,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3299,0.053426,172.31.47.0-255,540,8935,97,9362
3300,0.054485,172.31.47.0-255,97,9032,97,9362
3301,0.054837,157.240.13.0-255,66,9098,97,9362
3302,0.054882,157.240.13.0-255,97,9195,97,9362
3303,0.055262,157.240.13.0-255,101,9296,97,9362
3304,0.055303,172.31.47.0-255,66,9362,97,9362
3305,0.0,172.31.47.0-255,74,74,97,2978
3306,0.002044,157.240.13.0-255,74,148,97,2978
3307,0.00206,172.31.47.0-255,66,214,97,2978
3308,0.007546,172.31.47.0-255,606,820,97,2978
3309,0.009575,157.240.13.0-255,66,886,97,2978
3310,0.009896,157.240.13.0-255,278,1164,97,2978
3311,0.009907,172.31.47.0-255,66,1230,97,2978
3312,0.010825,172.31.47.0-255,130,1360,97,2978
3313,0.012227,172.31.47.0-255,236,1596,97,2978
3314,0.012256,172.31.47.0-255,541,2137,97,2978
3315,0.012908,157.240.13.0-255,230,2367,97,2978
3316,0.012987,157.240.13.0-255,140,2507,97,2978
3317,0.013013,172.31.47.0-255,66,2573,97,2978
3318,0.013046,172.31.47.0-255,97,2670,97,2978
3319,0.014447,157.240.13.0-255,66,2736,97,2978
3320,0.014805,157.240.13.0-255,110,2846,97,2978
3321,0.053828,172.31.47.0-255,66,2912,97,2978
3322,0.05564,157.240.13.0-255,66,2978,97,2978
3323,0.0,31.13.82.0-255,74,74,97,812
3324,3.5e-05,172.31.47.0-255,66,140,97,812
3325,0.001514,172.31.47.0-255,606,746,97,812
3326,0.069823,31.13.82.0-255,66,812,97,812
3327,0.0,172.31.47.0-255,74,74,97,2997
3328,0.001449,157.240.13.0-255,74,148,97,2997
3329,0.001479,172.31.47.0-255,66,214,97,2997
3330,0.003088,172.31.47.0-255,606,820,97,2997
3331,0.004513,157.240.13.0-255,66,886,97,2997
3332,0.004804,157.240.13.0-255,278,1164,97,2997
3333,0.004811,172.31.47.0-255,66,1230,97,2997
3334,0.005544,172.31.47.0-255,130,1360,97,2997
3335,0.007151,157.240.13.0-255,230,1590,97,2997
3336,0.007211,157.240.13.0-255,140,1730,97,2997
3337,0.009854,172.31.47.0-255,236,1966,97,2997
3338,0.009881,172.31.47.0-255,538,2504,97,2997
3339,0.010515,172.31.47.0-255,97,2601,97,2997
3340,0.011311,157.240.13.0-255,66,2667,97,2997
3341,0.011331,157.240.13.0-255,97,2764,97,2997
3342,0.01167,157.240.13.0-255,101,2865,97,2997
3343,0.01372,172.31.47.0-255,66,2931,97,2997
3344,0.052863,157.240.13.0-255,66,2997,97,2997
3345,0.0,172.31.47.0-255,834,834,97,6418
3346,5.1e-05,172.31.47.0-255,117,951,97,6418
3347,0.00012,172.31.47.0-255,555,1506,97,6418
3348,0.002103,172.217.194.0-255,66,1572,97,6418
3349,0.002123,172.217.194.0-255,66,1638,97,6418
3350,0.002215,172.217.194.0-255,66,1704,97,6418
3351,0.002233,172.31.47.0-255,725,2429,97,6418
3352,0.00233,172.31.47.0-255,97,2526,97,6418
3353,0.004326,172.217.194.0-255,66,2592,97,6418
3354,0.004371,172.217.194.0-255,66,2658,97,6418
3355,0.006001,172.217.194.0-255,145,2803,97,6418
3356,0.00609,172.217.194.0-255,145,2948,97,6418
3357,0.006114,172.217.194.0-255,97,3045,97,6418
3358,0.006172,172.217.194.0-255,105,3150,97,6418
3359,0.006217,172.217.194.0-255,97,3247,97,6418
3360,0.011286,172.31.47.0-255,105,3352,97,6418
3361,0.018049,172.217.194.0-255,66,3418,97,6418
3362,0.041599,172.31.47.0-255,74,3492,97,6418
3363,0.043334,157.240.13.0-255,74,3566,97,6418
3364,0.043356,172.31.47.0-255,66,3632,97,6418
3365,0.044922,172.31.47.0-255,606,4238,97,6418
3366,0.046653,157.240.13.0-255,66,4304,97,6418
3367,0.046934,157.240.13.0-255,278,4582,97,6418
3368,0.04694,172.31.47.0-255,66,4648,97,6418
3369,0.055082,172.31.47.0-255,130,4778,97,6418
3370,0.056212,172.31.47.0-255,236,5014,97,6418
3371,0.05624,172.31.47.0-255,541,5555,97,6418
3372,0.056902,157.240.13.0-255,230,5785,97,6418
3373,0.056934,157.240.13.0-255,140,5925,97,6418
3374,0.057005,172.31.47.0-255,66,5991,97,6418
3375,0.057034,172.31.47.0-255,97,6088,97,6418
3376,0.057951,157.240.13.0-255,66,6154,97,6418
3377,0.057966,157.240.13.0-255,97,6251,97,6418
3378,0.058245,157.240.13.0-255,101,6352,97,6418
3379,0.058282,172.31.47.0-255,66,6418,97,6418
3380,0.0,31.13.82.0-255,74,74,97,746
3381,2.9e-05,172.31.47.0-255,66,140,97,746
3382,0.001479,172.31.47.0-255,606,746,97,746
3383,0.0,172.31.47.0-255,74,74,97,74
3384,0.0,172.31.47.0-255,74,74,97,3064
3385,0.001726,157.240.13.0-255,74,148,97,3064
3386,0.001745,172.31.47.0-255,66,214,97,3064
3387,0.003164,172.31.47.0-255,606,820,97,3064
3388,0.004897,157.240.13.0-255,66,886,97,3064
3389,0.005153,157.240.13.0-255,278,1164,97,3064
3390,0.005162,172.31.47.0-255,66,1230,97,3064
3391,0.005753,172.31.47.0-255,130,1360,97,3064
3392,0.006995,172.31.47.0-255,236,1596,97,3064
3393,0.007019,172.31.47.0-255,539,2135,97,3064
3394,0.007676,157.240.13.0-255,230,2365,97,3064
3395,0.007724,157.240.13.0-255,140,2505,97,3064
3396,0.008281,172.31.47.0-255,66,2571,97,3064
3397,0.008318,172.31.47.0-255,97,2668,97,3064
3398,0.008753,157.240.13.0-255,66,2734,97,3064
3399,0.008772,157.240.13.0-255,97,2831,97,3064
3400,0.009023,157.240.13.0-255,101,2932,97,3064
3401,0.009055,172.31.47.0-255,66,2998,97,3064
3402,0.050915,157.240.13.0-255,66,3064,97,3064
3403,0.0,172.253.118.0-255,66,66,97,4593
3404,2.7e-05,172.253.118.0-255,66,132,97,4593
3405,0.005067,172.253.118.0-255,143,275,97,4593
3406,0.00508,172.253.118.0-255,329,604,97,4593
3407,0.005134,172.253.118.0-255,149,753,97,4593
3408,0.005177,172.253.118.0-255,105,858,97,4593
3409,0.005388,172.31.47.0-255,66,924,97,4593
3410,0.005427,172.31.47.0-255,105,1029,97,4593
3411,0.012382,172.253.118.0-255,66,1095,97,4593
3412,0.029758,172.31.47.0-255,703,1798,97,4593
3413,0.029796,172.31.47.0-255,304,2102,97,4593
3414,0.029872,172.31.47.0-255,369,2471,97,4593
3415,0.031972,172.253.118.0-255,66,2537,97,4593
3416,0.031985,172.253.118.0-255,66,2603,97,4593
3417,0.032062,172.253.118.0-255,66,2669,97,4593
3418,0.03499,172.253.118.0-255,145,2814,97,4593
3419,0.035003,172.253.118.0-255,97,2911,97,4593
3420,0.035062,172.253.118.0-255,105,3016,97,4593
3421,0.03536,172.31.47.0-255,66,3082,97,4593
3422,0.035543,172.31.47.0-255,585,3667,97,4593
3423,0.035621,172.31.47.0-255,105,3772,97,4593
3424,0.035706,172.31.47.0-255,97,3869,97,4593
3425,0.038137,172.253.118.0-255,66,3935,97,4593
3426,0.03932,172.253.118.0-255,145,4080,97,4593
3427,0.03939,172.253.118.0-255,97,4177,97,4593
3428,0.039394,172.253.118.0-255,105,4282,97,4593
3429,0.039661,172.31.47.0-255,66,4348,97,4593
3430,0.039699,172.31.47.0-255,105,4453,97,4593
3431,0.047384,172.253.118.0-255,66,4519,97,4593
3432,0.056937,172.31.47.0-255,74,4593,97,4593
3433,0.0,74.125.24.0-255,66,66,97,2912
3434,0.024902,172.31.47.0-255,74,140,97,2912
3435,0.026627,157.240.13.0-255,74,214,97,2912
3436,0.026644,172.31.47.0-255,66,280,97,2912
3437,0.034606,172.31.47.0-255,606,886,97,2912
3438,0.036327,157.240.13.0-255,66,952,97,2912
3439,0.036601,157.240.13.0-255,278,1230,97,2912
3440,0.03661,172.31.47.0-255,66,1296,97,2912
3441,0.041701,172.31.47.0-255,130,1426,97,2912
3442,0.042753,172.31.47.0-255,236,1662,97,2912
3443,0.042783,172.31.47.0-255,541,2203,97,2912
3444,0.04348,157.240.13.0-255,230,2433,97,2912
3445,0.043535,157.240.13.0-255,140,2573,97,2912
3446,0.043592,172.31.47.0-255,66,2639,97,2912
3447,0.043614,172.31.47.0-255,97,2736,97,2912
3448,0.044483,157.240.13.0-255,66,2802,97,2912
3449,0.044971,157.240.13.0-255,110,2912,97,2912
3450,0.0,31.13.82.0-255,74,74,97,746
3451,4.2e-05,172.31.47.0-255,66,140,97,746
3452,0.001731,172.31.47.0-255,606,746,97,746
3453,0.0,172.31.47.0-255,74,74,97,74
3454,0.0,172.31.47.0-255,74,74,97,3087
3455,0.001715,157.240.13.0-255,74,148,97,3087
3456,0.001731,172.31.47.0-255,66,214,97,3087
3457,0.003385,172.31.47.0-255,625,839,97,3087
3458,0.005107,157.240.13.0-255,66,905,97,3087
3459,0.005596,157.240.13.0-255,278,1183,97,3087
3460,0.005615,172.31.47.0-255,66,1249,97,3087
3461,0.006202,172.31.47.0-255,130,1379,97,3087
3462,0.007403,172.31.47.0-255,236,1615,97,3087
3463,0.007428,172.31.47.0-255,543,2158,97,3087
3464,0.008048,157.240.13.0-255,230,2388,97,3087
3465,0.008098,157.240.13.0-255,140,2528,97,3087
3466,0.008859,172.31.47.0-255,66,2594,97,3087
3467,0.008885,172.31.47.0-255,97,2691,97,3087
3468,0.009121,157.240.13.0-255,66,2757,97,3087
3469,0.009179,157.240.13.0-255,97,2854,97,3087
3470,0.009692,157.240.13.0-255,101,2955,97,3087
3471,0.009727,172.31.47.0-255,66,3021,97,3087
3472,0.051244,157.240.13.0-255,66,3087,97,3087
3473,0.0,157.240.13.0-255,74,74,97,2858
3474,1.7e-05,172.31.47.0-255,66,140,97,2858
3475,0.005179,172.31.47.0-255,606,746,97,2858
3476,0.007208,157.240.13.0-255,66,812,97,2858
3477,0.007488,157.240.13.0-255,278,1090,97,2858
3478,0.007498,172.31.47.0-255,66,1156,97,2858
3479,0.012062,172.31.47.0-255,130,1286,97,2858
3480,0.013223,172.31.47.0-255,236,1522,97,2858
3481,0.013251,172.31.47.0-255,539,2061,97,2858
3482,0.014165,157.240.13.0-255,230,2291,97,2858
3483,0.014216,157.240.13.0-255,140,2431,97,2858
3484,0.01525,157.240.13.0-255,66,2497,97,2858
3485,0.015302,157.240.13.0-255,97,2594,97,2858
3486,0.015678,157.240.13.0-255,101,2695,97,2858
3487,0.015968,172.31.47.0-255,97,2792,97,2858
3488,0.058323,157.240.13.0-255,66,2858,97,2858
3489,0.0,172.31.47.0-255,606,606,97,2851
3490,0.001575,157.240.13.0-255,66,672,97,2851
3491,0.002046,157.240.13.0-255,278,950,97,2851
3492,0.002056,172.31.47.0-255,66,1016,97,2851
3493,0.006425,172.31.47.0-255,130,1146,97,2851
3494,0.007741,172.31.47.0-255,236,1382,97,2851
3495,0.00777,172.31.47.0-255,540,1922,97,2851
3496,0.008005,157.240.13.0-255,230,2152,97,2851
3497,0.008104,157.240.13.0-255,140,2292,97,2851
3498,0.008325,172.31.47.0-255,66,2358,97,2851
3499,0.008346,172.31.47.0-255,97,2455,97,2851
3500,0.009188,157.240.13.0-255,66,2521,97,2851
3501,0.009239,157.240.13.0-255,97,2618,97,2851
3502,0.009656,157.240.13.0-255,101,2719,97,2851
3503,0.010565,172.31.47.0-255,66,2785,97,2851
3504,0.05169,157.240.13.0-255,66,2851,97,2851
3505,0.0,172.31.47.0-255,74,74,97,3129
3506,0.00174,157.240.13.0-255,74,148,97,3129
3507,0.001765,172.31.47.0-255,66,214,97,3129
3508,0.003171,172.31.47.0-255,606,820,97,3129
3509,0.004899,157.240.13.0-255,66,886,97,3129
3510,0.00524,157.240.13.0-255,278,1164,97,3129
3511,0.005253,172.31.47.0-255,66,1230,97,3129
3512,0.005267,172.217.160.0-255,66,1296,97,3129
3513,0.005808,172.31.47.0-255,130,1426,97,3129
3514,0.006995,172.31.47.0-255,236,1662,97,3129
3515,0.007021,172.31.47.0-255,538,2200,97,3129
3516,0.007618,157.240.13.0-255,230,2430,97,3129
3517,0.007675,157.240.13.0-255,140,2570,97,3129
3518,0.007711,172.31.47.0-255,66,2636,97,3129
3519,0.00774,172.31.47.0-255,97,2733,97,3129
3520,0.008726,157.240.13.0-255,66,2799,97,3129
3521,0.008733,157.240.13.0-255,97,2896,97,3129
3522,0.009131,157.240.13.0-255,101,2997,97,3129
3523,0.00916,172.31.47.0-255,66,3063,97,3129
3524,0.049619,157.240.13.0-255,66,3129,97,3129
3525,0.0,172.217.27.0-255,150,150,97,663
3526,1.3e-05,172.217.27.0-255,97,247,97,663
3527,6.9e-05,172.217.27.0-255,105,352,97,663
3528,0.000303,172.31.47.0-255,66,418,97,663
3529,0.000339,172.31.47.0-255,105,523,97,663
3530,0.005354,172.217.27.0-255,66,589,97,663
3531,0.015497,172.31.47.0-255,74,663,97,663
3532,0.0,172.31.47.0-255,74,74,97,74
3533,0.0,172.31.47.0-255,74,74,97,74
3534,0.0,172.31.47.0-255,105,105,97,3727
3535,0.007223,74.125.200.0-255,66,171,97,3727
3536,0.022487,172.31.47.0-255,704,875,97,3727
3537,0.02253,172.31.47.0-255,304,1179,97,3727
3538,0.022612,172.31.47.0-255,368,1547,97,3727
3539,0.025088,74.125.200.0-255,66,1613,97,3727
3540,0.025101,74.125.200.0-255,66,1679,97,3727
3541,0.025171,74.125.200.0-255,66,1745,97,3727
3542,0.027808,74.125.200.0-255,142,1887,97,3727
3543,0.02788,74.125.200.0-255,97,1984,97,3727
3544,0.02797,74.125.200.0-255,105,2089,97,3727
3545,0.028195,172.31.47.0-255,66,2155,97,3727
3546,0.028238,172.31.47.0-255,105,2260,97,3727
3547,0.034855,172.31.47.0-255,591,2851,97,3727
3548,0.034991,172.31.47.0-255,97,2948,97,3727
3549,0.035203,74.125.200.0-255,66,3014,97,3727
3550,0.037467,74.125.200.0-255,66,3080,97,3727
3551,0.037556,74.125.200.0-255,66,3146,97,3727
3552,0.041138,74.125.200.0-255,142,3288,97,3727
3553,0.041178,74.125.200.0-255,97,3385,97,3727
3554,0.041289,74.125.200.0-255,105,3490,97,3727
3555,0.041555,172.31.47.0-255,66,3556,97,3727
3556,0.041597,172.31.47.0-255,105,3661,97,3727
3557,0.048218,74.125.200.0-255,66,3727,97,3727
3558,0.0,74.125.24.0-255,66,66,97,1349
3559,0.009333,172.31.47.0-255,101,167,97,1349
3560,0.010927,74.125.24.0-255,142,309,97,1349
3561,0.010943,74.125.24.0-255,395,704,97,1349
3562,0.010983,74.125.24.0-255,229,933,97,1349
3563,0.01103,74.125.24.0-255,105,1038,97,1349
3564,0.012128,172.31.47.0-255,66,1104,97,1349
3565,0.012176,172.31.47.0-255,105,1209,97,1349
3566,0.014165,74.125.24.0-255,66,1275,97,1349
3567,0.027311,172.31.47.0-255,74,1349,97,1349
3568,0.0,31.13.82.0-255,74,74,97,746
3569,3.7e-05,172.31.47.0-255,66,140,97,746
3570,0.001726,172.31.47.0-255,606,746,97,746
3571,0.0,172.31.47.0-255,591,591,97,1478
3572,8.6e-05,172.31.47.0-255,97,688,97,1478
3573,0.002354,74.125.24.0-255,66,754,97,1478
3574,0.00237,74.125.24.0-255,66,820,97,1478
3575,0.004092,74.125.24.0-255,145,965,97,1478
3576,0.004124,74.125.24.0-255,97,1062,97,1478
3577,0.004203,74.125.24.0-255,105,1167,97,1478
3578,0.004479,172.31.47.0-255,66,1233,97,1478
3579,0.004509,172.31.47.0-255,105,1338,97,1478
3580,0.010876,74.125.24.0-255,66,1404,97,1478
3581,0.038482,172.31.47.0-255,74,1478,97,1478
3582,0.0,172.217.194.0-255,66,66,97,3132
3583,0.01108,172.31.47.0-255,74,140,97,3132
3584,0.013108,157.240.13.0-255,74,214,97,3132
3585,0.013126,172.31.47.0-255,66,280,97,3132
3586,0.014872,172.31.47.0-255,606,886,97,3132
3587,0.016885,157.240.13.0-255,66,952,97,3132
3588,0.017168,157.240.13.0-255,278,1230,97,3132
3589,0.017179,172.31.47.0-255,66,1296,97,3132
3590,0.017784,172.31.47.0-255,130,1426,97,3132
3591,0.018977,172.31.47.0-255,236,1662,97,3132
3592,0.019006,172.31.47.0-255,541,2203,97,3132
3593,0.019858,157.240.13.0-255,230,2433,97,3132
3594,0.019916,157.240.13.0-255,140,2573,97,3132
3595,0.019957,172.31.47.0-255,66,2639,97,3132
3596,0.01999,172.31.47.0-255,97,2736,97,3132
3597,0.021006,157.240.13.0-255,66,2802,97,3132
3598,0.021015,157.240.13.0-255,97,2899,97,3132
3599,0.021305,157.240.13.0-255,101,3000,97,3132
3600,0.021337,172.31.47.0-255,66,3066,97,3132
3601,0.063495,157.240.13.0-255,66,3132,97,3132
3602,0.0,74.125.24.0-255,66,66,97,2909
3603,0.026034,172.31.47.0-255,74,140,97,2909
3604,0.027762,157.240.13.0-255,74,214,97,2909
3605,0.027779,172.31.47.0-255,66,280,97,2909
3606,0.034375,172.31.47.0-255,606,886,97,2909
3607,0.036089,157.240.13.0-255,66,952,97,2909
3608,0.036374,157.240.13.0-255,278,1230,97,2909
3609,0.036382,172.31.47.0-255,66,1296,97,2909
3610,0.0384,172.31.47.0-255,130,1426,97,2909
3611,0.040396,172.31.47.0-255,236,1662,97,2909
3612,0.040424,172.31.47.0-255,538,2200,97,2909
3613,0.042128,157.240.13.0-255,66,2266,97,2909
3614,0.042139,157.240.13.0-255,230,2496,97,2909
3615,0.042253,157.240.13.0-255,140,2636,97,2909
3616,0.042262,172.31.47.0-255,66,2702,97,2909
3617,0.04229,172.31.47.0-255,97,2799,97,2909
3618,0.042787,157.240.13.0-255,110,2909,97,2909
3619,0.0,172.31.47.0-255,74,74,97,2978
3620,0.001519,157.240.13.0-255,74,148,97,2978
3621,0.001554,172.31.47.0-255,66,214,97,2978
3622,0.003106,172.31.47.0-255,606,820,97,2978
3623,0.004547,157.240.13.0-255,66,886,97,2978
3624,0.00488,157.240.13.0-255,278,1164,97,2978
3625,0.0049,172.31.47.0-255,66,1230,97,2978
3626,0.00547,172.31.47.0-255,130,1360,97,2978
3627,0.006646,172.31.47.0-255,236,1596,97,2978
3628,0.00667,172.31.47.0-255,541,2137,97,2978
3629,0.006986,157.240.13.0-255,230,2367,97,2978
3630,0.007055,157.240.13.0-255,140,2507,97,2978
3631,0.007252,172.31.47.0-255,66,2573,97,2978
3632,0.007381,172.31.47.0-255,97,2670,97,2978
3633,0.008081,157.240.13.0-255,66,2736,97,2978
3634,0.008752,157.240.13.0-255,110,2846,97,2978
3635,0.046912,172.31.47.0-255,66,2912,97,2978
3636,0.049709,157.240.13.0-255,66,2978,97,2978
3637,0.0,172.31.47.0-255,74,74,97,3066
3638,0.001741,157.240.13.0-255,74,148,97,3066
3639,0.00176,172.31.47.0-255,66,214,97,3066
3640,0.003493,172.31.47.0-255,606,820,97,3066
3641,0.005221,157.240.13.0-255,66,886,97,3066
3642,0.005491,157.240.13.0-255,278,1164,97,3066
3643,0.005515,172.31.47.0-255,66,1230,97,3066
3644,0.006131,172.31.47.0-255,130,1360,97,3066
3645,0.007742,172.31.47.0-255,236,1596,97,3066
3646,0.00777,172.31.47.0-255,541,2137,97,3066
3647,0.007916,157.240.13.0-255,230,2367,97,3066
3648,0.007977,157.240.13.0-255,140,2507,97,3066
3649,0.008384,172.31.47.0-255,66,2573,97,3066
3650,0.008461,172.31.47.0-255,97,2670,97,3066
3651,0.009476,157.240.13.0-255,66,2736,97,3066
3652,0.009504,157.240.13.0-255,97,2833,97,3066
3653,0.009774,157.240.13.0-255,101,2934,97,3066
3654,0.009815,172.31.47.0-255,66,3000,97,3066
3655,0.051909,157.240.13.0-255,66,3066,97,3066
3656,0.0,172.31.47.0-255,74,74,97,74
3657,0.0,172.31.47.0-255,74,74,97,820
3658,0.067769,31.13.82.0-255,74,148,97,820
3659,0.067795,172.31.47.0-255,66,214,97,820
3660,0.069362,172.31.47.0-255,606,820,97,820
3661,0.0,172.31.47.0-255,74,74,97,3132
3662,0.002027,157.240.13.0-255,74,148,97,3132
3663,0.002047,172.31.47.0-255,66,214,97,3132
3664,0.003886,172.31.47.0-255,606,820,97,3132
3665,0.005915,157.240.13.0-255,66,886,97,3132
3666,0.006189,157.240.13.0-255,278,1164,97,3132
3667,0.006197,172.31.47.0-255,66,1230,97,3132
3668,0.007084,172.31.47.0-255,130,1360,97,3132
3669,0.009189,157.240.13.0-255,230,1590,97,3132
3670,0.009237,157.240.13.0-255,140,1730,97,3132
3671,0.015215,172.31.47.0-255,236,1966,97,3132
3672,0.015245,172.31.47.0-255,543,2509,97,3132
3673,0.015967,172.31.47.0-255,97,2606,97,3132
3674,0.016681,157.240.13.0-255,140,2746,97,3132
3675,0.016693,172.31.47.0-255,78,2824,97,3132
3676,0.017255,157.240.13.0-255,66,2890,97,3132
3677,0.017612,157.240.13.0-255,110,3000,97,3132
3678,0.01762,172.31.47.0-255,66,3066,97,3132
3679,0.058675,157.240.13.0-255,66,3132,97,3132
3680,0.0,172.31.47.0-255,74,74,97,3065
3681,0.002054,157.240.13.0-255,74,148,97,3065
3682,0.002075,172.31.47.0-255,66,214,97,3065
3683,0.003452,172.31.47.0-255,606,820,97,3065
3684,0.00572,157.240.13.0-255,66,886,97,3065
3685,0.006403,157.240.13.0-255,278,1164,97,3065
3686,0.006415,172.31.47.0-255,66,1230,97,3065
3687,0.007076,172.31.47.0-255,130,1360,97,3065
3688,0.00838,172.31.47.0-255,236,1596,97,3065
3689,0.008405,172.31.47.0-255,540,2136,97,3065
3690,0.009205,157.240.13.0-255,230,2366,97,3065
3691,0.009271,157.240.13.0-255,140,2506,97,3065
3692,0.0093,172.31.47.0-255,66,2572,97,3065
3693,0.009327,172.31.47.0-255,97,2669,97,3065
3694,0.010414,157.240.13.0-255,66,2735,97,3065
3695,0.010486,157.240.13.0-255,97,2832,97,3065
3696,0.010919,157.240.13.0-255,101,2933,97,3065
3697,0.011026,172.31.47.0-255,66,2999,97,3065
3698,0.051995,157.240.13.0-255,66,3065,97,3065
3699,0.0,31.13.82.0-255,74,74,97,746
3700,3e-05,172.31.47.0-255,66,140,97,746
3701,0.001548,172.31.47.0-255,606,746,97,746
3702,0.0,172.217.194.0-255,66,66,97,140
3703,0.050555,172.31.47.0-255,74,140,97,140
3704,0.0,172.31.47.0-255,74,74,97,3000
3705,0.002004,157.240.13.0-255,74,148,97,3000
3706,0.002018,172.31.47.0-255,66,214,97,3000
3707,0.010239,172.31.47.0-255,606,820,97,3000
3708,0.012256,157.240.13.0-255,66,886,97,3000
3709,0.012543,157.240.13.0-255,278,1164,97,3000
3710,0.012568,172.31.47.0-255,66,1230,97,3000
3711,0.013138,172.31.47.0-255,130,1360,97,3000
3712,0.014392,172.31.47.0-255,236,1596,97,3000
3713,0.014425,172.31.47.0-255,541,2137,97,3000
3714,0.015197,157.240.13.0-255,230,2367,97,3000
3715,0.01525,157.240.13.0-255,140,2507,97,3000
3716,0.016417,157.240.13.0-255,66,2573,97,3000
3717,0.016424,157.240.13.0-255,97,2670,97,3000
3718,0.016693,172.31.47.0-255,97,2767,97,3000
3719,0.016703,157.240.13.0-255,101,2868,97,3000
3720,0.056574,172.31.47.0-255,66,2934,97,3000
3721,0.060121,157.240.13.0-255,66,3000,97,3000
3722,0.0,31.13.82.0-255,74,74,97,746
3723,2.3e-05,172.31.47.0-255,66,140,97,746
3724,0.002068,172.31.47.0-255,606,746,97,746
3725,0.0,172.31.47.0-255,74,74,97,74
3726,0.0,172.31.47.0-255,74,74,97,74
3727,0.0,74.125.24.0-255,66,66,97,140
3728,0.056107,172.31.47.0-255,74,140,97,140
3729,0.0,172.217.194.0-255,66,66,97,3245
3730,0.022528,172.31.47.0-255,74,140,97,3245
3731,0.024309,157.240.13.0-255,74,214,97,3245
3732,0.024341,172.31.47.0-255,66,280,97,3245
3733,0.025747,172.31.47.0-255,606,886,97,3245
3734,0.027474,157.240.13.0-255,66,952,97,3245
3735,0.027871,157.240.13.0-255,278,1230,97,3245
3736,0.02788,172.31.47.0-255,66,1296,97,3245
3737,0.034927,172.31.47.0-255,130,1426,97,3245
3738,0.03638,172.31.47.0-255,236,1662,97,3245
3739,0.036419,172.31.47.0-255,541,2203,97,3245
3740,0.036722,157.240.13.0-255,230,2433,97,3245
3741,0.036782,157.240.13.0-255,140,2573,97,3245
3742,0.037102,172.31.47.0-255,66,2639,97,3245
3743,0.037187,172.31.47.0-255,97,2736,97,3245
3744,0.038125,157.240.13.0-255,66,2802,97,3245
3745,0.038149,157.240.13.0-255,97,2899,97,3245
3746,0.038472,157.240.13.0-255,101,3000,97,3245
3747,0.044637,172.31.47.0-255,66,3066,97,3245
3748,0.045726,157.240.13.0-255,101,3167,97,3245
3749,0.045737,172.31.47.0-255,78,3245,97,3245
3750,0.0,172.31.47.0-255,74,74,97,214
3751,0.06759,31.13.82.0-255,74,148,97,214
3752,0.067641,172.31.47.0-255,66,214,97,214
3753,0.0,157.240.13.0-255,66,66,97,66
3754,0.0,172.31.47.0-255,97,97,97,997
3755,0.001345,172.31.47.0-255,66,163,97,997
3756,0.001378,172.31.47.0-255,105,268,97,997
3757,0.002522,172.217.194.0-255,66,334,97,997
3758,0.003795,172.217.194.0-255,150,484,97,997
3759,0.003821,172.217.194.0-255,97,581,97,997
3760,0.003902,172.217.194.0-255,105,686,97,997
3761,0.004014,172.31.47.0-255,66,752,97,997
3762,0.004042,172.31.47.0-255,105,857,97,997
3763,0.010588,172.217.194.0-255,66,923,97,997
3764,0.026432,172.31.47.0-255,74,997,97,997
3765,0.0,172.31.47.0-255,66,66,97,3043
3766,0.008326,172.31.47.0-255,74,140,97,3043
3767,0.010061,157.240.13.0-255,74,214,97,3043
3768,0.010081,172.31.47.0-255,66,280,97,3043
3769,0.014793,172.31.47.0-255,606,886,97,3043
3770,0.016515,157.240.13.0-255,66,952,97,3043
3771,0.016854,157.240.13.0-255,278,1230,97,3043
3772,0.016873,172.31.47.0-255,66,1296,97,3043
3773,0.017525,172.31.47.0-255,130,1426,97,3043
3774,0.019239,172.31.47.0-255,236,1662,97,3043
3775,0.019264,172.31.47.0-255,540,2202,97,3043
3776,0.019318,157.240.13.0-255,230,2432,97,3043
3777,0.019393,157.240.13.0-255,140,2572,97,3043
3778,0.020235,172.31.47.0-255,66,2638,97,3043
3779,0.020314,172.31.47.0-255,97,2735,97,3043
3780,0.020978,157.240.13.0-255,66,2801,97,3043
3781,0.021637,157.240.13.0-255,110,2911,97,3043
3782,0.06,172.31.47.0-255,66,2977,97,3043
3783,0.063584,157.240.13.0-255,66,3043,97,3043
3784,0.0,172.31.47.0-255,74,74,97,74
3785,0.0,172.31.47.0-255,74,74,97,3066
3786,0.001446,157.240.13.0-255,74,148,97,3066
3787,0.001471,172.31.47.0-255,66,214,97,3066
3788,0.002871,172.31.47.0-255,606,820,97,3066
3789,0.004298,157.240.13.0-255,66,886,97,3066
3790,0.004564,157.240.13.0-255,278,1164,97,3066
3791,0.004581,172.31.47.0-255,66,1230,97,3066
3792,0.005159,172.31.47.0-255,130,1360,97,3066
3793,0.006451,172.31.47.0-255,236,1596,97,3066
3794,0.006475,172.31.47.0-255,541,2137,97,3066
3795,0.006636,157.240.13.0-255,230,2367,97,3066
3796,0.00673,157.240.13.0-255,140,2507,97,3066
3797,0.006983,172.31.47.0-255,66,2573,97,3066
3798,0.007038,172.31.47.0-255,97,2670,97,3066
3799,0.007883,157.240.13.0-255,66,2736,97,3066
3800,0.007931,157.240.13.0-255,97,2833,97,3066
3801,0.008359,157.240.13.0-255,101,2934,97,3066
3802,0.008406,172.31.47.0-255,66,3000,97,3066
3803,0.050117,157.240.13.0-255,66,3066,97,3066
3804,0.0,74.125.24.0-255,66,66,97,206
