,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4582,0.008623,172.31.40.0-255,568,2600,63,3093
4583,0.009322,172.31.40.0-255,97,2697,63,3093
4584,0.010345,157.240.7.0-255,66,2763,63,3093
4585,0.010353,157.240.7.0-255,97,2860,63,3093
4586,0.01065,157.240.7.0-255,101,2961,63,3093
4587,0.010681,172.31.40.0-255,66,3027,63,3093
4588,0.05148,157.240.7.0-255,66,3093,63,3093
4589,0.0,172.31.40.0-255,74,74,63,3092
4590,0.002018,157.240.13.0-255,74,148,63,3092
4591,0.00204,172.31.40.0-255,66,214,63,3092
4592,0.003714,172.31.40.0-255,606,820,63,3092
4593,0.005766,157.240.13.0-255,66,886,63,3092
4594,0.006106,157.240.13.0-255,278,1164,63,3092
4595,0.006116,172.31.40.0-255,66,1230,63,3092
4596,0.006905,172.31.40.0-255,130,1360,63,3092
4597,0.008407,172.31.40.0-255,236,1596,63,3092
4598,0.008436,172.31.40.0-255,567,2163,63,3092
4599,0.009201,157.240.13.0-255,230,2393,63,3092
4600,0.009274,157.240.13.0-255,140,2533,63,3092
4601,0.009318,172.31.40.0-255,66,2599,63,3092
4602,0.009352,172.31.40.0-255,97,2696,63,3092
4603,0.010442,157.240.13.0-255,66,2762,63,3092
4604,0.010481,157.240.13.0-255,97,2859,63,3092
4605,0.01092,157.240.13.0-255,101,2960,63,3092
4606,0.013979,172.31.40.0-255,66,3026,63,3092
4607,0.051871,157.240.13.0-255,66,3092,63,3092
4608,0.0,172.31.40.0-255,74,74,63,3092
4609,0.002035,157.240.7.0-255,74,148,63,3092
4610,0.002055,172.31.40.0-255,66,214,63,3092
4611,0.005187,172.31.40.0-255,606,820,63,3092
4612,0.00724,157.240.7.0-255,66,886,63,3092
4613,0.007602,157.240.7.0-255,278,1164,63,3092
4614,0.007612,172.31.40.0-255,66,1230,63,3092
4615,0.008293,172.31.40.0-255,130,1360,63,3092
4616,0.00972,172.31.40.0-255,236,1596,63,3092
4617,0.009751,172.31.40.0-255,567,2163,63,3092
4618,0.010376,157.240.7.0-255,230,2393,63,3092
4619,0.010457,157.240.7.0-255,140,2533,63,3092
4620,0.01049,172.31.40.0-255,66,2599,63,3092
4621,0.010523,172.31.40.0-255,97,2696,63,3092
4622,0.011756,157.240.7.0-255,66,2762,63,3092
4623,0.01178,157.240.7.0-255,97,2859,63,3092
4624,0.012049,157.240.7.0-255,101,2960,63,3092
4625,0.015723,172.31.40.0-255,66,3026,63,3092
4626,0.054418,157.240.7.0-255,66,3092,63,3092
4627,0.0,172.31.40.0-255,74,74,63,74
4628,0.0,74.125.24.0-255,66,66,63,140
4629,0.046161,172.31.40.0-255,74,140,63,140
4630,0.0,172.31.40.0-255,74,74,63,74
4631,0.0,172.31.40.0-255,74,74,63,3004
4632,0.00143,157.240.7.0-255,74,148,63,3004
4633,0.00145,172.31.40.0-255,66,214,63,3004
4634,0.003112,172.31.40.0-255,606,820,63,3004
4635,0.004532,157.240.7.0-255,66,886,63,3004
4636,0.004847,157.240.7.0-255,278,1164,63,3004
4637,0.004856,172.31.40.0-255,66,1230,63,3004
4638,0.006741,172.31.40.0-255,130,1360,63,3004
4639,0.008326,157.240.7.0-255,230,1590,63,3004
4640,0.008367,157.240.7.0-255,140,1730,63,3004
4641,0.011031,172.31.40.0-255,66,1796,63,3004
4642,0.011271,172.31.40.0-255,236,2032,63,3004
4643,0.011295,172.31.40.0-255,567,2599,63,3004
4644,0.011967,172.31.40.0-255,97,2696,63,3004
4645,0.012709,157.240.7.0-255,66,2762,63,3004
4646,0.013062,157.240.7.0-255,110,2872,63,3004
4647,0.051572,172.31.40.0-255,66,2938,63,3004
4648,0.054676,157.240.7.0-255,66,3004,63,3004
4649,0.0,74.125.24.0-255,66,66,63,3093
4650,0.03856,172.31.40.0-255,74,140,63,3093
4651,0.040603,157.240.13.0-255,74,214,63,3093
4652,0.04062,172.31.40.0-255,66,280,63,3093
4653,0.042293,172.31.40.0-255,606,886,63,3093
4654,0.044344,157.240.13.0-255,66,952,63,3093
4655,0.044662,157.240.13.0-255,278,1230,63,3093
4656,0.044671,172.31.40.0-255,66,1296,63,3093
4657,0.046266,172.31.40.0-255,130,1426,63,3093
4658,0.047705,172.31.40.0-255,236,1662,63,3093
4659,0.047733,172.31.40.0-255,568,2230,63,3093
4660,0.04836,157.240.13.0-255,230,2460,63,3093
4661,0.048395,157.240.13.0-255,140,2600,63,3093
4662,0.048484,172.31.40.0-255,66,2666,63,3093
4663,0.048517,172.31.40.0-255,97,2763,63,3093
4664,0.049752,157.240.13.0-255,66,2829,63,3093
4665,0.049774,157.240.13.0-255,97,2926,63,3093
4666,0.050044,157.240.13.0-255,101,3027,63,3093
4667,0.050071,172.31.40.0-255,66,3093,63,3093
4668,0.0,172.217.27.0-255,150,150,63,5054
4669,1.3e-05,172.217.27.0-255,97,247,63,5054
4670,3.7e-05,172.217.27.0-255,105,352,63,5054
4671,0.003142,172.31.40.0-255,66,418,63,5054
4672,0.003194,172.31.40.0-255,105,523,63,5054
4673,0.004797,172.31.40.0-255,672,1195,63,5054
4674,0.004897,172.31.40.0-255,97,1292,63,5054
4675,0.006432,172.217.27.0-255,66,1358,63,5054
4676,0.010433,172.217.27.0-255,66,1424,63,5054
4677,0.021787,172.31.40.0-255,101,1525,63,5054
4678,0.023394,172.217.27.0-255,66,1591,63,5054
4679,0.047803,172.31.40.0-255,74,1665,63,5054
4680,0.049889,157.240.13.0-255,74,1739,63,5054
4681,0.049916,172.31.40.0-255,66,1805,63,5054
4682,0.05164,172.31.40.0-255,606,2411,63,5054
4683,0.053378,172.217.27.0-255,150,2561,63,5054
4684,0.053402,172.217.27.0-255,97,2658,63,5054
4685,0.053469,172.217.27.0-255,105,2763,63,5054
4686,0.053667,157.240.13.0-255,66,2829,63,5054
4687,0.053684,172.31.40.0-255,66,2895,63,5054
4688,0.05372,172.31.40.0-255,105,3000,63,5054
4689,0.053957,157.240.13.0-255,278,3278,63,5054
4690,0.053966,172.31.40.0-255,66,3344,63,5054
4691,0.054622,172.31.40.0-255,130,3474,63,5054
4692,0.056235,172.31.40.0-255,236,3710,63,5054
4693,0.056262,172.31.40.0-255,569,4279,63,5054
4694,0.056717,157.240.13.0-255,230,4509,63,5054
4695,0.056784,157.240.13.0-255,140,4649,63,5054
4696,0.056902,172.31.40.0-255,66,4715,63,5054
4697,0.056996,172.31.40.0-255,97,4812,63,5054
4698,0.058291,157.240.13.0-255,66,4878,63,5054
4699,0.059266,157.240.13.0-255,110,4988,63,5054
4700,0.059417,172.217.27.0-255,66,5054,63,5054
4701,0.0,172.217.194.0-255,66,66,63,5118
4702,9e-06,172.217.194.0-255,66,132,63,5118
4703,5.3e-05,172.217.194.0-255,66,198,63,5118
4704,0.002613,172.217.194.0-255,144,342,63,5118
4705,0.002683,172.217.194.0-255,97,439,63,5118
4706,0.002746,172.217.194.0-255,105,544,63,5118
4707,0.003457,172.31.40.0-255,66,610,63,5118
4708,0.003501,172.31.40.0-255,105,715,63,5118
4709,0.010317,172.217.194.0-255,66,781,63,5118
4710,0.017563,172.31.40.0-255,652,1433,63,5118
4711,0.017692,172.31.40.0-255,97,1530,63,5118
4712,0.01996,172.217.194.0-255,66,1596,63,5118
4713,0.020724,172.217.194.0-255,66,1662,63,5118
4714,0.021677,172.217.194.0-255,144,1806,63,5118
4715,0.021721,172.217.194.0-255,97,1903,63,5118
4716,0.02175,172.217.194.0-255,105,2008,63,5118
4717,0.022048,172.31.40.0-255,66,2074,63,5118
4718,0.022092,172.31.40.0-255,105,2179,63,5118
4719,0.02932,172.217.194.0-255,66,2245,63,5118
4720,0.052098,172.31.40.0-255,74,2319,63,5118
4721,0.053542,157.240.13.0-255,74,2393,63,5118
4722,0.053563,172.31.40.0-255,66,2459,63,5118
4723,0.055248,172.31.40.0-255,606,3065,63,5118
4724,0.056675,157.240.13.0-255,66,3131,63,5118
4725,0.056946,157.240.13.0-255,278,3409,63,5118
4726,0.056957,172.31.40.0-255,66,3475,63,5118
4727,0.057579,172.31.40.0-255,130,3605,63,5118
4728,0.05881,172.31.40.0-255,236,3841,63,5118
4729,0.058834,172.31.40.0-255,568,4409,63,5118
4730,0.059316,157.240.13.0-255,230,4639,63,5118
4731,0.059362,157.240.13.0-255,140,4779,63,5118
4732,0.05942,172.31.40.0-255,66,4845,63,5118
4733,0.059491,172.31.40.0-255,97,4942,63,5118
4734,0.060283,157.240.13.0-255,66,5008,63,5118
4735,0.060675,157.240.13.0-255,110,5118,63,5118
4736,0.0,172.31.40.0-255,74,74,63,3094
4737,0.001733,157.240.7.0-255,74,148,63,3094
4738,0.001761,172.31.40.0-255,66,214,63,3094
4739,0.003475,172.31.40.0-255,606,820,63,3094
4740,0.005197,157.240.7.0-255,66,886,63,3094
4741,0.005797,157.240.7.0-255,278,1164,63,3094
4742,0.005808,172.31.40.0-255,66,1230,63,3094
4743,0.006467,172.31.40.0-255,130,1360,63,3094
4744,0.007897,172.31.40.0-255,236,1596,63,3094
4745,0.007925,172.31.40.0-255,569,2165,63,3094
4746,0.008245,157.240.7.0-255,230,2395,63,3094
4747,0.008302,157.240.7.0-255,140,2535,63,3094
4748,0.008561,172.31.40.0-255,66,2601,63,3094
4749,0.008655,172.31.40.0-255,97,2698,63,3094
4750,0.009625,157.240.7.0-255,66,2764,63,3094
4751,0.009653,157.240.7.0-255,97,2861,63,3094
4752,0.010075,157.240.7.0-255,101,2962,63,3094
4753,0.010106,172.31.40.0-255,66,3028,63,3094
4754,0.050536,157.240.7.0-255,66,3094,63,3094
4755,0.0,172.31.40.0-255,74,74,63,3092
4756,0.001439,157.240.7.0-255,74,148,63,3092
4757,0.001458,172.31.40.0-255,66,214,63,3092
4758,0.003107,172.31.40.0-255,606,820,63,3092
4759,0.004557,157.240.7.0-255,66,886,63,3092
4760,0.004945,157.240.7.0-255,278,1164,63,3092
4761,0.004954,172.31.40.0-255,66,1230,63,3092
4762,0.005579,172.31.40.0-255,130,1360,63,3092
4763,0.007113,157.240.7.0-255,230,1590,63,3092
4764,0.007162,157.240.7.0-255,140,1730,63,3092
4765,0.007345,172.31.40.0-255,66,1796,63,3092
4766,0.007556,172.31.40.0-255,236,2032,63,3092
4767,0.00758,172.31.40.0-255,567,2599,63,3092
4768,0.008224,172.31.40.0-255,97,2696,63,3092
4769,0.009028,157.240.7.0-255,66,2762,63,3092
4770,0.009037,157.240.7.0-255,97,2859,63,3092
4771,0.009301,157.240.7.0-255,101,2960,63,3092
4772,0.00997,172.31.40.0-255,66,3026,63,3092
4773,0.050723,157.240.7.0-255,66,3092,63,3092
4774,0.0,172.31.40.0-255,74,74,63,3092
4775,0.001773,157.240.7.0-255,74,148,63,3092
4776,0.001794,172.31.40.0-255,66,214,63,3092
4777,0.003189,172.31.40.0-255,606,820,63,3092
4778,0.00494,157.240.7.0-255,66,886,63,3092
4779,0.005198,157.240.7.0-255,278,1164,63,3092
4780,0.005208,172.31.40.0-255,66,1230,63,3092
4781,0.005895,172.31.40.0-255,130,1360,63,3092
4782,0.007262,172.31.40.0-255,236,1596,63,3092
4783,0.007291,172.31.40.0-255,567,2163,63,3092
4784,0.007671,157.240.7.0-255,230,2393,63,3092
4785,0.007711,157.240.7.0-255,140,2533,63,3092
4786,0.007976,172.31.40.0-255,66,2599,63,3092
4787,0.008057,172.31.40.0-255,97,2696,63,3092
4788,0.009003,157.240.7.0-255,66,2762,63,3092
4789,0.009011,157.240.7.0-255,97,2859,63,3092
4790,0.009269,157.240.7.0-255,101,2960,63,3092
4791,0.00955,172.31.40.0-255,66,3026,63,3092
4792,0.051208,157.240.7.0-255,66,3092,63,3092
4793,0.0,172.31.40.0-255,74,74,63,74
4794,0.0,172.31.40.0-255,74,74,63,3092
4795,0.001729,157.240.7.0-255,74,148,63,3092
4796,0.001748,172.31.40.0-255,66,214,63,3092
4797,0.003458,172.31.40.0-255,606,820,63,3092
4798,0.005178,157.240.7.0-255,66,886,63,3092
4799,0.005424,157.240.7.0-255,278,1164,63,3092
4800,0.005432,172.31.40.0-255,66,1230,63,3092
4801,0.009722,172.31.40.0-255,130,1360,63,3092
4802,0.01112,172.31.40.0-255,236,1596,63,3092
4803,0.011149,172.31.40.0-255,567,2163,63,3092
4804,0.011515,157.240.7.0-255,230,2393,63,3092
4805,0.011552,157.240.7.0-255,140,2533,63,3092
4806,0.011803,172.31.40.0-255,66,2599,63,3092
4807,0.011903,172.31.40.0-255,97,2696,63,3092
4808,0.012857,157.240.7.0-255,66,2762,63,3092
4809,0.012865,157.240.7.0-255,97,2859,63,3092
4810,0.013121,157.240.7.0-255,101,2960,63,3092
4811,0.013142,172.31.40.0-255,66,3026,63,3092
4812,0.05498,157.240.7.0-255,66,3092,63,3092
4813,0.0,172.31.40.0-255,74,74,63,3093
4814,0.001741,157.240.13.0-255,74,148,63,3093
4815,0.00176,172.31.40.0-255,66,214,63,3093
4816,0.003409,172.31.40.0-255,606,820,63,3093
4817,0.005166,157.240.13.0-255,66,886,63,3093
4818,0.005504,157.240.13.0-255,278,1164,63,3093
4819,0.005515,172.31.40.0-255,66,1230,63,3093
4820,0.006222,172.31.40.0-255,130,1360,63,3093
4821,0.007559,172.31.40.0-255,236,1596,63,3093
4822,0.007584,172.31.40.0-255,568,2164,63,3093
4823,0.008014,157.240.13.0-255,230,2394,63,3093
4824,0.008071,157.240.13.0-255,140,2534,63,3093
4825,0.008617,172.31.40.0-255,66,2600,63,3093
4826,0.009292,157.240.13.0-255,66,2666,63,3093
4827,0.009314,157.240.13.0-255,97,2763,63,3093
4828,0.009399,172.31.40.0-255,97,2860,63,3093
4829,0.009592,157.240.13.0-255,101,2961,63,3093
4830,0.04809,172.31.40.0-255,66,3027,63,3093
4831,0.051777,157.240.13.0-255,66,3093,63,3093
4832,0.0,74.125.24.0-255,66,66,63,140
4833,0.055652,172.31.40.0-255,74,140,63,140
4834,0.0,172.217.194.0-255,66,66,63,3092
4835,0.056972,172.31.40.0-255,74,140,63,3092
4836,0.05872,157.240.7.0-255,74,214,63,3092
4837,0.058752,172.31.40.0-255,66,280,63,3092
4838,0.060409,172.31.40.0-255,606,886,63,3092
4839,0.062125,157.240.7.0-255,66,952,63,3092
4840,0.062415,157.240.7.0-255,278,1230,63,3092
4841,0.062425,172.31.40.0-255,66,1296,63,3092
4842,0.063126,172.31.40.0-255,130,1426,63,3092
4843,0.064733,172.31.40.0-255,236,1662,63,3092
4844,0.06476,172.31.40.0-255,567,2229,63,3092
4845,0.06492,157.240.7.0-255,230,2459,63,3092
4846,0.06497,157.240.7.0-255,140,2599,63,3092
4847,0.065463,172.31.40.0-255,66,2665,63,3092
4848,0.065549,172.31.40.0-255,97,2762,63,3092
4849,0.066458,157.240.7.0-255,66,2828,63,3092
4850,0.066484,157.240.7.0-255,97,2925,63,3092
4851,0.066747,157.240.7.0-255,101,3026,63,3092
4852,0.066779,172.31.40.0-255,66,3092,63,3092
4853,0.0,172.217.194.0-255,66,66,63,3094
4854,0.049287,172.31.40.0-255,74,140,63,3094
4855,0.051336,157.240.13.0-255,74,214,63,3094
4856,0.051363,172.31.40.0-255,66,280,63,3094
4857,0.053066,172.31.40.0-255,606,886,63,3094
4858,0.055088,157.240.13.0-255,66,952,63,3094
4859,0.055609,157.240.13.0-255,278,1230,63,3094
4860,0.055624,172.31.40.0-255,66,1296,63,3094
4861,0.056381,172.31.40.0-255,130,1426,63,3094
4862,0.057926,172.31.40.0-255,236,1662,63,3094
4863,0.057957,172.31.40.0-255,569,2231,63,3094
4864,0.0586,157.240.13.0-255,230,2461,63,3094
4865,0.058667,157.240.13.0-255,140,2601,63,3094
4866,0.058726,172.31.40.0-255,66,2667,63,3094
4867,0.058761,172.31.40.0-255,97,2764,63,3094
4868,0.059964,157.240.13.0-255,66,2830,63,3094
4869,0.059999,157.240.13.0-255,97,2927,63,3094
4870,0.060465,157.240.13.0-255,101,3028,63,3094
4871,0.060498,172.31.40.0-255,66,3094,63,3094
4872,0.0,172.31.40.0-255,74,74,63,3091
4873,0.002103,157.240.7.0-255,74,148,63,3091
4874,0.002121,172.31.40.0-255,66,214,63,3091
4875,0.004115,172.31.40.0-255,606,820,63,3091
4876,0.006149,157.240.7.0-255,66,886,63,3091
4877,0.006568,157.240.7.0-255,278,1164,63,3091
4878,0.006576,172.31.40.0-255,66,1230,63,3091
4879,0.007967,172.31.40.0-255,130,1360,63,3091
4880,0.010055,157.240.7.0-255,230,1590,63,3091
4881,0.010099,157.240.7.0-255,140,1730,63,3091
4882,0.010558,172.31.40.0-255,66,1796,63,3091
4883,0.01117,172.31.40.0-255,236,2032,63,3091
4884,0.011198,172.31.40.0-255,566,2598,63,3091
4885,0.012119,172.31.40.0-255,97,2695,63,3091
4886,0.013205,157.240.7.0-255,66,2761,63,3091
4887,0.013214,157.240.7.0-255,97,2858,63,3091
4888,0.01348,157.240.7.0-255,101,2959,63,3091
4889,0.013532,172.31.40.0-255,66,3025,63,3091
4890,0.054888,157.240.7.0-255,66,3091,63,3091
4891,0.0,172.31.40.0-255,701,701,63,6331
4892,3.3e-05,172.31.40.0-255,296,997,63,6331
4893,0.000115,172.31.40.0-255,376,1373,63,6331
4894,0.002589,172.217.194.0-255,66,1439,63,6331
4895,0.002602,172.217.194.0-255,66,1505,63,6331
4896,0.002669,172.217.194.0-255,66,1571,63,6331
4897,0.006403,172.31.40.0-255,591,2162,63,6331
4898,0.006518,172.31.40.0-255,97,2259,63,6331
4899,0.007131,172.217.194.0-255,150,2409,63,6331
4900,0.007337,172.217.194.0-255,97,2506,63,6331
4901,0.007357,172.31.40.0-255,66,2572,63,6331
4902,0.007389,172.217.194.0-255,105,2677,63,6331
4903,0.007459,172.31.40.0-255,105,2782,63,6331
4904,0.009423,172.217.194.0-255,66,2848,63,6331
4905,0.011582,172.217.194.0-255,150,2998,63,6331
4906,0.011656,172.217.194.0-255,97,3095,63,6331
4907,0.01174,172.217.194.0-255,105,3200,63,6331
4908,0.011887,172.31.40.0-255,66,3266,63,6331
4909,0.011926,172.31.40.0-255,105,3371,63,6331
4910,0.018582,172.217.194.0-255,66,3437,63,6331
4911,0.053299,172.31.40.0-255,74,3511,63,6331
4912,0.055033,157.240.13.0-255,74,3585,63,6331
4913,0.055049,172.31.40.0-255,66,3651,63,6331
4914,0.056659,172.31.40.0-255,606,4257,63,6331
4915,0.058384,157.240.13.0-255,66,4323,63,6331
4916,0.058673,157.240.13.0-255,278,4601,63,6331
4917,0.058683,172.31.40.0-255,66,4667,63,6331
4918,0.059351,172.31.40.0-255,130,4797,63,6331
4919,0.061137,172.31.40.0-255,236,5033,63,6331
4920,0.061163,157.240.13.0-255,230,5263,63,6331
4921,0.06119,172.31.40.0-255,567,5830,63,6331
4922,0.061218,157.240.13.0-255,140,5970,63,6331
4923,0.061903,172.31.40.0-255,97,6067,63,6331
4924,0.062895,157.240.13.0-255,97,6164,63,6331
4925,0.063278,157.240.13.0-255,101,6265,63,6331
4926,0.063314,172.31.40.0-255,66,6331,63,6331
4927,0.0,74.125.68.0-255,66,66,63,2407
4928,0.000371,74.125.68.0-255,66,132,63,2407
4929,0.000387,74.125.68.0-255,66,198,63,2407
4930,0.000481,74.125.68.0-255,66,264,63,2407
4931,0.003618,74.125.68.0-255,145,409,63,2407
4932,0.003774,74.125.68.0-255,97,506,63,2407
4933,0.003852,74.125.68.0-255,105,611,63,2407
4934,0.007882,172.31.40.0-255,66,677,63,2407
4935,0.00794,172.31.40.0-255,105,782,63,2407
4936,0.01601,74.125.68.0-255,66,848,63,2407
4937,0.02676,172.31.40.0-255,672,1520,63,2407
4938,0.026902,172.31.40.0-255,97,1617,63,2407
4939,0.029224,74.125.68.0-255,66,1683,63,2407
4940,0.029797,74.125.68.0-255,66,1749,63,2407
4941,0.031141,74.125.68.0-255,145,1894,63,2407
4942,0.031162,74.125.68.0-255,97,1991,63,2407
4943,0.03123,74.125.68.0-255,105,2096,63,2407
4944,0.032277,172.31.40.0-255,66,2162,63,2407
4945,0.03233,172.31.40.0-255,105,2267,63,2407
4946,0.040013,74.125.68.0-255,66,2333,63,2407
4947,0.065591,172.31.40.0-255,74,2407,63,2407
4948,0.0,172.253.118.0-255,66,66,63,2941
4949,0.049684,172.31.40.0-255,74,140,63,2941
4950,0.051439,157.240.13.0-255,74,214,63,2941
4951,0.051458,172.31.40.0-255,66,280,63,2941
4952,0.053094,172.31.40.0-255,606,886,63,2941
4953,0.054843,157.240.13.0-255,66,952,63,2941
4954,0.055271,157.240.13.0-255,278,1230,63,2941
4955,0.055285,172.31.40.0-255,66,1296,63,2941
4956,0.056005,172.31.40.0-255,130,1426,63,2941
4957,0.057821,157.240.13.0-255,230,1656,63,2941
4958,0.057866,157.240.13.0-255,140,1796,63,2941
4959,0.058271,172.31.40.0-255,66,1862,63,2941
4960,0.058508,172.31.40.0-255,236,2098,63,2941
4961,0.058533,172.31.40.0-255,570,2668,63,2941
4962,0.059437,172.31.40.0-255,97,2765,63,2941
4963,0.060306,157.240.13.0-255,66,2831,63,2941
4964,0.060808,157.240.13.0-255,110,2941,63,2941
4965,0.0,172.217.194.0-255,66,66,63,3747
4966,0.029576,172.31.40.0-255,879,945,63,3747
4967,0.029608,172.31.40.0-255,202,1147,63,3747
4968,0.029698,172.31.40.0-255,471,1618,63,3747
4969,0.031935,172.217.194.0-255,66,1684,63,3747
4970,0.031965,172.217.194.0-255,66,1750,63,3747
4971,0.032068,172.217.194.0-255,66,1816,63,3747
4972,0.035806,172.217.194.0-255,150,1966,63,3747
4973,0.035832,172.217.194.0-255,97,2063,63,3747
4974,0.035852,172.217.194.0-255,105,2168,63,3747
4975,0.03624,172.31.40.0-255,66,2234,63,3747
4976,0.036288,172.31.40.0-255,105,2339,63,3747
4977,0.039174,172.31.40.0-255,656,2995,63,3747
4978,0.039274,172.31.40.0-255,97,3092,63,3747
4979,0.041522,172.217.194.0-255,66,3158,63,3747
4980,0.043605,172.217.194.0-255,150,3308,63,3747
4981,0.043629,172.217.194.0-255,97,3405,63,3747
4982,0.043664,172.217.194.0-255,105,3510,63,3747
4983,0.043923,172.31.40.0-255,66,3576,63,3747
4984,0.043965,172.31.40.0-255,105,3681,63,3747
4985,0.050998,172.217.194.0-255,66,3747,63,3747
4986,0.0,74.125.200.0-255,66,66,63,3092
4987,0.050234,172.31.40.0-255,74,140,63,3092
4988,0.051678,157.240.13.0-255,74,214,63,3092
4989,0.051698,172.31.40.0-255,66,280,63,3092
4990,0.053404,172.31.40.0-255,606,886,63,3092
4991,0.05483,157.240.13.0-255,66,952,63,3092
4992,0.055154,157.240.13.0-255,278,1230,63,3092
4993,0.055163,172.31.40.0-255,66,1296,63,3092
4994,0.058691,172.31.40.0-255,130,1426,63,3092
4995,0.060152,172.31.40.0-255,236,1662,63,3092
4996,0.060187,172.31.40.0-255,567,2229,63,3092
4997,0.060191,157.240.13.0-255,230,2459,63,3092
4998,0.060247,157.240.13.0-255,140,2599,63,3092
4999,0.060884,172.31.40.0-255,66,2665,63,3092
5000,0.06098,172.31.40.0-255,97,2762,63,3092
5001,0.061602,157.240.13.0-255,66,2828,63,3092
5002,0.06164,157.240.13.0-255,97,2925,63,3092
5003,0.061948,157.240.13.0-255,101,3026,63,3092
5004,0.062785,172.31.40.0-255,66,3092,63,3092
5005,0.0,172.31.40.0-255,74,74,63,3003
5006,0.002036,157.240.7.0-255,74,148,63,3003
5007,0.002053,172.31.40.0-255,66,214,63,3003
5008,0.003556,172.31.40.0-255,606,820,63,3003
5009,0.005576,157.240.7.0-255,66,886,63,3003
5010,0.006072,157.240.7.0-255,278,1164,63,3003
5011,0.006083,172.31.40.0-255,66,1230,63,3003
5012,0.00689,172.31.40.0-255,130,1360,63,3003
5013,0.008313,172.31.40.0-255,236,1596,63,3003
5014,0.008341,172.31.40.0-255,566,2162,63,3003
5015,0.009073,157.240.7.0-255,230,2392,63,3003
5016,0.009154,157.240.7.0-255,140,2532,63,3003
5017,0.009373,172.31.40.0-255,66,2598,63,3003
5018,0.009454,172.31.40.0-255,97,2695,63,3003
5019,0.010353,157.240.7.0-255,66,2761,63,3003
5020,0.01085,157.240.7.0-255,110,2871,63,3003
5021,0.048835,172.31.40.0-255,66,2937,63,3003
5022,0.051669,157.240.7.0-255,66,3003,63,3003
5023,0.0,172.31.40.0-255,74,74,63,214
5024,0.068345,31.13.82.0-255,74,148,63,214
5025,0.068369,172.31.40.0-255,66,214,63,214
5026,0.0,172.31.40.0-255,74,74,63,214
5027,0.068503,31.13.82.0-255,74,148,63,214
5028,0.068574,172.31.40.0-255,66,214,63,214
5029,0.0,172.31.40.0-255,74,74,63,3092
5030,0.001733,157.240.7.0-255,74,148,63,3092
5031,0.001753,172.31.40.0-255,66,214,63,3092
5032,0.003548,172.31.40.0-255,606,820,63,3092
5033,0.005267,157.240.7.0-255,66,886,63,3092
5034,0.005554,157.240.7.0-255,278,1164,63,3092
5035,0.005563,172.31.40.0-255,66,1230,63,3092
5036,0.006407,172.31.40.0-255,130,1360,63,3092
5037,0.008198,157.240.7.0-255,230,1590,63,3092
5038,0.00824,157.240.7.0-255,140,1730,63,3092
5039,0.010909,172.31.40.0-255,66,1796,63,3092
5040,0.011138,172.31.40.0-255,236,2032,63,3092
5041,0.011162,172.31.40.0-255,567,2599,63,3092
5042,0.01182,172.31.40.0-255,97,2696,63,3092
5043,0.012872,157.240.7.0-255,66,2762,63,3092
5044,0.012894,157.240.7.0-255,97,2859,63,3092
5045,0.01318,157.240.7.0-255,101,2960,63,3092
5046,0.014113,172.31.40.0-255,66,3026,63,3092
5047,0.054568,157.240.7.0-255,66,3092,63,3092
5048,0.0,74.125.24.0-255,66,66,63,3644
5049,0.034002,172.31.40.0-255,780,846,63,3644
5050,0.034026,172.31.40.0-255,202,1048,63,3644
5051,0.034095,172.31.40.0-255,471,1519,63,3644
5052,0.036366,74.125.24.0-255,66,1585,63,3644
5053,0.036377,74.125.24.0-255,66,1651,63,3644
5054,0.036403,74.125.24.0-255,66,1717,63,3644
5055,0.03964,74.125.24.0-255,145,1862,63,3644
5056,0.040092,172.31.40.0-255,654,2516,63,3644
5057,0.040173,74.125.24.0-255,97,2613,63,3644
5058,0.040219,172.31.40.0-255,97,2710,63,3644
5059,0.04025,74.125.24.0-255,105,2815,63,3644
5060,0.040323,172.31.40.0-255,105,2920,63,3644
5061,0.042985,74.125.24.0-255,66,2986,63,3644
5062,0.044785,74.125.24.0-255,145,3131,63,3644
5063,0.044813,74.125.24.0-255,97,3228,63,3644
5064,0.044901,74.125.24.0-255,105,3333,63,3644
5065,0.045084,172.31.40.0-255,66,3399,63,3644
5066,0.045123,172.31.40.0-255,105,3504,63,3644
5067,0.051553,74.125.24.0-255,66,3570,63,3644
5068,0.069222,172.31.40.0-255,74,3644,63,3644
5069,0.0,172.217.194.0-255,66,66,63,6912
5070,0.005599,172.31.40.0-255,782,848,63,6912
5071,0.005649,172.31.40.0-255,191,1039,63,6912
5072,0.005741,172.31.40.0-255,482,1521,63,6912
5073,0.007855,172.217.194.0-255,66,1587,63,6912
5074,0.007881,172.217.194.0-255,66,1653,63,6912
5075,0.007964,172.217.194.0-255,66,1719,63,6912
5076,0.01079,172.217.194.0-255,147,1866,63,6912
5077,0.010832,172.217.194.0-255,97,1963,63,6912
5078,0.010873,172.217.194.0-255,105,2068,63,6912
5079,0.011103,172.31.40.0-255,66,2134,63,6912
5080,0.011143,172.31.40.0-255,105,2239,63,6912
5081,0.01701,172.217.194.0-255,66,2305,63,6912
5082,0.023754,172.31.40.0-255,765,3070,63,6912
5083,0.023881,172.31.40.0-255,97,3167,63,6912
5084,0.025991,172.217.194.0-255,66,3233,63,6912
