,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1044,0.013539,157.240.13.0-255,101,2928,98,3060
1045,0.01378,172.31.47.0-255,66,2994,98,3060
1046,0.054296,157.240.13.0-255,66,3060,98,3060
1047,0.0,172.31.47.0-255,74,74,98,74
1048,0.0,172.31.47.0-255,74,74,98,3043
1049,0.001737,157.240.13.0-255,74,148,98,3043
1050,0.001756,172.31.47.0-255,66,214,98,3043
1051,0.009269,172.31.47.0-255,606,820,98,3043
1052,0.010985,157.240.13.0-255,66,886,98,3043
1053,0.011262,157.240.13.0-255,278,1164,98,3043
1054,0.011271,172.31.47.0-255,66,1230,98,3043
1055,0.016548,172.31.47.0-255,130,1360,98,3043
1056,0.017864,172.31.47.0-255,236,1596,98,3043
1057,0.017895,172.31.47.0-255,537,2133,98,3043
1058,0.018394,157.240.13.0-255,230,2363,98,3043
1059,0.018453,157.240.13.0-255,140,2503,98,3043
1060,0.018516,172.31.47.0-255,66,2569,98,3043
1061,0.018594,172.31.47.0-255,97,2666,98,3043
1062,0.019628,157.240.13.0-255,97,2763,98,3043
1063,0.019944,157.240.13.0-255,101,2864,98,3043
1064,0.027565,157.240.13.0-255,101,2965,98,3043
1065,0.027585,172.31.47.0-255,78,3043,98,3043
1066,0.0,172.31.47.0-255,74,74,98,74
1067,0.0,157.240.13.0-255,66,66,98,2155
1068,0.000417,157.240.13.0-255,278,344,98,2155
1069,0.000426,172.31.47.0-255,66,410,98,2155
1070,0.003266,172.31.47.0-255,130,540,98,2155
1071,0.004487,172.31.47.0-255,236,776,98,2155
1072,0.004515,172.31.47.0-255,538,1314,98,2155
1073,0.005213,157.240.13.0-255,230,1544,98,2155
1074,0.005268,157.240.13.0-255,140,1684,98,2155
1075,0.005493,172.31.47.0-255,66,1750,98,2155
1076,0.005598,172.31.47.0-255,97,1847,98,2155
1077,0.006396,157.240.13.0-255,66,1913,98,2155
1078,0.006843,157.240.13.0-255,110,2023,98,2155
1079,0.046382,172.31.47.0-255,66,2089,98,2155
1080,0.048695,157.240.13.0-255,66,2155,98,2155
1081,0.0,74.125.200.0-255,66,66,98,5260
1082,1.7e-05,74.125.200.0-255,66,132,98,5260
1083,0.00011,74.125.200.0-255,66,198,98,5260
1084,0.003527,74.125.200.0-255,152,350,98,5260
1085,0.003621,74.125.200.0-255,97,447,98,5260
1086,0.003685,74.125.200.0-255,105,552,98,5260
1087,0.003885,172.31.47.0-255,66,618,98,5260
1088,0.003927,172.31.47.0-255,105,723,98,5260
1089,0.011848,74.125.200.0-255,66,789,98,5260
1090,0.013403,172.31.47.0-255,655,1444,98,5260
1091,0.013541,172.31.47.0-255,97,1541,98,5260
1092,0.015814,74.125.200.0-255,66,1607,98,5260
1093,0.015929,74.125.200.0-255,66,1673,98,5260
1094,0.017455,74.125.200.0-255,152,1825,98,5260
1095,0.017477,74.125.200.0-255,97,1922,98,5260
1096,0.017544,74.125.200.0-255,105,2027,98,5260
1097,0.018524,172.31.47.0-255,66,2093,98,5260
1098,0.018569,172.31.47.0-255,105,2198,98,5260
1099,0.025853,74.125.200.0-255,66,2264,98,5260
1100,0.034916,172.31.47.0-255,74,2338,98,5260
1101,0.037042,157.240.13.0-255,74,2412,98,5260
1102,0.037063,172.31.47.0-255,66,2478,98,5260
1103,0.04532,172.31.47.0-255,606,3084,98,5260
1104,0.047453,157.240.13.0-255,66,3150,98,5260
1105,0.047709,157.240.13.0-255,278,3428,98,5260
1106,0.047718,172.31.47.0-255,66,3494,98,5260
1107,0.051367,172.31.47.0-255,130,3624,98,5260
1108,0.05325,172.31.47.0-255,236,3860,98,5260
1109,0.053278,172.31.47.0-255,537,4397,98,5260
1110,0.053587,157.240.13.0-255,230,4627,98,5260
1111,0.053661,157.240.13.0-255,140,4767,98,5260
1112,0.054191,172.31.47.0-255,66,4833,98,5260
1113,0.054259,172.31.47.0-255,97,4930,98,5260
1114,0.055379,157.240.13.0-255,66,4996,98,5260
1115,0.055411,157.240.13.0-255,97,5093,98,5260
1116,0.055736,157.240.13.0-255,101,5194,98,5260
1117,0.058141,172.31.47.0-255,66,5260,98,5260
1118,0.0,157.240.13.0-255,74,74,98,2923
1119,1.5e-05,172.31.47.0-255,66,140,98,2923
1120,0.001768,172.31.47.0-255,606,746,98,2923
1121,0.003584,157.240.13.0-255,66,812,98,2923
1122,0.004183,157.240.13.0-255,278,1090,98,2923
1123,0.004195,172.31.47.0-255,66,1156,98,2923
1124,0.005438,172.31.47.0-255,130,1286,98,2923
1125,0.006657,172.31.47.0-255,236,1522,98,2923
1126,0.006699,172.31.47.0-255,538,2060,98,2923
1127,0.007325,157.240.13.0-255,230,2290,98,2923
1128,0.007362,157.240.13.0-255,140,2430,98,2923
1129,0.008506,157.240.13.0-255,66,2496,98,2923
1130,0.008513,157.240.13.0-255,97,2593,98,2923
1131,0.00873,172.31.47.0-255,97,2690,98,2923
1132,0.008786,157.240.13.0-255,101,2791,98,2923
1133,0.046693,172.31.47.0-255,66,2857,98,2923
1134,0.05081,157.240.13.0-255,66,2923,98,2923
1135,0.0,172.31.47.0-255,74,74,98,3060
1136,0.001436,157.240.13.0-255,74,148,98,3060
1137,0.001462,172.31.47.0-255,66,214,98,3060
1138,0.003051,172.31.47.0-255,606,820,98,3060
1139,0.004473,157.240.13.0-255,66,886,98,3060
1140,0.004789,157.240.13.0-255,278,1164,98,3060
1141,0.004796,172.31.47.0-255,66,1230,98,3060
1142,0.005506,172.31.47.0-255,130,1360,98,3060
1143,0.00669,172.31.47.0-255,236,1596,98,3060
1144,0.006714,172.31.47.0-255,535,2131,98,3060
1145,0.006983,157.240.13.0-255,230,2361,98,3060
1146,0.007035,157.240.13.0-255,140,2501,98,3060
1147,0.007318,172.31.47.0-255,66,2567,98,3060
1148,0.007339,172.31.47.0-255,97,2664,98,3060
1149,0.008146,157.240.13.0-255,66,2730,98,3060
1150,0.008152,157.240.13.0-255,97,2827,98,3060
1151,0.008516,157.240.13.0-255,101,2928,98,3060
1152,0.008566,172.31.47.0-255,66,2994,98,3060
1153,0.049429,157.240.13.0-255,66,3060,98,3060
1154,0.0,172.31.47.0-255,74,74,98,3044
1155,0.001843,157.240.13.0-255,74,148,98,3044
1156,0.001858,172.31.47.0-255,66,214,98,3044
1157,0.003239,172.31.47.0-255,606,820,98,3044
1158,0.005059,157.240.13.0-255,66,886,98,3044
1159,0.005345,157.240.13.0-255,278,1164,98,3044
1160,0.005354,172.31.47.0-255,66,1230,98,3044
1161,0.006073,172.31.47.0-255,130,1360,98,3044
1162,0.007243,172.31.47.0-255,236,1596,98,3044
1163,0.007272,172.31.47.0-255,538,2134,98,3044
1164,0.007996,157.240.13.0-255,230,2364,98,3044
1165,0.008052,157.240.13.0-255,140,2504,98,3044
1166,0.009163,157.240.13.0-255,97,2601,98,3044
1167,0.009502,157.240.13.0-255,101,2702,98,3044
1168,0.016766,157.240.13.0-255,101,2803,98,3044
1169,0.016774,172.31.47.0-255,78,2881,98,3044
1170,0.017914,172.31.47.0-255,97,2978,98,3044
1171,0.059853,157.240.13.0-255,66,3044,98,3044
1172,0.0,172.31.47.0-255,74,74,98,74
1173,0.0,172.31.47.0-255,210,210,98,377
1174,0.002745,157.240.13.0-255,101,311,98,377
1175,0.002758,172.31.47.0-255,66,377,98,377
1176,0.0,172.31.47.0-255,655,655,98,4526
1177,0.000125,172.31.47.0-255,97,752,98,4526
1178,0.002022,74.125.24.0-255,66,818,98,4526
1179,0.002139,74.125.24.0-255,66,884,98,4526
1180,0.003724,74.125.24.0-255,141,1025,98,4526
1181,0.003729,74.125.24.0-255,97,1122,98,4526
1182,0.00383,74.125.24.0-255,105,1227,98,4526
1183,0.00399,172.31.47.0-255,66,1293,98,4526
1184,0.004014,172.31.47.0-255,105,1398,98,4526
1185,0.004308,172.31.47.0-255,74,1472,98,4526
1186,0.00575,157.240.13.0-255,74,1546,98,4526
1187,0.005775,172.31.47.0-255,66,1612,98,4526
1188,0.007111,172.31.47.0-255,606,2218,98,4526
1189,0.008543,157.240.13.0-255,66,2284,98,4526
1190,0.008831,157.240.13.0-255,278,2562,98,4526
1191,0.00885,172.31.47.0-255,66,2628,98,4526
1192,0.009378,172.31.47.0-255,130,2758,98,4526
1193,0.01067,172.31.47.0-255,236,2994,98,4526
1194,0.010696,172.31.47.0-255,537,3531,98,4526
1195,0.010898,157.240.13.0-255,230,3761,98,4526
1196,0.010957,157.240.13.0-255,140,3901,98,4526
1197,0.011249,172.31.47.0-255,66,3967,98,4526
1198,0.011314,172.31.47.0-255,97,4064,98,4526
1199,0.011412,74.125.24.0-255,66,4130,98,4526
1200,0.012111,157.240.13.0-255,66,4196,98,4526
1201,0.012174,157.240.13.0-255,97,4293,98,4526
1202,0.012524,157.240.13.0-255,101,4394,98,4526
1203,0.0126,172.31.47.0-255,66,4460,98,4526
1204,0.054471,157.240.13.0-255,66,4526,98,4526
1205,0.0,157.240.13.0-255,74,74,98,3036
1206,1.9e-05,172.31.47.0-255,66,140,98,3036
1207,0.00438,172.31.47.0-255,606,746,98,3036
1208,0.006513,157.240.13.0-255,66,812,98,3036
1209,0.006891,157.240.13.0-255,278,1090,98,3036
1210,0.006903,172.31.47.0-255,66,1156,98,3036
1211,0.008542,172.31.47.0-255,130,1286,98,3036
1212,0.009665,172.31.47.0-255,236,1522,98,3036
1213,0.009692,172.31.47.0-255,538,2060,98,3036
1214,0.010904,157.240.13.0-255,230,2290,98,3036
1215,0.011062,157.240.13.0-255,140,2430,98,3036
1216,0.011801,157.240.13.0-255,66,2496,98,3036
1217,0.011825,157.240.13.0-255,97,2593,98,3036
1218,0.012174,157.240.13.0-255,101,2694,98,3036
1219,0.019978,157.240.13.0-255,101,2795,98,3036
1220,0.019993,172.31.47.0-255,78,2873,98,3036
1221,0.020103,172.31.47.0-255,97,2970,98,3036
1222,0.063047,157.240.13.0-255,66,3036,98,3036
1223,0.0,157.240.13.0-255,66,66,98,2396
1224,0.000377,157.240.13.0-255,278,344,98,2396
1225,0.000387,172.31.47.0-255,66,410,98,2396
1226,0.001558,172.31.47.0-255,130,540,98,2396
1227,0.003762,157.240.13.0-255,230,770,98,2396
1228,0.003797,157.240.13.0-255,140,910,98,2396
1229,0.010233,157.240.13.0-255,140,1050,98,2396
1230,0.010244,172.31.47.0-255,78,1128,98,2396
1231,0.015343,172.31.47.0-255,236,1364,98,2396
1232,0.015377,172.31.47.0-255,539,1903,98,2396
1233,0.016042,172.31.47.0-255,97,2000,98,2396
1234,0.01691,157.240.13.0-255,66,2066,98,2396
1235,0.016946,157.240.13.0-255,97,2163,98,2396
1236,0.017276,157.240.13.0-255,101,2264,98,2396
1237,0.017309,172.31.47.0-255,66,2330,98,2396
1238,0.058222,157.240.13.0-255,66,2396,98,2396
1239,0.0,172.31.47.0-255,74,74,98,2976
1240,0.001849,157.240.13.0-255,74,148,98,2976
1241,0.001865,172.31.47.0-255,66,214,98,2976
1242,0.003337,172.31.47.0-255,606,820,98,2976
1243,0.005268,157.240.13.0-255,66,886,98,2976
1244,0.005522,157.240.13.0-255,278,1164,98,2976
1245,0.005534,172.31.47.0-255,66,1230,98,2976
1246,0.006258,172.31.47.0-255,130,1360,98,2976
1247,0.007832,172.31.47.0-255,236,1596,98,2976
1248,0.007856,172.31.47.0-255,539,2135,98,2976
1249,0.00822,157.240.13.0-255,230,2365,98,2976
1250,0.008359,157.240.13.0-255,140,2505,98,2976
1251,0.008827,172.31.47.0-255,66,2571,98,2976
1252,0.008901,172.31.47.0-255,97,2668,98,2976
1253,0.009683,157.240.13.0-255,66,2734,98,2976
1254,0.010526,157.240.13.0-255,110,2844,98,2976
1255,0.049236,172.31.47.0-255,66,2910,98,2976
1256,0.051673,157.240.13.0-255,66,2976,98,2976
1257,0.0,172.31.47.0-255,74,74,98,2906
1258,0.00144,157.240.13.0-255,74,148,98,2906
1259,0.001458,172.31.47.0-255,66,214,98,2906
1260,0.003155,172.31.47.0-255,606,820,98,2906
1261,0.004623,157.240.13.0-255,66,886,98,2906
1262,0.00551,157.240.13.0-255,278,1164,98,2906
1263,0.005519,172.31.47.0-255,66,1230,98,2906
1264,0.006142,172.31.47.0-255,130,1360,98,2906
1265,0.00773,157.240.13.0-255,230,1590,98,2906
1266,0.007795,172.31.47.0-255,236,1826,98,2906
1267,0.007799,157.240.13.0-255,140,1966,98,2906
1268,0.007824,172.31.47.0-255,535,2501,98,2906
1269,0.00887,172.31.47.0-255,97,2598,98,2906
1270,0.00931,157.240.13.0-255,66,2664,98,2906
1271,0.009725,157.240.13.0-255,110,2774,98,2906
1272,0.048598,172.31.47.0-255,66,2840,98,2906
1273,0.051913,157.240.13.0-255,66,2906,98,2906
1274,0.0,172.31.47.0-255,74,74,98,820
1275,0.067132,31.13.82.0-255,74,148,98,820
1276,0.067171,172.31.47.0-255,66,214,98,820
1277,0.068877,172.31.47.0-255,606,820,98,820
1278,0.0,74.125.68.0-255,66,66,98,3567
1279,0.030294,172.31.47.0-255,74,140,98,3567
1280,0.032039,157.240.13.0-255,74,214,98,3567
1281,0.032082,172.31.47.0-255,66,280,98,3567
1282,0.033774,172.31.47.0-255,606,886,98,3567
1283,0.035489,157.240.13.0-255,66,952,98,3567
1284,0.03615,157.240.13.0-255,278,1230,98,3567
1285,0.036162,172.31.47.0-255,66,1296,98,3567
1286,0.036867,172.31.47.0-255,130,1426,98,3567
1287,0.03794,172.31.47.0-255,105,1531,98,3567
1288,0.03811,172.31.47.0-255,236,1767,98,3567
1289,0.038131,172.31.47.0-255,536,2303,98,3567
1290,0.038668,157.240.13.0-255,230,2533,98,3567
1291,0.038732,157.240.13.0-255,140,2673,98,3567
1292,0.038877,172.31.47.0-255,90,2763,98,3567
1293,0.038885,172.31.47.0-255,66,2829,98,3567
1294,0.038982,172.31.47.0-255,66,2895,98,3567
1295,0.039002,172.31.47.0-255,97,2992,98,3567
1296,0.039699,157.240.13.0-255,105,3097,98,3567
1297,0.039718,172.31.47.0-255,54,3151,98,3567
1298,0.039724,157.240.13.0-255,66,3217,98,3567
1299,0.039728,172.31.47.0-255,54,3271,98,3567
1300,0.039839,157.240.13.0-255,66,3337,98,3567
1301,0.040195,157.240.13.0-255,110,3447,98,3567
1302,0.040581,157.240.13.0-255,60,3507,98,3567
1303,0.040585,157.240.13.0-255,60,3567,98,3567
1304,0.0,172.217.194.0-255,66,66,98,140
1305,0.033218,172.31.47.0-255,74,140,98,140
1306,0.0,172.31.47.0-255,74,74,98,74
1307,0.0,157.240.13.0-255,74,74,98,2900
1308,1.7e-05,172.31.47.0-255,66,140,98,2900
1309,0.007382,172.31.47.0-255,606,746,98,2900
1310,0.009111,157.240.13.0-255,66,812,98,2900
1311,0.009472,157.240.13.0-255,278,1090,98,2900
1312,0.009484,172.31.47.0-255,66,1156,98,2900
1313,0.010459,172.31.47.0-255,130,1286,98,2900
1314,0.012806,157.240.13.0-255,230,1516,98,2900
1315,0.012886,157.240.13.0-255,140,1656,98,2900
1316,0.015848,172.31.47.0-255,66,1722,98,2900
1317,0.016064,172.31.47.0-255,236,1958,98,2900
1318,0.016088,172.31.47.0-255,537,2495,98,2900
1319,0.016768,172.31.47.0-255,97,2592,98,2900
1320,0.017804,157.240.13.0-255,66,2658,98,2900
1321,0.018085,157.240.13.0-255,110,2768,98,2900
1322,0.055289,172.31.47.0-255,66,2834,98,2900
1323,0.060462,157.240.13.0-255,66,2900,98,2900
1324,0.0,74.125.24.0-255,66,66,98,140
1325,0.047163,172.31.47.0-255,74,140,98,140
1326,0.0,157.240.13.0-255,74,74,98,2765
1327,1.6e-05,172.31.47.0-255,66,140,98,2765
1328,0.001517,172.31.47.0-255,606,746,98,2765
1329,0.003537,157.240.13.0-255,66,812,98,2765
1330,0.004637,157.240.13.0-255,278,1090,98,2765
1331,0.00465,172.31.47.0-255,66,1156,98,2765
1332,0.012531,172.31.47.0-255,130,1286,98,2765
1333,0.014794,157.240.13.0-255,230,1516,98,2765
1334,0.015765,172.31.47.0-255,236,1752,98,2765
1335,0.015791,172.31.47.0-255,534,2286,98,2765
1336,0.016901,157.240.13.0-255,140,2426,98,2765
1337,0.017809,157.240.13.0-255,66,2492,98,2765
1338,0.018545,157.240.13.0-255,110,2602,98,2765
1339,0.024791,172.31.47.0-255,97,2699,98,2765
1340,0.068028,157.240.13.0-255,66,2765,98,2765
1341,0.0,172.31.47.0-255,74,74,98,820
1342,0.067293,31.13.82.0-255,74,148,98,820
1343,0.067334,172.31.47.0-255,66,214,98,820
1344,0.069317,172.31.47.0-255,606,820,98,820
1345,0.0,172.31.47.0-255,97,97,98,1251
1346,0.00092,74.125.24.0-255,97,194,98,1251
1347,0.001602,74.125.24.0-255,66,260,98,1251
1348,0.00246,74.125.24.0-255,478,738,98,1251
1349,0.002509,74.125.24.0-255,97,835,98,1251
1350,0.002569,74.125.24.0-255,105,940,98,1251
1351,0.002953,172.31.47.0-255,66,1006,98,1251
1352,0.002999,172.31.47.0-255,105,1111,98,1251
1353,0.005006,172.31.47.0-255,74,1185,98,1251
1354,0.009465,74.125.24.0-255,66,1251,98,1251
1355,0.0,172.31.47.0-255,74,74,98,820
1356,0.06729,31.13.82.0-255,74,148,98,820
1357,0.067322,172.31.47.0-255,66,214,98,820
1358,0.069733,172.31.47.0-255,606,820,98,820
1359,0.0,31.13.82.0-255,74,74,98,1286
1360,3.2e-05,172.31.47.0-255,66,140,98,1286
1361,0.001613,172.31.47.0-255,606,746,98,1286
1362,0.068735,31.13.82.0-255,66,812,98,1286
1363,0.068952,31.13.82.0-255,278,1090,98,1286
1364,0.068968,172.31.47.0-255,66,1156,98,1286
1365,0.06976,172.31.47.0-255,130,1286,98,1286
1366,0.0,74.125.68.0-255,66,66,98,140
1367,0.036665,172.31.47.0-255,74,140,98,140
1368,0.0,74.125.130.0-255,66,66,98,5699
1369,1.1e-05,74.125.130.0-255,66,132,98,5699
1370,0.001234,172.31.47.0-255,461,593,98,5699
1371,0.003532,74.125.130.0-255,66,659,98,5699
1372,0.006303,74.125.130.0-255,141,800,98,5699
1373,0.006321,74.125.130.0-255,97,897,98,5699
1374,0.006405,74.125.130.0-255,105,1002,98,5699
1375,0.006566,172.31.47.0-255,66,1068,98,5699
1376,0.006596,172.31.47.0-255,105,1173,98,5699
1377,0.013635,74.125.130.0-255,66,1239,98,5699
1378,0.014158,172.31.47.0-255,656,1895,98,5699
1379,0.014278,172.31.47.0-255,97,1992,98,5699
1380,0.016461,74.125.130.0-255,66,2058,98,5699
1381,0.016566,74.125.130.0-255,66,2124,98,5699
1382,0.018736,74.125.130.0-255,141,2265,98,5699
1383,0.018772,74.125.130.0-255,97,2362,98,5699
1384,0.018841,74.125.130.0-255,105,2467,98,5699
1385,0.019021,172.31.47.0-255,66,2533,98,5699
1386,0.019053,172.31.47.0-255,105,2638,98,5699
1387,0.025626,74.125.130.0-255,66,2704,98,5699
1388,0.040919,172.31.47.0-255,74,2778,98,5699
1389,0.04264,157.240.13.0-255,74,2852,98,5699
1390,0.042661,172.31.47.0-255,66,2918,98,5699
1391,0.044075,172.31.47.0-255,606,3524,98,5699
1392,0.045801,157.240.13.0-255,66,3590,98,5699
1393,0.046187,157.240.13.0-255,278,3868,98,5699
1394,0.046203,172.31.47.0-255,66,3934,98,5699
1395,0.046843,172.31.47.0-255,130,4064,98,5699
1396,0.048123,172.31.47.0-255,236,4300,98,5699
1397,0.04815,172.31.47.0-255,536,4836,98,5699
1398,0.048702,157.240.13.0-255,230,5066,98,5699
1399,0.04876,157.240.13.0-255,140,5206,98,5699
1400,0.048798,172.31.47.0-255,66,5272,98,5699
1401,0.048828,172.31.47.0-255,97,5369,98,5699
1402,0.049866,157.240.13.0-255,66,5435,98,5699
1403,0.049874,157.240.13.0-255,97,5532,98,5699
1404,0.050266,157.240.13.0-255,101,5633,98,5699
1405,0.050623,172.31.47.0-255,66,5699,98,5699
1406,0.0,172.217.194.0-255,142,142,98,3578
1407,7.3e-05,172.217.194.0-255,97,239,98,3578
1408,0.000159,172.217.194.0-255,105,344,98,3578
1409,0.00045,172.31.47.0-255,66,410,98,3578
1410,0.000498,172.31.47.0-255,105,515,98,3578
1411,0.006651,172.217.194.0-255,66,581,98,3578
1412,0.023771,172.31.47.0-255,74,655,98,3578
1413,0.025806,157.240.13.0-255,74,729,98,3578
1414,0.025823,172.31.47.0-255,66,795,98,3578
1415,0.027307,172.31.47.0-255,606,1401,98,3578
1416,0.029336,157.240.13.0-255,66,1467,98,3578
1417,0.029783,157.240.13.0-255,278,1745,98,3578
1418,0.029808,172.31.47.0-255,66,1811,98,3578
1419,0.030442,172.31.47.0-255,130,1941,98,3578
1420,0.03183,172.31.47.0-255,236,2177,98,3578
1421,0.031853,172.31.47.0-255,538,2715,98,3578
1422,0.032577,157.240.13.0-255,230,2945,98,3578
1423,0.032822,157.240.13.0-255,140,3085,98,3578
1424,0.032867,172.31.47.0-255,66,3151,98,3578
1425,0.032901,172.31.47.0-255,97,3248,98,3578
1426,0.033867,157.240.13.0-255,66,3314,98,3578
1427,0.033914,157.240.13.0-255,97,3411,98,3578
1428,0.034278,157.240.13.0-255,101,3512,98,3578
1429,0.034408,172.31.47.0-255,66,3578,98,3578
1430,0.0,157.240.13.0-255,74,74,98,2923
1431,1.8e-05,172.31.47.0-255,66,140,98,2923
1432,0.004714,172.31.47.0-255,606,746,98,2923
1433,0.006232,157.240.13.0-255,66,812,98,2923
1434,0.006547,157.240.13.0-255,278,1090,98,2923
1435,0.006559,172.31.47.0-255,66,1156,98,2923
1436,0.007558,172.31.47.0-255,130,1286,98,2923
1437,0.009178,157.240.13.0-255,230,1516,98,2923
1438,0.009221,157.240.13.0-255,140,1656,98,2923
1439,0.011119,172.31.47.0-255,236,1892,98,2923
1440,0.011147,172.31.47.0-255,538,2430,98,2923
1441,0.011876,172.31.47.0-255,97,2527,98,2923
1442,0.012661,157.240.13.0-255,66,2593,98,2923
1443,0.012698,157.240.13.0-255,97,2690,98,2923
1444,0.012953,157.240.13.0-255,101,2791,98,2923
1445,0.013754,172.31.47.0-255,66,2857,98,2923
1446,0.053531,157.240.13.0-255,66,2923,98,2923
1447,0.0,172.31.47.0-255,74,74,98,3060
1448,0.002023,157.240.13.0-255,74,148,98,3060
1449,0.002053,172.31.47.0-255,66,214,98,3060
1450,0.003742,172.31.47.0-255,606,820,98,3060
1451,0.005761,157.240.13.0-255,66,886,98,3060
1452,0.006024,157.240.13.0-255,278,1164,98,3060
1453,0.006037,172.31.47.0-255,66,1230,98,3060
1454,0.006684,172.31.47.0-255,130,1360,98,3060
1455,0.007889,172.31.47.0-255,236,1596,98,3060
1456,0.007914,172.31.47.0-255,535,2131,98,3060
1457,0.00879,157.240.13.0-255,230,2361,98,3060
1458,0.008839,157.240.13.0-255,140,2501,98,3060
1459,0.008893,172.31.47.0-255,66,2567,98,3060
1460,0.008914,172.31.47.0-255,97,2664,98,3060
1461,0.009952,157.240.13.0-255,66,2730,98,3060
1462,0.00996,157.240.13.0-255,97,2827,98,3060
1463,0.010258,157.240.13.0-255,101,2928,98,3060
1464,0.010318,172.31.47.0-255,66,2994,98,3060
1465,0.051246,157.240.13.0-255,66,3060,98,3060
1466,0.0,172.31.47.0-255,130,130,98,1613
1467,0.001367,172.31.47.0-255,236,366,98,1613
1468,0.001394,172.31.47.0-255,538,904,98,1613
1469,0.001656,157.240.13.0-255,230,1134,98,1613
1470,0.001714,157.240.13.0-255,140,1274,98,1613
1471,0.00292,157.240.13.0-255,66,1340,98,1613
1472,0.003314,157.240.13.0-255,110,1450,98,1613
1473,0.006667,172.31.47.0-255,97,1547,98,1613
1474,0.048418,157.240.13.0-255,66,1613,98,1613
1475,0.0,172.31.47.0-255,606,606,98,3001
1476,0.001921,157.240.13.0-255,66,672,98,3001
1477,0.002325,157.240.13.0-255,278,950,98,3001
1478,0.002335,172.31.47.0-255,66,1016,98,3001
1479,0.003377,172.31.47.0-255,130,1146,98,3001
1480,0.005386,157.240.13.0-255,230,1376,98,3001
1481,0.005456,157.240.13.0-255,140,1516,98,3001
1482,0.012549,157.240.13.0-255,140,1656,98,3001
1483,0.012565,172.31.47.0-255,78,1734,98,3001
1484,0.012704,172.31.47.0-255,236,1970,98,3001
1485,0.012724,172.31.47.0-255,538,2508,98,3001
1486,0.013457,172.31.47.0-255,97,2605,98,3001
1487,0.014547,157.240.13.0-255,66,2671,98,3001
1488,0.014582,157.240.13.0-255,97,2768,98,3001
1489,0.014923,157.240.13.0-255,101,2869,98,3001
1490,0.018841,172.31.47.0-255,66,2935,98,3001
1491,0.055539,157.240.13.0-255,66,3001,98,3001
1492,0.0,172.31.47.0-255,74,74,98,820
1493,0.067441,31.13.82.0-255,74,148,98,820
1494,0.067469,172.31.47.0-255,66,214,98,820
1495,0.068977,172.31.47.0-255,606,820,98,820
1496,0.0,172.31.47.0-255,74,74,98,2845
1497,0.001542,157.240.13.0-255,74,148,98,2845
1498,0.00156,172.31.47.0-255,66,214,98,2845
1499,0.002906,172.31.47.0-255,606,820,98,2845
1500,0.004587,157.240.13.0-255,66,886,98,2845
1501,0.004965,157.240.13.0-255,278,1164,98,2845
1502,0.004976,172.31.47.0-255,66,1230,98,2845
1503,0.005773,172.31.47.0-255,130,1360,98,2845
1504,0.007422,157.240.13.0-255,230,1590,98,2845
1505,0.007471,157.240.13.0-255,140,1730,98,2845
1506,0.009873,172.31.47.0-255,236,1966,98,2845
1507,0.009901,172.31.47.0-255,540,2506,98,2845
1508,0.010538,172.31.47.0-255,97,2603,98,2845
1509,0.011434,157.240.13.0-255,66,2669,98,2845
1510,0.012912,157.240.13.0-255,110,2779,98,2845
1511,0.049147,172.31.47.0-255,66,2845,98,2845
1512,0.0,172.31.47.0-255,74,74,98,3280
1513,0.001739,157.240.13.0-255,74,148,98,3280
1514,0.001784,172.31.47.0-255,66,214,98,3280
1515,0.003462,172.31.47.0-255,606,820,98,3280
1516,0.005195,157.240.13.0-255,66,886,98,3280
1517,0.005753,157.240.13.0-255,278,1164,98,3280
1518,0.005766,172.31.47.0-255,66,1230,98,3280
1519,0.009527,172.31.47.0-255,130,1360,98,3280
1520,0.011351,157.240.13.0-255,230,1590,98,3280
1521,0.011422,157.240.13.0-255,140,1730,98,3280
1522,0.017844,157.240.13.0-255,140,1870,98,3280
1523,0.017854,172.31.47.0-255,66,1936,98,3280
1524,0.01786,172.31.47.0-255,78,2014,98,3280
1525,0.018086,172.31.47.0-255,236,2250,98,3280
1526,0.018116,172.31.47.0-255,537,2787,98,3280
1527,0.018763,172.31.47.0-255,97,2884,98,3280
1528,0.019837,157.240.13.0-255,66,2950,98,3280
1529,0.019939,157.240.13.0-255,97,3047,98,3280
1530,0.020474,157.240.13.0-255,101,3148,98,3280
1531,0.020563,172.31.47.0-255,66,3214,98,3280
1532,0.060856,157.240.13.0-255,66,3280,98,3280
1533,0.0,172.217.194.0-255,142,142,98,3948
1534,3e-05,172.217.194.0-255,97,239,98,3948
1535,0.000131,172.217.194.0-255,105,344,98,3948
1536,0.000299,172.31.47.0-255,66,410,98,3948
1537,0.000335,172.31.47.0-255,105,515,98,3948
1538,0.000528,172.217.194.0-255,66,581,98,3948
1539,0.001738,172.217.194.0-255,142,723,98,3948
1540,0.00177,172.217.194.0-255,97,820,98,3948
1541,0.002186,172.31.47.0-255,66,886,98,3948
1542,0.00598,172.217.194.0-255,66,952,98,3948
1543,0.032479,172.31.47.0-255,74,1026,98,3948
1544,0.034013,157.240.13.0-255,74,1100,98,3948
1545,0.034045,172.31.47.0-255,66,1166,98,3948
1546,0.035447,172.31.47.0-255,606,1772,98,3948
1547,0.036969,157.240.13.0-255,66,1838,98,3948
1548,0.037255,157.240.13.0-255,278,2116,98,3948
