,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2060,0.00568,172.31.36.0-255,66,1230,16,3552
2061,0.006798,172.31.36.0-255,130,1360,16,3552
2062,0.008281,172.31.36.0-255,236,1596,16,3552
2063,0.008315,172.31.36.0-255,535,2131,16,3552
2064,0.008612,157.240.13.0-255,230,2361,16,3552
2065,0.008668,157.240.13.0-255,140,2501,16,3552
2066,0.009075,172.31.36.0-255,66,2567,16,3552
2067,0.009171,172.31.36.0-255,97,2664,16,3552
2068,0.01006,157.240.13.0-255,66,2730,16,3552
2069,0.010381,157.240.13.0-255,110,2840,16,3552
2070,0.039128,172.217.194.0-255,141,2981,16,3552
2071,0.040137,172.217.194.0-255,97,3078,16,3552
2072,0.040165,172.31.36.0-255,66,3144,16,3552
2073,0.040214,172.217.194.0-255,105,3249,16,3552
2074,0.040322,172.31.36.0-255,105,3354,16,3552
2075,0.042592,172.217.194.0-255,66,3420,16,3552
2076,0.048743,172.31.36.0-255,66,3486,16,3552
2077,0.051552,157.240.13.0-255,66,3552,16,3552
2078,0.0,172.31.36.0-255,74,74,16,3057
2079,0.001729,157.240.13.0-255,74,148,16,3057
2080,0.001749,172.31.36.0-255,66,214,16,3057
2081,0.003407,172.31.36.0-255,606,820,16,3057
2082,0.005138,157.240.13.0-255,66,886,16,3057
2083,0.005389,157.240.13.0-255,278,1164,16,3057
2084,0.005399,172.31.36.0-255,66,1230,16,3057
2085,0.006097,172.31.36.0-255,130,1360,16,3057
2086,0.007534,172.31.36.0-255,236,1596,16,3057
2087,0.007565,172.31.36.0-255,532,2128,16,3057
2088,0.0079,157.240.13.0-255,230,2358,16,3057
2089,0.007934,157.240.13.0-255,140,2498,16,3057
2090,0.008323,172.31.36.0-255,66,2564,16,3057
2091,0.008861,172.31.36.0-255,97,2661,16,3057
2092,0.009277,157.240.13.0-255,66,2727,16,3057
2093,0.009284,157.240.13.0-255,97,2824,16,3057
2094,0.009526,157.240.13.0-255,101,2925,16,3057
2095,0.009582,172.31.36.0-255,66,2991,16,3057
2096,0.051147,157.240.13.0-255,66,3057,16,3057
2097,0.0,74.125.24.0-255,150,150,16,1335
2098,2.8e-05,74.125.24.0-255,97,247,16,1335
2099,0.000103,74.125.24.0-255,105,352,16,1335
2100,0.00035,172.31.36.0-255,66,418,16,1335
2101,0.000377,172.31.36.0-255,105,523,16,1335
2102,0.006338,74.125.24.0-255,66,589,16,1335
2103,0.066287,31.13.82.0-255,74,663,16,1335
2104,0.06632,172.31.36.0-255,66,729,16,1335
2105,0.068057,172.31.36.0-255,606,1335,16,1335
2106,0.0,74.125.24.0-255,66,66,16,140
2107,0.039261,172.31.36.0-255,74,140,16,140
2108,0.0,172.31.36.0-255,74,74,16,74
2109,0.0,172.31.36.0-255,74,74,16,2972
2110,0.001759,157.240.13.0-255,74,148,16,2972
2111,0.001779,172.31.36.0-255,66,214,16,2972
2112,0.003451,172.31.36.0-255,606,820,16,2972
2113,0.005177,157.240.13.0-255,66,886,16,2972
2114,0.005498,157.240.13.0-255,278,1164,16,2972
2115,0.005508,172.31.36.0-255,66,1230,16,2972
2116,0.006383,172.31.36.0-255,130,1360,16,2972
2117,0.007847,172.31.36.0-255,236,1596,16,2972
2118,0.007875,172.31.36.0-255,535,2131,16,2972
2119,0.008208,157.240.13.0-255,230,2361,16,2972
2120,0.00833,157.240.13.0-255,140,2501,16,2972
2121,0.008558,172.31.36.0-255,66,2567,16,2972
2122,0.008646,172.31.36.0-255,97,2664,16,2972
2123,0.00958,157.240.13.0-255,66,2730,16,2972
2124,0.010011,157.240.13.0-255,110,2840,16,2972
2125,0.047967,172.31.36.0-255,66,2906,16,2972
2126,0.051973,157.240.13.0-255,66,2972,16,2972
2127,0.0,172.31.36.0-255,74,74,16,2906
2128,0.001452,157.240.13.0-255,74,148,16,2906
2129,0.001481,172.31.36.0-255,66,214,16,2906
2130,0.003134,172.31.36.0-255,606,820,16,2906
2131,0.004582,157.240.13.0-255,66,886,16,2906
2132,0.004901,157.240.13.0-255,278,1164,16,2906
2133,0.004924,172.31.36.0-255,66,1230,16,2906
2134,0.005606,172.31.36.0-255,130,1360,16,2906
2135,0.006996,172.31.36.0-255,236,1596,16,2906
2136,0.007025,172.31.36.0-255,535,2131,16,2906
2137,0.008253,157.240.13.0-255,230,2361,16,2906
2138,0.008351,157.240.13.0-255,140,2501,16,2906
2139,0.008451,157.240.13.0-255,66,2567,16,2906
2140,0.009117,172.31.36.0-255,66,2633,16,2906
2141,0.009137,157.240.13.0-255,110,2743,16,2906
2142,0.009166,172.31.36.0-255,97,2840,16,2906
2143,0.051957,157.240.13.0-255,66,2906,16,2906
2144,0.0,172.31.36.0-255,74,74,16,74
2145,0.0,172.31.36.0-255,74,74,16,214
2146,0.068638,31.13.82.0-255,74,148,16,214
2147,0.068662,172.31.36.0-255,66,214,16,214
2148,0.0,74.125.24.0-255,66,66,16,3645
2149,0.000572,172.31.36.0-255,801,867,16,3645
2150,0.000625,172.31.36.0-255,104,971,16,3645
2151,0.000698,172.31.36.0-255,569,1540,16,3645
2152,0.00092,172.31.36.0-255,702,2242,16,3645
2153,0.001018,172.31.36.0-255,97,2339,16,3645
2154,0.002831,74.125.24.0-255,66,2405,16,3645
2155,0.002854,74.125.24.0-255,66,2471,16,3645
2156,0.00291,74.125.24.0-255,66,2537,16,3645
2157,0.003147,74.125.24.0-255,66,2603,16,3645
2158,0.003239,74.125.24.0-255,66,2669,16,3645
2159,0.005322,74.125.24.0-255,150,2819,16,3645
2160,0.005357,74.125.24.0-255,97,2916,16,3645
2161,0.005413,74.125.24.0-255,105,3021,16,3645
2162,0.005587,172.31.36.0-255,66,3087,16,3645
2163,0.005632,172.31.36.0-255,105,3192,16,3645
2164,0.005975,74.125.24.0-255,150,3342,16,3645
2165,0.006014,74.125.24.0-255,97,3439,16,3645
2166,0.006166,172.31.36.0-255,66,3505,16,3645
2167,0.013002,74.125.24.0-255,66,3571,16,3645
2168,0.037909,172.31.36.0-255,74,3645,16,3645
2169,0.0,172.31.36.0-255,74,74,16,3057
2170,0.002046,157.240.13.0-255,74,148,16,3057
2171,0.002065,172.31.36.0-255,66,214,16,3057
2172,0.003728,172.31.36.0-255,606,820,16,3057
2173,0.005755,157.240.13.0-255,66,886,16,3057
2174,0.006129,157.240.13.0-255,278,1164,16,3057
2175,0.006139,172.31.36.0-255,66,1230,16,3057
2176,0.006823,172.31.36.0-255,130,1360,16,3057
2177,0.008208,172.31.36.0-255,236,1596,16,3057
2178,0.008239,172.31.36.0-255,532,2128,16,3057
2179,0.008953,157.240.13.0-255,230,2358,16,3057
2180,0.009011,157.240.13.0-255,140,2498,16,3057
2181,0.009192,172.31.36.0-255,66,2564,16,3057
2182,0.009231,172.31.36.0-255,97,2661,16,3057
2183,0.010247,157.240.13.0-255,66,2727,16,3057
2184,0.010276,157.240.13.0-255,97,2824,16,3057
2185,0.010962,157.240.13.0-255,101,2925,16,3057
2186,0.011041,172.31.36.0-255,66,2991,16,3057
2187,0.052878,157.240.13.0-255,66,3057,16,3057
2188,0.0,172.217.194.0-255,145,145,16,3138
2189,6.2e-05,172.217.194.0-255,97,242,16,3138
2190,7.8e-05,172.217.194.0-255,105,347,16,3138
2191,0.002351,172.31.36.0-255,66,413,16,3138
2192,0.002395,172.31.36.0-255,105,518,16,3138
2193,0.009085,172.31.36.0-255,739,1257,16,3138
2194,0.009228,172.31.36.0-255,97,1354,16,3138
2195,0.009484,172.217.194.0-255,66,1420,16,3138
2196,0.011434,172.217.194.0-255,66,1486,16,3138
2197,0.011513,172.217.194.0-255,66,1552,16,3138
2198,0.013553,172.217.194.0-255,145,1697,16,3138
2199,0.013584,172.217.194.0-255,97,1794,16,3138
2200,0.013623,172.217.194.0-255,105,1899,16,3138
2201,0.013973,172.31.36.0-255,66,1965,16,3138
2202,0.01402,172.31.36.0-255,105,2070,16,3138
2203,0.020484,172.217.194.0-255,66,2136,16,3138
2204,0.029748,172.31.36.0-255,101,2237,16,3138
2205,0.031562,172.217.194.0-255,144,2381,16,3138
2206,0.031573,172.217.194.0-255,220,2601,16,3138
2207,0.03163,172.217.194.0-255,121,2722,16,3138
2208,0.031665,172.217.194.0-255,105,2827,16,3138
2209,0.032802,172.31.36.0-255,66,2893,16,3138
2210,0.032846,172.31.36.0-255,105,2998,16,3138
2211,0.03519,172.217.194.0-255,66,3064,16,3138
2212,0.058905,172.31.36.0-255,74,3138,16,3138
2213,0.0,172.217.194.0-255,150,150,16,663
2214,5.2e-05,172.217.194.0-255,97,247,16,663
2215,0.000121,172.217.194.0-255,105,352,16,663
2216,0.00029,172.31.36.0-255,66,418,16,663
2217,0.000333,172.31.36.0-255,105,523,16,663
2218,0.006976,172.217.194.0-255,66,589,16,663
2219,0.01723,172.31.36.0-255,74,663,16,663
2220,0.0,172.31.36.0-255,74,74,16,2968
2221,0.001769,157.240.13.0-255,74,148,16,2968
2222,0.001788,172.31.36.0-255,66,214,16,2968
2223,0.004103,172.31.36.0-255,606,820,16,2968
2224,0.005831,157.240.13.0-255,66,886,16,2968
2225,0.006259,157.240.13.0-255,278,1164,16,2968
2226,0.006267,172.31.36.0-255,66,1230,16,2968
2227,0.006877,172.31.36.0-255,130,1360,16,2968
2228,0.008232,172.31.36.0-255,236,1596,16,2968
2229,0.008257,172.31.36.0-255,531,2127,16,2968
2230,0.008789,157.240.13.0-255,230,2357,16,2968
2231,0.008844,157.240.13.0-255,140,2497,16,2968
2232,0.008878,172.31.36.0-255,66,2563,16,2968
2233,0.008962,172.31.36.0-255,97,2660,16,2968
2234,0.009988,157.240.13.0-255,66,2726,16,2968
2235,0.010395,157.240.13.0-255,110,2836,16,2968
2236,0.04972,172.31.36.0-255,66,2902,16,2968
2237,0.051672,157.240.13.0-255,66,2968,16,2968
2238,0.0,172.31.36.0-255,74,74,16,2973
2239,0.001732,157.240.13.0-255,74,148,16,2973
2240,0.001769,172.31.36.0-255,66,214,16,2973
2241,0.003461,172.31.36.0-255,606,820,16,2973
2242,0.005194,157.240.13.0-255,66,886,16,2973
2243,0.005536,157.240.13.0-255,278,1164,16,2973
2244,0.005559,172.31.36.0-255,66,1230,16,2973
2245,0.006213,172.31.36.0-255,130,1360,16,2973
2246,0.00769,172.31.36.0-255,236,1596,16,2973
2247,0.007717,172.31.36.0-255,536,2132,16,2973
2248,0.008006,157.240.13.0-255,230,2362,16,2973
2249,0.008067,157.240.13.0-255,140,2502,16,2973
2250,0.008357,172.31.36.0-255,66,2568,16,2973
2251,0.008434,172.31.36.0-255,97,2665,16,2973
2252,0.00943,157.240.13.0-255,66,2731,16,2973
2253,0.009796,157.240.13.0-255,110,2841,16,2973
2254,0.046385,172.31.36.0-255,66,2907,16,2973
2255,0.050949,157.240.13.0-255,66,2973,16,2973
2256,0.0,172.31.36.0-255,74,74,16,2992
2257,0.001738,157.240.13.0-255,74,148,16,2992
2258,0.001763,172.31.36.0-255,66,214,16,2992
2259,0.003525,172.31.36.0-255,606,820,16,2992
2260,0.005307,157.240.13.0-255,66,886,16,2992
2261,0.009281,157.240.13.0-255,278,1164,16,2992
2262,0.009304,172.31.36.0-255,66,1230,16,2992
2263,0.010073,172.31.36.0-255,130,1360,16,2992
2264,0.01192,172.31.36.0-255,236,1596,16,2992
2265,0.011954,157.240.13.0-255,230,1826,16,2992
2266,0.011976,172.31.36.0-255,533,2359,16,2992
2267,0.01201,157.240.13.0-255,140,2499,16,2992
2268,0.012763,172.31.36.0-255,97,2596,16,2992
2269,0.0137,157.240.13.0-255,66,2662,16,2992
2270,0.013746,157.240.13.0-255,97,2759,16,2992
2271,0.014345,157.240.13.0-255,101,2860,16,2992
2272,0.014628,172.31.36.0-255,66,2926,16,2992
2273,0.054542,157.240.13.0-255,66,2992,16,2992
2274,0.0,74.125.24.0-255,147,147,16,2044
2275,1.2e-05,74.125.24.0-255,97,244,16,2044
2276,6.9e-05,74.125.24.0-255,105,349,16,2044
2277,0.000351,172.31.36.0-255,66,415,16,2044
2278,0.000393,172.31.36.0-255,105,520,16,2044
2279,0.003224,172.31.36.0-255,701,1221,16,2044
2280,0.003332,172.31.36.0-255,97,1318,16,2044
2281,0.005514,74.125.24.0-255,66,1384,16,2044
2282,0.007295,74.125.24.0-255,147,1531,16,2044
2283,0.007318,74.125.24.0-255,97,1628,16,2044
2284,0.007394,74.125.24.0-255,105,1733,16,2044
2285,0.007609,172.31.36.0-255,66,1799,16,2044
2286,0.007646,172.31.36.0-255,105,1904,16,2044
2287,0.013697,74.125.24.0-255,66,1970,16,2044
2288,0.041257,172.31.36.0-255,74,2044,16,2044
2289,0.0,172.31.36.0-255,74,74,16,820
2290,0.067269,31.13.82.0-255,74,148,16,820
2291,0.067301,172.31.36.0-255,66,214,16,820
2292,0.069001,172.31.36.0-255,606,820,16,820
2293,0.0,172.31.36.0-255,74,74,16,214
2294,0.068357,31.13.82.0-255,74,148,16,214
2295,0.068379,172.31.36.0-255,66,214,16,214
2296,0.0,172.31.36.0-255,74,74,16,820
2297,0.067509,31.13.82.0-255,74,148,16,820
2298,0.06754,172.31.36.0-255,66,214,16,820
2299,0.069778,172.31.36.0-255,606,820,16,820
2300,0.0,172.31.36.0-255,74,74,16,3058
2301,0.001778,157.240.13.0-255,74,148,16,3058
2302,0.001795,172.31.36.0-255,66,214,16,3058
2303,0.003583,172.31.36.0-255,606,820,16,3058
2304,0.005313,157.240.13.0-255,66,886,16,3058
2305,0.00564,157.240.13.0-255,278,1164,16,3058
2306,0.005653,172.31.36.0-255,66,1230,16,3058
2307,0.016702,172.31.36.0-255,130,1360,16,3058
2308,0.018193,172.31.36.0-255,236,1596,16,3058
2309,0.018225,172.31.36.0-255,533,2129,16,3058
2310,0.018509,157.240.13.0-255,230,2359,16,3058
2311,0.01861,157.240.13.0-255,140,2499,16,3058
2312,0.018936,172.31.36.0-255,66,2565,16,3058
2313,0.019032,172.31.36.0-255,97,2662,16,3058
2314,0.019944,157.240.13.0-255,66,2728,16,3058
2315,0.020006,157.240.13.0-255,97,2825,16,3058
2316,0.020429,157.240.13.0-255,101,2926,16,3058
2317,0.020479,172.31.36.0-255,66,2992,16,3058
2318,0.061574,157.240.13.0-255,66,3058,16,3058
2319,0.0,74.125.24.0-255,150,150,16,830
2320,3.5e-05,74.125.24.0-255,97,247,16,830
2321,9.5e-05,74.125.24.0-255,105,352,16,830
2322,0.003265,172.31.36.0-255,66,418,16,830
2323,0.0033,172.31.36.0-255,105,523,16,830
2324,0.010359,74.125.24.0-255,66,589,16,830
2325,0.012695,172.31.36.0-255,101,690,16,830
2326,0.014624,74.125.24.0-255,66,756,16,830
2327,0.032635,172.31.36.0-255,74,830,16,830
2328,0.0,172.31.36.0-255,74,74,16,74
2329,0.0,172.217.194.0-255,66,66,16,730
2330,0.00134,172.217.194.0-255,151,217,16,730
2331,0.001517,172.217.194.0-255,97,314,16,730
2332,0.001584,172.217.194.0-255,105,419,16,730
2333,0.001738,172.31.36.0-255,66,485,16,730
2334,0.001779,172.31.36.0-255,105,590,16,730
2335,0.007997,172.217.194.0-255,66,656,16,730
2336,0.029766,172.31.36.0-255,74,730,16,730
2337,0.0,172.31.36.0-255,74,74,16,820
2338,0.067759,31.13.82.0-255,74,148,16,820
2339,0.067791,172.31.36.0-255,66,214,16,820
2340,0.069521,172.31.36.0-255,606,820,16,820
2341,0.0,172.31.36.0-255,74,74,16,3056
2342,0.002056,157.240.13.0-255,74,148,16,3056
2343,0.002088,172.31.36.0-255,66,214,16,3056
2344,0.003772,172.31.36.0-255,606,820,16,3056
2345,0.005794,157.240.13.0-255,66,886,16,3056
2346,0.006093,157.240.13.0-255,278,1164,16,3056
2347,0.006117,172.31.36.0-255,66,1230,16,3056
2348,0.006793,172.31.36.0-255,130,1360,16,3056
2349,0.008199,172.31.36.0-255,236,1596,16,3056
2350,0.008225,172.31.36.0-255,531,2127,16,3056
2351,0.009035,157.240.13.0-255,230,2357,16,3056
2352,0.009088,157.240.13.0-255,140,2497,16,3056
2353,0.009165,172.31.36.0-255,66,2563,16,3056
2354,0.009191,172.31.36.0-255,97,2660,16,3056
2355,0.010232,157.240.13.0-255,66,2726,16,3056
2356,0.010251,157.240.13.0-255,97,2823,16,3056
2357,0.01061,157.240.13.0-255,101,2924,16,3056
2358,0.010656,172.31.36.0-255,66,2990,16,3056
2359,0.051782,157.240.13.0-255,66,3056,16,3056
2360,0.0,172.31.36.0-255,74,74,16,820
2361,0.067121,31.13.82.0-255,74,148,16,820
2362,0.067143,172.31.36.0-255,66,214,16,820
2363,0.069323,172.31.36.0-255,606,820,16,820
2364,0.0,74.125.24.0-255,66,66,16,2837
2365,0.026469,172.31.36.0-255,74,140,16,2837
2366,0.028194,157.240.13.0-255,74,214,16,2837
2367,0.028226,172.31.36.0-255,66,280,16,2837
2368,0.030012,172.31.36.0-255,606,886,16,2837
2369,0.031722,157.240.13.0-255,66,952,16,2837
2370,0.033024,157.240.13.0-255,278,1230,16,2837
2371,0.033052,172.31.36.0-255,66,1296,16,2837
2372,0.033756,172.31.36.0-255,130,1426,16,2837
2373,0.035215,172.31.36.0-255,236,1662,16,2837
2374,0.035239,172.31.36.0-255,532,2194,16,2837
2375,0.036941,157.240.13.0-255,66,2260,16,2837
2376,0.0405,157.240.13.0-255,230,2490,16,2837
2377,0.040796,157.240.13.0-255,140,2630,16,2837
2378,0.041432,157.240.13.0-255,110,2740,16,2837
2379,0.04179,172.31.36.0-255,97,2837,16,2837
2380,0.0,172.31.36.0-255,74,74,16,74
2381,0.0,172.31.36.0-255,74,74,16,820
2382,0.067564,31.13.82.0-255,74,148,16,820
2383,0.067591,172.31.36.0-255,66,214,16,820
2384,0.069842,172.31.36.0-255,606,820,16,820
2385,0.0,74.125.24.0-255,66,66,16,5073
2386,0.00064,74.125.24.0-255,66,132,16,5073
2387,0.000654,74.125.24.0-255,66,198,16,5073
2388,0.003868,74.125.24.0-255,150,348,16,5073
2389,0.003882,74.125.24.0-255,97,445,16,5073
2390,0.003956,74.125.24.0-255,105,550,16,5073
2391,0.00463,172.31.36.0-255,66,616,16,5073
2392,0.004679,172.31.36.0-255,105,721,16,5073
2393,0.011008,74.125.24.0-255,66,787,16,5073
2394,0.017455,172.31.36.0-255,695,1482,16,5073
2395,0.017562,172.31.36.0-255,97,1579,16,5073
2396,0.019786,74.125.24.0-255,66,1645,16,5073
2397,0.019865,74.125.24.0-255,66,1711,16,5073
2398,0.021773,74.125.24.0-255,150,1861,16,5073
2399,0.021821,74.125.24.0-255,97,1958,16,5073
2400,0.021881,74.125.24.0-255,105,2063,16,5073
2401,0.022068,172.31.36.0-255,66,2129,16,5073
2402,0.022105,172.31.36.0-255,105,2234,16,5073
2403,0.028025,74.125.24.0-255,66,2300,16,5073
2404,0.051064,172.31.36.0-255,74,2374,16,5073
2405,0.052821,157.240.13.0-255,74,2448,16,5073
2406,0.05284,172.31.36.0-255,66,2514,16,5073
2407,0.054471,172.31.36.0-255,606,3120,16,5073
2408,0.056188,157.240.13.0-255,66,3186,16,5073
2409,0.056706,157.240.13.0-255,278,3464,16,5073
2410,0.056717,172.31.36.0-255,66,3530,16,5073
2411,0.057797,172.31.36.0-255,130,3660,16,5073
2412,0.059594,157.240.13.0-255,230,3890,16,5073
2413,0.059636,157.240.13.0-255,140,4030,16,5073
2414,0.059737,172.31.36.0-255,236,4266,16,5073
2415,0.059766,172.31.36.0-255,534,4800,16,5073
2416,0.061551,157.240.13.0-255,66,4866,16,5073
2417,0.06189,172.31.36.0-255,97,4963,16,5073
2418,0.06215,157.240.13.0-255,110,5073,16,5073
2419,0.0,172.31.36.0-255,74,74,16,3060
2420,0.002055,157.240.13.0-255,74,148,16,3060
2421,0.002074,172.31.36.0-255,66,214,16,3060
2422,0.003863,172.31.36.0-255,606,820,16,3060
2423,0.005888,157.240.13.0-255,66,886,16,3060
2424,0.006479,157.240.13.0-255,278,1164,16,3060
2425,0.006495,172.31.36.0-255,66,1230,16,3060
2426,0.007186,172.31.36.0-255,130,1360,16,3060
2427,0.008652,172.31.36.0-255,236,1596,16,3060
2428,0.008693,172.31.36.0-255,535,2131,16,3060
2429,0.009493,157.240.13.0-255,230,2361,16,3060
2430,0.009535,157.240.13.0-255,140,2501,16,3060
2431,0.009628,172.31.36.0-255,66,2567,16,3060
2432,0.009668,172.31.36.0-255,97,2664,16,3060
2433,0.010714,157.240.13.0-255,66,2730,16,3060
2434,0.010723,157.240.13.0-255,97,2827,16,3060
2435,0.011225,157.240.13.0-255,101,2928,16,3060
2436,0.011274,172.31.36.0-255,66,2994,16,3060
2437,0.053217,157.240.13.0-255,66,3060,16,3060
2438,0.0,172.31.36.0-255,791,791,16,3788
2439,4.1e-05,172.31.36.0-255,174,965,16,3788
2440,0.002041,74.125.24.0-255,66,1031,16,3788
2441,0.002052,74.125.24.0-255,66,1097,16,3788
2442,0.004364,172.31.36.0-255,499,1596,16,3788
2443,0.005671,172.31.36.0-255,669,2265,16,3788
2444,0.005783,172.31.36.0-255,97,2362,16,3788
2445,0.006455,74.125.24.0-255,66,2428,16,3788
2446,0.007689,74.125.24.0-255,66,2494,16,3788
2447,0.007828,74.125.24.0-255,66,2560,16,3788
2448,0.0086,172.31.36.0-255,101,2661,16,3788
2449,0.008866,74.125.24.0-255,138,2799,16,3788
2450,0.008908,74.125.24.0-255,97,2896,16,3788
2451,0.00896,172.31.36.0-255,66,2962,16,3788
2452,0.008993,74.125.24.0-255,105,3067,16,3788
2453,0.009842,74.125.24.0-255,138,3205,16,3788
2454,0.009894,74.125.24.0-255,97,3302,16,3788
2455,0.014284,74.125.24.0-255,66,3368,16,3788
2456,0.016376,172.31.36.0-255,105,3473,16,3788
2457,0.018279,74.125.24.0-255,97,3570,16,3788
2458,0.01829,172.31.36.0-255,78,3648,16,3788
2459,0.022281,74.125.24.0-255,66,3714,16,3788
2460,0.023873,172.31.36.0-255,74,3788,16,3788
2461,0.0,74.125.24.0-255,66,66,16,3060
2462,2.1e-05,74.125.24.0-255,66,132,16,3060
2463,3.4e-05,172.31.36.0-255,66,198,16,3060
2464,0.023349,172.31.36.0-255,74,272,16,3060
2465,0.025082,157.240.13.0-255,74,346,16,3060
2466,0.025101,172.31.36.0-255,66,412,16,3060
2467,0.02682,172.31.36.0-255,606,1018,16,3060
2468,0.028546,157.240.13.0-255,66,1084,16,3060
2469,0.028861,157.240.13.0-255,278,1362,16,3060
2470,0.028874,172.31.36.0-255,66,1428,16,3060
2471,0.029556,172.31.36.0-255,130,1558,16,3060
2472,0.031329,172.31.36.0-255,236,1794,16,3060
2473,0.031358,157.240.13.0-255,230,2024,16,3060
2474,0.03139,172.31.36.0-255,535,2559,16,3060
2475,0.031401,157.240.13.0-255,140,2699,16,3060
2476,0.032001,172.31.36.0-255,97,2796,16,3060
2477,0.033102,157.240.13.0-255,97,2893,16,3060
2478,0.033428,157.240.13.0-255,101,2994,16,3060
2479,0.033464,172.31.36.0-255,66,3060,16,3060
2480,0.0,172.31.36.0-255,806,806,16,3707
2481,0.000111,172.31.36.0-255,576,1382,16,3707
2482,0.002304,74.125.24.0-255,66,1448,16,3707
2483,0.002409,74.125.24.0-255,66,1514,16,3707
2484,0.005539,74.125.24.0-255,151,1665,16,3707
2485,0.005586,74.125.24.0-255,97,1762,16,3707
2486,0.005603,74.125.24.0-255,105,1867,16,3707
2487,0.005868,172.31.36.0-255,66,1933,16,3707
2488,0.005904,172.31.36.0-255,105,2038,16,3707
2489,0.012507,74.125.24.0-255,66,2104,16,3707
2490,0.018716,172.31.36.0-255,710,2814,16,3707
2491,0.018877,172.31.36.0-255,97,2911,16,3707
2492,0.020987,74.125.24.0-255,66,2977,16,3707
2493,0.021153,74.125.24.0-255,66,3043,16,3707
2494,0.023204,74.125.24.0-255,151,3194,16,3707
2495,0.023299,74.125.24.0-255,97,3291,16,3707
2496,0.023352,74.125.24.0-255,105,3396,16,3707
2497,0.023499,172.31.36.0-255,66,3462,16,3707
2498,0.023534,172.31.36.0-255,105,3567,16,3707
2499,0.029525,74.125.24.0-255,66,3633,16,3707
2500,0.049705,172.31.36.0-255,74,3707,16,3707
2501,0.0,74.125.24.0-255,66,66,16,721
2502,0.002331,74.125.24.0-255,142,208,16,721
2503,0.002352,74.125.24.0-255,97,305,16,721
2504,0.002428,74.125.24.0-255,105,410,16,721
2505,0.002801,172.31.36.0-255,66,476,16,721
2506,0.002857,172.31.36.0-255,105,581,16,721
2507,0.009301,74.125.24.0-255,66,647,16,721
2508,0.051474,172.31.36.0-255,74,721,16,721
2509,0.0,172.217.194.0-255,66,66,16,2902
2510,0.022049,172.31.36.0-255,74,140,16,2902
2511,0.023775,157.240.13.0-255,74,214,16,2902
2512,0.023791,172.31.36.0-255,66,280,16,2902
2513,0.025289,172.31.36.0-255,606,886,16,2902
2514,0.027009,157.240.13.0-255,66,952,16,2902
2515,0.027292,157.240.13.0-255,278,1230,16,2902
2516,0.027302,172.31.36.0-255,66,1296,16,2902
2517,0.028005,172.31.36.0-255,130,1426,16,2902
2518,0.02979,157.240.13.0-255,230,1656,16,2902
2519,0.029831,157.240.13.0-255,140,1796,16,2902
2520,0.029883,172.31.36.0-255,66,1862,16,2902
2521,0.030092,172.31.36.0-255,236,2098,16,2902
2522,0.030117,172.31.36.0-255,531,2629,16,2902
2523,0.030816,172.31.36.0-255,97,2726,16,2902
2524,0.031827,157.240.13.0-255,66,2792,16,2902
2525,0.032141,157.240.13.0-255,110,2902,16,2902
2526,0.0,157.240.13.0-255,74,74,16,2918
2527,3e-05,172.31.36.0-255,66,140,16,2918
2528,0.001763,172.31.36.0-255,606,746,16,2918
2529,0.003483,157.240.13.0-255,66,812,16,2918
2530,0.003762,157.240.13.0-255,278,1090,16,2918
2531,0.003774,172.31.36.0-255,66,1156,16,2918
2532,0.004526,172.31.36.0-255,130,1286,16,2918
2533,0.006337,157.240.13.0-255,230,1516,16,2918
2534,0.006385,157.240.13.0-255,140,1656,16,2918
2535,0.006941,172.31.36.0-255,66,1722,16,2918
2536,0.007155,172.31.36.0-255,236,1958,16,2918
2537,0.00718,172.31.36.0-255,533,2491,16,2918
2538,0.008893,157.240.13.0-255,66,2557,16,2918
2539,0.00894,157.240.13.0-255,97,2654,16,2918
2540,0.009328,157.240.13.0-255,101,2755,16,2918
2541,0.01384,172.31.36.0-255,97,2852,16,2918
2542,0.056329,157.240.13.0-255,66,2918,16,2918
2543,0.0,172.31.36.0-255,74,74,16,214
2544,0.06827,31.13.82.0-255,74,148,16,214
2545,0.068301,172.31.36.0-255,66,214,16,214
2546,0.0,172.31.36.0-255,772,772,16,3647
2547,2.8e-05,172.31.36.0-255,140,912,16,3647
2548,0.000115,172.31.36.0-255,532,1444,16,3647
2549,0.002221,172.217.194.0-255,66,1510,16,3647
2550,0.002232,172.217.194.0-255,66,1576,16,3647
2551,0.002316,172.217.194.0-255,66,1642,16,3647
2552,0.005285,172.217.194.0-255,150,1792,16,3647
2553,0.005342,172.217.194.0-255,97,1889,16,3647
2554,0.005356,172.217.194.0-255,105,1994,16,3647
2555,0.005637,172.31.36.0-255,66,2060,16,3647
2556,0.005673,172.31.36.0-255,105,2165,16,3647
2557,0.007321,172.31.36.0-255,656,2821,16,3647
2558,0.007443,172.31.36.0-255,97,2918,16,3647
2559,0.009611,172.217.194.0-255,66,2984,16,3647
2560,0.011166,172.217.194.0-255,150,3134,16,3647
2561,0.011188,172.217.194.0-255,97,3231,16,3647
2562,0.011241,172.217.194.0-255,105,3336,16,3647
2563,0.011455,172.31.36.0-255,66,3402,16,3647
2564,0.01149,172.31.36.0-255,105,3507,16,3647
2565,0.017953,172.217.194.0-255,66,3573,16,3647
