,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2140,0.0,172.31.46.0-255,74,74,60,74
2141,0.0,172.31.46.0-255,606,606,60,2789
2142,0.001721,157.240.13.0-255,66,672,60,2789
2143,0.00231,157.240.13.0-255,278,950,60,2789
2144,0.002321,172.31.46.0-255,66,1016,60,2789
2145,0.003052,172.31.46.0-255,130,1146,60,2789
2146,0.004846,157.240.13.0-255,230,1376,60,2789
2147,0.004951,157.240.13.0-255,140,1516,60,2789
2148,0.005978,172.31.46.0-255,66,1582,60,2789
2149,0.006205,172.31.46.0-255,236,1818,60,2789
2150,0.006231,172.31.46.0-255,566,2384,60,2789
2151,0.00683,172.31.46.0-255,97,2481,60,2789
2152,0.00794,157.240.13.0-255,66,2547,60,2789
2153,0.008514,157.240.13.0-255,110,2657,60,2789
2154,0.045882,172.31.46.0-255,66,2723,60,2789
2155,0.049996,157.240.13.0-255,66,2789,60,2789
2156,0.0,172.217.194.0-255,66,66,60,140
2157,0.022728,172.31.46.0-255,74,140,60,140
2158,0.0,74.125.24.0-255,66,66,60,140
2159,0.047967,172.31.46.0-255,74,140,60,140
2160,0.0,172.31.46.0-255,74,74,60,3026
2161,0.001463,157.240.13.0-255,74,148,60,3026
2162,0.001485,172.31.46.0-255,66,214,60,3026
2163,0.00313,172.31.46.0-255,606,820,60,3026
2164,0.004563,157.240.13.0-255,66,886,60,3026
2165,0.004926,157.240.13.0-255,278,1164,60,3026
2166,0.00494,172.31.46.0-255,66,1230,60,3026
2167,0.005748,172.31.46.0-255,130,1360,60,3026
2168,0.007259,157.240.13.0-255,230,1590,60,3026
2169,0.007282,172.31.46.0-255,236,1826,60,3026
2170,0.007303,157.240.13.0-255,140,1966,60,3026
2171,0.007315,172.31.46.0-255,567,2533,60,3026
2172,0.008056,172.31.46.0-255,97,2630,60,3026
2173,0.008753,157.240.13.0-255,66,2696,60,3026
2174,0.008799,157.240.13.0-255,97,2793,60,3026
2175,0.009184,157.240.13.0-255,101,2894,60,3026
2176,0.009232,172.31.46.0-255,66,2960,60,3026
2177,0.051287,157.240.13.0-255,66,3026,60,3026
2178,0.0,172.31.46.0-255,74,74,60,3094
2179,0.001734,157.240.13.0-255,74,148,60,3094
2180,0.001752,172.31.46.0-255,66,214,60,3094
2181,0.003435,172.31.46.0-255,606,820,60,3094
2182,0.005166,157.240.13.0-255,66,886,60,3094
2183,0.005594,157.240.13.0-255,278,1164,60,3094
2184,0.005603,172.31.46.0-255,66,1230,60,3094
2185,0.006142,172.31.46.0-255,130,1360,60,3094
2186,0.007316,172.31.46.0-255,236,1596,60,3094
2187,0.00734,172.31.46.0-255,569,2165,60,3094
2188,0.007981,157.240.13.0-255,230,2395,60,3094
2189,0.007989,157.240.13.0-255,140,2535,60,3094
2190,0.008134,172.31.46.0-255,66,2601,60,3094
2191,0.008163,172.31.46.0-255,97,2698,60,3094
2192,0.009055,157.240.13.0-255,66,2764,60,3094
2193,0.009078,157.240.13.0-255,97,2861,60,3094
2194,0.009446,157.240.13.0-255,101,2962,60,3094
2195,0.014728,172.31.46.0-255,66,3028,60,3094
2196,0.051791,157.240.13.0-255,66,3094,60,3094
2197,0.0,31.13.82.0-255,74,74,60,1156
2198,2.3e-05,172.31.46.0-255,66,140,60,1156
2199,0.001777,172.31.46.0-255,606,746,60,1156
2200,0.069476,31.13.82.0-255,66,812,60,1156
2201,0.069715,31.13.82.0-255,278,1090,60,1156
2202,0.069724,172.31.46.0-255,66,1156,60,1156
2203,0.0,172.31.46.0-255,74,74,60,3027
2204,0.00145,157.240.13.0-255,74,148,60,3027
2205,0.001472,172.31.46.0-255,66,214,60,3027
2206,0.00317,172.31.46.0-255,606,820,60,3027
2207,0.004627,157.240.13.0-255,66,886,60,3027
2208,0.004941,157.240.13.0-255,278,1164,60,3027
2209,0.004955,172.31.46.0-255,66,1230,60,3027
2210,0.00562,172.31.46.0-255,130,1360,60,3027
2211,0.00712,172.31.46.0-255,236,1596,60,3027
2212,0.007127,157.240.13.0-255,230,1826,60,3027
2213,0.007157,172.31.46.0-255,568,2394,60,3027
2214,0.007169,157.240.13.0-255,140,2534,60,3027
2215,0.007868,172.31.46.0-255,97,2631,60,3027
2216,0.00858,157.240.13.0-255,66,2697,60,3027
2217,0.008623,157.240.13.0-255,97,2794,60,3027
2218,0.009,157.240.13.0-255,101,2895,60,3027
2219,0.009035,172.31.46.0-255,66,2961,60,3027
2220,0.050573,157.240.13.0-255,66,3027,60,3027
2221,0.0,172.31.46.0-255,74,74,60,74
2222,0.0,172.31.46.0-255,74,74,60,74
2223,0.0,172.31.46.0-255,74,74,60,3005
2224,0.001735,157.240.13.0-255,74,148,60,3005
2225,0.001752,172.31.46.0-255,66,214,60,3005
2226,0.005584,172.31.46.0-255,606,820,60,3005
2227,0.007301,157.240.13.0-255,66,886,60,3005
2228,0.007567,157.240.13.0-255,278,1164,60,3005
2229,0.007579,172.31.46.0-255,66,1230,60,3005
2230,0.008275,172.31.46.0-255,130,1360,60,3005
2231,0.009546,172.31.46.0-255,236,1596,60,3005
2232,0.009571,172.31.46.0-255,568,2164,60,3005
2233,0.010045,157.240.13.0-255,230,2394,60,3005
2234,0.010088,157.240.13.0-255,140,2534,60,3005
2235,0.010149,172.31.46.0-255,66,2600,60,3005
2236,0.010224,172.31.46.0-255,97,2697,60,3005
2237,0.011271,157.240.13.0-255,66,2763,60,3005
2238,0.011677,157.240.13.0-255,110,2873,60,3005
2239,0.048212,172.31.46.0-255,66,2939,60,3005
2240,0.052343,157.240.13.0-255,66,3005,60,3005
2241,0.0,172.31.46.0-255,74,74,60,3093
2242,0.002017,157.240.7.0-255,74,148,60,3093
2243,0.00204,172.31.46.0-255,66,214,60,3093
2244,0.003945,172.31.46.0-255,606,820,60,3093
2245,0.005967,157.240.7.0-255,66,886,60,3093
2246,0.006227,157.240.7.0-255,278,1164,60,3093
2247,0.006242,172.31.46.0-255,66,1230,60,3093
2248,0.006954,172.31.46.0-255,130,1360,60,3093
2249,0.008472,172.31.46.0-255,236,1596,60,3093
2250,0.008504,172.31.46.0-255,568,2164,60,3093
2251,0.009073,157.240.7.0-255,230,2394,60,3093
2252,0.009142,157.240.7.0-255,140,2534,60,3093
2253,0.009224,172.31.46.0-255,66,2600,60,3093
2254,0.009315,172.31.46.0-255,97,2697,60,3093
2255,0.010655,157.240.7.0-255,66,2763,60,3093
2256,0.010667,157.240.7.0-255,97,2860,60,3093
2257,0.010974,157.240.7.0-255,101,2961,60,3093
2258,0.011009,172.31.46.0-255,66,3027,60,3093
2259,0.053502,157.240.7.0-255,66,3093,60,3093
2260,0.0,172.31.46.0-255,74,74,60,214
2261,0.068754,31.13.82.0-255,74,148,60,214
2262,0.068774,172.31.46.0-255,66,214,60,214
2263,0.0,172.217.194.0-255,66,66,60,140
2264,0.024454,172.31.46.0-255,74,140,60,140
2265,0.0,74.125.24.0-255,66,66,60,3093
2266,0.021705,172.31.46.0-255,74,140,60,3093
2267,0.023434,157.240.13.0-255,74,214,60,3093
2268,0.023486,172.31.46.0-255,66,280,60,3093
2269,0.025273,172.31.46.0-255,606,886,60,3093
2270,0.027003,157.240.13.0-255,66,952,60,3093
2271,0.027261,157.240.13.0-255,278,1230,60,3093
2272,0.027276,172.31.46.0-255,66,1296,60,3093
2273,0.028063,172.31.46.0-255,130,1426,60,3093
2274,0.029833,157.240.13.0-255,230,1656,60,3093
2275,0.029888,157.240.13.0-255,140,1796,60,3093
2276,0.029996,172.31.46.0-255,66,1862,60,3093
2277,0.030216,172.31.46.0-255,236,2098,60,3093
2278,0.03024,172.31.46.0-255,568,2666,60,3093
2279,0.030882,172.31.46.0-255,97,2763,60,3093
2280,0.031943,157.240.13.0-255,66,2829,60,3093
2281,0.031998,157.240.13.0-255,97,2926,60,3093
2282,0.032326,157.240.13.0-255,101,3027,60,3093
2283,0.035502,172.31.46.0-255,66,3093,60,3093
2284,0.0,172.31.46.0-255,74,74,60,214
2285,0.069488,31.13.82.0-255,74,148,60,214
2286,0.069518,172.31.46.0-255,66,214,60,214
2287,0.0,74.125.24.0-255,66,66,60,307
2288,0.007481,172.31.46.0-255,101,167,60,307
2289,0.009702,74.125.24.0-255,66,233,60,307
2290,0.029589,172.31.46.0-255,74,307,60,307
2291,0.0,74.125.24.0-255,66,66,60,3380
2292,0.034823,172.31.46.0-255,74,140,60,3380
2293,0.036283,157.240.13.0-255,74,214,60,3380
2294,0.036304,172.31.46.0-255,66,280,60,3380
2295,0.038216,172.31.46.0-255,606,886,60,3380
2296,0.039681,157.240.13.0-255,66,952,60,3380
2297,0.040213,157.240.13.0-255,278,1230,60,3380
2298,0.040227,172.31.46.0-255,66,1296,60,3380
2299,0.040996,172.31.46.0-255,130,1426,60,3380
2300,0.042513,157.240.13.0-255,230,1656,60,3380
2301,0.042557,157.240.13.0-255,140,1796,60,3380
2302,0.046619,172.31.46.0-255,66,1862,60,3380
2303,0.046871,172.31.46.0-255,236,2098,60,3380
2304,0.046896,172.31.46.0-255,571,2669,60,3380
2305,0.047553,172.31.46.0-255,97,2766,60,3380
2306,0.048039,157.240.13.0-255,140,2906,60,3380
2307,0.04805,172.31.46.0-255,78,2984,60,3380
2308,0.048309,157.240.13.0-255,66,3050,60,3380
2309,0.04834,157.240.13.0-255,97,3147,60,3380
2310,0.048344,172.31.46.0-255,66,3213,60,3380
2311,0.048723,157.240.13.0-255,101,3314,60,3380
2312,0.048728,172.31.46.0-255,66,3380,60,3380
2313,0.0,172.31.46.0-255,74,74,60,74
2314,0.0,172.31.46.0-255,74,74,60,820
2315,0.068146,31.13.82.0-255,74,148,60,820
2316,0.068178,172.31.46.0-255,66,214,60,820
2317,0.069976,172.31.46.0-255,606,820,60,820
2318,0.0,172.31.46.0-255,74,74,60,3094
2319,0.001731,157.240.7.0-255,74,148,60,3094
2320,0.00176,172.31.46.0-255,66,214,60,3094
2321,0.008538,172.31.46.0-255,606,820,60,3094
2322,0.010276,157.240.7.0-255,66,886,60,3094
2323,0.010579,157.240.7.0-255,278,1164,60,3094
2324,0.01059,172.31.46.0-255,66,1230,60,3094
2325,0.011238,172.31.46.0-255,130,1360,60,3094
2326,0.012745,172.31.46.0-255,236,1596,60,3094
2327,0.012771,172.31.46.0-255,569,2165,60,3094
2328,0.01302,157.240.7.0-255,230,2395,60,3094
2329,0.013058,157.240.7.0-255,140,2535,60,3094
2330,0.01338,172.31.46.0-255,66,2601,60,3094
2331,0.013449,172.31.46.0-255,97,2698,60,3094
2332,0.014499,157.240.7.0-255,66,2764,60,3094
2333,0.014505,157.240.7.0-255,97,2861,60,3094
2334,0.014763,157.240.7.0-255,101,2962,60,3094
2335,0.014789,172.31.46.0-255,66,3028,60,3094
2336,0.055289,157.240.7.0-255,66,3094,60,3094
2337,0.0,74.125.24.0-255,66,66,60,140
2338,0.031804,172.31.46.0-255,74,140,60,140
2339,0.0,31.13.82.0-255,74,74,60,746
2340,3e-05,172.31.46.0-255,66,140,60,746
2341,0.001745,172.31.46.0-255,606,746,60,746
2342,0.0,172.217.194.0-255,66,66,60,140
2343,0.023497,172.31.46.0-255,74,140,60,140
2344,0.0,74.125.200.0-255,66,66,60,2871
2345,0.025159,172.31.46.0-255,74,140,60,2871
2346,0.026573,157.240.13.0-255,74,214,60,2871
2347,0.026595,172.31.46.0-255,66,280,60,2871
2348,0.028265,172.31.46.0-255,606,886,60,2871
2349,0.029679,157.240.13.0-255,66,952,60,2871
2350,0.029988,157.240.13.0-255,278,1230,60,2871
2351,0.029998,172.31.46.0-255,66,1296,60,2871
2352,0.030697,172.31.46.0-255,130,1426,60,2871
2353,0.032145,172.31.46.0-255,236,1662,60,2871
2354,0.032181,157.240.13.0-255,230,1892,60,2871
2355,0.032195,172.31.46.0-255,566,2458,60,2871
2356,0.032222,157.240.13.0-255,140,2598,60,2871
2357,0.032914,172.31.46.0-255,97,2695,60,2871
2358,0.033753,157.240.13.0-255,66,2761,60,2871
2359,0.034069,157.240.13.0-255,110,2871,60,2871
2360,0.0,172.31.46.0-255,74,74,60,214
2361,0.068302,31.13.82.0-255,74,148,60,214
2362,0.068333,172.31.46.0-255,66,214,60,214
2363,0.0,157.240.13.0-255,74,74,60,3019
2364,1.7e-05,172.31.46.0-255,66,140,60,3019
2365,0.002115,172.31.46.0-255,606,746,60,3019
2366,0.003823,157.240.13.0-255,66,812,60,3019
2367,0.004249,157.240.13.0-255,278,1090,60,3019
2368,0.004256,172.31.46.0-255,66,1156,60,3019
2369,0.015246,172.31.46.0-255,130,1286,60,3019
2370,0.01673,172.31.46.0-255,236,1522,60,3019
2371,0.016759,172.31.46.0-255,568,2090,60,3019
2372,0.017258,157.240.13.0-255,230,2320,60,3019
2373,0.017316,157.240.13.0-255,140,2460,60,3019
2374,0.01796,172.31.46.0-255,66,2526,60,3019
2375,0.018065,172.31.46.0-255,97,2623,60,3019
2376,0.018468,157.240.13.0-255,66,2689,60,3019
2377,0.018497,157.240.13.0-255,97,2786,60,3019
2378,0.018943,157.240.13.0-255,101,2887,60,3019
2379,0.018983,172.31.46.0-255,66,2953,60,3019
2380,0.061145,157.240.13.0-255,66,3019,60,3019
2381,0.0,172.31.46.0-255,74,74,60,3094
2382,0.002039,157.240.7.0-255,74,148,60,3094
2383,0.00206,172.31.46.0-255,66,214,60,3094
2384,0.003739,172.31.46.0-255,606,820,60,3094
2385,0.005799,157.240.7.0-255,66,886,60,3094
2386,0.006053,157.240.7.0-255,278,1164,60,3094
2387,0.006064,172.31.46.0-255,66,1230,60,3094
2388,0.0067,172.31.46.0-255,130,1360,60,3094
2389,0.00812,172.31.46.0-255,236,1596,60,3094
2390,0.008145,172.31.46.0-255,569,2165,60,3094
2391,0.008869,157.240.7.0-255,230,2395,60,3094
2392,0.008936,157.240.7.0-255,140,2535,60,3094
2393,0.008951,172.31.46.0-255,66,2601,60,3094
2394,0.008979,172.31.46.0-255,97,2698,60,3094
2395,0.010179,157.240.7.0-255,66,2764,60,3094
2396,0.010195,157.240.7.0-255,97,2861,60,3094
2397,0.01049,157.240.7.0-255,101,2962,60,3094
2398,0.010612,172.31.46.0-255,66,3028,60,3094
2399,0.051737,157.240.7.0-255,66,3094,60,3094
2400,0.0,74.125.68.0-255,66,66,60,3004
2401,0.020371,172.31.46.0-255,74,140,60,3004
2402,0.0221,157.240.13.0-255,74,214,60,3004
2403,0.022124,172.31.46.0-255,66,280,60,3004
2404,0.023763,172.31.46.0-255,606,886,60,3004
2405,0.02547,157.240.13.0-255,66,952,60,3004
2406,0.025879,157.240.13.0-255,278,1230,60,3004
2407,0.02589,172.31.46.0-255,66,1296,60,3004
2408,0.026531,172.31.46.0-255,130,1426,60,3004
2409,0.02783,172.31.46.0-255,236,1662,60,3004
2410,0.027856,172.31.46.0-255,567,2229,60,3004
2411,0.028365,157.240.13.0-255,230,2459,60,3004
2412,0.02842,157.240.13.0-255,140,2599,60,3004
2413,0.028452,172.31.46.0-255,66,2665,60,3004
2414,0.028569,172.31.46.0-255,97,2762,60,3004
2415,0.029557,157.240.13.0-255,66,2828,60,3004
2416,0.030182,157.240.13.0-255,110,2938,60,3004
2417,0.068191,172.31.46.0-255,66,3004,60,3004
2418,0.0,172.31.46.0-255,74,74,60,74
2419,0.0,157.240.13.0-255,74,74,60,3022
2420,2.5e-05,172.31.46.0-255,66,140,60,3022
2421,0.001653,172.31.46.0-255,606,746,60,3022
2422,0.003114,157.240.13.0-255,66,812,60,3022
2423,0.00342,157.240.13.0-255,278,1090,60,3022
2424,0.00343,172.31.46.0-255,66,1156,60,3022
2425,0.012188,172.31.46.0-255,130,1286,60,3022
2426,0.013881,157.240.13.0-255,230,1516,60,3022
2427,0.013924,157.240.13.0-255,140,1656,60,3022
2428,0.017314,172.31.46.0-255,66,1722,60,3022
2429,0.017493,172.31.46.0-255,236,1958,60,3022
2430,0.017519,172.31.46.0-255,571,2529,60,3022
2431,0.018152,172.31.46.0-255,97,2626,60,3022
2432,0.018959,157.240.13.0-255,66,2692,60,3022
2433,0.018971,157.240.13.0-255,97,2789,60,3022
2434,0.019454,157.240.13.0-255,101,2890,60,3022
2435,0.024151,172.31.46.0-255,66,2956,60,3022
2436,0.059692,157.240.13.0-255,66,3022,60,3022
2437,0.0,74.125.24.0-255,66,66,60,3092
2438,0.021809,172.31.46.0-255,74,140,60,3092
2439,0.023248,157.240.13.0-255,74,214,60,3092
2440,0.023268,172.31.46.0-255,66,280,60,3092
2441,0.024922,172.31.46.0-255,606,886,60,3092
2442,0.026348,157.240.13.0-255,66,952,60,3092
2443,0.026633,157.240.13.0-255,278,1230,60,3092
2444,0.026643,172.31.46.0-255,66,1296,60,3092
2445,0.027282,172.31.46.0-255,130,1426,60,3092
2446,0.028815,157.240.13.0-255,230,1656,60,3092
2447,0.028865,157.240.13.0-255,140,1796,60,3092
2448,0.029111,172.31.46.0-255,66,1862,60,3092
2449,0.029317,172.31.46.0-255,236,2098,60,3092
2450,0.02934,172.31.46.0-255,567,2665,60,3092
2451,0.029954,172.31.46.0-255,97,2762,60,3092
2452,0.030755,157.240.13.0-255,66,2828,60,3092
2453,0.030794,157.240.13.0-255,97,2925,60,3092
2454,0.031135,157.240.13.0-255,101,3026,60,3092
2455,0.032219,172.31.46.0-255,66,3092,60,3092
2456,0.0,216.58.221.0-255,153,153,60,3465
2457,1.4e-05,216.58.221.0-255,97,250,60,3465
2458,7.2e-05,216.58.221.0-255,105,355,60,3465
2459,0.002586,172.31.46.0-255,66,421,60,3465
2460,0.002628,172.31.46.0-255,105,526,60,3465
2461,0.008181,216.58.221.0-255,66,592,60,3465
2462,0.032897,172.31.46.0-255,74,666,60,3465
2463,0.034741,157.240.13.0-255,74,740,60,3465
2464,0.034763,172.31.46.0-255,66,806,60,3465
2465,0.036438,172.31.46.0-255,606,1412,60,3465
2466,0.038186,157.240.13.0-255,66,1478,60,3465
2467,0.038744,157.240.13.0-255,278,1756,60,3465
2468,0.038755,172.31.46.0-255,66,1822,60,3465
2469,0.03947,172.31.46.0-255,130,1952,60,3465
2470,0.040926,172.31.46.0-255,236,2188,60,3465
2471,0.040958,172.31.46.0-255,568,2756,60,3465
2472,0.041275,157.240.13.0-255,230,2986,60,3465
2473,0.04134,157.240.13.0-255,140,3126,60,3465
2474,0.041727,172.31.46.0-255,66,3192,60,3465
2475,0.041763,172.31.46.0-255,97,3289,60,3465
2476,0.042706,157.240.13.0-255,66,3355,60,3465
2477,0.043078,157.240.13.0-255,110,3465,60,3465
2478,0.0,74.125.68.0-255,66,66,60,140
2479,0.02964,172.31.46.0-255,74,140,60,140
2480,0.0,172.31.46.0-255,74,74,60,3027
2481,0.00173,157.240.13.0-255,74,148,60,3027
2482,0.001758,172.31.46.0-255,66,214,60,3027
2483,0.003471,172.31.46.0-255,606,820,60,3027
2484,0.005188,157.240.13.0-255,66,886,60,3027
2485,0.005451,157.240.13.0-255,278,1164,60,3027
2486,0.005465,172.31.46.0-255,66,1230,60,3027
2487,0.006152,172.31.46.0-255,130,1360,60,3027
2488,0.007624,172.31.46.0-255,236,1596,60,3027
2489,0.007653,172.31.46.0-255,568,2164,60,3027
2490,0.007929,157.240.13.0-255,230,2394,60,3027
2491,0.008052,157.240.13.0-255,140,2534,60,3027
2492,0.009354,157.240.13.0-255,66,2600,60,3027
2493,0.009384,157.240.13.0-255,97,2697,60,3027
2494,0.009678,157.240.13.0-255,101,2798,60,3027
2495,0.009689,172.31.46.0-255,97,2895,60,3027
2496,0.047509,172.31.46.0-255,66,2961,60,3027
2497,0.053244,157.240.13.0-255,66,3027,60,3027
2498,0.0,172.31.46.0-255,74,74,60,2942
2499,0.001725,157.240.13.0-255,74,148,60,2942
2500,0.001745,172.31.46.0-255,66,214,60,2942
2501,0.00335,172.31.46.0-255,606,820,60,2942
2502,0.005066,157.240.13.0-255,66,886,60,2942
2503,0.005378,157.240.13.0-255,278,1164,60,2942
2504,0.005388,172.31.46.0-255,66,1230,60,2942
2505,0.006045,172.31.46.0-255,130,1360,60,2942
2506,0.007879,157.240.13.0-255,230,1590,60,2942
2507,0.00793,157.240.13.0-255,140,1730,60,2942
2508,0.00808,172.31.46.0-255,236,1966,60,2942
2509,0.008105,172.31.46.0-255,571,2537,60,2942
2510,0.008855,172.31.46.0-255,97,2634,60,2942
2511,0.009838,157.240.13.0-255,66,2700,60,2942
2512,0.010208,157.240.13.0-255,110,2810,60,2942
2513,0.048288,172.31.46.0-255,66,2876,60,2942
2514,0.052118,157.240.13.0-255,66,2942,60,2942
2515,0.0,172.31.46.0-255,74,74,60,3003
2516,0.001735,157.240.13.0-255,74,148,60,3003
2517,0.001754,172.31.46.0-255,66,214,60,3003
2518,0.003431,172.31.46.0-255,606,820,60,3003
2519,0.005163,157.240.13.0-255,66,886,60,3003
2520,0.005444,157.240.13.0-255,278,1164,60,3003
2521,0.005455,172.31.46.0-255,66,1230,60,3003
2522,0.006172,172.31.46.0-255,130,1360,60,3003
2523,0.007509,172.31.46.0-255,236,1596,60,3003
2524,0.007537,172.31.46.0-255,566,2162,60,3003
2525,0.007927,157.240.13.0-255,230,2392,60,3003
2526,0.007971,157.240.13.0-255,140,2532,60,3003
2527,0.008254,172.31.46.0-255,66,2598,60,3003
2528,0.008329,172.31.46.0-255,97,2695,60,3003
2529,0.00924,157.240.13.0-255,66,2761,60,3003
2530,0.00954,157.240.13.0-255,110,2871,60,3003
2531,0.047815,172.31.46.0-255,66,2937,60,3003
2532,0.050098,157.240.13.0-255,66,3003,60,3003
2533,0.0,74.125.24.0-255,66,66,60,3092
2534,0.025232,172.31.46.0-255,74,140,60,3092
2535,0.026667,157.240.13.0-255,74,214,60,3092
2536,0.026683,172.31.46.0-255,66,280,60,3092
2537,0.028079,172.31.46.0-255,606,886,60,3092
2538,0.029506,157.240.13.0-255,66,952,60,3092
2539,0.029919,157.240.13.0-255,278,1230,60,3092
2540,0.029931,172.31.46.0-255,66,1296,60,3092
2541,0.030601,172.31.46.0-255,130,1426,60,3092
2542,0.031895,172.31.46.0-255,236,1662,60,3092
2543,0.03192,172.31.46.0-255,567,2229,60,3092
2544,0.032138,157.240.13.0-255,230,2459,60,3092
2545,0.032185,157.240.13.0-255,140,2599,60,3092
2546,0.032471,172.31.46.0-255,66,2665,60,3092
2547,0.032543,172.31.46.0-255,97,2762,60,3092
2548,0.033337,157.240.13.0-255,66,2828,60,3092
2549,0.033358,157.240.13.0-255,97,2925,60,3092
2550,0.033697,157.240.13.0-255,101,3026,60,3092
2551,0.033726,172.31.46.0-255,66,3092,60,3092
2552,0.0,74.125.68.0-255,66,66,60,887
2553,0.00332,74.125.68.0-255,141,207,60,887
2554,0.003342,74.125.68.0-255,97,304,60,887
2555,0.003417,74.125.68.0-255,105,409,60,887
2556,0.003784,172.31.46.0-255,66,475,60,887
2557,0.003827,172.31.46.0-255,105,580,60,887
2558,0.011416,74.125.68.0-255,66,646,60,887
2559,0.016507,172.31.46.0-255,101,747,60,887
2560,0.018782,74.125.68.0-255,66,813,60,887
2561,0.051567,172.31.46.0-255,74,887,60,887
2562,0.0,172.31.46.0-255,74,74,60,3092
2563,0.001738,157.240.13.0-255,74,148,60,3092
2564,0.00176,172.31.46.0-255,66,214,60,3092
2565,0.0033,172.31.46.0-255,606,820,60,3092
2566,0.005041,157.240.13.0-255,66,886,60,3092
2567,0.005371,157.240.13.0-255,278,1164,60,3092
2568,0.00538,172.31.46.0-255,66,1230,60,3092
2569,0.005992,172.31.46.0-255,130,1360,60,3092
2570,0.007448,172.31.46.0-255,236,1596,60,3092
2571,0.007475,172.31.46.0-255,567,2163,60,3092
2572,0.007792,157.240.13.0-255,230,2393,60,3092
2573,0.007866,157.240.13.0-255,140,2533,60,3092
2574,0.008307,172.31.46.0-255,66,2599,60,3092
2575,0.008391,172.31.46.0-255,97,2696,60,3092
2576,0.009195,157.240.13.0-255,66,2762,60,3092
2577,0.009225,157.240.13.0-255,97,2859,60,3092
2578,0.009594,157.240.13.0-255,101,2960,60,3092
2579,0.009696,172.31.46.0-255,66,3026,60,3092
2580,0.050533,157.240.13.0-255,66,3092,60,3092
2581,0.0,172.31.46.0-255,74,74,60,820
2582,0.067543,31.13.82.0-255,74,148,60,820
2583,0.067597,172.31.46.0-255,66,214,60,820
2584,0.069431,172.31.46.0-255,606,820,60,820
2585,0.0,172.31.46.0-255,74,74,60,3094
2586,0.001748,157.240.13.0-255,74,148,60,3094
2587,0.001766,172.31.46.0-255,66,214,60,3094
2588,0.003418,172.31.46.0-255,606,820,60,3094
2589,0.005136,157.240.13.0-255,66,886,60,3094
2590,0.005448,157.240.13.0-255,278,1164,60,3094
2591,0.005457,172.31.46.0-255,66,1230,60,3094
2592,0.006594,172.31.46.0-255,130,1360,60,3094
2593,0.00795,172.31.46.0-255,236,1596,60,3094
2594,0.00798,172.31.46.0-255,569,2165,60,3094
2595,0.008415,157.240.13.0-255,230,2395,60,3094
2596,0.008497,157.240.13.0-255,140,2535,60,3094
2597,0.008651,172.31.46.0-255,66,2601,60,3094
2598,0.008737,172.31.46.0-255,97,2698,60,3094
2599,0.0097,157.240.13.0-255,66,2764,60,3094
2600,0.009728,157.240.13.0-255,97,2861,60,3094
2601,0.010119,157.240.13.0-255,101,2962,60,3094
2602,0.010813,172.31.46.0-255,66,3028,60,3094
2603,0.051048,157.240.13.0-255,66,3094,60,3094
2604,0.0,172.217.194.0-255,66,66,60,3796
2605,0.001786,172.217.194.0-255,150,216,60,3796
2606,0.001815,172.217.194.0-255,97,313,60,3796
2607,0.001877,172.217.194.0-255,105,418,60,3796
2608,0.002017,172.31.46.0-255,66,484,60,3796
2609,0.002041,172.31.46.0-255,105,589,60,3796
2610,0.008604,172.217.194.0-255,66,655,60,3796
2611,0.034594,172.31.46.0-255,74,729,60,3796
2612,0.036024,157.240.13.0-255,74,803,60,3796
2613,0.036043,172.31.46.0-255,66,869,60,3796
2614,0.045813,172.31.46.0-255,606,1475,60,3796
2615,0.047243,157.240.13.0-255,66,1541,60,3796
2616,0.047565,157.240.13.0-255,278,1819,60,3796
2617,0.047579,172.31.46.0-255,66,1885,60,3796
2618,0.059233,172.31.46.0-255,130,2015,60,3796
2619,0.060753,157.240.13.0-255,230,2245,60,3796
2620,0.060772,157.240.13.0-255,140,2385,60,3796
2621,0.060956,172.31.46.0-255,66,2451,60,3796
2622,0.061204,172.31.46.0-255,236,2687,60,3796
2623,0.06123,172.31.46.0-255,569,3256,60,3796
2624,0.06203,172.31.46.0-255,97,3353,60,3796
2625,0.062637,157.240.13.0-255,66,3419,60,3796
2626,0.06266,157.240.13.0-255,97,3516,60,3796
2627,0.062931,157.240.13.0-255,101,3617,60,3796
2628,0.068553,157.240.13.0-255,101,3718,60,3796
2629,0.068579,172.31.46.0-255,78,3796,60,3796
2630,0.0,172.31.46.0-255,74,74,60,3004
2631,0.001758,157.240.13.0-255,74,148,60,3004
2632,0.001779,172.31.46.0-255,66,214,60,3004
2633,0.003483,172.31.46.0-255,606,820,60,3004
2634,0.005245,157.240.13.0-255,66,886,60,3004
2635,0.005476,157.240.13.0-255,278,1164,60,3004
2636,0.005485,172.31.46.0-255,66,1230,60,3004
2637,0.006145,172.31.46.0-255,130,1360,60,3004
2638,0.007482,172.31.46.0-255,236,1596,60,3004
2639,0.007514,172.31.46.0-255,567,2163,60,3004
2640,0.00796,157.240.13.0-255,230,2393,60,3004
2641,0.008002,157.240.13.0-255,140,2533,60,3004
2642,0.008858,172.31.46.0-255,66,2599,60,3004
2643,0.008948,172.31.46.0-255,97,2696,60,3004
2644,0.009226,157.240.13.0-255,66,2762,60,3004
2645,0.009767,157.240.13.0-255,110,2872,60,3004
2646,0.047667,172.31.46.0-255,66,2938,60,3004
