,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.011658,172.31.47.0-255,537,2133,84,2996
1046,0.012086,157.240.13.0-255,230,2363,84,2996
1047,0.012129,157.240.13.0-255,140,2503,84,2996
1048,0.012394,172.31.47.0-255,66,2569,84,2996
1049,0.012428,172.31.47.0-255,97,2666,84,2996
1050,0.013417,157.240.13.0-255,97,2763,84,2996
1051,0.01371,157.240.13.0-255,101,2864,84,2996
1052,0.013795,172.31.47.0-255,66,2930,84,2996
1053,0.054935,157.240.13.0-255,66,2996,84,2996
1054,0.0,157.240.13.0-255,66,66,84,443
1055,2.6e-05,157.240.13.0-255,97,163,84,443
1056,0.000358,157.240.13.0-255,101,264,84,443
1057,0.008531,157.240.13.0-255,101,365,84,443
1058,0.008557,172.31.47.0-255,78,443,84,443
1059,0.0,31.13.82.0-255,74,74,84,746
1060,4e-05,172.31.47.0-255,66,140,84,746
1061,0.001688,172.31.47.0-255,606,746,84,746
1062,0.0,172.31.47.0-255,284,284,84,451
1063,0.002562,157.240.13.0-255,101,385,84,451
1064,0.002582,172.31.47.0-255,66,451,84,451
1065,0.0,74.125.130.0-255,66,66,84,3131
1066,0.017969,172.31.47.0-255,74,140,84,3131
1067,0.019685,157.240.13.0-255,74,214,84,3131
1068,0.019714,172.31.47.0-255,66,280,84,3131
1069,0.021088,172.31.47.0-255,606,886,84,3131
1070,0.022799,157.240.13.0-255,66,952,84,3131
1071,0.02325,157.240.13.0-255,278,1230,84,3131
1072,0.023271,172.31.47.0-255,66,1296,84,3131
1073,0.023878,172.31.47.0-255,130,1426,84,3131
1074,0.025101,172.31.47.0-255,236,1662,84,3131
1075,0.025135,172.31.47.0-255,540,2202,84,3131
1076,0.025684,157.240.13.0-255,230,2432,84,3131
1077,0.025735,157.240.13.0-255,140,2572,84,3131
1078,0.025832,172.31.47.0-255,66,2638,84,3131
1079,0.025905,172.31.47.0-255,97,2735,84,3131
1080,0.026842,157.240.13.0-255,66,2801,84,3131
1081,0.026876,157.240.13.0-255,97,2898,84,3131
1082,0.0273,157.240.13.0-255,101,2999,84,3131
1083,0.027345,172.31.47.0-255,66,3065,84,3131
1084,0.068596,157.240.13.0-255,66,3131,84,3131
1085,0.0,157.240.13.0-255,278,278,84,2047
1086,1.3e-05,172.31.47.0-255,66,344,84,2047
1087,0.008272,172.31.47.0-255,130,474,84,2047
1088,0.009532,172.31.47.0-255,236,710,84,2047
1089,0.00956,172.31.47.0-255,540,1250,84,2047
1090,0.010189,157.240.13.0-255,230,1480,84,2047
1091,0.010296,157.240.13.0-255,140,1620,84,2047
1092,0.011356,157.240.13.0-255,66,1686,84,2047
1093,0.011374,157.240.13.0-255,97,1783,84,2047
1094,0.011664,157.240.13.0-255,101,1884,84,2047
1095,0.015774,172.31.47.0-255,97,1981,84,2047
1096,0.059524,157.240.13.0-255,66,2047,84,2047
1097,0.0,172.31.47.0-255,74,74,84,3115
1098,0.002137,157.240.13.0-255,74,148,84,3115
1099,0.002166,172.31.47.0-255,66,214,84,3115
1100,0.004017,172.31.47.0-255,606,820,84,3115
1101,0.006199,157.240.13.0-255,66,886,84,3115
1102,0.006458,157.240.13.0-255,278,1164,84,3115
1103,0.00647,172.31.47.0-255,66,1230,84,3115
1104,0.007932,172.31.47.0-255,130,1360,84,3115
1105,0.009913,172.31.47.0-255,236,1596,84,3115
1106,0.009937,172.31.47.0-255,543,2139,84,3115
1107,0.010121,157.240.13.0-255,230,2369,84,3115
1108,0.010175,157.240.13.0-255,140,2509,84,3115
1109,0.012057,157.240.13.0-255,66,2575,84,3115
1110,0.012075,157.240.13.0-255,97,2672,84,3115
1111,0.012363,157.240.13.0-255,101,2773,84,3115
1112,0.018881,172.31.47.0-255,97,2870,84,3115
1113,0.019595,157.240.13.0-255,101,2971,84,3115
1114,0.019606,172.31.47.0-255,78,3049,84,3115
1115,0.062604,157.240.13.0-255,66,3115,84,3115
1116,0.0,172.31.47.0-255,74,74,84,2978
1117,0.001878,157.240.13.0-255,74,148,84,2978
1118,0.001913,172.31.47.0-255,66,214,84,2978
1119,0.003463,172.31.47.0-255,606,820,84,2978
1120,0.005306,157.240.13.0-255,66,886,84,2978
1121,0.005784,157.240.13.0-255,278,1164,84,2978
1122,0.005808,172.31.47.0-255,66,1230,84,2978
1123,0.006417,172.31.47.0-255,130,1360,84,2978
1124,0.007622,172.31.47.0-255,236,1596,84,2978
1125,0.007646,172.31.47.0-255,541,2137,84,2978
1126,0.008634,157.240.13.0-255,230,2367,84,2978
1127,0.008695,157.240.13.0-255,140,2507,84,2978
1128,0.008736,172.31.47.0-255,66,2573,84,2978
1129,0.008758,172.31.47.0-255,97,2670,84,2978
1130,0.00949,157.240.13.0-255,66,2736,84,2978
1131,0.009972,157.240.13.0-255,110,2846,84,2978
1132,0.048221,172.31.47.0-255,66,2912,84,2978
1133,0.051053,157.240.13.0-255,66,2978,84,2978
1134,0.0,172.31.47.0-255,74,74,84,3062
1135,0.001447,157.240.13.0-255,74,148,84,3062
1136,0.001466,172.31.47.0-255,66,214,84,3062
1137,0.002907,172.31.47.0-255,606,820,84,3062
1138,0.004341,157.240.13.0-255,66,886,84,3062
1139,0.004882,157.240.13.0-255,278,1164,84,3062
1140,0.004901,172.31.47.0-255,66,1230,84,3062
1141,0.008451,172.31.47.0-255,130,1360,84,3062
1142,0.009725,172.31.47.0-255,236,1596,84,3062
1143,0.00975,172.31.47.0-255,537,2133,84,3062
1144,0.010008,157.240.13.0-255,230,2363,84,3062
1145,0.010081,157.240.13.0-255,140,2503,84,3062
1146,0.010358,172.31.47.0-255,66,2569,84,3062
1147,0.010379,172.31.47.0-255,97,2666,84,3062
1148,0.011175,157.240.13.0-255,66,2732,84,3062
1149,0.011197,157.240.13.0-255,97,2829,84,3062
1150,0.011674,157.240.13.0-255,101,2930,84,3062
1151,0.011962,172.31.47.0-255,66,2996,84,3062
1152,0.052511,157.240.13.0-255,66,3062,84,3062
1153,0.0,31.13.82.0-255,74,74,84,812
1154,3.7e-05,172.31.47.0-255,66,140,84,812
1155,0.001565,172.31.47.0-255,606,746,84,812
1156,0.069913,31.13.82.0-255,66,812,84,812
1157,0.0,172.31.47.0-255,284,284,84,451
1158,0.002381,157.240.13.0-255,101,385,84,451
1159,0.002409,172.31.47.0-255,66,451,84,451
1160,0.0,172.31.47.0-255,105,105,84,245
1161,0.006554,74.125.68.0-255,66,171,84,245
1162,0.044107,172.31.47.0-255,74,245,84,245
1163,0.0,172.31.47.0-255,74,74,84,74
1164,0.0,157.240.13.0-255,66,66,84,2245
1165,0.000585,157.240.13.0-255,278,344,84,2245
1166,0.000593,172.31.47.0-255,66,410,84,2245
1167,0.007117,172.31.47.0-255,130,540,84,2245
1168,0.009211,157.240.13.0-255,230,770,84,2245
1169,0.009255,157.240.13.0-255,140,910,84,2245
1170,0.010494,172.31.47.0-255,66,976,84,2245
1171,0.012013,172.31.47.0-255,236,1212,84,2245
1172,0.012039,172.31.47.0-255,540,1752,84,2245
1173,0.01263,172.31.47.0-255,97,1849,84,2245
1174,0.014061,157.240.13.0-255,66,1915,84,2245
1175,0.014071,157.240.13.0-255,97,2012,84,2245
1176,0.01433,157.240.13.0-255,101,2113,84,2245
1177,0.014608,172.31.47.0-255,66,2179,84,2245
1178,0.056089,157.240.13.0-255,66,2245,84,2245
1179,0.0,172.31.47.0-255,74,74,84,74
1180,0.0,157.240.13.0-255,66,66,84,443
1181,1.8e-05,157.240.13.0-255,97,163,84,443
1182,0.000259,157.240.13.0-255,101,264,84,443
1183,0.006754,157.240.13.0-255,101,365,84,443
1184,0.006773,172.31.47.0-255,78,443,84,443
1185,0.0,157.240.13.0-255,74,74,84,2973
1186,2.3e-05,172.31.47.0-255,66,140,84,2973
1187,0.001811,172.31.47.0-255,606,746,84,2973
1188,0.003979,157.240.13.0-255,66,812,84,2973
1189,0.004335,157.240.13.0-255,278,1090,84,2973
1190,0.004346,172.31.47.0-255,66,1156,84,2973
1191,0.01229,172.31.47.0-255,130,1286,84,2973
1192,0.013764,172.31.47.0-255,236,1522,84,2973
1193,0.014621,157.240.13.0-255,230,1752,84,2973
1194,0.014693,157.240.13.0-255,140,1892,84,2973
1195,0.014788,172.31.47.0-255,541,2433,84,2973
1196,0.015724,172.31.47.0-255,97,2530,84,2973
1197,0.015988,157.240.13.0-255,97,2627,84,2973
1198,0.017243,157.240.13.0-255,101,2728,84,2973
1199,0.023591,172.31.47.0-255,66,2794,84,2973
1200,0.025639,157.240.13.0-255,101,2895,84,2973
1201,0.025653,172.31.47.0-255,78,2973,84,2973
1202,0.0,172.31.47.0-255,74,74,84,74
1203,0.0,172.31.47.0-255,74,74,84,3350
1204,0.001862,157.240.13.0-255,74,148,84,3350
1205,0.001898,172.31.47.0-255,66,214,84,3350
1206,0.003534,172.31.47.0-255,606,820,84,3350
1207,0.005457,157.240.13.0-255,66,886,84,3350
1208,0.005982,157.240.13.0-255,278,1164,84,3350
1209,0.005992,172.31.47.0-255,66,1230,84,3350
1210,0.00656,172.31.47.0-255,130,1360,84,3350
1211,0.008531,157.240.13.0-255,230,1590,84,3350
1212,0.00857,157.240.13.0-255,140,1730,84,3350
1213,0.013593,172.31.47.0-255,66,1796,84,3350
1214,0.013816,172.31.47.0-255,236,2032,84,3350
1215,0.013839,172.31.47.0-255,541,2573,84,3350
1216,0.014512,172.31.47.0-255,97,2670,84,3350
1217,0.015385,157.240.13.0-255,140,2810,84,3350
1218,0.015397,172.31.47.0-255,78,2888,84,3350
1219,0.015664,157.240.13.0-255,66,2954,84,3350
1220,0.015714,157.240.13.0-255,97,3051,84,3350
1221,0.015719,172.31.47.0-255,66,3117,84,3350
1222,0.016036,157.240.13.0-255,101,3218,84,3350
1223,0.016042,172.31.47.0-255,66,3284,84,3350
1224,0.056387,157.240.13.0-255,66,3350,84,3350
1225,0.0,172.31.47.0-255,74,74,84,214
1226,0.068008,31.13.82.0-255,74,148,84,214
1227,0.068044,172.31.47.0-255,66,214,84,214
1228,0.0,172.31.47.0-255,74,74,84,3065
1229,0.001453,157.240.13.0-255,74,148,84,3065
1230,0.001473,172.31.47.0-255,66,214,84,3065
1231,0.007869,172.31.47.0-255,606,820,84,3065
1232,0.009302,157.240.13.0-255,66,886,84,3065
1233,0.009548,157.240.13.0-255,278,1164,84,3065
1234,0.009558,172.31.47.0-255,66,1230,84,3065
1235,0.01307,172.31.47.0-255,130,1360,84,3065
1236,0.014566,157.240.13.0-255,230,1590,84,3065
1237,0.014624,157.240.13.0-255,140,1730,84,3065
1238,0.016006,172.31.47.0-255,66,1796,84,3065
1239,0.016521,172.31.47.0-255,236,2032,84,3065
1240,0.016546,172.31.47.0-255,540,2572,84,3065
1241,0.017451,172.31.47.0-255,97,2669,84,3065
1242,0.017967,157.240.13.0-255,66,2735,84,3065
1243,0.017974,157.240.13.0-255,97,2832,84,3065
1244,0.01825,157.240.13.0-255,101,2933,84,3065
1245,0.018514,172.31.47.0-255,66,2999,84,3065
1246,0.059956,157.240.13.0-255,66,3065,84,3065
1247,0.0,172.31.47.0-255,213,213,84,380
1248,0.067555,31.13.82.0-255,101,314,84,380
1249,0.067571,172.31.47.0-255,66,380,84,380
1250,0.0,74.125.200.0-255,141,141,84,3512
1251,8.2e-05,74.125.200.0-255,97,238,84,3512
1252,0.000143,74.125.200.0-255,105,343,84,3512
1253,0.000251,172.31.47.0-255,66,409,84,3512
1254,0.00029,172.31.47.0-255,105,514,84,3512
1255,0.007427,74.125.200.0-255,66,580,84,3512
1256,0.035615,172.31.47.0-255,74,654,84,3512
1257,0.037081,157.240.13.0-255,74,728,84,3512
1258,0.037097,172.31.47.0-255,66,794,84,3512
1259,0.038508,172.31.47.0-255,606,1400,84,3512
1260,0.039963,157.240.13.0-255,66,1466,84,3512
1261,0.040485,157.240.13.0-255,278,1744,84,3512
1262,0.040494,172.31.47.0-255,66,1810,84,3512
1263,0.04357,172.31.47.0-255,130,1940,84,3512
1264,0.045092,157.240.13.0-255,230,2170,84,3512
1265,0.045158,157.240.13.0-255,140,2310,84,3512
1266,0.045212,172.31.47.0-255,236,2546,84,3512
1267,0.045234,172.31.47.0-255,539,3085,84,3512
1268,0.046262,172.31.47.0-255,97,3182,84,3512
1269,0.046667,157.240.13.0-255,66,3248,84,3512
1270,0.046723,157.240.13.0-255,97,3345,84,3512
1271,0.04713,157.240.13.0-255,101,3446,84,3512
1272,0.047165,172.31.47.0-255,66,3512,84,3512
1273,0.0,172.31.47.0-255,74,74,84,2932
1274,0.001828,157.240.13.0-255,74,148,84,2932
1275,0.001844,172.31.47.0-255,66,214,84,2932
1276,0.003281,172.31.47.0-255,606,820,84,2932
1277,0.005089,157.240.13.0-255,66,886,84,2932
1278,0.005391,157.240.13.0-255,278,1164,84,2932
1279,0.00541,172.31.47.0-255,66,1230,84,2932
1280,0.005975,172.31.47.0-255,130,1360,84,2932
1281,0.0072,172.31.47.0-255,236,1596,84,2932
1282,0.007223,172.31.47.0-255,539,2135,84,2932
1283,0.007915,157.240.13.0-255,230,2365,84,2932
1284,0.007981,157.240.13.0-255,140,2505,84,2932
1285,0.009031,157.240.13.0-255,66,2571,84,2932
1286,0.009083,157.240.13.0-255,97,2668,84,2932
1287,0.009468,157.240.13.0-255,101,2769,84,2932
1288,0.010291,172.31.47.0-255,97,2866,84,2932
1289,0.053896,157.240.13.0-255,66,2932,84,2932
1290,0.0,157.240.13.0-255,74,74,84,2988
1291,1.8e-05,172.31.47.0-255,66,140,84,2988
1292,0.002187,172.31.47.0-255,606,746,84,2988
1293,0.003916,157.240.13.0-255,66,812,84,2988
1294,0.004216,157.240.13.0-255,278,1090,84,2988
1295,0.004227,172.31.47.0-255,66,1156,84,2988
1296,0.009746,172.31.47.0-255,130,1286,84,2988
1297,0.011255,172.31.47.0-255,236,1522,84,2988
1298,0.011284,172.31.47.0-255,537,2059,84,2988
1299,0.011556,157.240.13.0-255,230,2289,84,2988
1300,0.011618,157.240.13.0-255,140,2429,84,2988
1301,0.01199,172.31.47.0-255,66,2495,84,2988
1302,0.01202,172.31.47.0-255,97,2592,84,2988
1303,0.013002,157.240.13.0-255,66,2658,84,2988
1304,0.013022,157.240.13.0-255,97,2755,84,2988
1305,0.013291,157.240.13.0-255,101,2856,84,2988
1306,0.013555,172.31.47.0-255,66,2922,84,2988
1307,0.054438,157.240.13.0-255,66,2988,84,2988
1308,0.0,172.31.47.0-255,606,606,84,2762
1309,0.001539,157.240.13.0-255,66,672,84,2762
1310,0.001849,157.240.13.0-255,278,950,84,2762
1311,0.001873,172.31.47.0-255,66,1016,84,2762
1312,0.002567,172.31.47.0-255,130,1146,84,2762
1313,0.004415,172.31.47.0-255,236,1382,84,2762
1314,0.004442,172.31.47.0-255,539,1921,84,2762
1315,0.004504,157.240.13.0-255,230,2151,84,2762
1316,0.004559,157.240.13.0-255,140,2291,84,2762
1317,0.005025,172.31.47.0-255,66,2357,84,2762
1318,0.005089,172.31.47.0-255,97,2454,84,2762
1319,0.00597,157.240.13.0-255,66,2520,84,2762
1320,0.006566,157.240.13.0-255,110,2630,84,2762
1321,0.046328,172.31.47.0-255,66,2696,84,2762
1322,0.047662,157.240.13.0-255,66,2762,84,2762
1323,0.0,172.31.47.0-255,74,74,84,3065
1324,0.001838,157.240.13.0-255,74,148,84,3065
1325,0.001872,172.31.47.0-255,66,214,84,3065
1326,0.003402,172.31.47.0-255,606,820,84,3065
1327,0.005227,157.240.13.0-255,66,886,84,3065
1328,0.00569,157.240.13.0-255,278,1164,84,3065
1329,0.005714,172.31.47.0-255,66,1230,84,3065
1330,0.006344,172.31.47.0-255,130,1360,84,3065
1331,0.007733,172.31.47.0-255,236,1596,84,3065
1332,0.007757,172.31.47.0-255,540,2136,84,3065
1333,0.008283,157.240.13.0-255,230,2366,84,3065
1334,0.008398,157.240.13.0-255,140,2506,84,3065
1335,0.008685,172.31.47.0-255,66,2572,84,3065
1336,0.008712,172.31.47.0-255,97,2669,84,3065
1337,0.009592,157.240.13.0-255,66,2735,84,3065
1338,0.009614,157.240.13.0-255,97,2832,84,3065
1339,0.010104,157.240.13.0-255,101,2933,84,3065
1340,0.010928,172.31.47.0-255,66,2999,84,3065
1341,0.050735,157.240.13.0-255,66,3065,84,3065
1342,0.0,31.13.82.0-255,74,74,84,812
1343,4e-05,172.31.47.0-255,66,140,84,812
1344,0.002587,172.31.47.0-255,606,746,84,812
1345,0.069939,31.13.82.0-255,66,812,84,812
1346,0.0,157.240.13.0-255,74,74,84,2992
1347,1.8e-05,172.31.47.0-255,66,140,84,2992
1348,0.005223,172.31.47.0-255,606,746,84,2992
1349,0.007359,157.240.13.0-255,66,812,84,2992
1350,0.007717,157.240.13.0-255,278,1090,84,2992
1351,0.007738,172.31.47.0-255,66,1156,84,2992
1352,0.011057,172.31.47.0-255,130,1286,84,2992
1353,0.013311,157.240.13.0-255,230,1516,84,2992
1354,0.013435,157.240.13.0-255,140,1656,84,2992
1355,0.014702,172.31.47.0-255,66,1722,84,2992
1356,0.015074,172.31.47.0-255,236,1958,84,2992
1357,0.015099,172.31.47.0-255,541,2499,84,2992
1358,0.015618,172.31.47.0-255,97,2596,84,2992
1359,0.017211,157.240.13.0-255,66,2662,84,2992
1360,0.017267,157.240.13.0-255,97,2759,84,2992
1361,0.017623,157.240.13.0-255,101,2860,84,2992
1362,0.018945,172.31.47.0-255,66,2926,84,2992
1363,0.058804,157.240.13.0-255,66,2992,84,2992
1364,0.0,74.125.24.0-255,66,66,84,140
1365,0.037002,172.31.47.0-255,74,140,84,140
1366,0.0,172.31.47.0-255,74,74,84,3064
1367,0.001824,157.240.13.0-255,74,148,84,3064
1368,0.001842,172.31.47.0-255,66,214,84,3064
1369,0.010397,172.31.47.0-255,606,820,84,3064
1370,0.012218,157.240.13.0-255,66,886,84,3064
1371,0.012813,157.240.13.0-255,278,1164,84,3064
1372,0.012823,172.31.47.0-255,66,1230,84,3064
1373,0.016003,172.31.47.0-255,130,1360,84,3064
1374,0.017736,172.31.47.0-255,236,1596,84,3064
1375,0.01776,172.31.47.0-255,539,2135,84,3064
1376,0.017882,157.240.13.0-255,230,2365,84,3064
1377,0.017928,157.240.13.0-255,140,2505,84,3064
1378,0.01857,172.31.47.0-255,66,2571,84,3064
1379,0.018647,172.31.47.0-255,97,2668,84,3064
1380,0.019591,157.240.13.0-255,66,2734,84,3064
1381,0.019597,157.240.13.0-255,97,2831,84,3064
1382,0.019897,157.240.13.0-255,101,2932,84,3064
1383,0.019949,172.31.47.0-255,66,2998,84,3064
1384,0.061019,157.240.13.0-255,66,3064,84,3064
1385,0.0,172.31.47.0-255,74,74,84,2976
1386,0.001855,157.240.13.0-255,74,148,84,2976
1387,0.001876,172.31.47.0-255,66,214,84,2976
1388,0.003416,172.31.47.0-255,606,820,84,2976
1389,0.005258,157.240.13.0-255,66,886,84,2976
1390,0.007845,157.240.13.0-255,278,1164,84,2976
1391,0.00786,172.31.47.0-255,66,1230,84,2976
1392,0.008578,172.31.47.0-255,130,1360,84,2976
1393,0.009831,172.31.47.0-255,236,1596,84,2976
1394,0.009854,172.31.47.0-255,539,2135,84,2976
1395,0.011719,157.240.13.0-255,66,2201,84,2976
1396,0.01207,157.240.13.0-255,230,2431,84,2976
1397,0.012451,157.240.13.0-255,140,2571,84,2976
1398,0.012476,172.31.47.0-255,66,2637,84,2976
1399,0.01251,172.31.47.0-255,97,2734,84,2976
1400,0.013107,157.240.13.0-255,110,2844,84,2976
1401,0.051486,172.31.47.0-255,66,2910,84,2976
1402,0.054577,157.240.13.0-255,66,2976,84,2976
1403,0.0,157.240.13.0-255,278,278,84,2227
1404,1e-05,172.31.47.0-255,66,344,84,2227
1405,0.007713,172.31.47.0-255,130,474,84,2227
1406,0.009199,172.31.47.0-255,236,710,84,2227
1407,0.009235,172.31.47.0-255,541,1251,84,2227
1408,0.00933,157.240.13.0-255,230,1481,84,2227
1409,0.009386,157.240.13.0-255,140,1621,84,2227
1410,0.00998,172.31.47.0-255,66,1687,84,2227
1411,0.010068,172.31.47.0-255,97,1784,84,2227
1412,0.010776,157.240.13.0-255,66,1850,84,2227
1413,0.010866,157.240.13.0-255,97,1947,84,2227
1414,0.011268,157.240.13.0-255,101,2048,84,2227
1415,0.017582,157.240.13.0-255,101,2149,84,2227
1416,0.017603,172.31.47.0-255,78,2227,84,2227
1417,0.0,172.31.47.0-255,74,74,84,2910
1418,0.00186,157.240.13.0-255,74,148,84,2910
1419,0.001886,172.31.47.0-255,66,214,84,2910
1420,0.00343,172.31.47.0-255,606,820,84,2910
1421,0.005273,157.240.13.0-255,66,886,84,2910
1422,0.005734,157.240.13.0-255,278,1164,84,2910
1423,0.005747,172.31.47.0-255,66,1230,84,2910
1424,0.008018,172.31.47.0-255,130,1360,84,2910
1425,0.01049,157.240.13.0-255,230,1590,84,2910
1426,0.010564,157.240.13.0-255,140,1730,84,2910
1427,0.013099,172.31.47.0-255,66,1796,84,2910
1428,0.013448,172.31.47.0-255,236,2032,84,2910
1429,0.01347,172.31.47.0-255,539,2571,84,2910
1430,0.014032,172.31.47.0-255,97,2668,84,2910
1431,0.015307,157.240.13.0-255,66,2734,84,2910
1432,0.015933,157.240.13.0-255,110,2844,84,2910
1433,0.053295,172.31.47.0-255,66,2910,84,2910
1434,0.0,172.31.47.0-255,606,606,84,2851
1435,0.00144,157.240.13.0-255,66,672,84,2851
1436,0.001858,157.240.13.0-255,278,950,84,2851
1437,0.001874,172.31.47.0-255,66,1016,84,2851
1438,0.002735,172.31.47.0-255,130,1146,84,2851
1439,0.004789,157.240.13.0-255,230,1376,84,2851
1440,0.004846,157.240.13.0-255,140,1516,84,2851
1441,0.004944,172.31.47.0-255,66,1582,84,2851
1442,0.006162,172.31.47.0-255,236,1818,84,2851
1443,0.006188,172.31.47.0-255,540,2358,84,2851
1444,0.00662,172.31.47.0-255,97,2455,84,2851
1445,0.00761,157.240.13.0-255,66,2521,84,2851
1446,0.007642,157.240.13.0-255,97,2618,84,2851
1447,0.00802,157.240.13.0-255,101,2719,84,2851
1448,0.008223,172.31.47.0-255,66,2785,84,2851
1449,0.049303,157.240.13.0-255,66,2851,84,2851
1450,0.0,172.31.47.0-255,583,583,84,4000
1451,0.002556,74.125.130.0-255,66,649,84,4000
1452,0.002965,172.31.47.0-255,66,715,84,4000
1453,0.030418,172.31.47.0-255,130,845,84,4000
1454,0.033317,74.125.130.0-255,630,1475,84,4000
1455,0.03596,172.31.47.0-255,236,1711,84,4000
1456,0.035996,172.31.47.0-255,875,2586,84,4000
1457,0.037959,172.31.47.0-255,97,2683,84,4000
1458,0.038019,172.31.47.0-255,97,2780,84,4000
1459,0.038566,74.125.130.0-255,66,2846,84,4000
1460,0.038577,74.125.130.0-255,97,2943,84,4000
1461,0.04029,74.125.130.0-255,66,3009,84,4000
1462,0.040464,74.125.130.0-255,478,3487,84,4000
1463,0.040505,74.125.130.0-255,97,3584,84,4000
1464,0.040586,74.125.130.0-255,105,3689,84,4000
1465,0.045378,172.31.47.0-255,66,3755,84,4000
1466,0.045436,172.31.47.0-255,105,3860,84,4000
1467,0.045622,172.31.47.0-255,74,3934,84,4000
1468,0.051781,74.125.130.0-255,66,4000,84,4000
1469,0.0,74.125.130.0-255,66,66,84,3065
1470,0.025298,172.31.47.0-255,74,140,84,3065
1471,0.027058,157.240.13.0-255,74,214,84,3065
1472,0.027075,172.31.47.0-255,66,280,84,3065
1473,0.028444,172.31.47.0-255,606,886,84,3065
1474,0.030164,157.240.13.0-255,66,952,84,3065
1475,0.030553,157.240.13.0-255,278,1230,84,3065
1476,0.030563,172.31.47.0-255,66,1296,84,3065
1477,0.031528,172.31.47.0-255,130,1426,84,3065
1478,0.03305,172.31.47.0-255,236,1662,84,3065
1479,0.033079,172.31.47.0-255,540,2202,84,3065
1480,0.033426,157.240.13.0-255,230,2432,84,3065
1481,0.033468,157.240.13.0-255,140,2572,84,3065
1482,0.033782,172.31.47.0-255,66,2638,84,3065
1483,0.033861,172.31.47.0-255,97,2735,84,3065
1484,0.034793,157.240.13.0-255,66,2801,84,3065
1485,0.034812,157.240.13.0-255,97,2898,84,3065
1486,0.035118,157.240.13.0-255,101,2999,84,3065
1487,0.035151,172.31.47.0-255,66,3065,84,3065
1488,0.0,172.31.47.0-255,74,74,84,3064
1489,0.001842,157.240.13.0-255,74,148,84,3064
1490,0.001867,172.31.47.0-255,66,214,84,3064
1491,0.007607,172.31.47.0-255,606,820,84,3064
1492,0.009456,157.240.13.0-255,66,886,84,3064
1493,0.009973,157.240.13.0-255,278,1164,84,3064
1494,0.009985,172.31.47.0-255,66,1230,84,3064
1495,0.010593,172.31.47.0-255,130,1360,84,3064
1496,0.01212,172.31.47.0-255,236,1596,84,3064
1497,0.012149,172.31.47.0-255,539,2135,84,3064
1498,0.012508,157.240.13.0-255,230,2365,84,3064
1499,0.012538,157.240.13.0-255,140,2505,84,3064
1500,0.013269,172.31.47.0-255,66,2571,84,3064
1501,0.013358,172.31.47.0-255,97,2668,84,3064
1502,0.01398,157.240.13.0-255,66,2734,84,3064
1503,0.013988,157.240.13.0-255,97,2831,84,3064
1504,0.014259,157.240.13.0-255,101,2932,84,3064
1505,0.018953,172.31.47.0-255,66,2998,84,3064
1506,0.056428,157.240.13.0-255,66,3064,84,3064
