,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3295,0.019109,172.31.36.0-255,97,2600,10,3043
3296,0.019728,157.240.13.0-255,66,2666,10,3043
3297,0.019746,157.240.13.0-255,97,2763,10,3043
3298,0.02009,157.240.13.0-255,101,2864,10,3043
3299,0.026092,157.240.13.0-255,101,2965,10,3043
3300,0.026112,172.31.36.0-255,78,3043,10,3043
3301,0.0,172.217.194.0-255,66,66,10,3061
3302,0.027951,172.31.36.0-255,74,140,10,3061
3303,0.030006,157.240.13.0-255,74,214,10,3061
3304,0.030026,172.31.36.0-255,66,280,10,3061
3305,0.031407,172.31.36.0-255,606,886,10,3061
3306,0.033435,157.240.13.0-255,66,952,10,3061
3307,0.03372,157.240.13.0-255,278,1230,10,3061
3308,0.033733,172.31.36.0-255,66,1296,10,3061
3309,0.034383,172.31.36.0-255,130,1426,10,3061
3310,0.035863,172.31.36.0-255,236,1662,10,3061
3311,0.035894,172.31.36.0-255,536,2198,10,3061
3312,0.036458,157.240.13.0-255,230,2428,10,3061
3313,0.036491,157.240.13.0-255,140,2568,10,3061
3314,0.036627,172.31.36.0-255,66,2634,10,3061
3315,0.036711,172.31.36.0-255,97,2731,10,3061
3316,0.037903,157.240.13.0-255,66,2797,10,3061
3317,0.037913,157.240.13.0-255,97,2894,10,3061
3318,0.038237,157.240.13.0-255,101,2995,10,3061
3319,0.0385,172.31.36.0-255,66,3061,10,3061
3320,0.0,172.31.36.0-255,74,74,10,214
3321,0.069062,31.13.82.0-255,74,148,10,214
3322,0.069097,172.31.36.0-255,66,214,10,214
3323,0.0,172.31.36.0-255,74,74,10,214
3324,0.068669,31.13.82.0-255,74,148,10,214
3325,0.0687,172.31.36.0-255,66,214,10,214
3326,0.0,172.217.24.0-255,66,66,10,3061
3327,0.025489,172.31.36.0-255,74,140,10,3061
3328,0.027509,157.240.13.0-255,74,214,10,3061
3329,0.027529,172.31.36.0-255,66,280,10,3061
3330,0.029217,172.31.36.0-255,606,886,10,3061
3331,0.031222,157.240.13.0-255,66,952,10,3061
3332,0.031542,157.240.13.0-255,278,1230,10,3061
3333,0.031553,172.31.36.0-255,66,1296,10,3061
3334,0.032236,172.31.36.0-255,130,1426,10,3061
3335,0.033608,172.31.36.0-255,236,1662,10,3061
3336,0.033632,172.31.36.0-255,536,2198,10,3061
3337,0.034304,157.240.13.0-255,230,2428,10,3061
3338,0.034357,157.240.13.0-255,140,2568,10,3061
3339,0.034443,172.31.36.0-255,66,2634,10,3061
3340,0.034477,172.31.36.0-255,97,2731,10,3061
3341,0.03563,157.240.13.0-255,66,2797,10,3061
3342,0.03566,157.240.13.0-255,97,2894,10,3061
3343,0.03599,157.240.13.0-255,101,2995,10,3061
3344,0.036003,172.31.36.0-255,66,3061,10,3061
3345,0.0,172.31.36.0-255,678,678,10,1565
3346,0.000114,172.31.36.0-255,97,775,10,1565
3347,0.001954,172.217.194.0-255,66,841,10,1565
3348,0.002033,172.217.194.0-255,66,907,10,1565
3349,0.003771,172.217.194.0-255,145,1052,10,1565
3350,0.003823,172.217.194.0-255,97,1149,10,1565
3351,0.003851,172.217.194.0-255,105,1254,10,1565
3352,0.004054,172.31.36.0-255,66,1320,10,1565
3353,0.004084,172.31.36.0-255,105,1425,10,1565
3354,0.004215,172.31.36.0-255,74,1499,10,1565
3355,0.010043,172.217.194.0-255,66,1565,10,1565
3356,0.0,172.31.36.0-255,74,74,10,3701
3357,0.001754,157.240.13.0-255,74,148,10,3701
3358,0.001777,172.31.36.0-255,66,214,10,3701
3359,0.005475,172.31.36.0-255,606,820,10,3701
3360,0.007203,157.240.13.0-255,66,886,10,3701
3361,0.007523,157.240.13.0-255,278,1164,10,3701
3362,0.007533,172.31.36.0-255,66,1230,10,3701
3363,0.00948,172.31.36.0-255,130,1360,10,3701
3364,0.012089,157.240.13.0-255,230,1590,10,3701
3365,0.012168,157.240.13.0-255,140,1730,10,3701
3366,0.012478,74.125.24.0-255,147,1877,10,3701
3367,0.012534,74.125.24.0-255,97,1974,10,3701
3368,0.012606,74.125.24.0-255,105,2079,10,3701
3369,0.014511,172.31.36.0-255,236,2315,10,3701
3370,0.014542,172.31.36.0-255,539,2854,10,3701
3371,0.016264,157.240.13.0-255,66,2920,10,3701
3372,0.016285,157.240.13.0-255,97,3017,10,3701
3373,0.016589,157.240.13.0-255,101,3118,10,3701
3374,0.019411,172.31.36.0-255,97,3215,10,3701
3375,0.0195,172.31.36.0-255,66,3281,10,3701
3376,0.019525,172.31.36.0-255,105,3386,10,3701
3377,0.020495,74.125.24.0-255,105,3491,10,3701
3378,0.020502,172.31.36.0-255,78,3569,10,3701
3379,0.021805,74.125.24.0-255,66,3635,10,3701
3380,0.062021,157.240.13.0-255,66,3701,10,3701
3381,0.0,172.31.36.0-255,74,74,10,3063
3382,0.001492,157.240.13.0-255,74,148,10,3063
3383,0.001511,172.31.36.0-255,66,214,10,3063
3384,0.003177,172.31.36.0-255,606,820,10,3063
3385,0.00461,157.240.13.0-255,66,886,10,3063
3386,0.004866,157.240.13.0-255,278,1164,10,3063
3387,0.004875,172.31.36.0-255,66,1230,10,3063
3388,0.005518,172.31.36.0-255,130,1360,10,3063
3389,0.007022,157.240.13.0-255,230,1590,10,3063
3390,0.0071,157.240.13.0-255,140,1730,10,3063
3391,0.00735,172.31.36.0-255,66,1796,10,3063
3392,0.007559,172.31.36.0-255,236,2032,10,3063
3393,0.007584,172.31.36.0-255,538,2570,10,3063
3394,0.008362,172.31.36.0-255,97,2667,10,3063
3395,0.009,157.240.13.0-255,66,2733,10,3063
3396,0.009023,157.240.13.0-255,97,2830,10,3063
3397,0.009352,157.240.13.0-255,101,2931,10,3063
3398,0.009738,172.31.36.0-255,66,2997,10,3063
3399,0.049975,157.240.13.0-255,66,3063,10,3063
3400,0.0,172.31.36.0-255,74,74,10,2975
3401,0.001757,157.240.13.0-255,74,148,10,2975
3402,0.001785,172.31.36.0-255,66,214,10,2975
3403,0.003484,172.31.36.0-255,606,820,10,2975
3404,0.005224,157.240.13.0-255,66,886,10,2975
3405,0.006227,157.240.13.0-255,278,1164,10,2975
3406,0.006239,172.31.36.0-255,66,1230,10,2975
3407,0.006916,172.31.36.0-255,130,1360,10,2975
3408,0.008388,172.31.36.0-255,236,1596,10,2975
3409,0.008416,172.31.36.0-255,538,2134,10,2975
3410,0.008758,157.240.13.0-255,230,2364,10,2975
3411,0.008872,157.240.13.0-255,140,2504,10,2975
3412,0.009187,172.31.36.0-255,66,2570,10,2975
3413,0.009283,172.31.36.0-255,97,2667,10,2975
3414,0.01013,157.240.13.0-255,66,2733,10,2975
3415,0.010587,157.240.13.0-255,110,2843,10,2975
3416,0.048231,172.31.36.0-255,66,2909,10,2975
3417,0.052927,157.240.13.0-255,66,2975,10,2975
3418,0.0,172.31.36.0-255,74,74,10,3062
3419,0.001419,157.240.13.0-255,74,148,10,3062
3420,0.00145,172.31.36.0-255,66,214,10,3062
3421,0.003206,172.31.36.0-255,606,820,10,3062
3422,0.004607,157.240.13.0-255,66,886,10,3062
3423,0.004902,157.240.13.0-255,278,1164,10,3062
3424,0.004924,172.31.36.0-255,66,1230,10,3062
3425,0.005556,172.31.36.0-255,130,1360,10,3062
3426,0.007047,157.240.13.0-255,230,1590,10,3062
3427,0.007099,157.240.13.0-255,140,1730,10,3062
3428,0.01123,172.31.36.0-255,66,1796,10,3062
3429,0.011453,172.31.36.0-255,236,2032,10,3062
3430,0.011477,172.31.36.0-255,537,2569,10,3062
3431,0.012077,172.31.36.0-255,97,2666,10,3062
3432,0.012878,157.240.13.0-255,66,2732,10,3062
3433,0.012896,157.240.13.0-255,97,2829,10,3062
3434,0.013193,157.240.13.0-255,101,2930,10,3062
3435,0.013521,172.31.36.0-255,66,2996,10,3062
3436,0.054071,157.240.13.0-255,66,3062,10,3062
3437,0.0,172.217.194.0-255,66,66,10,4199
3438,0.000104,172.217.194.0-255,66,132,10,4199
3439,0.000608,172.217.194.0-255,150,282,10,4199
3440,0.000675,172.217.194.0-255,97,379,10,4199
3441,0.000721,172.217.194.0-255,105,484,10,4199
3442,0.000912,172.31.36.0-255,66,550,10,4199
3443,0.000952,172.31.36.0-255,105,655,10,4199
3444,0.001571,172.217.194.0-255,150,805,10,4199
3445,0.001673,172.217.194.0-255,97,902,10,4199
3446,0.001704,172.31.36.0-255,66,968,10,4199
3447,0.007959,172.217.194.0-255,66,1034,10,4199
3448,0.015698,172.31.36.0-255,101,1135,10,4199
3449,0.018238,172.217.194.0-255,66,1201,10,4199
3450,0.036902,172.31.36.0-255,74,1275,10,4199
3451,0.038662,157.240.13.0-255,74,1349,10,4199
3452,0.038696,172.31.36.0-255,66,1415,10,4199
3453,0.040351,172.31.36.0-255,606,2021,10,4199
3454,0.042075,157.240.13.0-255,66,2087,10,4199
3455,0.042475,157.240.13.0-255,278,2365,10,4199
3456,0.042494,172.31.36.0-255,66,2431,10,4199
3457,0.043155,172.31.36.0-255,130,2561,10,4199
3458,0.044464,172.31.36.0-255,236,2797,10,4199
3459,0.044489,172.31.36.0-255,539,3336,10,4199
3460,0.044987,157.240.13.0-255,230,3566,10,4199
3461,0.045198,157.240.13.0-255,140,3706,10,4199
3462,0.045484,172.31.36.0-255,66,3772,10,4199
3463,0.045515,172.31.36.0-255,97,3869,10,4199
3464,0.046195,157.240.13.0-255,66,3935,10,4199
3465,0.04626,157.240.13.0-255,97,4032,10,4199
3466,0.046685,157.240.13.0-255,101,4133,10,4199
3467,0.046794,172.31.36.0-255,66,4199,10,4199
3468,0.0,172.31.36.0-255,74,74,10,2974
3469,0.001444,157.240.13.0-255,74,148,10,2974
3470,0.00146,172.31.36.0-255,66,214,10,2974
3471,0.010258,172.31.36.0-255,606,820,10,2974
3472,0.01171,157.240.13.0-255,66,886,10,2974
3473,0.012062,157.240.13.0-255,278,1164,10,2974
3474,0.012073,172.31.36.0-255,66,1230,10,2974
3475,0.01294,172.31.36.0-255,130,1360,10,2974
3476,0.014502,157.240.13.0-255,230,1590,10,2974
3477,0.01456,157.240.13.0-255,140,1730,10,2974
3478,0.014772,172.31.36.0-255,66,1796,10,2974
3479,0.014983,172.31.36.0-255,236,2032,10,2974
3480,0.015008,172.31.36.0-255,537,2569,10,2974
3481,0.015702,172.31.36.0-255,97,2666,10,2974
3482,0.016447,157.240.13.0-255,66,2732,10,2974
3483,0.016767,157.240.13.0-255,110,2842,10,2974
3484,0.056517,172.31.36.0-255,66,2908,10,2974
3485,0.058505,157.240.13.0-255,66,2974,10,2974
3486,0.0,172.31.36.0-255,74,74,10,2908
3487,0.002042,157.240.13.0-255,74,148,10,2908
3488,0.002062,172.31.36.0-255,66,214,10,2908
3489,0.003713,172.31.36.0-255,606,820,10,2908
3490,0.005738,157.240.13.0-255,66,886,10,2908
3491,0.006115,157.240.13.0-255,278,1164,10,2908
3492,0.006127,172.31.36.0-255,66,1230,10,2908
3493,0.006795,172.31.36.0-255,130,1360,10,2908
3494,0.008939,157.240.13.0-255,230,1590,10,2908
3495,0.008957,172.31.36.0-255,236,1826,10,2908
3496,0.008985,157.240.13.0-255,140,1966,10,2908
3497,0.008991,172.31.36.0-255,537,2503,10,2908
3498,0.009774,172.31.36.0-255,97,2600,10,2908
3499,0.011012,157.240.13.0-255,66,2666,10,2908
3500,0.011425,157.240.13.0-255,110,2776,10,2908
3501,0.047762,172.31.36.0-255,66,2842,10,2908
3502,0.052552,157.240.13.0-255,66,2908,10,2908
3503,0.0,172.31.36.0-255,74,74,10,74
3504,0.0,172.31.36.0-255,74,74,10,2910
3505,0.001458,157.240.13.0-255,74,148,10,2910
3506,0.00148,172.31.36.0-255,66,214,10,2910
3507,0.003186,172.31.36.0-255,606,820,10,2910
3508,0.004629,157.240.13.0-255,66,886,10,2910
3509,0.00493,157.240.13.0-255,278,1164,10,2910
3510,0.004941,172.31.36.0-255,66,1230,10,2910
3511,0.005769,172.31.36.0-255,130,1360,10,2910
3512,0.007291,157.240.13.0-255,230,1590,10,2910
3513,0.007329,157.240.13.0-255,140,1730,10,2910
3514,0.007366,172.31.36.0-255,236,1966,10,2910
3515,0.00739,172.31.36.0-255,539,2505,10,2910
3516,0.008239,172.31.36.0-255,97,2602,10,2910
3517,0.008811,157.240.13.0-255,66,2668,10,2910
3518,0.009423,157.240.13.0-255,110,2778,10,2910
3519,0.046315,172.31.36.0-255,66,2844,10,2910
3520,0.050922,157.240.13.0-255,66,2910,10,2910
3521,0.0,74.125.24.0-255,66,66,10,140
3522,0.032132,172.31.36.0-255,74,140,10,140
3523,0.0,172.31.36.0-255,74,74,10,820
3524,0.067131,31.13.82.0-255,74,148,10,820
3525,0.067164,172.31.36.0-255,66,214,10,820
3526,0.068967,172.31.36.0-255,606,820,10,820
3527,0.0,172.31.36.0-255,74,74,10,74
3528,0.0,172.31.36.0-255,74,74,10,3065
3529,0.001733,157.240.13.0-255,74,148,10,3065
3530,0.001751,172.31.36.0-255,66,214,10,3065
3531,0.003472,172.31.36.0-255,606,820,10,3065
3532,0.005211,157.240.13.0-255,66,886,10,3065
3533,0.005495,157.240.13.0-255,278,1164,10,3065
3534,0.005507,172.31.36.0-255,66,1230,10,3065
3535,0.006206,172.31.36.0-255,130,1360,10,3065
3536,0.007653,172.31.36.0-255,236,1596,10,3065
3537,0.007685,172.31.36.0-255,540,2136,10,3065
3538,0.008673,157.240.13.0-255,230,2366,10,3065
3539,0.008719,157.240.13.0-255,140,2506,10,3065
3540,0.0088,172.31.36.0-255,66,2572,10,3065
3541,0.008835,172.31.36.0-255,97,2669,10,3065
3542,0.009391,157.240.13.0-255,66,2735,10,3065
3543,0.009423,157.240.13.0-255,97,2832,10,3065
3544,0.009813,157.240.13.0-255,101,2933,10,3065
3545,0.009848,172.31.36.0-255,66,2999,10,3065
3546,0.051266,157.240.13.0-255,66,3065,10,3065
3547,0.0,74.125.24.0-255,66,66,10,2971
3548,0.022359,172.31.36.0-255,74,140,10,2971
3549,0.023794,157.240.13.0-255,74,214,10,2971
3550,0.023811,172.31.36.0-255,66,280,10,2971
3551,0.025435,172.31.36.0-255,606,886,10,2971
3552,0.026859,157.240.13.0-255,66,952,10,2971
3553,0.027494,157.240.13.0-255,278,1230,10,2971
3554,0.027503,172.31.36.0-255,66,1296,10,2971
3555,0.028052,172.31.36.0-255,130,1426,10,2971
3556,0.029356,172.31.36.0-255,236,1662,10,2971
3557,0.029387,172.31.36.0-255,534,2196,10,2971
3558,0.02954,157.240.13.0-255,230,2426,10,2971
3559,0.029624,157.240.13.0-255,140,2566,10,2971
3560,0.030383,172.31.36.0-255,66,2632,10,2971
3561,0.03042,172.31.36.0-255,97,2729,10,2971
3562,0.030815,157.240.13.0-255,66,2795,10,2971
3563,0.031134,157.240.13.0-255,110,2905,10,2971
3564,0.069609,172.31.36.0-255,66,2971,10,2971
3565,0.0,172.217.194.0-255,105,105,10,1088
3566,0.00021,172.31.36.0-255,66,171,10,1088
3567,0.000248,172.31.36.0-255,105,276,10,1088
3568,0.006868,172.217.194.0-255,66,342,10,1088
3569,0.065921,31.13.82.0-255,74,416,10,1088
3570,0.065944,172.31.36.0-255,66,482,10,1088
3571,0.067696,172.31.36.0-255,606,1088,10,1088
3572,0.0,74.125.24.0-255,66,66,10,140
3573,0.019293,172.31.36.0-255,74,140,10,140
3574,0.0,74.125.24.0-255,66,66,10,140
3575,0.028934,172.31.36.0-255,74,140,10,140
3576,0.0,74.125.24.0-255,66,66,10,140
3577,0.040516,172.31.36.0-255,74,140,10,140
3578,0.0,172.31.36.0-255,74,74,10,214
3579,0.068262,31.13.82.0-255,74,148,10,214
3580,0.068303,172.31.36.0-255,66,214,10,214
3581,0.0,74.125.24.0-255,97,97,10,927
3582,1.9e-05,74.125.24.0-255,105,202,10,927
3583,0.002226,74.125.24.0-255,66,268,10,927
3584,0.003953,74.125.24.0-255,150,418,10,927
3585,0.003962,74.125.24.0-255,97,515,10,927
3586,0.004101,172.31.36.0-255,105,620,10,927
3587,0.010182,74.125.24.0-255,66,686,10,927
3588,0.020412,172.31.36.0-255,101,787,10,927
3589,0.022733,74.125.24.0-255,66,853,10,927
3590,0.053256,172.31.36.0-255,74,927,10,927
3591,0.0,172.217.194.0-255,150,150,10,3584
3592,5.7e-05,172.217.194.0-255,97,247,10,3584
3593,9.4e-05,172.217.194.0-255,105,352,10,3584
3594,0.004024,172.31.36.0-255,66,418,10,3584
3595,0.004068,172.31.36.0-255,105,523,10,3584
3596,0.010214,172.217.194.0-255,66,589,10,3584
3597,0.043729,172.31.36.0-255,74,663,10,3584
3598,0.04576,157.240.13.0-255,74,737,10,3584
3599,0.045781,172.31.36.0-255,66,803,10,3584
3600,0.047455,172.31.36.0-255,606,1409,10,3584
3601,0.049472,157.240.13.0-255,66,1475,10,3584
3602,0.049813,157.240.13.0-255,278,1753,10,3584
3603,0.049823,172.31.36.0-255,66,1819,10,3584
3604,0.053102,172.31.36.0-255,130,1949,10,3584
3605,0.055183,157.240.13.0-255,230,2179,10,3584
3606,0.055269,157.240.13.0-255,140,2319,10,3584
3607,0.055745,172.31.36.0-255,66,2385,10,3584
3608,0.057833,172.31.36.0-255,236,2621,10,3584
3609,0.057865,172.31.36.0-255,536,3157,10,3584
3610,0.058603,172.31.36.0-255,97,3254,10,3584
3611,0.059872,157.240.13.0-255,66,3320,10,3584
3612,0.0599,157.240.13.0-255,97,3417,10,3584
3613,0.060263,157.240.13.0-255,101,3518,10,3584
3614,0.060293,172.31.36.0-255,66,3584,10,3584
3615,0.0,74.125.24.0-255,66,66,10,140
3616,0.015109,172.31.36.0-255,74,140,10,140
3617,0.0,172.217.194.0-255,66,66,10,727
3618,0.000964,172.217.194.0-255,148,214,10,727
3619,0.000996,172.217.194.0-255,97,311,10,727
3620,0.001041,172.217.194.0-255,105,416,10,727
3621,0.00277,172.31.36.0-255,66,482,10,727
3622,0.002821,172.31.36.0-255,105,587,10,727
3623,0.009775,172.217.194.0-255,66,653,10,727
3624,0.050243,172.31.36.0-255,74,727,10,727
3625,0.0,172.31.36.0-255,74,74,10,820
3626,0.067906,31.13.82.0-255,74,148,10,820
3627,0.06794,172.31.36.0-255,66,214,10,820
3628,0.069732,172.31.36.0-255,606,820,10,820
3629,0.0,172.31.36.0-255,74,74,10,2976
3630,0.001834,157.240.13.0-255,74,148,10,2976
3631,0.001853,172.31.36.0-255,66,214,10,2976
3632,0.006973,172.31.36.0-255,606,820,10,2976
3633,0.0087,157.240.13.0-255,66,886,10,2976
3634,0.00895,157.240.13.0-255,278,1164,10,2976
3635,0.008959,172.31.36.0-255,66,1230,10,2976
3636,0.011493,172.31.36.0-255,130,1360,10,2976
3637,0.013312,157.240.13.0-255,230,1590,10,2976
3638,0.013357,157.240.13.0-255,140,1730,10,2976
3639,0.014045,172.31.36.0-255,66,1796,10,2976
3640,0.016269,172.31.36.0-255,236,2032,10,2976
3641,0.016296,172.31.36.0-255,539,2571,10,2976
3642,0.017248,172.31.36.0-255,97,2668,10,2976
3643,0.018045,157.240.13.0-255,66,2734,10,2976
3644,0.018371,157.240.13.0-255,110,2844,10,2976
3645,0.05567,172.31.36.0-255,66,2910,10,2976
3646,0.059583,157.240.13.0-255,66,2976,10,2976
3647,0.0,172.31.36.0-255,74,74,10,74
3648,0.0,172.31.36.0-255,74,74,10,2994
3649,0.001768,157.240.13.0-255,74,148,10,2994
3650,0.0018,172.31.36.0-255,66,214,10,2994
3651,0.003469,172.31.36.0-255,606,820,10,2994
3652,0.005176,157.240.13.0-255,66,886,10,2994
3653,0.005517,157.240.13.0-255,278,1164,10,2994
3654,0.00554,172.31.36.0-255,66,1230,10,2994
3655,0.006214,172.31.36.0-255,130,1360,10,2994
3656,0.007575,172.31.36.0-255,236,1596,10,2994
3657,0.007863,172.31.36.0-255,535,2131,10,2994
3658,0.007995,157.240.13.0-255,230,2361,10,2994
3659,0.008037,157.240.13.0-255,140,2501,10,2994
3660,0.008546,172.31.36.0-255,66,2567,10,2994
3661,0.008629,172.31.36.0-255,97,2664,10,2994
3662,0.009485,157.240.13.0-255,97,2761,10,2994
3663,0.009902,157.240.13.0-255,101,2862,10,2994
3664,0.011654,172.31.36.0-255,66,2928,10,2994
3665,0.05139,157.240.13.0-255,66,2994,10,2994
3666,0.0,74.125.200.0-255,66,66,10,3064
3667,0.029528,172.31.36.0-255,74,140,10,3064
3668,0.031559,157.240.13.0-255,74,214,10,3064
3669,0.031581,172.31.36.0-255,66,280,10,3064
3670,0.033264,172.31.36.0-255,606,886,10,3064
3671,0.03529,157.240.13.0-255,66,952,10,3064
3672,0.035574,157.240.13.0-255,278,1230,10,3064
3673,0.035586,172.31.36.0-255,66,1296,10,3064
3674,0.036286,172.31.36.0-255,130,1426,10,3064
3675,0.037761,172.31.36.0-255,236,1662,10,3064
3676,0.037792,172.31.36.0-255,539,2201,10,3064
3677,0.038391,157.240.13.0-255,230,2431,10,3064
3678,0.038458,157.240.13.0-255,140,2571,10,3064
3679,0.038564,172.31.36.0-255,66,2637,10,3064
3680,0.03866,172.31.36.0-255,97,2734,10,3064
3681,0.039796,157.240.13.0-255,66,2800,10,3064
3682,0.039841,157.240.13.0-255,97,2897,10,3064
3683,0.040226,157.240.13.0-255,101,2998,10,3064
3684,0.040776,172.31.36.0-255,66,3064,10,3064
3685,0.0,172.31.36.0-255,74,74,10,3061
3686,0.001496,157.240.13.0-255,74,148,10,3061
3687,0.001519,172.31.36.0-255,66,214,10,3061
3688,0.003201,172.31.36.0-255,606,820,10,3061
3689,0.004649,157.240.13.0-255,66,886,10,3061
3690,0.004955,157.240.13.0-255,278,1164,10,3061
3691,0.004966,172.31.36.0-255,66,1230,10,3061
3692,0.005838,172.31.36.0-255,130,1360,10,3061
3693,0.007299,172.31.36.0-255,236,1596,10,3061
3694,0.007328,172.31.36.0-255,536,2132,10,3061
3695,0.007348,157.240.13.0-255,230,2362,10,3061
3696,0.007415,157.240.13.0-255,140,2502,10,3061
3697,0.008012,172.31.36.0-255,66,2568,10,3061
3698,0.008094,172.31.36.0-255,97,2665,10,3061
3699,0.008775,157.240.13.0-255,66,2731,10,3061
3700,0.008783,157.240.13.0-255,97,2828,10,3061
3701,0.009152,157.240.13.0-255,101,2929,10,3061
3702,0.009376,172.31.36.0-255,66,2995,10,3061
3703,0.049759,157.240.13.0-255,66,3061,10,3061
3704,0.0,31.13.82.0-255,74,74,10,746
3705,3.1e-05,172.31.36.0-255,66,140,10,746
3706,0.001795,172.31.36.0-255,606,746,10,746
3707,0.0,172.31.36.0-255,74,74,10,74
3708,0.0,74.125.24.0-255,66,66,10,140
3709,0.023998,172.31.36.0-255,74,140,10,140
3710,0.0,172.31.36.0-255,74,74,10,820
3711,0.068104,31.13.82.0-255,74,148,10,820
3712,0.068139,172.31.36.0-255,66,214,10,820
3713,0.069902,172.31.36.0-255,606,820,10,820
3714,0.0,172.31.36.0-255,74,74,10,74
3715,0.0,172.31.36.0-255,74,74,10,74
3716,0.0,172.31.36.0-255,74,74,10,2976
3717,0.002022,157.240.13.0-255,74,148,10,2976
3718,0.002054,172.31.36.0-255,66,214,10,2976
3719,0.003725,172.31.36.0-255,606,820,10,2976
3720,0.005751,157.240.13.0-255,66,886,10,2976
3721,0.006212,157.240.13.0-255,278,1164,10,2976
3722,0.00624,172.31.36.0-255,66,1230,10,2976
3723,0.006928,172.31.36.0-255,130,1360,10,2976
3724,0.008368,172.31.36.0-255,236,1596,10,2976
3725,0.008396,172.31.36.0-255,539,2135,10,2976
3726,0.00906,157.240.13.0-255,230,2365,10,2976
3727,0.009105,157.240.13.0-255,140,2505,10,2976
3728,0.009146,172.31.36.0-255,66,2571,10,2976
3729,0.009173,172.31.36.0-255,97,2668,10,2976
3730,0.010393,157.240.13.0-255,66,2734,10,2976
3731,0.011124,157.240.13.0-255,110,2844,10,2976
3732,0.049478,172.31.36.0-255,66,2910,10,2976
3733,0.051863,157.240.13.0-255,66,2976,10,2976
3734,0.0,157.240.13.0-255,66,66,10,2241
3735,0.000295,157.240.13.0-255,278,344,10,2241
3736,0.000321,172.31.36.0-255,66,410,10,2241
3737,0.00108,172.31.36.0-255,130,540,10,2241
3738,0.002477,172.31.36.0-255,236,776,10,2241
3739,0.002512,172.31.36.0-255,536,1312,10,2241
3740,0.002556,157.240.13.0-255,230,1542,10,2241
3741,0.002603,157.240.13.0-255,140,1682,10,2241
3742,0.003222,172.31.36.0-255,66,1748,10,2241
3743,0.003317,172.31.36.0-255,97,1845,10,2241
3744,0.00392,157.240.13.0-255,66,1911,10,2241
3745,0.003929,157.240.13.0-255,97,2008,10,2241
3746,0.004234,157.240.13.0-255,101,2109,10,2241
3747,0.004445,172.31.36.0-255,66,2175,10,2241
3748,0.046718,157.240.13.0-255,66,2241,10,2241
3749,0.0,172.31.36.0-255,502,502,10,2610
3750,0.000228,172.31.36.0-255,686,1188,10,2610
3751,0.000326,172.31.36.0-255,97,1285,10,2610
3752,0.001943,74.125.200.0-255,66,1351,10,2610
3753,0.002167,74.125.200.0-255,66,1417,10,2610
3754,0.002245,74.125.200.0-255,66,1483,10,2610
3755,0.004212,74.125.200.0-255,142,1625,10,2610
3756,0.004265,74.125.200.0-255,97,1722,10,2610
3757,0.004333,74.125.200.0-255,105,1827,10,2610
3758,0.004526,172.31.36.0-255,66,1893,10,2610
3759,0.004573,172.31.36.0-255,105,1998,10,2610
3760,0.004731,74.125.200.0-255,142,2140,10,2610
3761,0.00477,74.125.200.0-255,97,2237,10,2610
3762,0.011152,74.125.200.0-255,66,2303,10,2610
3763,0.012089,172.31.36.0-255,66,2369,10,2610
3764,0.012906,172.31.36.0-255,101,2470,10,2610
3765,0.014849,74.125.200.0-255,66,2536,10,2610
3766,0.032646,172.31.36.0-255,74,2610,10,2610
3767,0.0,172.217.194.0-255,66,66,10,1648
3768,0.001606,172.31.36.0-255,702,768,10,1648
3769,0.001719,172.31.36.0-255,97,865,10,1648
3770,0.003907,172.217.194.0-255,66,931,10,1648
3771,0.004007,172.217.194.0-255,66,997,10,1648
3772,0.005713,172.217.194.0-255,138,1135,10,1648
3773,0.005754,172.217.194.0-255,97,1232,10,1648
3774,0.005782,172.217.194.0-255,105,1337,10,1648
3775,0.006019,172.31.36.0-255,66,1403,10,1648
3776,0.006057,172.31.36.0-255,105,1508,10,1648
3777,0.013011,172.217.194.0-255,66,1574,10,1648
3778,0.030426,172.31.36.0-255,74,1648,10,1648
3779,0.0,172.31.36.0-255,74,74,10,2995
3780,0.001447,157.240.13.0-255,74,148,10,2995
3781,0.001475,172.31.36.0-255,66,214,10,2995
3782,0.003137,172.31.36.0-255,625,839,10,2995
3783,0.004567,157.240.13.0-255,66,905,10,2995
3784,0.004882,157.240.13.0-255,278,1183,10,2995
3785,0.004909,172.31.36.0-255,66,1249,10,2995
3786,0.00558,172.31.36.0-255,130,1379,10,2995
3787,0.006822,172.31.36.0-255,236,1615,10,2995
3788,0.006846,172.31.36.0-255,539,2154,10,2995
3789,0.007093,157.240.13.0-255,230,2384,10,2995
3790,0.007155,157.240.13.0-255,140,2524,10,2995
3791,0.007396,172.31.36.0-255,66,2590,10,2995
3792,0.007467,172.31.36.0-255,97,2687,10,2995
3793,0.00827,157.240.13.0-255,66,2753,10,2995
3794,0.008753,157.240.13.0-255,110,2863,10,2995
3795,0.047776,172.31.36.0-255,66,2929,10,2995
3796,0.049724,157.240.13.0-255,66,2995,10,2995
3797,0.0,74.125.200.0-255,66,66,10,3585
3798,0.001196,74.125.200.0-255,150,216,10,3585
3799,0.001229,74.125.200.0-255,97,313,10,3585
3800,0.001294,74.125.200.0-255,105,418,10,3585
3801,0.002983,172.31.36.0-255,66,484,10,3585
3802,0.003026,172.31.36.0-255,105,589,10,3585
