,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3375,0.00596,172.31.46.0-255,130,1360,49,3097
3376,0.007464,172.31.46.0-255,236,1596,49,3097
3377,0.007491,172.31.46.0-255,572,2168,49,3097
3378,0.007726,157.240.13.0-255,230,2398,49,3097
3379,0.007811,157.240.13.0-255,140,2538,49,3097
3380,0.00816,172.31.46.0-255,66,2604,49,3097
3381,0.008256,172.31.46.0-255,97,2701,49,3097
3382,0.009177,157.240.13.0-255,66,2767,49,3097
3383,0.009197,157.240.13.0-255,97,2864,49,3097
3384,0.00954,157.240.13.0-255,101,2965,49,3097
3385,0.009574,172.31.46.0-255,66,3031,49,3097
3386,0.050765,157.240.13.0-255,66,3097,49,3097
3387,0.0,172.31.46.0-255,74,74,49,3010
3388,0.001447,157.240.7.0-255,74,148,49,3010
3389,0.001466,172.31.46.0-255,66,214,49,3010
3390,0.003146,172.31.46.0-255,606,820,49,3010
3391,0.004568,157.240.7.0-255,66,886,49,3010
3392,0.004946,157.240.7.0-255,278,1164,49,3010
3393,0.004957,172.31.46.0-255,66,1230,49,3010
3394,0.005614,172.31.46.0-255,130,1360,49,3010
3395,0.007005,172.31.46.0-255,236,1596,49,3010
3396,0.007035,172.31.46.0-255,573,2169,49,3010
3397,0.007106,157.240.7.0-255,230,2399,49,3010
3398,0.007166,157.240.7.0-255,140,2539,49,3010
3399,0.007736,172.31.46.0-255,66,2605,49,3010
3400,0.007822,172.31.46.0-255,97,2702,49,3010
3401,0.00845,157.240.7.0-255,66,2768,49,3010
3402,0.008984,157.240.7.0-255,110,2878,49,3010
3403,0.047424,172.31.46.0-255,66,2944,49,3010
3404,0.049832,157.240.7.0-255,66,3010,49,3010
3405,0.0,172.31.46.0-255,74,74,49,3097
3406,0.002007,157.240.7.0-255,74,148,49,3097
3407,0.002028,172.31.46.0-255,66,214,49,3097
3408,0.004025,172.31.46.0-255,606,820,49,3097
3409,0.006048,157.240.7.0-255,66,886,49,3097
3410,0.006291,157.240.7.0-255,278,1164,49,3097
3411,0.006303,172.31.46.0-255,66,1230,49,3097
3412,0.006984,172.31.46.0-255,130,1360,49,3097
3413,0.008491,172.31.46.0-255,236,1596,49,3097
3414,0.008521,172.31.46.0-255,572,2168,49,3097
3415,0.00907,157.240.7.0-255,230,2398,49,3097
3416,0.00913,157.240.7.0-255,140,2538,49,3097
3417,0.009214,172.31.46.0-255,66,2604,49,3097
3418,0.009303,172.31.46.0-255,97,2701,49,3097
3419,0.010505,157.240.7.0-255,66,2767,49,3097
3420,0.010523,157.240.7.0-255,97,2864,49,3097
3421,0.010866,157.240.7.0-255,101,2965,49,3097
3422,0.010945,172.31.46.0-255,66,3031,49,3097
3423,0.051605,157.240.7.0-255,66,3097,49,3097
3424,0.0,172.217.194.0-255,66,66,49,2941
3425,0.024892,172.31.46.0-255,74,140,49,2941
3426,0.026619,157.240.13.0-255,74,214,49,2941
3427,0.026639,172.31.46.0-255,66,280,49,2941
3428,0.028108,172.31.46.0-255,606,886,49,2941
3429,0.029819,157.240.13.0-255,66,952,49,2941
3430,0.030784,157.240.13.0-255,278,1230,49,2941
3431,0.030795,172.31.46.0-255,66,1296,49,2941
3432,0.031364,172.31.46.0-255,130,1426,49,2941
3433,0.032567,172.31.46.0-255,236,1662,49,2941
3434,0.032592,172.31.46.0-255,570,2232,49,2941
3435,0.033176,157.240.13.0-255,230,2462,49,2941
3436,0.033208,157.240.13.0-255,140,2602,49,2941
3437,0.033301,172.31.46.0-255,66,2668,49,2941
3438,0.033336,172.31.46.0-255,97,2765,49,2941
3439,0.0343,157.240.13.0-255,66,2831,49,2941
3440,0.035116,157.240.13.0-255,110,2941,49,2941
3441,0.0,172.31.46.0-255,225,225,49,6180
3442,3.1e-05,172.31.46.0-255,899,1124,49,6180
3443,0.000116,172.31.46.0-255,428,1552,49,6180
3444,0.002272,74.125.130.0-255,66,1618,49,6180
3445,0.002287,74.125.130.0-255,66,1684,49,6180
3446,0.002361,74.125.130.0-255,66,1750,49,6180
3447,0.008444,74.125.130.0-255,144,1894,49,6180
3448,0.008463,74.125.130.0-255,189,2083,49,6180
3449,0.008491,74.125.130.0-255,122,2205,49,6180
3450,0.008531,74.125.130.0-255,105,2310,49,6180
3451,0.008852,172.31.46.0-255,66,2376,49,6180
3452,0.008893,172.31.46.0-255,105,2481,49,6180
3453,0.015075,74.125.130.0-255,66,2547,49,6180
3454,0.029203,172.31.46.0-255,819,3366,49,6180
3455,0.029233,172.31.46.0-255,172,3538,49,6180
3456,0.029317,172.31.46.0-255,501,4039,49,6180
3457,0.031495,74.125.130.0-255,66,4105,49,6180
3458,0.03151,74.125.130.0-255,66,4171,49,6180
3459,0.031594,74.125.130.0-255,66,4237,49,6180
3460,0.034185,74.125.130.0-255,145,4382,49,6180
3461,0.034229,74.125.130.0-255,97,4479,49,6180
3462,0.034277,74.125.130.0-255,105,4584,49,6180
3463,0.034469,172.31.46.0-255,670,5254,49,6180
3464,0.034752,172.31.46.0-255,105,5359,49,6180
3465,0.034803,172.31.46.0-255,97,5456,49,6180
3466,0.037228,74.125.130.0-255,66,5522,49,6180
3467,0.038677,74.125.130.0-255,145,5667,49,6180
3468,0.038718,74.125.130.0-255,97,5764,49,6180
3469,0.038817,74.125.130.0-255,105,5869,49,6180
3470,0.039078,172.31.46.0-255,66,5935,49,6180
3471,0.039119,172.31.46.0-255,105,6040,49,6180
3472,0.04508,74.125.130.0-255,66,6106,49,6180
3473,0.05899,172.31.46.0-255,74,6180,49,6180
3474,0.0,172.31.46.0-255,74,74,49,3097
3475,0.001809,157.240.13.0-255,74,148,49,3097
3476,0.001828,172.31.46.0-255,66,214,49,3097
3477,0.003285,172.31.46.0-255,606,820,49,3097
3478,0.005009,157.240.13.0-255,66,886,49,3097
3479,0.005339,157.240.13.0-255,278,1164,49,3097
3480,0.005352,172.31.46.0-255,66,1230,49,3097
3481,0.006023,172.31.46.0-255,130,1360,49,3097
3482,0.007421,172.31.46.0-255,236,1596,49,3097
3483,0.007449,172.31.46.0-255,572,2168,49,3097
3484,0.007823,157.240.13.0-255,230,2398,49,3097
3485,0.00787,157.240.13.0-255,140,2538,49,3097
3486,0.008018,172.31.46.0-255,66,2604,49,3097
3487,0.008094,172.31.46.0-255,97,2701,49,3097
3488,0.009179,157.240.13.0-255,66,2767,49,3097
3489,0.009195,157.240.13.0-255,97,2864,49,3097
3490,0.009523,157.240.13.0-255,101,2965,49,3097
3491,0.009567,172.31.46.0-255,66,3031,49,3097
3492,0.050254,157.240.13.0-255,66,3097,49,3097
3493,0.0,172.31.46.0-255,74,74,49,3095
3494,0.001551,157.240.13.0-255,74,148,49,3095
3495,0.00157,172.31.46.0-255,66,214,49,3095
3496,0.003237,172.31.46.0-255,606,820,49,3095
3497,0.004805,157.240.13.0-255,66,886,49,3095
3498,0.005076,157.240.13.0-255,278,1164,49,3095
3499,0.005089,172.31.46.0-255,66,1230,49,3095
3500,0.005815,172.31.46.0-255,130,1360,49,3095
3501,0.00743,157.240.13.0-255,230,1590,49,3095
3502,0.007479,157.240.13.0-255,140,1730,49,3095
3503,0.010557,172.31.46.0-255,66,1796,49,3095
3504,0.011478,172.31.46.0-255,236,2032,49,3095
3505,0.011507,172.31.46.0-255,570,2602,49,3095
3506,0.012196,172.31.46.0-255,97,2699,49,3095
3507,0.013045,157.240.13.0-255,66,2765,49,3095
3508,0.013071,157.240.13.0-255,97,2862,49,3095
3509,0.013388,157.240.13.0-255,101,2963,49,3095
3510,0.013561,172.31.46.0-255,66,3029,49,3095
3511,0.054171,157.240.13.0-255,66,3095,49,3095
3512,0.0,172.31.46.0-255,74,74,49,74
3513,0.0,172.217.194.0-255,66,66,49,140
3514,0.024444,172.31.46.0-255,74,140,49,140
3515,0.0,172.31.46.0-255,74,74,49,3031
3516,0.001821,157.240.13.0-255,74,148,49,3031
3517,0.001839,172.31.46.0-255,66,214,49,3031
3518,0.003441,172.31.46.0-255,606,820,49,3031
3519,0.005166,157.240.13.0-255,66,886,49,3031
3520,0.005628,157.240.13.0-255,278,1164,49,3031
3521,0.005637,172.31.46.0-255,66,1230,49,3031
3522,0.006365,172.31.46.0-255,130,1360,49,3031
3523,0.008164,157.240.13.0-255,230,1590,49,3031
3524,0.008229,157.240.13.0-255,140,1730,49,3031
3525,0.00836,172.31.46.0-255,236,1966,49,3031
3526,0.008385,172.31.46.0-255,572,2538,49,3031
3527,0.009108,172.31.46.0-255,97,2635,49,3031
3528,0.010084,157.240.13.0-255,66,2701,49,3031
3529,0.010135,157.240.13.0-255,97,2798,49,3031
3530,0.010417,157.240.13.0-255,101,2899,49,3031
3531,0.014426,172.31.46.0-255,66,2965,49,3031
3532,0.052034,157.240.13.0-255,66,3031,49,3031
3533,0.0,172.31.46.0-255,74,74,49,3097
3534,0.001724,157.240.13.0-255,74,148,49,3097
3535,0.001744,172.31.46.0-255,66,214,49,3097
3536,0.003387,172.31.46.0-255,606,820,49,3097
3537,0.005092,157.240.13.0-255,66,886,49,3097
3538,0.005408,157.240.13.0-255,278,1164,49,3097
3539,0.005418,172.31.46.0-255,66,1230,49,3097
3540,0.006335,172.31.46.0-255,130,1360,49,3097
3541,0.007609,172.31.46.0-255,236,1596,49,3097
3542,0.007638,172.31.46.0-255,572,2168,49,3097
3543,0.008176,157.240.13.0-255,230,2398,49,3097
3544,0.008185,157.240.13.0-255,140,2538,49,3097
3545,0.008355,172.31.46.0-255,66,2604,49,3097
3546,0.008441,172.31.46.0-255,97,2701,49,3097
3547,0.009338,157.240.13.0-255,66,2767,49,3097
3548,0.009354,157.240.13.0-255,97,2864,49,3097
3549,0.009632,157.240.13.0-255,101,2965,49,3097
3550,0.010124,172.31.46.0-255,66,3031,49,3097
3551,0.0502,157.240.13.0-255,66,3097,49,3097
3552,0.0,172.31.46.0-255,74,74,49,820
3553,0.067848,31.13.82.0-255,74,148,49,820
3554,0.06787,172.31.46.0-255,66,214,49,820
3555,0.069643,172.31.46.0-255,606,820,49,820
3556,0.0,172.31.46.0-255,74,74,49,3007
3557,0.00202,157.240.13.0-255,74,148,49,3007
3558,0.002039,172.31.46.0-255,66,214,49,3007
3559,0.003901,172.31.46.0-255,606,820,49,3007
3560,0.00591,157.240.13.0-255,66,886,49,3007
3561,0.006299,157.240.13.0-255,278,1164,49,3007
3562,0.006307,172.31.46.0-255,66,1230,49,3007
3563,0.006872,172.31.46.0-255,130,1360,49,3007
3564,0.008232,172.31.46.0-255,236,1596,49,3007
3565,0.008261,172.31.46.0-255,570,2166,49,3007
3566,0.00894,157.240.13.0-255,230,2396,49,3007
3567,0.009027,157.240.13.0-255,140,2536,49,3007
3568,0.009138,172.31.46.0-255,66,2602,49,3007
3569,0.009171,172.31.46.0-255,97,2699,49,3007
3570,0.010267,157.240.13.0-255,66,2765,49,3007
3571,0.010818,157.240.13.0-255,110,2875,49,3007
3572,0.047657,172.31.46.0-255,66,2941,49,3007
3573,0.053197,157.240.13.0-255,66,3007,49,3007
3574,0.0,172.31.46.0-255,74,74,49,820
3575,0.066964,31.13.82.0-255,74,148,49,820
3576,0.066995,172.31.46.0-255,66,214,49,820
3577,0.068793,172.31.46.0-255,606,820,49,820
3578,0.0,172.217.194.0-255,66,66,49,140
3579,0.029822,172.31.46.0-255,74,140,49,140
3580,0.0,172.31.46.0-255,74,74,49,74
3581,0.0,172.31.46.0-255,74,74,49,3101
3582,0.002016,157.240.13.0-255,74,148,49,3101
3583,0.002033,172.31.46.0-255,66,214,49,3101
3584,0.003685,172.31.46.0-255,606,820,49,3101
3585,0.005709,157.240.13.0-255,66,886,49,3101
3586,0.005984,157.240.13.0-255,278,1164,49,3101
3587,0.005992,172.31.46.0-255,66,1230,49,3101
3588,0.006648,172.31.46.0-255,130,1360,49,3101
3589,0.010309,157.240.13.0-255,230,1590,49,3101
3590,0.010383,157.240.13.0-255,140,1730,49,3101
3591,0.010832,172.31.46.0-255,66,1796,49,3101
3592,0.011063,172.31.46.0-255,236,2032,49,3101
3593,0.011087,172.31.46.0-255,576,2608,49,3101
3594,0.011592,172.31.46.0-255,97,2705,49,3101
3595,0.013081,157.240.13.0-255,66,2771,49,3101
3596,0.013106,157.240.13.0-255,97,2868,49,3101
3597,0.013488,157.240.13.0-255,101,2969,49,3101
3598,0.013524,172.31.46.0-255,66,3035,49,3101
3599,0.054,157.240.13.0-255,66,3101,49,3101
3600,0.0,172.31.46.0-255,74,74,49,74
3601,0.0,172.31.46.0-255,74,74,49,214
3602,0.0684,31.13.82.0-255,74,148,49,214
3603,0.068429,172.31.46.0-255,66,214,49,214
3604,0.0,172.217.194.0-255,66,66,49,140
3605,0.033565,172.31.46.0-255,74,140,49,140
3606,0.0,74.125.24.0-255,142,142,49,655
3607,3.3e-05,74.125.24.0-255,97,239,49,655
3608,6.4e-05,74.125.24.0-255,105,344,49,655
3609,0.00303,172.31.46.0-255,66,410,49,655
3610,0.003077,172.31.46.0-255,105,515,49,655
3611,0.0106,74.125.24.0-255,66,581,49,655
3612,0.058706,172.31.46.0-255,74,655,49,655
3613,0.0,172.31.46.0-255,74,74,49,3100
3614,0.001732,157.240.13.0-255,74,148,49,3100
3615,0.001758,172.31.46.0-255,66,214,49,3100
3616,0.003554,172.31.46.0-255,606,820,49,3100
3617,0.005268,157.240.13.0-255,66,886,49,3100
3618,0.00551,157.240.13.0-255,278,1164,49,3100
3619,0.005523,172.31.46.0-255,66,1230,49,3100
3620,0.010824,172.31.46.0-255,130,1360,49,3100
3621,0.012391,172.31.46.0-255,236,1596,49,3100
3622,0.012425,172.31.46.0-255,575,2171,49,3100
3623,0.012615,157.240.13.0-255,230,2401,49,3100
3624,0.012657,157.240.13.0-255,140,2541,49,3100
3625,0.013103,172.31.46.0-255,66,2607,49,3100
3626,0.013199,172.31.46.0-255,97,2704,49,3100
3627,0.014133,157.240.13.0-255,66,2770,49,3100
3628,0.014152,157.240.13.0-255,97,2867,49,3100
3629,0.01443,157.240.13.0-255,101,2968,49,3100
3630,0.014536,172.31.46.0-255,66,3034,49,3100
3631,0.056179,157.240.13.0-255,66,3100,49,3100
3632,0.0,74.125.24.0-255,66,66,49,2943
3633,0.026346,172.31.46.0-255,74,140,49,2943
3634,0.028365,157.240.13.0-255,74,214,49,2943
3635,0.028382,172.31.46.0-255,66,280,49,2943
3636,0.029771,172.31.46.0-255,606,886,49,2943
3637,0.031773,157.240.13.0-255,66,952,49,2943
3638,0.032426,157.240.13.0-255,278,1230,49,2943
3639,0.032437,172.31.46.0-255,66,1296,49,2943
3640,0.033018,172.31.46.0-255,130,1426,49,2943
3641,0.03424,172.31.46.0-255,236,1662,49,2943
3642,0.034271,172.31.46.0-255,572,2234,49,2943
3643,0.035253,157.240.13.0-255,230,2464,49,2943
3644,0.035298,157.240.13.0-255,140,2604,49,2943
3645,0.035366,172.31.46.0-255,66,2670,49,2943
3646,0.035399,172.31.46.0-255,97,2767,49,2943
3647,0.036274,157.240.13.0-255,66,2833,49,2943
3648,0.036624,157.240.13.0-255,110,2943,49,2943
3649,0.0,74.125.24.0-255,66,66,49,140
3650,0.017228,172.31.46.0-255,74,140,49,140
3651,0.0,172.31.46.0-255,74,74,49,3096
3652,0.00172,157.240.13.0-255,74,148,49,3096
3653,0.001737,172.31.46.0-255,66,214,49,3096
3654,0.003454,172.31.46.0-255,606,820,49,3096
3655,0.005175,157.240.13.0-255,66,886,49,3096
3656,0.005445,157.240.13.0-255,278,1164,49,3096
3657,0.005459,172.31.46.0-255,66,1230,49,3096
3658,0.006194,172.31.46.0-255,130,1360,49,3096
3659,0.007964,157.240.13.0-255,230,1590,49,3096
3660,0.008006,157.240.13.0-255,140,1730,49,3096
3661,0.008196,172.31.46.0-255,66,1796,49,3096
3662,0.00842,172.31.46.0-255,236,2032,49,3096
3663,0.008445,172.31.46.0-255,571,2603,49,3096
3664,0.009076,172.31.46.0-255,97,2700,49,3096
3665,0.010149,157.240.13.0-255,66,2766,49,3096
3666,0.010158,157.240.13.0-255,97,2863,49,3096
3667,0.010474,157.240.13.0-255,101,2964,49,3096
3668,0.010603,172.31.46.0-255,66,3030,49,3096
3669,0.051692,157.240.13.0-255,66,3096,49,3096
3670,0.0,74.125.24.0-255,145,145,49,2040
3671,1.1e-05,74.125.24.0-255,97,242,49,2040
3672,0.000112,74.125.24.0-255,105,347,49,2040
3673,0.003376,172.31.46.0-255,66,413,49,2040
3674,0.003422,172.31.46.0-255,105,518,49,2040
3675,0.004652,172.31.46.0-255,701,1219,49,2040
3676,0.004749,172.31.46.0-255,97,1316,49,2040
3677,0.006703,74.125.24.0-255,66,1382,49,2040
3678,0.008479,74.125.24.0-255,145,1527,49,2040
3679,0.008525,74.125.24.0-255,97,1624,49,2040
3680,0.008603,74.125.24.0-255,105,1729,49,2040
3681,0.008791,172.31.46.0-255,66,1795,49,2040
3682,0.008832,172.31.46.0-255,105,1900,49,2040
3683,0.015297,74.125.24.0-255,66,1966,49,2040
3684,0.03518,172.31.46.0-255,74,2040,49,2040
3685,0.0,172.217.27.0-255,66,66,49,2943
3686,0.000292,172.217.27.0-255,66,132,49,2943
3687,0.047214,172.31.46.0-255,74,206,49,2943
3688,0.048688,157.240.13.0-255,74,280,49,2943
3689,0.048714,172.31.46.0-255,66,346,49,2943
3690,0.050438,172.31.46.0-255,606,952,49,2943
3691,0.052113,157.240.13.0-255,66,1018,49,2943
3692,0.052529,157.240.13.0-255,278,1296,49,2943
3693,0.052541,172.31.46.0-255,66,1362,49,2943
3694,0.05328,172.31.46.0-255,130,1492,49,2943
3695,0.054862,157.240.13.0-255,230,1722,49,2943
3696,0.054888,172.31.46.0-255,236,1958,49,2943
3697,0.054914,172.31.46.0-255,572,2530,49,2943
3698,0.054968,157.240.13.0-255,140,2670,49,2943
3699,0.055681,172.31.46.0-255,97,2767,49,2943
3700,0.056382,157.240.13.0-255,66,2833,49,2943
3701,0.056824,157.240.13.0-255,110,2943,49,2943
3702,0.0,31.13.82.0-255,74,74,49,746
3703,2.2e-05,172.31.46.0-255,66,140,49,746
3704,0.001556,172.31.46.0-255,606,746,49,746
3705,0.0,172.31.46.0-255,74,74,49,214
3706,0.069803,31.13.82.0-255,74,148,49,214
3707,0.069823,172.31.46.0-255,66,214,49,214
3708,0.0,172.31.46.0-255,74,74,49,3096
3709,0.00204,157.240.13.0-255,74,148,49,3096
3710,0.002058,172.31.46.0-255,66,214,49,3096
3711,0.003727,172.31.46.0-255,606,820,49,3096
3712,0.005772,157.240.13.0-255,66,886,49,3096
3713,0.006512,157.240.13.0-255,278,1164,49,3096
3714,0.006523,172.31.46.0-255,66,1230,49,3096
3715,0.007233,172.31.46.0-255,130,1360,49,3096
3716,0.009304,172.31.46.0-255,236,1596,49,3096
3717,0.009333,172.31.46.0-255,571,2167,49,3096
3718,0.009397,157.240.13.0-255,230,2397,49,3096
3719,0.009459,157.240.13.0-255,140,2537,49,3096
3720,0.010005,172.31.46.0-255,66,2603,49,3096
3721,0.010096,172.31.46.0-255,97,2700,49,3096
3722,0.011351,157.240.13.0-255,66,2766,49,3096
3723,0.011396,157.240.13.0-255,97,2863,49,3096
3724,0.011771,157.240.13.0-255,101,2964,49,3096
3725,0.011855,172.31.46.0-255,66,3030,49,3096
3726,0.05269,157.240.13.0-255,66,3096,49,3096
3727,0.0,172.31.46.0-255,74,74,49,820
3728,0.066851,31.13.82.0-255,74,148,49,820
3729,0.066883,172.31.46.0-255,66,214,49,820
3730,0.068763,172.31.46.0-255,606,820,49,820
3731,0.0,172.31.46.0-255,74,74,49,3031
3732,0.001467,157.240.13.0-255,74,148,49,3031
3733,0.001498,172.31.46.0-255,66,214,49,3031
3734,0.003504,172.31.46.0-255,606,820,49,3031
3735,0.004952,157.240.13.0-255,66,886,49,3031
3736,0.00532,157.240.13.0-255,278,1164,49,3031
3737,0.005331,172.31.46.0-255,66,1230,49,3031
3738,0.006032,172.31.46.0-255,130,1360,49,3031
3739,0.007527,172.31.46.0-255,236,1596,49,3031
3740,0.007564,172.31.46.0-255,572,2168,49,3031
3741,0.007587,157.240.13.0-255,230,2398,49,3031
3742,0.007662,157.240.13.0-255,140,2538,49,3031
3743,0.007821,172.31.46.0-255,66,2604,49,3031
3744,0.008998,157.240.13.0-255,66,2670,49,3031
3745,0.009007,157.240.13.0-255,97,2767,49,3031
3746,0.009311,157.240.13.0-255,101,2868,49,3031
3747,0.009336,172.31.46.0-255,97,2965,49,3031
3748,0.051534,157.240.13.0-255,66,3031,49,3031
3749,0.0,172.31.46.0-255,74,74,49,820
3750,0.067847,31.13.82.0-255,74,148,49,820
3751,0.067878,172.31.46.0-255,66,214,49,820
3752,0.069634,172.31.46.0-255,606,820,49,820
3753,0.0,74.125.24.0-255,66,66,49,729
3754,0.001405,74.125.24.0-255,150,216,49,729
3755,0.001633,74.125.24.0-255,97,313,49,729
3756,0.001707,74.125.24.0-255,105,418,49,729
3757,0.003277,172.31.46.0-255,66,484,49,729
3758,0.003328,172.31.46.0-255,105,589,49,729
3759,0.009597,74.125.24.0-255,66,655,49,729
3760,0.041383,172.31.46.0-255,74,729,49,729
3761,0.0,172.31.46.0-255,74,74,49,74
3762,0.0,172.31.46.0-255,74,74,49,3096
3763,0.001415,157.240.13.0-255,74,148,49,3096
3764,0.001432,172.31.46.0-255,66,214,49,3096
3765,0.002802,172.31.46.0-255,606,820,49,3096
3766,0.004207,157.240.13.0-255,66,886,49,3096
3767,0.004519,157.240.13.0-255,278,1164,49,3096
3768,0.004531,172.31.46.0-255,66,1230,49,3096
3769,0.005153,172.31.46.0-255,130,1360,49,3096
3770,0.006437,172.31.46.0-255,236,1596,49,3096
3771,0.006466,172.31.46.0-255,571,2167,49,3096
3772,0.006987,157.240.13.0-255,230,2397,49,3096
3773,0.007057,157.240.13.0-255,140,2537,49,3096
3774,0.007139,172.31.46.0-255,66,2603,49,3096
3775,0.007224,172.31.46.0-255,97,2700,49,3096
3776,0.007866,157.240.13.0-255,66,2766,49,3096
3777,0.007894,157.240.13.0-255,97,2863,49,3096
3778,0.008238,157.240.13.0-255,101,2964,49,3096
3779,0.008272,172.31.46.0-255,66,3030,49,3096
3780,0.04873,157.240.13.0-255,66,3096,49,3096
3781,0.0,172.31.46.0-255,74,74,49,6204
3782,0.001458,157.240.13.0-255,74,148,49,6204
3783,0.001477,172.31.46.0-255,66,214,49,6204
3784,0.00396,172.31.46.0-255,606,820,49,6204
3785,0.005372,157.240.13.0-255,66,886,49,6204
3786,0.007254,157.240.13.0-255,3455,4341,49,6204
3787,0.007264,172.31.46.0-255,66,4407,49,6204
3788,0.014687,172.31.46.0-255,130,4537,49,6204
3789,0.015156,172.31.46.0-255,236,4773,49,6204
3790,0.015183,172.31.46.0-255,571,5344,49,6204
3791,0.016195,157.240.13.0-255,249,5593,49,6204
3792,0.016231,157.240.13.0-255,140,5733,49,6204
3793,0.016384,172.31.46.0-255,66,5799,49,6204
3794,0.01642,172.31.46.0-255,97,5896,49,6204
3795,0.016583,157.240.13.0-255,66,5962,49,6204
3796,0.016905,157.240.13.0-255,110,6072,49,6204
3797,0.053579,172.31.46.0-255,66,6138,49,6204
3798,0.058,157.240.13.0-255,66,6204,49,6204
3799,0.0,172.31.46.0-255,74,74,49,3097
3800,0.001733,157.240.13.0-255,74,148,49,3097
3801,0.001751,172.31.46.0-255,66,214,49,3097
3802,0.003239,172.31.46.0-255,606,820,49,3097
3803,0.004963,157.240.13.0-255,66,886,49,3097
3804,0.005228,157.240.13.0-255,278,1164,49,3097
3805,0.005238,172.31.46.0-255,66,1230,49,3097
3806,0.007511,172.31.46.0-255,130,1360,49,3097
3807,0.009304,157.240.13.0-255,230,1590,49,3097
3808,0.00935,157.240.13.0-255,140,1730,49,3097
3809,0.011024,172.31.46.0-255,66,1796,49,3097
3810,0.011257,172.31.46.0-255,236,2032,49,3097
3811,0.011281,172.31.46.0-255,572,2604,49,3097
3812,0.011862,172.31.46.0-255,97,2701,49,3097
3813,0.013006,157.240.13.0-255,66,2767,49,3097
3814,0.01303,157.240.13.0-255,97,2864,49,3097
3815,0.013305,157.240.13.0-255,101,2965,49,3097
3816,0.013378,172.31.46.0-255,66,3031,49,3097
3817,0.05368,157.240.13.0-255,66,3097,49,3097
3818,0.0,31.13.82.0-255,74,74,49,746
3819,3.5e-05,172.31.46.0-255,66,140,49,746
3820,0.00148,172.31.46.0-255,606,746,49,746
3821,0.0,172.31.46.0-255,74,74,49,3010
3822,0.002036,157.240.13.0-255,74,148,49,3010
3823,0.002052,172.31.46.0-255,66,214,49,3010
3824,0.003473,172.31.46.0-255,606,820,49,3010
3825,0.00551,157.240.13.0-255,66,886,49,3010
3826,0.005868,157.240.13.0-255,278,1164,49,3010
3827,0.005877,172.31.46.0-255,66,1230,49,3010
3828,0.006944,172.31.46.0-255,130,1360,49,3010
3829,0.008384,172.31.46.0-255,236,1596,49,3010
3830,0.008412,172.31.46.0-255,573,2169,49,3010
3831,0.009082,157.240.13.0-255,230,2399,49,3010
3832,0.009131,157.240.13.0-255,140,2539,49,3010
3833,0.00958,172.31.46.0-255,66,2605,49,3010
3834,0.009615,172.31.46.0-255,97,2702,49,3010
3835,0.010418,157.240.13.0-255,66,2768,49,3010
3836,0.010941,157.240.13.0-255,110,2878,49,3010
3837,0.046973,172.31.46.0-255,66,2944,49,3010
3838,0.052322,157.240.13.0-255,66,3010,49,3010
3839,0.0,74.125.24.0-255,66,66,49,140
3840,0.023311,172.31.46.0-255,74,140,49,140
3841,0.0,172.31.46.0-255,74,74,49,74
3842,0.0,172.31.46.0-255,74,74,49,74
3843,0.0,172.31.46.0-255,74,74,49,3097
3844,0.001858,157.240.13.0-255,74,148,49,3097
3845,0.001878,172.31.46.0-255,66,214,49,3097
3846,0.003515,172.31.46.0-255,606,820,49,3097
3847,0.005334,157.240.13.0-255,66,886,49,3097
3848,0.005604,157.240.13.0-255,278,1164,49,3097
3849,0.005612,172.31.46.0-255,66,1230,49,3097
3850,0.006841,172.31.46.0-255,130,1360,49,3097
3851,0.008239,172.31.46.0-255,236,1596,49,3097
3852,0.008268,172.31.46.0-255,572,2168,49,3097
3853,0.008874,157.240.13.0-255,230,2398,49,3097
3854,0.008949,157.240.13.0-255,140,2538,49,3097
3855,0.008986,172.31.46.0-255,66,2604,49,3097
3856,0.009017,172.31.46.0-255,97,2701,49,3097
3857,0.009989,157.240.13.0-255,66,2767,49,3097
3858,0.010021,157.240.13.0-255,97,2864,49,3097
3859,0.01041,157.240.13.0-255,101,2965,49,3097
3860,0.010448,172.31.46.0-255,66,3031,49,3097
3861,0.052206,157.240.13.0-255,66,3097,49,3097
3862,0.0,172.31.46.0-255,74,74,49,3094
3863,0.001726,157.240.13.0-255,74,148,49,3094
3864,0.001743,172.31.46.0-255,66,214,49,3094
3865,0.003329,172.31.46.0-255,606,820,49,3094
3866,0.005053,157.240.13.0-255,66,886,49,3094
3867,0.006792,157.240.13.0-255,278,1164,49,3094
3868,0.006801,172.31.46.0-255,66,1230,49,3094
3869,0.007471,172.31.46.0-255,130,1360,49,3094
3870,0.008654,172.31.46.0-255,236,1596,49,3094
3871,0.008681,172.31.46.0-255,569,2165,49,3094
3872,0.009278,157.240.13.0-255,230,2395,49,3094
3873,0.009355,157.240.13.0-255,140,2535,49,3094
3874,0.009785,172.31.46.0-255,66,2601,49,3094
3875,0.009816,172.31.46.0-255,97,2698,49,3094
3876,0.010386,157.240.13.0-255,66,2764,49,3094
3877,0.010425,157.240.13.0-255,97,2861,49,3094
3878,0.010951,157.240.13.0-255,101,2962,49,3094
3879,0.010995,172.31.46.0-255,66,3028,49,3094
3880,0.052129,157.240.13.0-255,66,3094,49,3094
3881,0.0,172.217.194.0-255,66,66,49,3163
