,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.015806,172.31.36.0-255,97,1577,15,2367
1055,0.018191,74.125.24.0-255,66,1643,15,2367
1056,0.018267,74.125.24.0-255,66,1709,15,2367
1057,0.020439,74.125.24.0-255,145,1854,15,2367
1058,0.020469,74.125.24.0-255,97,1951,15,2367
1059,0.020513,74.125.24.0-255,105,2056,15,2367
1060,0.020733,172.31.36.0-255,66,2122,15,2367
1061,0.02076,172.31.36.0-255,105,2227,15,2367
1062,0.028998,74.125.24.0-255,66,2293,15,2367
1063,0.044167,172.31.36.0-255,74,2367,15,2367
1064,0.0,172.217.194.0-255,66,66,15,140
1065,0.033096,172.31.36.0-255,74,140,15,140
1066,0.0,172.31.36.0-255,74,74,15,2908
1067,0.001719,157.240.13.0-255,74,148,15,2908
1068,0.001739,172.31.36.0-255,66,214,15,2908
1069,0.003429,172.31.36.0-255,606,820,15,2908
1070,0.005144,157.240.13.0-255,66,886,15,2908
1071,0.005426,157.240.13.0-255,278,1164,15,2908
1072,0.005438,172.31.36.0-255,66,1230,15,2908
1073,0.006076,172.31.36.0-255,130,1360,15,2908
1074,0.007941,157.240.13.0-255,230,1590,15,2908
1075,0.008011,157.240.13.0-255,140,1730,15,2908
1076,0.008095,172.31.36.0-255,236,1966,15,2908
1077,0.00812,172.31.36.0-255,537,2503,15,2908
1078,0.008775,172.31.36.0-255,97,2600,15,2908
1079,0.009828,157.240.13.0-255,66,2666,15,2908
1080,0.01038,157.240.13.0-255,110,2776,15,2908
1081,0.050252,172.31.36.0-255,66,2842,15,2908
1082,0.051281,157.240.13.0-255,66,2908,15,2908
1083,0.0,31.13.82.0-255,74,74,15,746
1084,2e-05,172.31.36.0-255,66,140,15,746
1085,0.002867,172.31.36.0-255,606,746,15,746
1086,0.0,172.217.194.0-255,150,150,15,663
1087,2.5e-05,172.217.194.0-255,97,247,15,663
1088,6.4e-05,172.217.194.0-255,105,352,15,663
1089,0.001811,172.31.36.0-255,66,418,15,663
1090,0.001854,172.31.36.0-255,105,523,15,663
1091,0.008137,172.217.194.0-255,66,589,15,663
1092,0.04635,172.31.36.0-255,74,663,15,663
1093,0.0,172.217.194.0-255,66,66,15,140
1094,0.021026,172.31.36.0-255,74,140,15,140
1095,0.0,74.125.200.0-255,141,141,15,2038
1096,0.000833,74.125.200.0-255,97,238,15,2038
1097,0.000901,74.125.200.0-255,105,343,15,2038
1098,0.001838,172.31.36.0-255,66,409,15,2038
1099,0.001878,172.31.36.0-255,105,514,15,2038
1100,0.004555,172.31.36.0-255,707,1221,15,2038
1101,0.004652,172.31.36.0-255,97,1318,15,2038
1102,0.00656,74.125.200.0-255,66,1384,15,2038
1103,0.008432,74.125.200.0-255,141,1525,15,2038
1104,0.008465,74.125.200.0-255,97,1622,15,2038
1105,0.008516,74.125.200.0-255,105,1727,15,2038
1106,0.010385,172.31.36.0-255,66,1793,15,2038
1107,0.010426,172.31.36.0-255,105,1898,15,2038
1108,0.01828,74.125.200.0-255,66,1964,15,2038
1109,0.049394,172.31.36.0-255,74,2038,15,2038
1110,0.0,172.31.36.0-255,897,897,15,3907
1111,3.4e-05,172.31.36.0-255,157,1054,15,3907
1112,0.000116,172.31.36.0-255,516,1570,15,3907
1113,0.002033,216.58.221.0-255,66,1636,15,3907
1114,0.002047,216.58.221.0-255,66,1702,15,3907
1115,0.002134,216.58.221.0-255,66,1768,15,3907
1116,0.005734,216.58.221.0-255,143,1911,15,3907
1117,0.005773,216.58.221.0-255,97,2008,15,3907
1118,0.005833,216.58.221.0-255,105,2113,15,3907
1119,0.00634,172.31.36.0-255,66,2179,15,3907
1120,0.006559,172.31.36.0-255,804,2983,15,3907
1121,0.006631,172.31.36.0-255,105,3088,15,3907
1122,0.006712,172.31.36.0-255,97,3185,15,3907
1123,0.009026,216.58.221.0-255,66,3251,15,3907
1124,0.011153,216.58.221.0-255,143,3394,15,3907
1125,0.011224,216.58.221.0-255,97,3491,15,3907
1126,0.011302,216.58.221.0-255,105,3596,15,3907
1127,0.011508,172.31.36.0-255,66,3662,15,3907
1128,0.011551,172.31.36.0-255,105,3767,15,3907
1129,0.016697,216.58.221.0-255,66,3833,15,3907
1130,0.033857,172.31.36.0-255,74,3907,15,3907
1131,0.0,74.125.24.0-255,146,146,15,4953
1132,3.1e-05,74.125.24.0-255,97,243,15,4953
1133,7.8e-05,74.125.24.0-255,105,348,15,4953
1134,0.001105,172.31.36.0-255,66,414,15,4953
1135,0.001152,172.31.36.0-255,105,519,15,4953
1136,0.003001,172.31.36.0-255,675,1194,15,4953
1137,0.003241,172.31.36.0-255,97,1291,15,4953
1138,0.005578,74.125.24.0-255,66,1357,15,4953
1139,0.006951,74.125.24.0-255,146,1503,15,4953
1140,0.006978,74.125.24.0-255,97,1600,15,4953
1141,0.007058,74.125.24.0-255,105,1705,15,4953
1142,0.00758,172.31.36.0-255,66,1771,15,4953
1143,0.007621,172.31.36.0-255,105,1876,15,4953
1144,0.014214,74.125.24.0-255,66,1942,15,4953
1145,0.019922,172.31.36.0-255,101,2043,15,4953
1146,0.022519,74.125.24.0-255,66,2109,15,4953
1147,0.037687,172.31.36.0-255,74,2183,15,4953
1148,0.039732,157.240.13.0-255,74,2257,15,4953
1149,0.039753,172.31.36.0-255,66,2323,15,4953
1150,0.041484,172.31.36.0-255,606,2929,15,4953
1151,0.043502,157.240.13.0-255,66,2995,15,4953
1152,0.04399,157.240.13.0-255,278,3273,15,4953
1153,0.044002,172.31.36.0-255,66,3339,15,4953
1154,0.044732,172.31.36.0-255,130,3469,15,4953
1155,0.046173,172.31.36.0-255,236,3705,15,4953
1156,0.046202,172.31.36.0-255,539,4244,15,4953
1157,0.046804,157.240.13.0-255,230,4474,15,4953
1158,0.046856,157.240.13.0-255,140,4614,15,4953
1159,0.046935,172.31.36.0-255,66,4680,15,4953
1160,0.046967,172.31.36.0-255,97,4777,15,4953
1161,0.048208,157.240.13.0-255,66,4843,15,4953
1162,0.048594,157.240.13.0-255,110,4953,15,4953
1163,0.0,172.31.36.0-255,74,74,15,820
1164,0.067423,31.13.82.0-255,74,148,15,820
1165,0.067454,172.31.36.0-255,66,214,15,820
1166,0.069256,172.31.36.0-255,606,820,15,820
1167,0.0,172.217.194.0-255,66,66,15,140
1168,0.022251,172.31.36.0-255,74,140,15,140
