,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3054,0.036217,172.31.40.0-255,672,2910,74,3653
3055,0.036321,172.31.40.0-255,97,3007,74,3653
3056,0.038992,172.217.194.0-255,66,3073,74,3653
3057,0.040807,172.217.194.0-255,141,3214,74,3653
3058,0.040856,172.217.194.0-255,97,3311,74,3653
3059,0.040905,172.217.194.0-255,105,3416,74,3653
3060,0.041149,172.31.40.0-255,66,3482,74,3653
3061,0.04119,172.31.40.0-255,105,3587,74,3653
3062,0.048,172.217.194.0-255,66,3653,74,3653
3063,0.0,172.31.40.0-255,74,74,74,3094
3064,0.001868,157.240.7.0-255,74,148,74,3094
3065,0.001898,172.31.40.0-255,66,214,74,3094
3066,0.003684,172.31.40.0-255,606,820,74,3094
3067,0.005536,157.240.7.0-255,66,886,74,3094
3068,0.005828,157.240.7.0-255,278,1164,74,3094
3069,0.005842,172.31.40.0-255,66,1230,74,3094
3070,0.006593,172.31.40.0-255,130,1360,74,3094
3071,0.008519,157.240.7.0-255,230,1590,74,3094
3072,0.008557,157.240.7.0-255,140,1730,74,3094
3073,0.008803,172.31.40.0-255,66,1796,74,3094
3074,0.009035,172.31.40.0-255,236,2032,74,3094
3075,0.009059,172.31.40.0-255,569,2601,74,3094
3076,0.009787,172.31.40.0-255,97,2698,74,3094
3077,0.010887,157.240.7.0-255,66,2764,74,3094
3078,0.01091,157.240.7.0-255,97,2861,74,3094
3079,0.011195,157.240.7.0-255,101,2962,74,3094
3080,0.014417,172.31.40.0-255,66,3028,74,3094
3081,0.052514,157.240.7.0-255,66,3094,74,3094
3082,0.0,172.31.40.0-255,74,74,74,3094
3083,0.001448,157.240.13.0-255,74,148,74,3094
3084,0.001465,172.31.40.0-255,66,214,74,3094
3085,0.003173,172.31.40.0-255,606,820,74,3094
3086,0.004624,157.240.13.0-255,66,886,74,3094
3087,0.004908,157.240.13.0-255,278,1164,74,3094
3088,0.004917,172.31.40.0-255,66,1230,74,3094
3089,0.005557,172.31.40.0-255,130,1360,74,3094
3090,0.006956,172.31.40.0-255,236,1596,74,3094
3091,0.006985,172.31.40.0-255,569,2165,74,3094
3092,0.007428,157.240.13.0-255,230,2395,74,3094
3093,0.007503,157.240.13.0-255,140,2535,74,3094
3094,0.008209,172.31.40.0-255,66,2601,74,3094
3095,0.008313,172.31.40.0-255,97,2698,74,3094
3096,0.008403,157.240.13.0-255,66,2764,74,3094
3097,0.00841,157.240.13.0-255,97,2861,74,3094
3098,0.008679,157.240.13.0-255,101,2962,74,3094
3099,0.008741,172.31.40.0-255,66,3028,74,3094
3100,0.051508,157.240.13.0-255,66,3094,74,3094
3101,0.0,172.31.40.0-255,74,74,74,74
3102,0.0,172.217.194.0-255,66,66,74,4770
3103,1.2e-05,172.217.194.0-255,66,132,74,4770
3104,0.000105,172.217.194.0-255,66,198,74,4770
3105,0.003613,172.217.194.0-255,144,342,74,4770
3106,0.003643,172.217.194.0-255,97,439,74,4770
3107,0.00369,172.217.194.0-255,105,544,74,4770
3108,0.005699,172.31.40.0-255,66,610,74,4770
3109,0.005753,172.31.40.0-255,105,715,74,4770
3110,0.011896,172.217.194.0-255,66,781,74,4770
3111,0.02552,172.31.40.0-255,640,1421,74,4770
3112,0.02567,172.31.40.0-255,97,1518,74,4770
3113,0.027804,172.217.194.0-255,66,1584,74,4770
3114,0.028203,172.217.194.0-255,66,1650,74,4770
3115,0.029696,172.217.194.0-255,144,1794,74,4770
3116,0.029751,172.217.194.0-255,97,1891,74,4770
3117,0.02978,172.217.194.0-255,105,1996,74,4770
3118,0.029998,172.31.40.0-255,66,2062,74,4770
3119,0.030032,172.31.40.0-255,105,2167,74,4770
3120,0.035912,172.217.194.0-255,66,2233,74,4770
3121,0.060924,172.31.40.0-255,74,2307,74,4770
3122,0.062941,157.240.13.0-255,74,2381,74,4770
3123,0.062959,172.31.40.0-255,66,2447,74,4770
3124,0.064759,172.31.40.0-255,606,3053,74,4770
3125,0.066763,157.240.13.0-255,66,3119,74,4770
3126,0.067142,157.240.13.0-255,278,3397,74,4770
3127,0.067152,172.31.40.0-255,66,3463,74,4770
3128,0.067825,172.31.40.0-255,130,3593,74,4770
3129,0.069269,172.31.40.0-255,236,3829,74,4770
3130,0.069301,172.31.40.0-255,571,4400,74,4770
3131,0.069903,157.240.13.0-255,230,4630,74,4770
3132,0.069957,157.240.13.0-255,140,4770,74,4770
3133,0.0,172.31.40.0-255,236,236,74,6024
3134,3.1e-05,172.31.40.0-255,730,966,74,6024
3135,0.002033,74.125.24.0-255,66,1032,74,6024
3136,0.002044,74.125.24.0-255,66,1098,74,6024
3137,0.00738,74.125.24.0-255,144,1242,74,6024
3138,0.007393,74.125.24.0-255,340,1582,74,6024
3139,0.00742,74.125.24.0-255,348,1930,74,6024
3140,0.007491,74.125.24.0-255,105,2035,74,6024
3141,0.007713,172.31.40.0-255,66,2101,74,6024
3142,0.007755,172.31.40.0-255,105,2206,74,6024
3143,0.014682,74.125.24.0-255,66,2272,74,6024
3144,0.039855,172.31.40.0-255,787,3059,74,6024
3145,0.039886,172.31.40.0-255,196,3255,74,6024
3146,0.039981,172.31.40.0-255,476,3731,74,6024
3147,0.041898,74.125.24.0-255,66,3797,74,6024
3148,0.04191,74.125.24.0-255,66,3863,74,6024
3149,0.042034,74.125.24.0-255,66,3929,74,6024
3150,0.0453,74.125.24.0-255,150,4079,74,6024
3151,0.045324,74.125.24.0-255,97,4176,74,6024
3152,0.045368,74.125.24.0-255,105,4281,74,6024
3153,0.045534,172.31.40.0-255,672,4953,74,6024
3154,0.045819,172.31.40.0-255,105,5058,74,6024
3155,0.045874,172.31.40.0-255,97,5155,74,6024
3156,0.04789,74.125.24.0-255,66,5221,74,6024
3157,0.049189,74.125.24.0-255,150,5371,74,6024
3158,0.049343,74.125.24.0-255,97,5468,74,6024
3159,0.049427,74.125.24.0-255,105,5573,74,6024
3160,0.049576,172.31.40.0-255,66,5639,74,6024
3161,0.049616,172.31.40.0-255,105,5744,74,6024
3162,0.055677,74.125.24.0-255,66,5810,74,6024
3163,0.06831,172.31.40.0-255,74,5884,74,6024
3164,0.069749,157.240.13.0-255,74,5958,74,6024
3165,0.069769,172.31.40.0-255,66,6024,74,6024
3166,0.0,172.31.40.0-255,787,787,74,3869
3167,5.1e-05,172.31.40.0-255,195,982,74,3869
3168,0.000187,172.31.40.0-255,478,1460,74,3869
3169,0.001292,172.217.194.0-255,66,1526,74,3869
3170,0.002274,172.217.194.0-255,66,1592,74,3869
3171,0.002312,172.217.194.0-255,66,1658,74,3869
3172,0.002474,172.217.194.0-255,66,1724,74,3869
3173,0.005918,172.217.194.0-255,146,1870,74,3869
3174,0.005958,172.217.194.0-255,97,1967,74,3869
3175,0.006022,172.217.194.0-255,105,2072,74,3869
3176,0.006341,172.31.40.0-255,66,2138,74,3869
3177,0.006388,172.31.40.0-255,105,2243,74,3869
3178,0.012379,172.217.194.0-255,66,2309,74,3869
3179,0.027462,172.31.40.0-255,672,2981,74,3869
3180,0.027609,172.31.40.0-255,97,3078,74,3869
3181,0.029885,172.217.194.0-255,66,3144,74,3869
3182,0.029944,172.217.194.0-255,66,3210,74,3869
3183,0.031448,172.217.194.0-255,146,3356,74,3869
3184,0.031551,172.217.194.0-255,97,3453,74,3869
3185,0.031608,172.217.194.0-255,105,3558,74,3869
3186,0.031803,172.31.40.0-255,66,3624,74,3869
3187,0.031847,172.31.40.0-255,105,3729,74,3869
3188,0.03845,172.217.194.0-255,66,3795,74,3869
3189,0.058737,172.31.40.0-255,74,3869,74,3869
3190,0.0,74.125.24.0-255,66,66,74,3973
3191,0.002635,74.125.24.0-255,150,216,74,3973
3192,0.002656,74.125.24.0-255,396,612,74,3973
3193,0.003047,74.125.24.0-255,145,757,74,3973
3194,0.003141,74.125.24.0-255,105,862,74,3973
3195,0.003982,172.31.40.0-255,66,928,74,3973
3196,0.004026,172.31.40.0-255,105,1033,74,3973
3197,0.011996,74.125.24.0-255,66,1099,74,3973
3198,0.041514,172.31.40.0-255,74,1173,74,3973
3199,0.04326,157.240.7.0-255,74,1247,74,3973
3200,0.043283,172.31.40.0-255,66,1313,74,3973
3201,0.044973,172.31.40.0-255,606,1919,74,3973
3202,0.046701,157.240.7.0-255,66,1985,74,3973
3203,0.046963,157.240.7.0-255,278,2263,74,3973
3204,0.046974,172.31.40.0-255,66,2329,74,3973
3205,0.050039,172.31.40.0-255,130,2459,74,3973
3206,0.051833,157.240.7.0-255,230,2689,74,3973
3207,0.051895,157.240.7.0-255,140,2829,74,3973
3208,0.053557,172.31.40.0-255,66,2895,74,3973
3209,0.053805,172.31.40.0-255,236,3131,74,3973
3210,0.053831,172.31.40.0-255,569,3700,74,3973
3211,0.05455,172.31.40.0-255,97,3797,74,3973
3212,0.055556,157.240.7.0-255,66,3863,74,3973
3213,0.055858,157.240.7.0-255,110,3973,74,3973
3214,0.0,172.31.40.0-255,74,74,74,3095
3215,0.001724,157.240.7.0-255,74,148,74,3095
3216,0.001743,172.31.40.0-255,66,214,74,3095
3217,0.003249,172.31.40.0-255,606,820,74,3095
3218,0.004966,157.240.7.0-255,66,886,74,3095
3219,0.005282,157.240.7.0-255,278,1164,74,3095
3220,0.005292,172.31.40.0-255,66,1230,74,3095
3221,0.005966,172.31.40.0-255,130,1360,74,3095
3222,0.007749,157.240.7.0-255,230,1590,74,3095
3223,0.007825,157.240.7.0-255,140,1730,74,3095
3224,0.007909,172.31.40.0-255,66,1796,74,3095
3225,0.00812,172.31.40.0-255,236,2032,74,3095
3226,0.008144,172.31.40.0-255,570,2602,74,3095
3227,0.008764,172.31.40.0-255,97,2699,74,3095
3228,0.009853,157.240.7.0-255,66,2765,74,3095
3229,0.00987,157.240.7.0-255,97,2862,74,3095
3230,0.010229,157.240.7.0-255,101,2963,74,3095
3231,0.010261,172.31.40.0-255,66,3029,74,3095
3232,0.051753,157.240.7.0-255,66,3095,74,3095
3233,0.0,172.31.40.0-255,74,74,74,820
3234,0.067556,31.13.82.0-255,74,148,74,820
3235,0.067577,172.31.40.0-255,66,214,74,820
3236,0.069276,172.31.40.0-255,606,820,74,820
3237,0.0,172.31.40.0-255,241,241,74,8018
3238,3.1e-05,172.31.40.0-255,890,1131,74,8018
3239,0.000106,172.31.40.0-255,1484,2615,74,8018
3240,0.000108,172.31.40.0-255,635,3250,74,8018
3241,0.002253,172.217.194.0-255,66,3316,74,8018
3242,0.002265,172.217.194.0-255,66,3382,74,8018
3243,0.00233,172.217.194.0-255,66,3448,74,8018
3244,0.002344,172.217.194.0-255,66,3514,74,8018
3245,0.009204,172.217.194.0-255,145,3659,74,8018
3246,0.009224,172.217.194.0-255,380,4039,74,8018
3247,0.00926,172.217.194.0-255,208,4247,74,8018
3248,0.009306,172.217.194.0-255,105,4352,74,8018
3249,0.009627,172.31.40.0-255,66,4418,74,8018
3250,0.009672,172.31.40.0-255,105,4523,74,8018
3251,0.016695,172.217.194.0-255,66,4589,74,8018
3252,0.046161,172.31.40.0-255,704,5293,74,8018
3253,0.046192,172.31.40.0-255,308,5601,74,8018
3254,0.046271,172.31.40.0-255,364,5965,74,8018
3255,0.048401,172.217.194.0-255,66,6031,74,8018
3256,0.048423,172.217.194.0-255,66,6097,74,8018
3257,0.048502,172.217.194.0-255,66,6163,74,8018
3258,0.050837,172.31.40.0-255,588,6751,74,8018
3259,0.050955,172.31.40.0-255,97,6848,74,8018
3260,0.051651,172.217.194.0-255,146,6994,74,8018
3261,0.051662,172.217.194.0-255,97,7091,74,8018
3262,0.051701,172.217.194.0-255,105,7196,74,8018
3263,0.051916,172.31.40.0-255,66,7262,74,8018
3264,0.05195,172.31.40.0-255,105,7367,74,8018
3265,0.053435,172.217.194.0-255,66,7433,74,8018
3266,0.055327,172.217.194.0-255,146,7579,74,8018
3267,0.055358,172.217.194.0-255,97,7676,74,8018
3268,0.055403,172.217.194.0-255,105,7781,74,8018
3269,0.056435,172.31.40.0-255,66,7847,74,8018
3270,0.05648,172.31.40.0-255,105,7952,74,8018
3271,0.062693,172.217.194.0-255,66,8018,74,8018
3272,0.0,172.31.40.0-255,74,74,74,74
3273,0.0,172.31.40.0-255,74,74,74,74
3274,0.0,172.31.40.0-255,74,74,74,74
3275,0.0,172.31.40.0-255,241,241,74,6222
3276,3.4e-05,172.31.40.0-255,890,1131,74,6222
3277,0.00012,172.31.40.0-255,439,1570,74,6222
3278,0.002279,74.125.24.0-255,66,1636,74,6222
3279,0.00229,74.125.24.0-255,66,1702,74,6222
3280,0.002389,74.125.24.0-255,66,1768,74,6222
3281,0.008365,74.125.24.0-255,143,1911,74,6222
3282,0.008374,74.125.24.0-255,211,2122,74,6222
3283,0.0084,74.125.24.0-255,223,2345,74,6222
3284,0.008446,74.125.24.0-255,105,2450,74,6222
3285,0.008688,172.31.40.0-255,66,2516,74,6222
3286,0.00873,172.31.40.0-255,105,2621,74,6222
3287,0.014641,74.125.24.0-255,66,2687,74,6222
3288,0.018848,172.31.40.0-255,756,3443,74,6222
3289,0.018882,172.31.40.0-255,239,3682,74,6222
3290,0.018968,172.31.40.0-255,434,4116,74,6222
3291,0.021127,74.125.24.0-255,66,4182,74,6222
3292,0.021139,74.125.24.0-255,66,4248,74,6222
3293,0.021213,74.125.24.0-255,66,4314,74,6222
3294,0.025259,74.125.24.0-255,142,4456,74,6222
3295,0.025284,74.125.24.0-255,97,4553,74,6222
3296,0.025346,74.125.24.0-255,105,4658,74,6222
3297,0.025442,172.31.40.0-255,641,5299,74,6222
3298,0.025742,172.31.40.0-255,97,5396,74,6222
3299,0.025779,172.31.40.0-255,105,5501,74,6222
3300,0.028053,74.125.24.0-255,66,5567,74,6222
3301,0.029992,74.125.24.0-255,142,5709,74,6222
3302,0.030021,74.125.24.0-255,97,5806,74,6222
3303,0.030081,74.125.24.0-255,105,5911,74,6222
3304,0.030402,172.31.40.0-255,66,5977,74,6222
3305,0.030445,172.31.40.0-255,105,6082,74,6222
3306,0.036643,74.125.24.0-255,66,6148,74,6222
3307,0.052476,172.31.40.0-255,74,6222,74,6222
3308,0.0,172.31.40.0-255,74,74,74,214
3309,0.068364,31.13.82.0-255,74,148,74,214
3310,0.068394,172.31.40.0-255,66,214,74,214
3311,0.0,172.31.40.0-255,74,74,74,74
3312,0.0,172.31.40.0-255,74,74,74,3097
3313,0.001737,157.240.7.0-255,74,148,74,3097
3314,0.001756,172.31.40.0-255,66,214,74,3097
3315,0.004062,172.31.40.0-255,606,820,74,3097
3316,0.005791,157.240.7.0-255,66,886,74,3097
3317,0.006211,157.240.7.0-255,278,1164,74,3097
3318,0.006222,172.31.40.0-255,66,1230,74,3097
3319,0.006873,172.31.40.0-255,130,1360,74,3097
3320,0.008295,172.31.40.0-255,236,1596,74,3097
3321,0.008324,172.31.40.0-255,572,2168,74,3097
3322,0.008678,157.240.7.0-255,230,2398,74,3097
3323,0.008773,157.240.7.0-255,140,2538,74,3097
3324,0.009008,172.31.40.0-255,66,2604,74,3097
3325,0.009091,172.31.40.0-255,97,2701,74,3097
3326,0.010039,157.240.7.0-255,66,2767,74,3097
3327,0.010092,157.240.7.0-255,97,2864,74,3097
3328,0.010341,157.240.7.0-255,101,2965,74,3097
3329,0.010373,172.31.40.0-255,66,3031,74,3097
3330,0.051071,157.240.7.0-255,66,3097,74,3097
3331,0.0,172.31.40.0-255,74,74,74,3006
3332,0.001726,157.240.7.0-255,74,148,74,3006
3333,0.001747,172.31.40.0-255,66,214,74,3006
3334,0.003376,172.31.40.0-255,606,820,74,3006
3335,0.0051,157.240.7.0-255,66,886,74,3006
3336,0.005358,157.240.7.0-255,278,1164,74,3006
3337,0.005368,172.31.40.0-255,66,1230,74,3006
3338,0.006049,172.31.40.0-255,130,1360,74,3006
3339,0.007527,172.31.40.0-255,236,1596,74,3006
3340,0.007563,172.31.40.0-255,569,2165,74,3006
3341,0.007831,157.240.7.0-255,230,2395,74,3006
3342,0.007865,157.240.7.0-255,140,2535,74,3006
3343,0.008171,172.31.40.0-255,66,2601,74,3006
3344,0.008269,172.31.40.0-255,97,2698,74,3006
3345,0.009327,157.240.7.0-255,66,2764,74,3006
3346,0.00968,157.240.7.0-255,110,2874,74,3006
3347,0.049337,172.31.40.0-255,66,2940,74,3006
3348,0.050997,157.240.7.0-255,66,3006,74,3006
3349,0.0,172.217.24.0-255,66,66,74,3096
3350,0.053918,172.31.40.0-255,74,140,74,3096
3351,0.055934,157.240.7.0-255,74,214,74,3096
3352,0.055952,172.31.40.0-255,66,280,74,3096
3353,0.05733,172.31.40.0-255,606,886,74,3096
3354,0.059361,157.240.7.0-255,66,952,74,3096
3355,0.059707,157.240.7.0-255,278,1230,74,3096
3356,0.059721,172.31.40.0-255,66,1296,74,3096
3357,0.060413,172.31.40.0-255,130,1426,74,3096
3358,0.062971,172.31.40.0-255,236,1662,74,3096
3359,0.062998,172.31.40.0-255,571,2233,74,3096
3360,0.063493,157.240.7.0-255,230,2463,74,3096
3361,0.06354,157.240.7.0-255,140,2603,74,3096
3362,0.063982,172.31.40.0-255,66,2669,74,3096
3363,0.064076,172.31.40.0-255,97,2766,74,3096
3364,0.065018,157.240.7.0-255,66,2832,74,3096
3365,0.065026,157.240.7.0-255,97,2929,74,3096
3366,0.065339,157.240.7.0-255,101,3030,74,3096
3367,0.06537,172.31.40.0-255,66,3096,74,3096
3368,0.0,172.31.40.0-255,74,74,74,3095
3369,0.001754,157.240.7.0-255,74,148,74,3095
3370,0.00179,172.31.40.0-255,66,214,74,3095
3371,0.003784,172.31.40.0-255,606,820,74,3095
3372,0.005524,157.240.7.0-255,66,886,74,3095
3373,0.006179,157.240.7.0-255,278,1164,74,3095
3374,0.0062,172.31.40.0-255,66,1230,74,3095
3375,0.006968,172.31.40.0-255,130,1360,74,3095
3376,0.008689,172.31.40.0-255,236,1596,74,3095
3377,0.00873,172.31.40.0-255,570,2166,74,3095
3378,0.008785,157.240.7.0-255,230,2396,74,3095
3379,0.008852,157.240.7.0-255,140,2536,74,3095
3380,0.009476,172.31.40.0-255,66,2602,74,3095
3381,0.00957,172.31.40.0-255,97,2699,74,3095
3382,0.010454,157.240.7.0-255,66,2765,74,3095
3383,0.010469,157.240.7.0-255,97,2862,74,3095
3384,0.010726,157.240.7.0-255,101,2963,74,3095
3385,0.010786,172.31.40.0-255,66,3029,74,3095
3386,0.051674,157.240.7.0-255,66,3095,74,3095
3387,0.0,172.31.40.0-255,74,74,74,3096
3388,0.001736,157.240.7.0-255,74,148,74,3096
3389,0.001758,172.31.40.0-255,66,214,74,3096
3390,0.003391,172.31.40.0-255,606,820,74,3096
3391,0.005109,157.240.7.0-255,66,886,74,3096
3392,0.005435,157.240.7.0-255,278,1164,74,3096
3393,0.005445,172.31.40.0-255,66,1230,74,3096
3394,0.006111,172.31.40.0-255,130,1360,74,3096
3395,0.00742,172.31.40.0-255,236,1596,74,3096
3396,0.007445,172.31.40.0-255,571,2167,74,3096
3397,0.007979,157.240.7.0-255,230,2397,74,3096
3398,0.00803,157.240.7.0-255,140,2537,74,3096
3399,0.00806,172.31.40.0-255,66,2603,74,3096
3400,0.008085,172.31.40.0-255,97,2700,74,3096
3401,0.009152,157.240.7.0-255,66,2766,74,3096
3402,0.009179,157.240.7.0-255,97,2863,74,3096
3403,0.009596,157.240.7.0-255,101,2964,74,3096
3404,0.009624,172.31.40.0-255,66,3030,74,3096
3405,0.05109,157.240.7.0-255,66,3096,74,3096
3406,0.0,172.217.26.0-255,142,142,74,7480
3407,2e-05,172.217.26.0-255,385,527,74,7480
3408,2.6e-05,172.217.26.0-255,143,670,74,7480
3409,5.6e-05,172.217.26.0-255,105,775,74,7480
3410,0.00518,172.31.40.0-255,66,841,74,7480
3411,0.005214,172.31.40.0-255,105,946,74,7480
3412,0.007002,172.217.26.0-255,105,1051,74,7480
3413,0.007019,172.31.40.0-255,78,1129,74,7480
3414,0.01153,172.217.26.0-255,66,1195,74,7480
3415,0.01952,172.31.40.0-255,771,1966,74,7480
3416,0.019559,172.31.40.0-255,218,2184,74,7480
3417,0.019614,172.31.40.0-255,455,2639,74,7480
3418,0.021474,172.217.26.0-255,66,2705,74,7480
3419,0.021487,172.217.26.0-255,66,2771,74,7480
3420,0.021538,172.217.26.0-255,66,2837,74,7480
3421,0.022009,172.31.40.0-255,654,3491,74,7480
3422,0.022108,172.31.40.0-255,97,3588,74,7480
3423,0.023939,172.217.26.0-255,66,3654,74,7480
3424,0.02401,172.217.26.0-255,66,3720,74,7480
3425,0.025194,172.217.26.0-255,141,3861,74,7480
3426,0.025286,172.217.26.0-255,97,3958,74,7480
3427,0.025351,172.217.26.0-255,105,4063,74,7480
3428,0.02551,172.31.40.0-255,66,4129,74,7480
3429,0.025542,172.31.40.0-255,105,4234,74,7480
3430,0.026097,172.217.26.0-255,141,4375,74,7480
3431,0.026106,172.217.26.0-255,97,4472,74,7480
3432,0.026507,172.31.40.0-255,66,4538,74,7480
3433,0.03154,172.217.26.0-255,66,4604,74,7480
3434,0.050611,172.31.40.0-255,74,4678,74,7480
3435,0.052352,157.240.13.0-255,74,4752,74,7480
3436,0.052388,172.31.40.0-255,66,4818,74,7480
3437,0.053868,172.31.40.0-255,606,5424,74,7480
3438,0.055594,157.240.13.0-255,66,5490,74,7480
3439,0.056042,157.240.13.0-255,278,5768,74,7480
3440,0.056062,172.31.40.0-255,66,5834,74,7480
3441,0.05665,172.31.40.0-255,130,5964,74,7480
3442,0.058001,172.31.40.0-255,236,6200,74,7480
3443,0.058026,172.31.40.0-255,571,6771,74,7480
3444,0.058482,157.240.13.0-255,230,7001,74,7480
3445,0.058572,157.240.13.0-255,140,7141,74,7480
3446,0.058704,172.31.40.0-255,66,7207,74,7480
3447,0.058728,172.31.40.0-255,97,7304,74,7480
3448,0.059738,157.240.13.0-255,66,7370,74,7480
3449,0.060195,157.240.13.0-255,110,7480,74,7480
3450,0.0,172.31.40.0-255,776,776,74,6600
3451,2.9e-05,172.31.40.0-255,207,983,74,6600
3452,0.000107,172.31.40.0-255,465,1448,74,6600
3453,0.002193,74.125.24.0-255,66,1514,74,6600
3454,0.002221,74.125.24.0-255,66,1580,74,6600
3455,0.002305,74.125.24.0-255,66,1646,74,6600
3456,0.005666,74.125.24.0-255,144,1790,74,6600
3457,0.005724,74.125.24.0-255,97,1887,74,6600
3458,0.005767,74.125.24.0-255,105,1992,74,6600
3459,0.006161,172.31.40.0-255,66,2058,74,6600
3460,0.006204,172.31.40.0-255,105,2163,74,6600
3461,0.008555,172.31.40.0-255,661,2824,74,6600
3462,0.00866,172.31.40.0-255,97,2921,74,6600
3463,0.010774,74.125.24.0-255,66,2987,74,6600
3464,0.013429,74.125.24.0-255,144,3131,74,6600
3465,0.013511,74.125.24.0-255,97,3228,74,6600
3466,0.013572,74.125.24.0-255,105,3333,74,6600
3467,0.013783,172.31.40.0-255,66,3399,74,6600
3468,0.013823,172.31.40.0-255,105,3504,74,6600
3469,0.020644,74.125.24.0-255,66,3570,74,6600
3470,0.04178,172.31.40.0-255,74,3644,74,6600
3471,0.043227,157.240.13.0-255,74,3718,74,6600
3472,0.043243,172.31.40.0-255,66,3784,74,6600
3473,0.044914,172.31.40.0-255,606,4390,74,6600
3474,0.046358,157.240.13.0-255,66,4456,74,6600
3475,0.046697,157.240.13.0-255,278,4734,74,6600
3476,0.046706,172.31.40.0-255,66,4800,74,6600
3477,0.047418,172.31.40.0-255,130,4930,74,6600
3478,0.048922,157.240.13.0-255,230,5160,74,6600
3479,0.048964,157.240.13.0-255,140,5300,74,6600
3480,0.0494,172.31.40.0-255,66,5366,74,6600
3481,0.049624,172.31.40.0-255,236,5602,74,6600
3482,0.049649,172.31.40.0-255,571,6173,74,6600
3483,0.050277,172.31.40.0-255,97,6270,74,6600
3484,0.051066,157.240.13.0-255,66,6336,74,6600
3485,0.051086,157.240.13.0-255,97,6433,74,6600
3486,0.051446,157.240.13.0-255,101,6534,74,6600
3487,0.051673,172.31.40.0-255,66,6600,74,6600
3488,0.0,31.13.82.0-255,74,74,74,746
3489,2e-05,172.31.40.0-255,66,140,74,746
3490,0.001712,172.31.40.0-255,606,746,74,746
3491,0.0,172.31.40.0-255,74,74,74,3680
3492,0.001864,157.240.13.0-255,74,148,74,3680
3493,0.001899,172.31.40.0-255,66,214,74,3680
3494,0.005066,172.31.40.0-255,606,820,74,3680
3495,0.006884,157.240.13.0-255,66,886,74,3680
3496,0.006894,172.217.194.0-255,144,1030,74,3680
3497,0.006945,172.217.194.0-255,97,1127,74,3680
3498,0.006995,172.217.194.0-255,105,1232,74,3680
3499,0.007167,157.240.13.0-255,278,1510,74,3680
3500,0.007176,172.31.40.0-255,66,1576,74,3680
3501,0.00718,172.31.40.0-255,66,1642,74,3680
3502,0.007219,172.31.40.0-255,105,1747,74,3680
3503,0.007949,172.31.40.0-255,130,1877,74,3680
3504,0.009353,172.31.40.0-255,236,2113,74,3680
3505,0.009381,172.31.40.0-255,572,2685,74,3680
3506,0.009477,172.217.194.0-255,66,2751,74,3680
3507,0.00996,157.240.13.0-255,230,2981,74,3680
3508,0.010023,157.240.13.0-255,140,3121,74,3680
3509,0.010829,172.31.40.0-255,66,3187,74,3680
3510,0.010918,172.31.40.0-255,97,3284,74,3680
3511,0.011199,157.240.13.0-255,66,3350,74,3680
3512,0.011207,157.240.13.0-255,97,3447,74,3680
3513,0.011473,157.240.13.0-255,101,3548,74,3680
3514,0.011611,172.31.40.0-255,66,3614,74,3680
3515,0.053302,157.240.13.0-255,66,3680,74,3680
3516,0.0,172.31.40.0-255,74,74,74,3029
3517,0.002023,157.240.7.0-255,74,148,74,3029
3518,0.002047,172.31.40.0-255,66,214,74,3029
3519,0.003731,172.31.40.0-255,606,820,74,3029
3520,0.005737,157.240.7.0-255,66,886,74,3029
3521,0.005994,157.240.7.0-255,278,1164,74,3029
3522,0.00601,172.31.40.0-255,66,1230,74,3029
3523,0.00677,172.31.40.0-255,130,1360,74,3029
3524,0.008862,157.240.7.0-255,230,1590,74,3029
3525,0.008871,157.240.7.0-255,140,1730,74,3029
3526,0.008912,172.31.40.0-255,236,1966,74,3029
3527,0.008935,172.31.40.0-255,570,2536,74,3029
3528,0.009606,172.31.40.0-255,97,2633,74,3029
3529,0.010935,157.240.7.0-255,66,2699,74,3029
3530,0.01096,157.240.7.0-255,97,2796,74,3029
3531,0.011256,157.240.7.0-255,101,2897,74,3029
3532,0.011286,172.31.40.0-255,66,2963,74,3029
3533,0.053103,157.240.7.0-255,66,3029,74,3029
3534,0.0,172.31.40.0-255,74,74,74,3097
3535,0.002028,157.240.13.0-255,74,148,74,3097
3536,0.002047,172.31.40.0-255,66,214,74,3097
3537,0.003693,172.31.40.0-255,606,820,74,3097
3538,0.0057,157.240.13.0-255,66,886,74,3097
3539,0.006019,157.240.13.0-255,278,1164,74,3097
3540,0.006029,172.31.40.0-255,66,1230,74,3097
3541,0.01018,172.31.40.0-255,130,1360,74,3097
3542,0.01163,172.31.40.0-255,236,1596,74,3097
3543,0.01166,172.31.40.0-255,572,2168,74,3097
3544,0.012284,157.240.13.0-255,230,2398,74,3097
3545,0.012331,157.240.13.0-255,140,2538,74,3097
3546,0.013134,172.31.40.0-255,66,2604,74,3097
3547,0.013226,172.31.40.0-255,97,2701,74,3097
3548,0.013657,157.240.13.0-255,66,2767,74,3097
3549,0.013674,157.240.13.0-255,97,2864,74,3097
3550,0.014106,157.240.13.0-255,101,2965,74,3097
3551,0.014201,172.31.40.0-255,66,3031,74,3097
3552,0.05614,157.240.13.0-255,66,3097,74,3097
3553,0.0,172.31.40.0-255,74,74,74,3027
3554,0.001727,157.240.7.0-255,74,148,74,3027
3555,0.001744,172.31.40.0-255,66,214,74,3027
