,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2015,0.051723,172.31.47.0-255,236,2185,81,3433
2016,0.051747,172.31.47.0-255,539,2724,81,3433
2017,0.052529,157.240.13.0-255,230,2954,81,3433
2018,0.052589,157.240.13.0-255,140,3094,81,3433
2019,0.053302,172.31.47.0-255,66,3160,81,3433
2020,0.053324,172.31.47.0-255,97,3257,81,3433
2021,0.053737,157.240.13.0-255,66,3323,81,3433
2022,0.054046,157.240.13.0-255,110,3433,81,3433
2023,0.0,172.31.47.0-255,74,74,81,2979
2024,0.001464,157.240.7.0-255,74,148,81,2979
2025,0.001483,172.31.47.0-255,66,214,81,2979
2026,0.006828,172.31.47.0-255,606,820,81,2979
2027,0.008279,157.240.7.0-255,66,886,81,2979
2028,0.008579,157.240.7.0-255,278,1164,81,2979
2029,0.008602,172.31.47.0-255,66,1230,81,2979
2030,0.009318,172.31.47.0-255,130,1360,81,2979
2031,0.010848,157.240.7.0-255,230,1590,81,2979
2032,0.010906,157.240.7.0-255,140,1730,81,2979
2033,0.011278,172.31.47.0-255,66,1796,81,2979
2034,0.011822,172.31.47.0-255,236,2032,81,2979
2035,0.011849,172.31.47.0-255,542,2574,81,2979
2036,0.012808,172.31.47.0-255,97,2671,81,2979
2037,0.013263,157.240.7.0-255,66,2737,81,2979
2038,0.013703,157.240.7.0-255,110,2847,81,2979
2039,0.053246,172.31.47.0-255,66,2913,81,2979
2040,0.054569,157.240.7.0-255,66,2979,81,2979
2041,0.0,157.240.13.0-255,66,66,81,2295
2042,0.000457,157.240.13.0-255,278,344,81,2295
2043,0.000467,172.31.47.0-255,66,410,81,2295
2044,0.002388,172.31.47.0-255,130,540,81,2295
2045,0.003633,172.31.47.0-255,236,776,81,2295
2046,0.003659,172.31.47.0-255,543,1319,81,2295
2047,0.003934,157.240.13.0-255,230,1549,81,2295
2048,0.004004,157.240.13.0-255,140,1689,81,2295
2049,0.004239,172.31.47.0-255,66,1755,81,2295
2050,0.004312,172.31.47.0-255,97,1852,81,2295
2051,0.005079,157.240.13.0-255,66,1918,81,2295
2052,0.005085,157.240.13.0-255,97,2015,81,2295
2053,0.005509,157.240.13.0-255,101,2116,81,2295
2054,0.012026,157.240.13.0-255,101,2217,81,2295
2055,0.012034,172.31.47.0-255,78,2295,81,2295
2056,0.0,31.13.82.0-255,74,74,81,1286
2057,3.3e-05,172.31.47.0-255,66,140,81,1286
2058,0.001494,172.31.47.0-255,606,746,81,1286
2059,0.068723,31.13.82.0-255,66,812,81,1286
2060,0.068951,31.13.82.0-255,278,1090,81,1286
2061,0.068975,172.31.47.0-255,66,1156,81,1286
2062,0.069759,172.31.47.0-255,130,1286,81,1286
2063,0.0,172.31.47.0-255,74,74,81,820
2064,0.06697,31.13.82.0-255,74,148,81,820
2065,0.067013,172.31.47.0-255,66,214,81,820
2066,0.068557,172.31.47.0-255,606,820,81,820
2067,0.0,157.240.13.0-255,74,74,81,2838
2068,1.4e-05,172.31.47.0-255,66,140,81,2838
2069,0.017441,172.31.47.0-255,606,746,81,2838
2070,0.019166,157.240.13.0-255,66,812,81,2838
2071,0.019478,157.240.13.0-255,278,1090,81,2838
2072,0.019488,172.31.47.0-255,66,1156,81,2838
2073,0.022028,172.31.47.0-255,130,1286,81,2838
2074,0.023837,157.240.13.0-255,230,1516,81,2838
2075,0.023859,157.240.13.0-255,140,1656,81,2838
2076,0.024674,172.31.47.0-255,236,1892,81,2838
2077,0.024701,172.31.47.0-255,541,2433,81,2838
2078,0.025492,172.31.47.0-255,97,2530,81,2838
2079,0.026449,157.240.13.0-255,66,2596,81,2838
2080,0.026876,157.240.13.0-255,110,2706,81,2838
2081,0.063836,172.31.47.0-255,66,2772,81,2838
2082,0.067773,157.240.13.0-255,66,2838,81,2838
2083,0.0,74.125.24.0-255,66,66,81,140
2084,0.026862,172.31.47.0-255,74,140,81,140
2085,0.0,172.31.47.0-255,74,74,81,820
2086,0.067228,31.13.82.0-255,74,148,81,820
2087,0.067276,172.31.47.0-255,66,214,81,820
2088,0.069726,172.31.47.0-255,606,820,81,820
2089,0.0,172.217.194.0-255,66,66,81,3645
2090,0.001628,172.217.194.0-255,142,208,81,3645
2091,0.001675,172.217.194.0-255,97,305,81,3645
2092,0.001719,172.217.194.0-255,105,410,81,3645
2093,0.002801,172.31.47.0-255,66,476,81,3645
2094,0.002843,172.31.47.0-255,105,581,81,3645
2095,0.009182,172.217.194.0-255,66,647,81,3645
2096,0.053326,172.31.47.0-255,74,721,81,3645
2097,0.054769,157.240.13.0-255,74,795,81,3645
2098,0.054785,172.31.47.0-255,66,861,81,3645
2099,0.056242,172.31.47.0-255,606,1467,81,3645
2100,0.057676,157.240.13.0-255,66,1533,81,3645
2101,0.058492,157.240.13.0-255,278,1811,81,3645
2102,0.0585,172.31.47.0-255,66,1877,81,3645
2103,0.059062,172.31.47.0-255,130,2007,81,3645
2104,0.060378,172.31.47.0-255,236,2243,81,3645
2105,0.060408,172.31.47.0-255,539,2782,81,3645
2106,0.060582,157.240.13.0-255,230,3012,81,3645
2107,0.060626,157.240.13.0-255,140,3152,81,3645
2108,0.06099,172.31.47.0-255,66,3218,81,3645
2109,0.061063,172.31.47.0-255,97,3315,81,3645
2110,0.061835,157.240.13.0-255,66,3381,81,3645
2111,0.06187,157.240.13.0-255,97,3478,81,3645
2112,0.062248,157.240.13.0-255,101,3579,81,3645
2113,0.062273,172.31.47.0-255,66,3645,81,3645
2114,0.0,172.31.47.0-255,74,74,81,2913
2115,0.001855,157.240.13.0-255,74,148,81,2913
2116,0.001871,172.31.47.0-255,66,214,81,2913
2117,0.00327,172.31.47.0-255,606,820,81,2913
2118,0.005012,157.240.13.0-255,66,886,81,2913
2119,0.005327,157.240.13.0-255,278,1164,81,2913
2120,0.005336,172.31.47.0-255,66,1230,81,2913
2121,0.006012,172.31.47.0-255,130,1360,81,2913
2122,0.007972,157.240.13.0-255,230,1590,81,2913
2123,0.008032,157.240.13.0-255,140,1730,81,2913
2124,0.008152,172.31.47.0-255,236,1966,81,2913
2125,0.008177,172.31.47.0-255,542,2508,81,2913
2126,0.008845,172.31.47.0-255,97,2605,81,2913
2127,0.009932,157.240.13.0-255,66,2671,81,2913
2128,0.010554,157.240.13.0-255,110,2781,81,2913
2129,0.049759,172.31.47.0-255,66,2847,81,2913
2130,0.051632,157.240.13.0-255,66,2913,81,2913
2131,0.0,172.31.47.0-255,74,74,81,2934
2132,0.002027,157.240.13.0-255,74,148,81,2934
2133,0.002047,172.31.47.0-255,66,214,81,2934
2134,0.009105,172.31.47.0-255,606,820,81,2934
2135,0.011124,157.240.13.0-255,66,886,81,2934
2136,0.011515,157.240.13.0-255,278,1164,81,2934
2137,0.011524,172.31.47.0-255,66,1230,81,2934
2138,0.016255,172.31.47.0-255,130,1360,81,2934
2139,0.017606,172.31.47.0-255,236,1596,81,2934
2140,0.017633,172.31.47.0-255,541,2137,81,2934
2141,0.018364,157.240.13.0-255,230,2367,81,2934
2142,0.018783,157.240.13.0-255,140,2507,81,2934
2143,0.019642,157.240.13.0-255,66,2573,81,2934
2144,0.019647,157.240.13.0-255,97,2670,81,2934
2145,0.020091,157.240.13.0-255,101,2771,81,2934
2146,0.023465,172.31.47.0-255,97,2868,81,2934
2147,0.067015,157.240.13.0-255,66,2934,81,2934
2148,0.0,157.240.13.0-255,74,74,81,2840
2149,2.7e-05,172.31.47.0-255,66,140,81,2840
2150,0.001505,172.31.47.0-255,606,746,81,2840
2151,0.002924,157.240.13.0-255,66,812,81,2840
2152,0.00321,157.240.13.0-255,278,1090,81,2840
2153,0.003225,172.31.47.0-255,66,1156,81,2840
2154,0.004162,172.31.47.0-255,130,1286,81,2840
2155,0.005686,157.240.13.0-255,230,1516,81,2840
2156,0.005751,157.240.13.0-255,140,1656,81,2840
2157,0.006174,172.31.47.0-255,236,1892,81,2840
2158,0.006203,172.31.47.0-255,543,2435,81,2840
2159,0.00687,172.31.47.0-255,97,2532,81,2840
2160,0.007618,157.240.13.0-255,66,2598,81,2840
2161,0.007994,157.240.13.0-255,110,2708,81,2840
2162,0.046755,172.31.47.0-255,66,2774,81,2840
2163,0.04909,157.240.13.0-255,66,2840,81,2840
2164,0.0,172.31.47.0-255,726,726,81,3699
2165,7.1e-05,172.31.47.0-255,300,1026,81,3699
2166,0.000173,172.31.47.0-255,373,1399,81,3699
2167,0.002058,74.125.24.0-255,66,1465,81,3699
2168,0.002133,74.125.24.0-255,66,1531,81,3699
2169,0.002137,74.125.24.0-255,66,1597,81,3699
2170,0.005898,172.31.47.0-255,594,2191,81,3699
2171,0.006007,172.31.47.0-255,97,2288,81,3699
2172,0.006618,74.125.24.0-255,146,2434,81,3699
2173,0.006662,74.125.24.0-255,97,2531,81,3699
2174,0.006717,74.125.24.0-255,105,2636,81,3699
2175,0.006937,172.31.47.0-255,66,2702,81,3699
2176,0.006962,172.31.47.0-255,105,2807,81,3699
2177,0.008503,74.125.24.0-255,66,2873,81,3699
2178,0.010081,74.125.24.0-255,146,3019,81,3699
2179,0.010144,74.125.24.0-255,97,3116,81,3699
2180,0.010165,74.125.24.0-255,105,3221,81,3699
2181,0.010434,172.31.47.0-255,66,3287,81,3699
2182,0.010466,172.31.47.0-255,105,3392,81,3699
2183,0.017768,74.125.24.0-255,66,3458,81,3699
2184,0.023865,172.31.47.0-255,101,3559,81,3699
2185,0.025874,74.125.24.0-255,66,3625,81,3699
2186,0.048471,172.31.47.0-255,74,3699,81,3699
2187,0.0,172.31.47.0-255,74,74,81,214
2188,0.068339,31.13.82.0-255,74,148,81,214
2189,0.068363,172.31.47.0-255,66,214,81,214
2190,0.0,172.31.47.0-255,74,74,81,2979
2191,0.001738,157.240.13.0-255,74,148,81,2979
2192,0.001759,172.31.47.0-255,66,214,81,2979
2193,0.007005,172.31.47.0-255,606,820,81,2979
2194,0.008816,157.240.13.0-255,66,886,81,2979
2195,0.009197,157.240.13.0-255,278,1164,81,2979
2196,0.009218,172.31.47.0-255,66,1230,81,2979
2197,0.009872,172.31.47.0-255,130,1360,81,2979
2198,0.011272,172.31.47.0-255,236,1596,81,2979
2199,0.011298,172.31.47.0-255,542,2138,81,2979
2200,0.011956,157.240.13.0-255,230,2368,81,2979
2201,0.012019,157.240.13.0-255,140,2508,81,2979
2202,0.012148,172.31.47.0-255,66,2574,81,2979
2203,0.012174,172.31.47.0-255,97,2671,81,2979
2204,0.013117,157.240.13.0-255,66,2737,81,2979
2205,0.013439,157.240.13.0-255,110,2847,81,2979
2206,0.051386,172.31.47.0-255,66,2913,81,2979
2207,0.054304,157.240.13.0-255,66,2979,81,2979
2208,0.0,172.31.47.0-255,74,74,81,3065
2209,0.001524,157.240.13.0-255,74,148,81,3065
2210,0.001544,172.31.47.0-255,66,214,81,3065
2211,0.00563,172.31.47.0-255,606,820,81,3065
2212,0.007055,157.240.13.0-255,66,886,81,3065
2213,0.007344,157.240.13.0-255,278,1164,81,3065
2214,0.007354,172.31.47.0-255,66,1230,81,3065
2215,0.007949,172.31.47.0-255,130,1360,81,3065
2216,0.009117,172.31.47.0-255,236,1596,81,3065
2217,0.009142,172.31.47.0-255,540,2136,81,3065
2218,0.009448,157.240.13.0-255,230,2366,81,3065
2219,0.009505,157.240.13.0-255,140,2506,81,3065
2220,0.009794,172.31.47.0-255,66,2572,81,3065
2221,0.00987,172.31.47.0-255,97,2669,81,3065
2222,0.010565,157.240.13.0-255,66,2735,81,3065
2223,0.010601,157.240.13.0-255,97,2832,81,3065
2224,0.010841,157.240.13.0-255,101,2933,81,3065
2225,0.011399,172.31.47.0-255,66,2999,81,3065
2226,0.051843,157.240.13.0-255,66,3065,81,3065
2227,0.0,172.31.47.0-255,74,74,81,74
2228,0.0,157.240.13.0-255,199,199,81,1231
2229,1.5e-05,172.31.47.0-255,66,265,81,1231
2230,0.008242,157.240.13.0-255,95,360,81,1231
2231,0.008258,172.31.47.0-255,66,426,81,1231
2232,0.00858,172.31.47.0-255,152,578,81,1231
2233,0.010638,157.240.13.0-255,101,679,81,1231
2234,0.011608,157.240.13.0-255,66,745,81,1231
2235,0.011846,172.31.47.0-255,90,835,81,1231
2236,0.011856,172.31.47.0-255,66,901,81,1231
2237,0.013561,157.240.13.0-255,66,967,81,1231
2238,0.013569,157.240.13.0-255,66,1033,81,1231
2239,0.023817,172.31.47.0-255,66,1099,81,1231
2240,0.024672,54.192.151.0-255,66,1165,81,1231
2241,0.047793,172.31.47.0-255,66,1231,81,1231
2242,0.0,172.31.47.0-255,74,74,81,74
2243,0.0,31.13.82.0-255,74,74,81,1156
2244,3.3e-05,172.31.47.0-255,66,140,81,1156
2245,0.00149,172.31.47.0-255,606,746,81,1156
2246,0.069169,31.13.82.0-255,66,812,81,1156
2247,0.069504,31.13.82.0-255,278,1090,81,1156
2248,0.069527,172.31.47.0-255,66,1156,81,1156
2249,0.0,172.31.47.0-255,74,74,81,74
2250,0.0,74.125.24.0-255,66,66,81,140
2251,0.027365,172.31.47.0-255,74,140,81,140
2252,0.0,157.240.7.0-255,66,66,81,2294
2253,0.000398,157.240.7.0-255,278,344,81,2294
2254,0.000408,172.31.47.0-255,66,410,81,2294
2255,0.005519,172.31.47.0-255,130,540,81,2294
2256,0.00692,172.31.47.0-255,236,776,81,2294
2257,0.006949,172.31.47.0-255,542,1318,81,2294
2258,0.00705,157.240.7.0-255,230,1548,81,2294
2259,0.007126,157.240.7.0-255,140,1688,81,2294
2260,0.007608,172.31.47.0-255,66,1754,81,2294
2261,0.007687,172.31.47.0-255,97,1851,81,2294
2262,0.008363,157.240.7.0-255,66,1917,81,2294
2263,0.008402,157.240.7.0-255,97,2014,81,2294
2264,0.008684,157.240.7.0-255,101,2115,81,2294
2265,0.015286,157.240.7.0-255,101,2216,81,2294
2266,0.015299,172.31.47.0-255,78,2294,81,2294
2267,0.0,74.125.24.0-255,66,66,81,3068
2268,0.023699,172.31.47.0-255,74,140,81,3068
2269,0.025469,157.240.13.0-255,74,214,81,3068
2270,0.02549,172.31.47.0-255,66,280,81,3068
2271,0.027433,172.31.47.0-255,606,886,81,3068
2272,0.029164,157.240.13.0-255,66,952,81,3068
2273,0.029507,157.240.13.0-255,278,1230,81,3068
2274,0.029518,172.31.47.0-255,66,1296,81,3068
2275,0.030136,172.31.47.0-255,130,1426,81,3068
2276,0.031417,172.31.47.0-255,236,1662,81,3068
2277,0.031441,172.31.47.0-255,543,2205,81,3068
2278,0.031961,157.240.13.0-255,230,2435,81,3068
2279,0.032012,157.240.13.0-255,140,2575,81,3068
2280,0.03205,172.31.47.0-255,66,2641,81,3068
2281,0.032075,172.31.47.0-255,97,2738,81,3068
2282,0.033205,157.240.13.0-255,66,2804,81,3068
2283,0.03326,157.240.13.0-255,97,2901,81,3068
2284,0.033809,157.240.13.0-255,101,3002,81,3068
2285,0.034965,172.31.47.0-255,66,3068,81,3068
2286,0.0,172.31.47.0-255,74,74,81,3064
2287,0.001452,157.240.13.0-255,74,148,81,3064
2288,0.001469,172.31.47.0-255,66,214,81,3064
2289,0.00285,172.31.47.0-255,606,820,81,3064
2290,0.004362,157.240.13.0-255,66,886,81,3064
2291,0.004698,157.240.13.0-255,278,1164,81,3064
2292,0.004707,172.31.47.0-255,66,1230,81,3064
2293,0.005272,172.31.47.0-255,130,1360,81,3064
2294,0.006419,172.31.47.0-255,236,1596,81,3064
2295,0.006443,172.31.47.0-255,539,2135,81,3064
2296,0.006766,157.240.13.0-255,230,2365,81,3064
2297,0.006815,157.240.13.0-255,140,2505,81,3064
2298,0.007116,172.31.47.0-255,66,2571,81,3064
2299,0.007206,172.31.47.0-255,97,2668,81,3064
2300,0.007875,157.240.13.0-255,66,2734,81,3064
2301,0.007971,157.240.13.0-255,97,2831,81,3064
2302,0.008356,157.240.13.0-255,101,2932,81,3064
2303,0.008387,172.31.47.0-255,66,2998,81,3064
2304,0.049685,157.240.13.0-255,66,3064,81,3064
2305,0.0,157.240.13.0-255,230,230,81,976
2306,5.3e-05,157.240.13.0-255,140,370,81,976
2307,0.001137,157.240.13.0-255,66,436,81,976
2308,0.001168,157.240.13.0-255,97,533,81,976
2309,0.001506,157.240.13.0-255,101,634,81,976
2310,0.007931,172.31.47.0-255,97,731,81,976
2311,0.009271,157.240.13.0-255,101,832,81,976
2312,0.009281,172.31.47.0-255,78,910,81,976
2313,0.050303,157.240.13.0-255,66,976,81,976
2314,0.0,74.125.24.0-255,66,66,81,3133
2315,0.016132,172.31.47.0-255,74,140,81,3133
2316,0.017574,157.240.13.0-255,74,214,81,3133
2317,0.017604,172.31.47.0-255,66,280,81,3133
2318,0.019123,172.31.47.0-255,606,886,81,3133
2319,0.020569,157.240.13.0-255,66,952,81,3133
2320,0.021178,157.240.13.0-255,278,1230,81,3133
2321,0.0212,172.31.47.0-255,66,1296,81,3133
2322,0.021724,172.31.47.0-255,130,1426,81,3133
2323,0.023012,172.31.47.0-255,236,1662,81,3133
2324,0.023038,172.31.47.0-255,542,2204,81,3133
2325,0.023236,157.240.13.0-255,230,2434,81,3133
2326,0.023311,157.240.13.0-255,140,2574,81,3133
2327,0.023637,172.31.47.0-255,66,2640,81,3133
2328,0.023717,172.31.47.0-255,97,2737,81,3133
2329,0.024469,157.240.13.0-255,66,2803,81,3133
2330,0.024521,157.240.13.0-255,97,2900,81,3133
2331,0.024882,157.240.13.0-255,101,3001,81,3133
2332,0.029085,172.31.47.0-255,66,3067,81,3133
2333,0.066382,157.240.13.0-255,66,3133,81,3133
2334,0.0,172.31.47.0-255,74,74,81,74
2335,0.0,31.13.82.0-255,66,66,81,198
2336,0.002296,31.13.82.0-255,66,132,81,198
2337,0.041486,31.13.82.0-255,66,198,81,198
2338,0.0,172.31.47.0-255,766,766,81,3811
2339,2.6e-05,172.31.47.0-255,211,977,81,3811
2340,7.6e-05,172.31.47.0-255,461,1438,81,3811
2341,0.001906,172.217.194.0-255,66,1504,81,3811
2342,0.001949,172.217.194.0-255,66,1570,81,3811
2343,0.002004,172.217.194.0-255,66,1636,81,3811
2344,0.005192,172.217.194.0-255,150,1786,81,3811
2345,0.005217,172.31.47.0-255,101,1887,81,3811
2346,0.005382,172.217.194.0-255,97,1984,81,3811
2347,0.005463,172.217.194.0-255,105,2089,81,3811
2348,0.005548,172.31.47.0-255,66,2155,81,3811
2349,0.005573,172.31.47.0-255,105,2260,81,3811
2350,0.007478,172.217.194.0-255,66,2326,81,3811
2351,0.012727,172.31.47.0-255,659,2985,81,3811
2352,0.012822,172.31.47.0-255,97,3082,81,3811
2353,0.015004,172.217.194.0-255,66,3148,81,3811
2354,0.015872,172.217.194.0-255,150,3298,81,3811
2355,0.015922,172.217.194.0-255,97,3395,81,3811
2356,0.015948,172.217.194.0-255,105,3500,81,3811
2357,0.016292,172.31.47.0-255,66,3566,81,3811
2358,0.016325,172.31.47.0-255,105,3671,81,3811
2359,0.022212,172.217.194.0-255,66,3737,81,3811
2360,0.045844,172.31.47.0-255,74,3811,81,3811
2361,0.0,172.31.47.0-255,74,74,81,74
2362,0.0,74.125.68.0-255,66,66,81,3067
2363,0.024322,172.31.47.0-255,74,140,81,3067
2364,0.026093,157.240.13.0-255,74,214,81,3067
2365,0.026114,172.31.47.0-255,66,280,81,3067
2366,0.027797,172.31.47.0-255,606,886,81,3067
2367,0.02952,157.240.13.0-255,66,952,81,3067
2368,0.029828,157.240.13.0-255,278,1230,81,3067
2369,0.029839,172.31.47.0-255,66,1296,81,3067
2370,0.030492,172.31.47.0-255,130,1426,81,3067
2371,0.031869,172.31.47.0-255,236,1662,81,3067
2372,0.031898,172.31.47.0-255,542,2204,81,3067
2373,0.032297,157.240.13.0-255,230,2434,81,3067
2374,0.03237,157.240.13.0-255,140,2574,81,3067
2375,0.03258,172.31.47.0-255,66,2640,81,3067
2376,0.032669,172.31.47.0-255,97,2737,81,3067
2377,0.033604,157.240.13.0-255,66,2803,81,3067
2378,0.033612,157.240.13.0-255,97,2900,81,3067
2379,0.033885,157.240.13.0-255,101,3001,81,3067
2380,0.033917,172.31.47.0-255,66,3067,81,3067
2381,0.0,172.31.47.0-255,74,74,81,74
2382,0.0,172.31.47.0-255,74,74,81,820
2383,0.067971,31.13.82.0-255,74,148,81,820
2384,0.067998,172.31.47.0-255,66,214,81,820
2385,0.069605,172.31.47.0-255,606,820,81,820
2386,0.0,172.31.47.0-255,74,74,81,74
2387,0.0,172.31.47.0-255,74,74,81,74
2388,0.0,74.125.200.0-255,66,66,81,140
2389,0.04087,172.31.47.0-255,74,140,81,140
2390,0.0,157.240.13.0-255,66,66,81,66
2391,0.0,172.31.47.0-255,74,74,81,3219
2392,0.001457,157.240.13.0-255,74,148,81,3219
2393,0.001483,172.31.47.0-255,66,214,81,3219
2394,0.006956,172.31.47.0-255,606,820,81,3219
2395,0.008407,157.240.13.0-255,66,886,81,3219
2396,0.008831,157.240.13.0-255,278,1164,81,3219
2397,0.008846,172.31.47.0-255,66,1230,81,3219
2398,0.013097,172.31.47.0-255,130,1360,81,3219
2399,0.014594,157.240.13.0-255,230,1590,81,3219
2400,0.014647,157.240.13.0-255,140,1730,81,3219
2401,0.020849,157.240.13.0-255,140,1870,81,3219
2402,0.020872,172.31.47.0-255,78,1948,81,3219
2403,0.023327,172.31.47.0-255,236,2184,81,3219
2404,0.023369,172.31.47.0-255,542,2726,81,3219
2405,0.024675,172.31.47.0-255,97,2823,81,3219
2406,0.024788,157.240.13.0-255,66,2889,81,3219
2407,0.024799,157.240.13.0-255,97,2986,81,3219
2408,0.025169,157.240.13.0-255,101,3087,81,3219
2409,0.025239,172.31.47.0-255,66,3153,81,3219
2410,0.066843,157.240.13.0-255,66,3219,81,3219
2411,0.0,172.31.47.0-255,74,74,81,3067
2412,0.001462,157.240.13.0-255,74,148,81,3067
2413,0.001477,172.31.47.0-255,66,214,81,3067
2414,0.004426,172.31.47.0-255,606,820,81,3067
2415,0.005871,157.240.13.0-255,66,886,81,3067
2416,0.006225,157.240.13.0-255,278,1164,81,3067
2417,0.006231,172.31.47.0-255,66,1230,81,3067
2418,0.006783,172.31.47.0-255,130,1360,81,3067
2419,0.008203,172.31.47.0-255,236,1596,81,3067
2420,0.008228,172.31.47.0-255,542,2138,81,3067
2421,0.008521,157.240.13.0-255,230,2368,81,3067
2422,0.008605,157.240.13.0-255,140,2508,81,3067
2423,0.009276,172.31.47.0-255,66,2574,81,3067
2424,0.009346,172.31.47.0-255,97,2671,81,3067
2425,0.009657,157.240.13.0-255,66,2737,81,3067
2426,0.009687,157.240.13.0-255,97,2834,81,3067
2427,0.010054,157.240.13.0-255,101,2935,81,3067
2428,0.010073,172.31.47.0-255,66,3001,81,3067
2429,0.051263,157.240.13.0-255,66,3067,81,3067
2430,0.0,157.240.13.0-255,74,74,81,2992
2431,1.5e-05,172.31.47.0-255,66,140,81,2992
2432,0.003707,172.31.47.0-255,606,746,81,2992
2433,0.00516,157.240.13.0-255,66,812,81,2992
2434,0.005437,157.240.13.0-255,278,1090,81,2992
2435,0.00545,172.31.47.0-255,66,1156,81,2992
2436,0.006055,172.31.47.0-255,130,1286,81,2992
2437,0.007211,172.31.47.0-255,236,1522,81,2992
2438,0.007243,172.31.47.0-255,541,2063,81,2992
2439,0.007548,157.240.13.0-255,230,2293,81,2992
2440,0.007604,157.240.13.0-255,140,2433,81,2992
2441,0.007958,172.31.47.0-255,66,2499,81,2992
2442,0.008045,172.31.47.0-255,97,2596,81,2992
2443,0.008656,157.240.13.0-255,66,2662,81,2992
2444,0.008694,157.240.13.0-255,97,2759,81,2992
2445,0.009148,157.240.13.0-255,101,2860,81,2992
2446,0.009244,172.31.47.0-255,66,2926,81,2992
2447,0.050059,157.240.13.0-255,66,2992,81,2992
2448,0.0,172.31.47.0-255,74,74,81,3065
2449,0.00173,157.240.13.0-255,74,148,81,3065
2450,0.00176,172.31.47.0-255,66,214,81,3065
2451,0.008093,172.31.47.0-255,606,820,81,3065
2452,0.009817,157.240.13.0-255,66,886,81,3065
2453,0.010091,157.240.13.0-255,278,1164,81,3065
2454,0.01011,172.31.47.0-255,66,1230,81,3065
2455,0.010751,172.31.47.0-255,130,1360,81,3065
2456,0.012267,172.31.47.0-255,236,1596,81,3065
2457,0.012291,172.31.47.0-255,540,2136,81,3065
2458,0.012582,157.240.13.0-255,230,2366,81,3065
2459,0.012629,157.240.13.0-255,140,2506,81,3065
2460,0.012834,172.31.47.0-255,66,2572,81,3065
2461,0.01289,172.31.47.0-255,97,2669,81,3065
2462,0.014002,157.240.13.0-255,66,2735,81,3065
2463,0.014045,157.240.13.0-255,97,2832,81,3065
2464,0.014344,157.240.13.0-255,101,2933,81,3065
2465,0.014487,172.31.47.0-255,66,2999,81,3065
2466,0.054911,157.240.13.0-255,66,3065,81,3065
2467,0.0,172.31.47.0-255,74,74,81,820
2468,0.067223,31.13.82.0-255,74,148,81,820
2469,0.067249,172.31.47.0-255,66,214,81,820
2470,0.069745,172.31.47.0-255,606,820,81,820
2471,0.0,74.125.68.0-255,66,66,81,663
2472,0.014738,172.31.47.0-255,74,140,81,663
2473,0.067545,74.125.68.0-255,150,290,81,663
2474,0.067561,74.125.68.0-255,97,387,81,663
2475,0.067608,74.125.68.0-255,105,492,81,663
2476,0.067901,172.31.47.0-255,66,558,81,663
2477,0.067939,172.31.47.0-255,105,663,81,663
2478,0.0,172.31.47.0-255,74,74,81,3000
2479,0.001733,157.240.13.0-255,74,148,81,3000
2480,0.001775,172.31.47.0-255,66,214,81,3000
2481,0.003574,172.31.47.0-255,606,820,81,3000
2482,0.005292,157.240.13.0-255,66,886,81,3000
2483,0.005733,157.240.13.0-255,278,1164,81,3000
2484,0.005766,172.31.47.0-255,66,1230,81,3000
2485,0.006498,172.31.47.0-255,130,1360,81,3000
2486,0.007958,172.31.47.0-255,236,1596,81,3000
2487,0.007987,172.31.47.0-255,541,2137,81,3000
2488,0.008426,157.240.13.0-255,230,2367,81,3000
2489,0.008479,157.240.13.0-255,140,2507,81,3000
2490,0.008729,172.31.47.0-255,66,2573,81,3000
2491,0.008808,172.31.47.0-255,97,2670,81,3000
2492,0.009711,157.240.13.0-255,97,2767,81,3000
2493,0.010021,157.240.13.0-255,101,2868,81,3000
2494,0.0107,172.31.47.0-255,66,2934,81,3000
2495,0.051627,157.240.13.0-255,66,3000,81,3000
2496,0.0,157.240.13.0-255,230,230,81,976
2497,4.3e-05,157.240.13.0-255,140,370,81,976
2498,0.001088,157.240.13.0-255,66,436,81,976
2499,0.001137,157.240.13.0-255,97,533,81,976
2500,0.001394,157.240.13.0-255,101,634,81,976
2501,0.007475,172.31.47.0-255,97,731,81,976
2502,0.008928,157.240.13.0-255,101,832,81,976
2503,0.008941,172.31.47.0-255,78,910,81,976
2504,0.049936,157.240.13.0-255,66,976,81,976
2505,0.0,157.240.13.0-255,278,278,81,2179
2506,1.2e-05,172.31.47.0-255,66,344,81,2179
2507,0.001447,172.31.47.0-255,130,474,81,2179
2508,0.003512,157.240.13.0-255,230,704,81,2179
2509,0.003605,157.240.13.0-255,140,844,81,2179
2510,0.006546,172.31.47.0-255,66,910,81,2179
2511,0.010632,172.31.47.0-255,236,1146,81,2179
2512,0.010657,172.31.47.0-255,540,1686,81,2179
2513,0.011281,172.31.47.0-255,97,1783,81,2179
2514,0.012641,157.240.13.0-255,66,1849,81,2179
2515,0.012669,157.240.13.0-255,97,1946,81,2179
2516,0.012954,157.240.13.0-255,101,2047,81,2179
2517,0.01354,172.31.47.0-255,66,2113,81,2179
2518,0.053955,157.240.13.0-255,66,2179,81,2179
2519,0.0,31.13.82.0-255,74,74,81,746
2520,2.4e-05,172.31.47.0-255,66,140,81,746
2521,0.001491,172.31.47.0-255,606,746,81,746
