,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1606,0.0,157.240.7.0-255,101,101,36,167
1607,1.4e-05,172.31.33.0-255,66,167,36,167
1608,0.0,172.31.33.0-255,224,224,36,391
1609,0.002319,157.240.7.0-255,101,325,36,391
1610,0.00233,172.31.33.0-255,66,391,36,391
1611,0.0,74.125.24.0-255,66,66,36,457
1612,0.043733,172.31.33.0-255,224,290,36,457
1613,0.045483,157.240.7.0-255,101,391,36,457
1614,0.04551,172.31.33.0-255,66,457,36,457
1615,0.0,172.31.33.0-255,223,223,36,390
1616,0.001993,157.240.7.0-255,101,324,36,390
1617,0.002005,172.31.33.0-255,66,390,36,390
1618,0.0,172.31.33.0-255,490,490,36,490
1619,0.0,74.125.68.0-255,66,66,36,479
1620,0.021532,172.31.33.0-255,246,312,36,479
1621,0.023538,157.240.7.0-255,101,413,36,479
1622,0.023552,172.31.33.0-255,66,479,36,479
1623,0.0,74.125.24.0-255,66,66,36,389
1624,0.037592,172.31.33.0-255,323,389,36,389
1625,0.0,74.125.24.0-255,66,66,36,4474
1626,0.001604,172.31.33.0-255,638,704,36,4474
1627,0.001708,172.31.33.0-255,97,801,36,4474
1628,0.003903,74.125.24.0-255,66,867,36,4474
1629,0.004001,74.125.24.0-255,66,933,36,4474
1630,0.005475,74.125.24.0-255,141,1074,36,4474
1631,0.005502,74.125.24.0-255,97,1171,36,4474
1632,0.005547,74.125.24.0-255,105,1276,36,4474
1633,0.006027,172.31.33.0-255,66,1342,36,4474
1634,0.006066,172.31.33.0-255,105,1447,36,4474
1635,0.012977,74.125.24.0-255,66,1513,36,4474
1636,0.056878,172.31.33.0-255,74,1587,36,4474
1637,0.058622,157.240.13.0-255,74,1661,36,4474
1638,0.058651,172.31.33.0-255,66,1727,36,4474
1639,0.060149,172.31.33.0-255,606,2333,36,4474
1640,0.061863,157.240.13.0-255,66,2399,36,4474
1641,0.062257,157.240.13.0-255,278,2677,36,4474
1642,0.062266,172.31.33.0-255,66,2743,36,4474
1643,0.063524,172.31.33.0-255,130,2873,36,4474
1644,0.064974,172.31.33.0-255,236,3109,36,4474
1645,0.065002,172.31.33.0-255,568,3677,36,4474
1646,0.065324,157.240.13.0-255,230,3907,36,4474
1647,0.065388,157.240.13.0-255,140,4047,36,4474
1648,0.065672,172.31.33.0-255,66,4113,36,4474
1649,0.065767,172.31.33.0-255,97,4210,36,4474
1650,0.066709,157.240.13.0-255,66,4276,36,4474
1651,0.066734,157.240.13.0-255,97,4373,36,4474
1652,0.067248,157.240.13.0-255,101,4474,36,4474
1653,0.0,31.13.82.0-255,101,101,36,167
1654,2.4e-05,172.31.33.0-255,66,167,36,167
1655,0.0,172.31.33.0-255,224,224,36,391
1656,0.002099,157.240.13.0-255,101,325,36,391
1657,0.002111,172.31.33.0-255,66,391,36,391
1658,0.0,157.240.7.0-255,101,101,36,167
1659,1.2e-05,172.31.33.0-255,66,167,36,167
1660,0.0,157.240.13.0-255,101,101,36,167
1661,1.2e-05,172.31.33.0-255,66,167,36,167
1662,0.0,172.31.33.0-255,225,225,36,392
1663,0.068073,31.13.82.0-255,101,326,36,392
1664,0.068108,172.31.33.0-255,66,392,36,392
1665,0.0,172.31.33.0-255,723,723,36,1698
1666,9.6e-05,172.31.33.0-255,97,820,36,1698
1667,0.00307,74.125.68.0-255,66,886,36,1698
1668,0.004197,74.125.68.0-255,150,1036,36,1698
1669,0.004214,74.125.68.0-255,97,1133,36,1698
1670,0.004274,74.125.68.0-255,105,1238,36,1698
1671,0.004632,172.31.33.0-255,66,1304,36,1698
1672,0.004677,172.31.33.0-255,105,1409,36,1698
1673,0.010644,172.31.33.0-255,223,1632,36,1698
1674,0.012233,74.125.68.0-255,66,1698,36,1698
1675,0.0,172.31.33.0-255,224,224,36,391
1676,0.069643,31.13.82.0-255,101,325,36,391
1677,0.069668,172.31.33.0-255,66,391,36,391
1678,0.0,74.125.24.0-255,66,66,36,457
1679,0.029702,172.31.33.0-255,224,290,36,457
1680,0.031514,157.240.7.0-255,101,391,36,457
1681,0.031533,172.31.33.0-255,66,457,36,457
1682,0.0,172.31.33.0-255,224,224,36,224
1683,0.0,157.240.7.0-255,101,101,36,167
1684,1.3e-05,172.31.33.0-255,66,167,36,167
1685,0.0,172.31.33.0-255,161,161,36,328
1686,0.002618,157.240.13.0-255,101,262,36,328
1687,0.002638,172.31.33.0-255,66,328,36,328
1688,0.0,74.125.68.0-255,66,66,36,522
1689,0.023953,172.31.33.0-255,223,289,36,522
1690,0.025746,157.240.7.0-255,101,390,36,522
1691,0.025771,172.31.33.0-255,66,456,36,522
1692,0.029984,172.31.33.0-255,66,522,36,522
1693,0.0,172.31.33.0-255,223,223,36,223
1694,0.0,172.31.33.0-255,224,224,36,391
1695,0.002039,157.240.7.0-255,101,325,36,391
1696,0.00205,172.31.33.0-255,66,391,36,391
1697,0.0,172.31.33.0-255,224,224,36,224
