,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.009715,172.31.47.0-255,236,1596,82,2973
1044,0.009739,172.31.47.0-255,536,2132,82,2973
1045,0.01004,157.240.13.0-255,230,2362,82,2973
1046,0.010106,157.240.13.0-255,140,2502,82,2973
1047,0.010336,172.31.47.0-255,66,2568,82,2973
1048,0.010402,172.31.47.0-255,97,2665,82,2973
1049,0.011229,157.240.13.0-255,66,2731,82,2973
1050,0.011641,157.240.13.0-255,110,2841,82,2973
1051,0.047822,172.31.47.0-255,66,2907,82,2973
1052,0.052226,157.240.13.0-255,66,2973,82,2973
1053,0.0,31.13.82.0-255,74,74,82,1156
1054,2.5e-05,172.31.47.0-255,66,140,82,1156
1055,0.001916,172.31.47.0-255,606,746,82,1156
1056,0.069183,31.13.82.0-255,66,812,82,1156
1057,0.069456,31.13.82.0-255,278,1090,82,1156
1058,0.069475,172.31.47.0-255,66,1156,82,1156
1059,0.0,172.31.47.0-255,281,281,82,448
1060,0.068833,31.13.82.0-255,101,382,82,448
1061,0.068853,172.31.47.0-255,66,448,82,448
1062,0.0,31.13.82.0-255,74,74,82,746
1063,4.2e-05,172.31.47.0-255,66,140,82,746
1064,0.001816,172.31.47.0-255,606,746,82,746
1065,0.0,31.13.82.0-255,74,74,82,746
1066,2.7e-05,172.31.47.0-255,66,140,82,746
1067,0.0016,172.31.47.0-255,606,746,82,746
1068,0.0,172.31.47.0-255,74,74,82,74
1069,0.0,74.125.24.0-255,147,147,82,3573
1070,7.2e-05,74.125.24.0-255,97,244,82,3573
1071,0.000154,74.125.24.0-255,105,349,82,3573
1072,0.000337,157.240.13.0-255,74,423,82,3573
1073,0.000349,172.31.47.0-255,66,489,82,3573
1074,0.002176,172.31.47.0-255,66,555,82,3573
1075,0.00221,172.31.47.0-255,105,660,82,3573
1076,0.006544,172.31.47.0-255,606,1266,82,3573
1077,0.008286,157.240.13.0-255,66,1332,82,3573
1078,0.008709,157.240.13.0-255,278,1610,82,3573
1079,0.00872,172.31.47.0-255,66,1676,82,3573
1080,0.009062,74.125.24.0-255,66,1742,82,3573
1081,0.00933,172.31.47.0-255,130,1872,82,3573
1082,0.010492,172.31.47.0-255,236,2108,82,3573
1083,0.010519,172.31.47.0-255,536,2644,82,3573
1084,0.011313,157.240.13.0-255,230,2874,82,3573
1085,0.011427,157.240.13.0-255,140,3014,82,3573
1086,0.011442,172.31.47.0-255,66,3080,82,3573
1087,0.01147,172.31.47.0-255,97,3177,82,3573
1088,0.012229,157.240.13.0-255,66,3243,82,3573
1089,0.01229,157.240.13.0-255,97,3340,82,3573
1090,0.013103,157.240.13.0-255,101,3441,82,3573
1091,0.013129,172.31.47.0-255,66,3507,82,3573
1092,0.054197,157.240.13.0-255,66,3573,82,3573
1093,0.0,74.125.130.0-255,66,66,82,5582
1094,0.000116,74.125.130.0-255,66,132,82,5582
1095,0.044047,172.31.47.0-255,225,357,82,5582
1096,0.044074,172.31.47.0-255,732,1089,82,5582
1097,0.046375,74.125.130.0-255,66,1155,82,5582
1098,0.0464,74.125.130.0-255,66,1221,82,5582
1099,0.051515,74.125.130.0-255,150,1371,82,5582
1100,0.051538,74.125.130.0-255,363,1734,82,5582
1101,0.051572,74.125.130.0-255,217,1951,82,5582
1102,0.051619,74.125.130.0-255,105,2056,82,5582
1103,0.051825,172.31.47.0-255,66,2122,82,5582
1104,0.051851,172.31.47.0-255,105,2227,82,5582
1105,0.058396,74.125.130.0-255,66,2293,82,5582
1106,0.059817,172.31.47.0-255,765,3058,82,5582
1107,0.05984,172.31.47.0-255,214,3272,82,5582
1108,0.059899,172.31.47.0-255,459,3731,82,5582
1109,0.062155,74.125.130.0-255,66,3797,82,5582
1110,0.062162,74.125.130.0-255,66,3863,82,5582
1111,0.062224,74.125.130.0-255,66,3929,82,5582
1112,0.0634,172.31.47.0-255,654,4583,82,5582
1113,0.063496,172.31.47.0-255,97,4680,82,5582
1114,0.065353,74.125.130.0-255,150,4830,82,5582
1115,0.065398,74.125.130.0-255,97,4927,82,5582
1116,0.065442,74.125.130.0-255,105,5032,82,5582
1117,0.065631,172.31.47.0-255,66,5098,82,5582
1118,0.065655,172.31.47.0-255,105,5203,82,5582
1119,0.066272,74.125.130.0-255,66,5269,82,5582
1120,0.067365,74.125.130.0-255,150,5419,82,5582
1121,0.067393,74.125.130.0-255,97,5516,82,5582
1122,0.067506,172.31.47.0-255,66,5582,82,5582
1123,0.0,172.31.47.0-255,225,225,82,10484
1124,2.5e-05,172.31.47.0-255,908,1133,82,10484
1125,8.9e-05,172.31.47.0-255,421,1554,82,10484
1126,0.002455,74.125.24.0-255,66,1620,82,10484
1127,0.002478,74.125.24.0-255,66,1686,82,10484
1128,0.00251,74.125.24.0-255,66,1752,82,10484
1129,0.008465,74.125.24.0-255,150,1902,82,10484
1130,0.008484,74.125.24.0-255,305,2207,82,10484
1131,0.008519,74.125.24.0-255,201,2408,82,10484
1132,0.008569,74.125.24.0-255,105,2513,82,10484
1133,0.015015,172.31.47.0-255,66,2579,82,10484
1134,0.015069,172.31.47.0-255,105,2684,82,10484
1135,0.02328,74.125.24.0-255,66,2750,82,10484
1136,0.026957,172.31.47.0-255,765,3515,82,10484
1137,0.027022,172.31.47.0-255,214,3729,82,10484
1138,0.027114,172.31.47.0-255,458,4187,82,10484
1139,0.029384,74.125.24.0-255,66,4253,82,10484
1140,0.02943,74.125.24.0-255,66,4319,82,10484
1141,0.029539,74.125.24.0-255,66,4385,82,10484
1142,0.032705,74.125.24.0-255,150,4535,82,10484
1143,0.032775,74.125.24.0-255,97,4632,82,10484
1144,0.032865,74.125.24.0-255,105,4737,82,10484
1145,0.034814,172.31.47.0-255,101,4838,82,10484
1146,0.035082,172.31.47.0-255,105,4943,82,10484
1147,0.035201,172.31.47.0-255,74,5017,82,10484
1148,0.037488,172.217.194.0-255,74,5091,82,10484
1149,0.037506,172.31.47.0-255,66,5157,82,10484
1150,0.03751,74.125.24.0-255,66,5223,82,10484
1151,0.044228,172.31.47.0-255,697,5920,82,10484
1152,0.046552,172.217.194.0-255,66,5986,82,10484
1153,0.046899,172.217.194.0-255,278,6264,82,10484
1154,0.046911,172.31.47.0-255,66,6330,82,10484
1155,0.051343,172.31.47.0-255,130,6460,82,10484
1156,0.053021,172.31.47.0-255,236,6696,82,10484
1157,0.053048,172.31.47.0-255,869,7565,82,10484
1158,0.053674,172.31.47.0-255,97,7662,82,10484
1159,0.053778,172.31.47.0-255,74,7736,82,10484
1160,0.053949,172.217.194.0-255,630,8366,82,10484
1161,0.054146,172.31.47.0-255,97,8463,82,10484
1162,0.055361,172.217.194.0-255,66,8529,82,10484
1163,0.056021,172.217.194.0-255,97,8626,82,10484
1164,0.056772,172.217.194.0-255,66,8692,82,10484
1165,0.057518,172.217.194.0-255,478,9170,82,10484
1166,0.057537,172.217.194.0-255,97,9267,82,10484
1167,0.05761,172.217.194.0-255,105,9372,82,10484
1168,0.058147,172.31.47.0-255,66,9438,82,10484
1169,0.058185,172.31.47.0-255,105,9543,82,10484
1170,0.060982,74.125.24.0-255,148,9691,82,10484
1171,0.061164,74.125.24.0-255,97,9788,82,10484
1172,0.061182,172.31.47.0-255,66,9854,82,10484
1173,0.061238,74.125.24.0-255,105,9959,82,10484
1174,0.061253,172.31.47.0-255,105,10064,82,10484
1175,0.061552,172.31.47.0-255,90,10154,82,10484
1176,0.061561,172.31.47.0-255,66,10220,82,10484
1177,0.063982,74.125.24.0-255,66,10286,82,10484
1178,0.063996,74.125.24.0-255,66,10352,82,10484
1179,0.06401,172.31.47.0-255,66,10418,82,10484
1180,0.064339,172.217.194.0-255,66,10484,82,10484
1181,0.0,172.31.47.0-255,220,220,82,4663
1182,4.7e-05,172.31.47.0-255,730,950,82,4663
1183,0.002591,74.125.24.0-255,66,1016,82,4663
1184,0.002611,74.125.24.0-255,66,1082,82,4663
1185,0.037756,172.31.47.0-255,670,1752,82,4663
1186,0.037803,172.31.47.0-255,352,2104,82,4663
1187,0.037854,172.31.47.0-255,320,2424,82,4663
1188,0.038018,172.31.47.0-255,560,2984,82,4663
1189,0.038095,172.31.47.0-255,97,3081,82,4663
1190,0.040314,74.125.24.0-255,66,3147,82,4663
1191,0.040359,74.125.24.0-255,66,3213,82,4663
1192,0.040395,74.125.24.0-255,66,3279,82,4663
1193,0.04057,74.125.24.0-255,66,3345,82,4663
1194,0.040645,74.125.24.0-255,66,3411,82,4663
1195,0.042556,74.125.24.0-255,150,3561,82,4663
1196,0.042661,74.125.24.0-255,97,3658,82,4663
1197,0.042723,74.125.24.0-255,105,3763,82,4663
1198,0.044469,74.125.24.0-255,150,3913,82,4663
1199,0.044537,74.125.24.0-255,97,4010,82,4663
1200,0.045639,172.31.47.0-255,101,4111,82,4663
1201,0.045688,172.31.47.0-255,101,4212,82,4663
1202,0.045783,172.31.47.0-255,105,4317,82,4663
1203,0.048329,74.125.24.0-255,66,4383,82,4663
1204,0.052888,74.125.24.0-255,66,4449,82,4663
1205,0.066846,172.31.47.0-255,74,4523,82,4663
1206,0.068601,157.240.13.0-255,74,4597,82,4663
1207,0.068636,172.31.47.0-255,66,4663,82,4663
1208,0.0,74.125.200.0-255,66,66,82,3060
1209,0.018502,172.31.47.0-255,74,140,82,3060
1210,0.020636,157.240.13.0-255,74,214,82,3060
1211,0.020651,172.31.47.0-255,66,280,82,3060
1212,0.028833,172.31.47.0-255,606,886,82,3060
1213,0.030985,157.240.13.0-255,66,952,82,3060
1214,0.031363,157.240.13.0-255,278,1230,82,3060
1215,0.031373,172.31.47.0-255,66,1296,82,3060
1216,0.034639,172.31.47.0-255,130,1426,82,3060
1217,0.036312,172.31.47.0-255,236,1662,82,3060
1218,0.036336,172.31.47.0-255,535,2197,82,3060
1219,0.036854,157.240.13.0-255,230,2427,82,3060
1220,0.036938,157.240.13.0-255,140,2567,82,3060
1221,0.037172,172.31.47.0-255,66,2633,82,3060
1222,0.03723,172.31.47.0-255,97,2730,82,3060
1223,0.03844,157.240.13.0-255,66,2796,82,3060
1224,0.038483,157.240.13.0-255,97,2893,82,3060
1225,0.038791,157.240.13.0-255,101,2994,82,3060
1226,0.038835,172.31.47.0-255,66,3060,82,3060
1227,0.0,74.125.200.0-255,66,66,82,140
1228,0.012866,172.31.47.0-255,74,140,82,140
1229,0.0,172.217.194.0-255,146,146,82,961
1230,1.6e-05,172.217.194.0-255,97,243,82,961
1231,8.2e-05,172.217.194.0-255,105,348,82,961
1232,0.000399,172.31.47.0-255,66,414,82,961
1233,0.000439,172.31.47.0-255,105,519,82,961
1234,0.007483,172.217.194.0-255,66,585,82,961
1235,0.02708,172.31.47.0-255,209,794,82,961
1236,0.029465,157.240.13.0-255,101,895,82,961
1237,0.029478,172.31.47.0-255,66,961,82,961
1238,0.0,172.31.47.0-255,421,421,82,8227
1239,0.002186,74.125.130.0-255,66,487,82,8227
1240,0.002213,74.125.130.0-255,66,553,82,8227
1241,0.002279,74.125.130.0-255,66,619,82,8227
1242,0.008217,74.125.130.0-255,154,773,82,8227
1243,0.008229,74.125.130.0-255,193,966,82,8227
1244,0.008245,74.125.130.0-255,345,1311,82,8227
1245,0.008332,74.125.130.0-255,105,1416,82,8227
1246,0.008563,172.31.47.0-255,66,1482,82,8227
1247,0.008604,172.31.47.0-255,105,1587,82,8227
1248,0.014806,74.125.130.0-255,66,1653,82,8227
1249,0.014907,172.31.47.0-255,770,2423,82,8227
1250,0.014929,172.31.47.0-255,215,2638,82,8227
1251,0.015004,172.31.47.0-255,458,3096,82,8227
1252,0.017206,74.125.130.0-255,66,3162,82,8227
1253,0.017215,74.125.130.0-255,66,3228,82,8227
1254,0.017282,74.125.130.0-255,66,3294,82,8227
1255,0.019038,172.31.47.0-255,655,3949,82,8227
1256,0.01914,172.31.47.0-255,97,4046,82,8227
1257,0.020431,74.125.130.0-255,154,4200,82,8227
1258,0.020481,74.125.130.0-255,97,4297,82,8227
1259,0.02055,74.125.130.0-255,105,4402,82,8227
1260,0.020678,172.31.47.0-255,66,4468,82,8227
1261,0.020706,172.31.47.0-255,105,4573,82,8227
1262,0.021745,74.125.130.0-255,66,4639,82,8227
1263,0.023053,74.125.130.0-255,154,4793,82,8227
1264,0.02314,74.125.130.0-255,97,4890,82,8227
1265,0.023213,74.125.130.0-255,105,4995,82,8227
1266,0.023317,172.31.47.0-255,66,5061,82,8227
1267,0.02335,172.31.47.0-255,105,5166,82,8227
1268,0.029821,74.125.130.0-255,66,5232,82,8227
1269,0.037348,172.31.47.0-255,74,5306,82,8227
1270,0.039079,157.240.13.0-255,74,5380,82,8227
1271,0.0391,172.31.47.0-255,66,5446,82,8227
1272,0.040661,172.31.47.0-255,606,6052,82,8227
1273,0.042385,157.240.13.0-255,66,6118,82,8227
1274,0.042701,157.240.13.0-255,278,6396,82,8227
1275,0.042712,172.31.47.0-255,66,6462,82,8227
1276,0.043377,172.31.47.0-255,130,6592,82,8227
1277,0.044794,172.31.47.0-255,236,6828,82,8227
1278,0.044822,172.31.47.0-255,536,7364,82,8227
1279,0.045378,157.240.13.0-255,230,7594,82,8227
1280,0.045438,157.240.13.0-255,140,7734,82,8227
1281,0.04545,172.31.47.0-255,66,7800,82,8227
1282,0.045516,172.31.47.0-255,97,7897,82,8227
1283,0.046545,157.240.13.0-255,66,7963,82,8227
1284,0.046598,157.240.13.0-255,97,8060,82,8227
1285,0.046926,157.240.13.0-255,101,8161,82,8227
1286,0.046973,172.31.47.0-255,66,8227,82,8227
1287,0.0,172.31.47.0-255,74,74,82,2991
1288,0.001842,157.240.13.0-255,74,148,82,2991
1289,0.001866,172.31.47.0-255,66,214,82,2991
1290,0.003219,172.31.47.0-255,625,839,82,2991
1291,0.005058,157.240.13.0-255,66,905,82,2991
1292,0.005439,157.240.13.0-255,278,1183,82,2991
1293,0.005447,172.31.47.0-255,66,1249,82,2991
1294,0.008121,172.31.47.0-255,130,1379,82,2991
1295,0.009437,172.31.47.0-255,236,1615,82,2991
1296,0.009462,172.31.47.0-255,535,2150,82,2991
1297,0.010058,157.240.13.0-255,230,2380,82,2991
1298,0.010101,157.240.13.0-255,140,2520,82,2991
1299,0.010958,172.31.47.0-255,66,2586,82,2991
1300,0.010981,172.31.47.0-255,97,2683,82,2991
1301,0.011303,157.240.13.0-255,66,2749,82,2991
1302,0.011738,157.240.13.0-255,110,2859,82,2991
1303,0.051474,172.31.47.0-255,66,2925,82,2991
1304,0.053524,157.240.13.0-255,66,2991,82,2991
1305,0.0,172.31.47.0-255,74,74,82,3041
1306,0.001849,157.240.13.0-255,74,148,82,3041
1307,0.001872,172.31.47.0-255,66,214,82,3041
1308,0.003393,172.31.47.0-255,606,820,82,3041
1309,0.00524,157.240.13.0-255,66,886,82,3041
1310,0.005662,157.240.13.0-255,278,1164,82,3041
1311,0.005675,172.31.47.0-255,66,1230,82,3041
1312,0.006359,172.31.47.0-255,130,1360,82,3041
1313,0.00773,172.31.47.0-255,236,1596,82,3041
1314,0.00776,172.31.47.0-255,538,2134,82,3041
1315,0.00825,157.240.13.0-255,230,2364,82,3041
1316,0.008291,157.240.13.0-255,140,2504,82,3041
1317,0.008366,172.31.47.0-255,66,2570,82,3041
1318,0.008439,172.31.47.0-255,97,2667,82,3041
1319,0.009583,157.240.13.0-255,66,2733,82,3041
1320,0.010031,157.240.13.0-255,110,2843,82,3041
1321,0.022224,172.31.47.0-255,66,2909,82,3041
1322,0.046217,172.31.47.0-255,66,2975,82,3041
1323,0.051088,157.240.13.0-255,66,3041,82,3041
1324,0.0,172.31.47.0-255,577,577,82,4390
1325,9.9e-05,172.31.47.0-255,97,674,82,4390
1326,0.002665,172.217.194.0-255,66,740,82,4390
1327,0.002779,172.217.194.0-255,66,806,82,4390
1328,0.004176,172.217.194.0-255,150,956,82,4390
1329,0.004239,172.217.194.0-255,97,1053,82,4390
1330,0.004319,172.217.194.0-255,105,1158,82,4390
1331,0.004585,172.31.47.0-255,66,1224,82,4390
1332,0.004618,172.31.47.0-255,105,1329,82,4390
1333,0.004696,172.31.47.0-255,74,1403,82,4390
1334,0.006223,157.240.13.0-255,74,1477,82,4390
1335,0.006236,172.31.47.0-255,66,1543,82,4390
1336,0.011602,172.217.194.0-255,66,1609,82,4390
1337,0.016901,172.31.47.0-255,606,2215,82,4390
1338,0.018447,157.240.13.0-255,66,2281,82,4390
1339,0.018776,157.240.13.0-255,278,2559,82,4390
1340,0.018801,172.31.47.0-255,66,2625,82,4390
1341,0.019475,172.31.47.0-255,130,2755,82,4390
1342,0.02116,157.240.13.0-255,230,2985,82,4390
1343,0.021191,172.31.47.0-255,236,3221,82,4390
1344,0.021205,157.240.13.0-255,140,3361,82,4390
1345,0.021217,172.31.47.0-255,536,3897,82,4390
1346,0.021894,172.31.47.0-255,97,3994,82,4390
1347,0.022741,157.240.13.0-255,66,4060,82,4390
1348,0.022767,157.240.13.0-255,97,4157,82,4390
1349,0.023156,157.240.13.0-255,101,4258,82,4390
1350,0.023201,172.31.47.0-255,66,4324,82,4390
1351,0.063905,157.240.13.0-255,66,4390,82,4390
1352,0.0,172.31.47.0-255,74,74,82,3059
1353,0.001736,157.240.13.0-255,74,148,82,3059
1354,0.001756,172.31.47.0-255,66,214,82,3059
1355,0.003682,172.31.47.0-255,606,820,82,3059
1356,0.005412,157.240.13.0-255,66,886,82,3059
1357,0.005711,157.240.13.0-255,278,1164,82,3059
1358,0.005721,172.31.47.0-255,66,1230,82,3059
1359,0.01088,172.31.47.0-255,130,1360,82,3059
1360,0.012105,172.31.47.0-255,236,1596,82,3059
1361,0.01213,172.31.47.0-255,534,2130,82,3059
1362,0.012684,157.240.13.0-255,230,2360,82,3059
1363,0.012726,157.240.13.0-255,140,2500,82,3059
1364,0.012767,172.31.47.0-255,66,2566,82,3059
1365,0.012797,172.31.47.0-255,97,2663,82,3059
1366,0.013838,157.240.13.0-255,66,2729,82,3059
1367,0.01387,157.240.13.0-255,97,2826,82,3059
1368,0.014249,157.240.13.0-255,101,2927,82,3059
1369,0.017897,172.31.47.0-255,66,2993,82,3059
1370,0.0546,157.240.13.0-255,66,3059,82,3059
1371,0.0,172.31.47.0-255,74,74,82,3696
1372,0.001847,157.240.13.0-255,74,148,82,3696
1373,0.001875,172.31.47.0-255,66,214,82,3696
1374,0.003251,172.31.47.0-255,606,820,82,3696
1375,0.005083,157.240.13.0-255,66,886,82,3696
1376,0.006009,157.240.13.0-255,278,1164,82,3696
1377,0.006021,172.31.47.0-255,66,1230,82,3696
1378,0.006802,172.31.47.0-255,130,1360,82,3696
1379,0.00825,172.31.47.0-255,236,1596,82,3696
1380,0.008281,172.31.47.0-255,538,2134,82,3696
1381,0.008711,157.240.13.0-255,230,2364,82,3696
1382,0.008777,157.240.13.0-255,140,2504,82,3696
1383,0.008789,172.31.47.0-255,66,2570,82,3696
1384,0.008809,172.31.47.0-255,97,2667,82,3696
1385,0.01011,157.240.13.0-255,66,2733,82,3696
1386,0.010509,157.240.13.0-255,110,2843,82,3696
1387,0.010828,74.125.130.0-255,150,2993,82,3696
1388,0.010834,172.31.47.0-255,66,3059,82,3696
1389,0.010859,74.125.130.0-255,97,3156,82,3696
1390,0.010862,172.31.47.0-255,66,3222,82,3696
1391,0.010985,74.125.130.0-255,105,3327,82,3696
1392,0.01099,172.31.47.0-255,66,3393,82,3696
1393,0.011201,172.31.47.0-255,105,3498,82,3696
1394,0.013619,74.125.130.0-255,66,3564,82,3696
1395,0.049257,172.31.47.0-255,66,3630,82,3696
1396,0.052463,157.240.13.0-255,66,3696,82,3696
1397,0.0,157.240.13.0-255,191,191,82,570
1398,1.5e-05,172.31.47.0-255,66,257,82,570
1399,0.011701,172.31.47.0-255,146,403,82,570
1400,0.014043,157.240.13.0-255,101,504,82,570
1401,0.053975,172.31.47.0-255,66,570,82,570
1402,0.0,172.31.47.0-255,74,74,82,74
1403,0.0,172.31.47.0-255,74,74,82,74
1404,0.0,74.125.24.0-255,66,66,82,3713
1405,0.011768,172.31.47.0-255,770,836,82,3713
1406,0.011794,172.31.47.0-255,207,1043,82,3713
1407,0.011833,172.31.47.0-255,466,1509,82,3713
1408,0.013786,74.125.24.0-255,66,1575,82,3713
1409,0.013798,74.125.24.0-255,66,1641,82,3713
1410,0.013815,74.125.24.0-255,66,1707,82,3713
1411,0.015823,172.31.47.0-255,661,2368,82,3713
1412,0.015914,172.31.47.0-255,97,2465,82,3713
1413,0.016824,74.125.24.0-255,148,2613,82,3713
1414,0.016882,74.125.24.0-255,97,2710,82,3713
1415,0.016964,74.125.24.0-255,105,2815,82,3713
1416,0.017081,172.31.47.0-255,66,2881,82,3713
1417,0.017104,172.31.47.0-255,105,2986,82,3713
1418,0.018253,74.125.24.0-255,66,3052,82,3713
1419,0.020284,74.125.24.0-255,148,3200,82,3713
1420,0.020306,74.125.24.0-255,97,3297,82,3713
1421,0.020378,74.125.24.0-255,105,3402,82,3713
1422,0.020541,172.31.47.0-255,66,3468,82,3713
1423,0.020568,172.31.47.0-255,105,3573,82,3713
1424,0.02801,74.125.24.0-255,66,3639,82,3713
1425,0.040894,172.31.47.0-255,74,3713,82,3713
1426,0.0,172.31.47.0-255,74,74,82,74
1427,0.0,172.31.47.0-255,97,97,82,4012
1428,0.001876,172.217.194.0-255,150,247,82,4012
1429,0.001905,172.217.194.0-255,97,344,82,4012
1430,0.001968,172.217.194.0-255,105,449,82,4012
1431,0.002093,172.31.47.0-255,66,515,82,4012
1432,0.00212,172.31.47.0-255,105,620,82,4012
1433,0.00348,172.217.194.0-255,66,686,82,4012
1434,0.00434,172.217.194.0-255,150,836,82,4012
1435,0.00436,172.217.194.0-255,97,933,82,4012
1436,0.008768,172.217.194.0-255,66,999,82,4012
1437,0.012585,172.217.194.0-255,97,1096,82,4012
1438,0.012599,172.31.47.0-255,78,1174,82,4012
1439,0.022852,172.31.47.0-255,74,1248,82,4012
1440,0.024884,157.240.13.0-255,74,1322,82,4012
1441,0.02491,172.31.47.0-255,66,1388,82,4012
1442,0.026567,172.31.47.0-255,606,1994,82,4012
1443,0.028592,157.240.13.0-255,66,2060,82,4012
1444,0.029513,157.240.13.0-255,278,2338,82,4012
1445,0.029526,172.31.47.0-255,66,2404,82,4012
1446,0.030394,172.31.47.0-255,130,2534,82,4012
1447,0.031733,172.31.47.0-255,236,2770,82,4012
1448,0.031759,172.31.47.0-255,533,3303,82,4012
1449,0.032522,157.240.13.0-255,230,3533,82,4012
1450,0.032581,157.240.13.0-255,140,3673,82,4012
1451,0.032658,172.31.47.0-255,66,3739,82,4012
1452,0.032683,172.31.47.0-255,97,3836,82,4012
1453,0.033774,157.240.13.0-255,66,3902,82,4012
1454,0.034097,157.240.13.0-255,110,4012,82,4012
1455,0.0,172.31.47.0-255,74,74,82,3062
1456,0.002129,157.240.13.0-255,74,148,82,3062
1457,0.00217,172.31.47.0-255,66,214,82,3062
1458,0.00373,172.31.47.0-255,606,820,82,3062
1459,0.005878,157.240.13.0-255,66,886,82,3062
1460,0.006167,157.240.13.0-255,278,1164,82,3062
1461,0.006177,172.31.47.0-255,66,1230,82,3062
1462,0.006789,172.31.47.0-255,130,1360,82,3062
1463,0.008025,172.31.47.0-255,236,1596,82,3062
1464,0.008051,172.31.47.0-255,537,2133,82,3062
1465,0.009002,157.240.13.0-255,230,2363,82,3062
1466,0.009057,157.240.13.0-255,140,2503,82,3062
1467,0.009112,172.31.47.0-255,66,2569,82,3062
1468,0.009191,172.31.47.0-255,97,2666,82,3062
1469,0.010155,157.240.13.0-255,66,2732,82,3062
1470,0.010203,157.240.13.0-255,97,2829,82,3062
1471,0.010606,157.240.13.0-255,101,2930,82,3062
1472,0.015643,172.31.47.0-255,66,2996,82,3062
1473,0.05152,157.240.13.0-255,66,3062,82,3062
1474,0.0,172.31.47.0-255,74,74,82,74
1475,0.0,172.31.47.0-255,74,74,82,2908
1476,0.001559,157.240.13.0-255,74,148,82,2908
1477,0.001575,172.31.47.0-255,66,214,82,2908
1478,0.005207,172.31.47.0-255,606,820,82,2908
1479,0.006815,157.240.13.0-255,66,886,82,2908
1480,0.007147,157.240.13.0-255,278,1164,82,2908
1481,0.007175,172.31.47.0-255,66,1230,82,2908
1482,0.007998,172.31.47.0-255,130,1360,82,2908
1483,0.009684,157.240.13.0-255,230,1590,82,2908
1484,0.009741,157.240.13.0-255,140,1730,82,2908
1485,0.009886,172.31.47.0-255,236,1966,82,2908
1486,0.009908,172.31.47.0-255,537,2503,82,2908
1487,0.010633,172.31.47.0-255,97,2600,82,2908
1488,0.011451,157.240.13.0-255,66,2666,82,2908
1489,0.011821,157.240.13.0-255,110,2776,82,2908
1490,0.05177,172.31.47.0-255,66,2842,82,2908
1491,0.052481,157.240.13.0-255,66,2908,82,2908
1492,0.0,74.125.24.0-255,150,150,82,7325
1493,1.6e-05,74.125.24.0-255,159,309,82,7325
1494,4.6e-05,74.125.24.0-255,107,416,82,7325
1495,9.4e-05,74.125.24.0-255,105,521,82,7325
1496,0.000365,172.31.47.0-255,66,587,82,7325
1497,0.000406,172.31.47.0-255,105,692,82,7325
1498,0.00857,74.125.24.0-255,66,758,82,7325
1499,0.023875,172.31.47.0-255,770,1528,82,7325
1500,0.023903,172.31.47.0-255,214,1742,82,7325
1501,0.02399,172.31.47.0-255,459,2201,82,7325
1502,0.026626,74.125.24.0-255,66,2267,82,7325
1503,0.026638,74.125.24.0-255,66,2333,82,7325
1504,0.026691,74.125.24.0-255,66,2399,82,7325
1505,0.029151,172.31.47.0-255,656,3055,82,7325
1506,0.029247,172.31.47.0-255,97,3152,82,7325
1507,0.029388,74.125.24.0-255,150,3302,82,7325
1508,0.029404,74.125.24.0-255,97,3399,82,7325
1509,0.029457,74.125.24.0-255,105,3504,82,7325
1510,0.029698,172.31.47.0-255,66,3570,82,7325
1511,0.029725,172.31.47.0-255,105,3675,82,7325
1512,0.032207,74.125.24.0-255,66,3741,82,7325
1513,0.034449,74.125.24.0-255,150,3891,82,7325
1514,0.03493,74.125.24.0-255,97,3988,82,7325
1515,0.034986,74.125.24.0-255,105,4093,82,7325
1516,0.03644,172.31.47.0-255,66,4159,82,7325
1517,0.036484,172.31.47.0-255,105,4264,82,7325
1518,0.044591,74.125.24.0-255,66,4330,82,7325
1519,0.050666,172.31.47.0-255,74,4404,82,7325
1520,0.052234,157.240.13.0-255,74,4478,82,7325
1521,0.05225,172.31.47.0-255,66,4544,82,7325
1522,0.05386,172.31.47.0-255,606,5150,82,7325
1523,0.055447,157.240.13.0-255,66,5216,82,7325
1524,0.055747,157.240.13.0-255,278,5494,82,7325
1525,0.055762,172.31.47.0-255,66,5560,82,7325
1526,0.056398,172.31.47.0-255,130,5690,82,7325
1527,0.057779,172.31.47.0-255,236,5926,82,7325
1528,0.057807,172.31.47.0-255,536,6462,82,7325
1529,0.058033,157.240.13.0-255,230,6692,82,7325
1530,0.058073,157.240.13.0-255,140,6832,82,7325
1531,0.058514,172.31.47.0-255,66,6898,82,7325
1532,0.058583,172.31.47.0-255,97,6995,82,7325
1533,0.059338,157.240.13.0-255,66,7061,82,7325
1534,0.059363,157.240.13.0-255,97,7158,82,7325
1535,0.059645,157.240.13.0-255,101,7259,82,7325
1536,0.060596,172.31.47.0-255,66,7325,82,7325
1537,0.0,172.217.194.0-255,66,66,82,140
1538,0.029974,172.31.47.0-255,74,140,82,140
1539,0.0,172.31.47.0-255,209,209,82,652
1540,0.055105,172.31.47.0-255,105,314,82,652
1541,0.057076,157.240.13.0-255,105,419,82,652
1542,0.057088,172.31.47.0-255,66,485,82,652
1543,0.067569,31.13.82.0-255,101,586,82,652
1544,0.067593,172.31.47.0-255,66,652,82,652
1545,0.0,74.125.200.0-255,66,66,82,2973
