,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2005,0.008774,172.31.36.0-255,66,2574,12,2979
2006,0.008803,172.31.36.0-255,97,2671,12,2979
2007,0.009855,157.240.13.0-255,66,2737,12,2979
2008,0.010172,157.240.13.0-255,110,2847,12,2979
2009,0.046258,172.31.36.0-255,66,2913,12,2979
2010,0.051553,157.240.13.0-255,66,2979,12,2979
2011,0.0,172.31.36.0-255,74,74,12,3066
2012,0.002027,157.240.13.0-255,74,148,12,3066
2013,0.002044,172.31.36.0-255,66,214,12,3066
2014,0.003782,172.31.36.0-255,606,820,12,3066
2015,0.005802,157.240.13.0-255,66,886,12,3066
2016,0.006139,157.240.13.0-255,278,1164,12,3066
2017,0.006151,172.31.36.0-255,66,1230,12,3066
2018,0.006866,172.31.36.0-255,130,1360,12,3066
2019,0.00828,172.31.36.0-255,236,1596,12,3066
2020,0.00831,172.31.36.0-255,541,2137,12,3066
2021,0.008987,157.240.13.0-255,230,2367,12,3066
2022,0.009047,157.240.13.0-255,140,2507,12,3066
2023,0.009104,172.31.36.0-255,66,2573,12,3066
2024,0.009137,172.31.36.0-255,97,2670,12,3066
2025,0.010334,157.240.13.0-255,66,2736,12,3066
2026,0.010363,157.240.13.0-255,97,2833,12,3066
2027,0.010675,157.240.13.0-255,101,2934,12,3066
2028,0.010704,172.31.36.0-255,66,3000,12,3066
2029,0.051946,157.240.13.0-255,66,3066,12,3066
2030,0.0,74.125.24.0-255,66,66,12,3066
2031,0.023697,172.31.36.0-255,74,140,12,3066
2032,0.025742,157.240.13.0-255,74,214,12,3066
2033,0.025759,172.31.36.0-255,66,280,12,3066
2034,0.035829,172.31.36.0-255,606,886,12,3066
2035,0.037841,157.240.13.0-255,66,952,12,3066
2036,0.038225,157.240.13.0-255,278,1230,12,3066
2037,0.038236,172.31.36.0-255,66,1296,12,3066
2038,0.039339,172.31.36.0-255,130,1426,12,3066
2039,0.041081,172.31.36.0-255,236,1662,12,3066
2040,0.041111,172.31.36.0-255,541,2203,12,3066
2041,0.041459,157.240.13.0-255,230,2433,12,3066
2042,0.041515,157.240.13.0-255,140,2573,12,3066
2043,0.042067,172.31.36.0-255,66,2639,12,3066
2044,0.042161,172.31.36.0-255,97,2736,12,3066
2045,0.043109,157.240.13.0-255,66,2802,12,3066
2046,0.043135,157.240.13.0-255,97,2899,12,3066
2047,0.043428,157.240.13.0-255,101,3000,12,3066
2048,0.043456,172.31.36.0-255,66,3066,12,3066
2049,0.0,172.31.36.0-255,74,74,12,820
2050,0.067079,31.13.82.0-255,74,148,12,820
2051,0.067111,172.31.36.0-255,66,214,12,820
2052,0.0691,172.31.36.0-255,606,820,12,820
2053,0.0,172.31.36.0-255,74,74,12,214
2054,0.069297,31.13.82.0-255,74,148,12,214
2055,0.069335,172.31.36.0-255,66,214,12,214
2056,0.0,74.125.24.0-255,66,66,12,140
2057,0.02286,172.31.36.0-255,74,140,12,140
2058,0.0,172.31.36.0-255,74,74,12,74
2059,0.0,172.217.194.0-255,66,66,12,2910
2060,0.023016,172.31.36.0-255,74,140,12,2910
2061,0.024799,157.240.13.0-255,74,214,12,2910
2062,0.024834,172.31.36.0-255,66,280,12,2910
2063,0.02683,172.31.36.0-255,606,886,12,2910
2064,0.028558,157.240.13.0-255,66,952,12,2910
2065,0.028878,157.240.13.0-255,278,1230,12,2910
2066,0.028906,172.31.36.0-255,66,1296,12,2910
2067,0.030213,172.31.36.0-255,130,1426,12,2910
2068,0.031665,172.31.36.0-255,236,1662,12,2910
2069,0.031692,172.31.36.0-255,539,2201,12,2910
2070,0.032148,157.240.13.0-255,230,2431,12,2910
2071,0.032237,157.240.13.0-255,140,2571,12,2910
2072,0.032325,172.31.36.0-255,66,2637,12,2910
2073,0.032407,172.31.36.0-255,97,2734,12,2910
2074,0.033404,157.240.13.0-255,66,2800,12,2910
2075,0.033775,157.240.13.0-255,110,2910,12,2910
2076,0.0,31.13.82.0-255,74,74,12,746
2077,3.1e-05,172.31.36.0-255,66,140,12,746
2078,0.00173,172.31.36.0-255,606,746,12,746
2079,0.0,74.125.68.0-255,66,66,12,2843
2080,0.025702,172.31.36.0-255,74,140,12,2843
2081,0.027731,157.240.13.0-255,74,214,12,2843
2082,0.027748,172.31.36.0-255,66,280,12,2843
2083,0.02943,172.31.36.0-255,606,886,12,2843
2084,0.031471,157.240.13.0-255,66,952,12,2843
2085,0.032008,157.240.13.0-255,278,1230,12,2843
2086,0.032019,172.31.36.0-255,66,1296,12,2843
2087,0.032718,172.31.36.0-255,130,1426,12,2843
2088,0.034097,172.31.36.0-255,236,1662,12,2843
2089,0.03412,172.31.36.0-255,538,2200,12,2843
2090,0.03485,157.240.13.0-255,230,2430,12,2843
2091,0.034913,157.240.13.0-255,140,2570,12,2843
2092,0.036132,157.240.13.0-255,66,2636,12,2843
2093,0.036522,157.240.13.0-255,110,2746,12,2843
2094,0.038022,172.31.36.0-255,97,2843,12,2843
2095,0.0,74.125.24.0-255,66,66,12,896
2096,0.00084,74.125.24.0-255,150,216,12,896
2097,0.000873,74.125.24.0-255,97,313,12,896
2098,0.000944,74.125.24.0-255,105,418,12,896
2099,0.001121,172.31.36.0-255,66,484,12,896
2100,0.001157,172.31.36.0-255,105,589,12,896
2101,0.008336,74.125.24.0-255,66,655,12,896
2102,0.013496,172.31.36.0-255,101,756,12,896
2103,0.01603,74.125.24.0-255,66,822,12,896
2104,0.036436,172.31.36.0-255,74,896,12,896
2105,0.0,172.31.36.0-255,74,74,12,140
2106,0.000622,172.31.36.0-255,66,140,12,140
2107,0.0,172.31.36.0-255,677,677,12,1564
2108,0.000143,172.31.36.0-255,97,774,12,1564
2109,0.002304,74.125.24.0-255,66,840,12,1564
2110,0.002405,74.125.24.0-255,66,906,12,1564
2111,0.0038,74.125.24.0-255,145,1051,12,1564
2112,0.00384,74.125.24.0-255,97,1148,12,1564
2113,0.003872,74.125.24.0-255,105,1253,12,1564
2114,0.004217,172.31.36.0-255,66,1319,12,1564
2115,0.004257,172.31.36.0-255,105,1424,12,1564
2116,0.010526,74.125.24.0-255,66,1490,12,1564
2117,0.012154,172.31.36.0-255,74,1564,12,1564
2118,0.0,31.13.82.0-255,74,74,12,746
2119,4.3e-05,172.31.36.0-255,66,140,12,746
2120,0.001784,172.31.36.0-255,606,746,12,746
2121,0.0,172.31.36.0-255,74,74,12,214
2122,0.068516,31.13.82.0-255,74,148,12,214
2123,0.068546,172.31.36.0-255,66,214,12,214
2124,0.0,74.125.68.0-255,66,66,12,140
2125,0.011534,172.31.36.0-255,74,140,12,140
2126,0.0,172.31.36.0-255,74,74,12,3065
2127,0.002022,157.240.13.0-255,74,148,12,3065
2128,0.002042,172.31.36.0-255,66,214,12,3065
2129,0.009836,172.31.36.0-255,606,820,12,3065
2130,0.011875,157.240.13.0-255,66,886,12,3065
2131,0.012229,157.240.13.0-255,278,1164,12,3065
2132,0.012238,172.31.36.0-255,66,1230,12,3065
2133,0.016543,172.31.36.0-255,130,1360,12,3065
2134,0.018057,172.31.36.0-255,236,1596,12,3065
2135,0.018093,172.31.36.0-255,540,2136,12,3065
2136,0.018659,157.240.13.0-255,230,2366,12,3065
2137,0.018709,157.240.13.0-255,140,2506,12,3065
2138,0.018837,172.31.36.0-255,66,2572,12,3065
2139,0.018961,172.31.36.0-255,97,2669,12,3065
2140,0.020105,157.240.13.0-255,66,2735,12,3065
2141,0.020124,157.240.13.0-255,97,2832,12,3065
2142,0.020529,157.240.13.0-255,101,2933,12,3065
2143,0.024978,172.31.36.0-255,66,2999,12,3065
2144,0.062096,157.240.13.0-255,66,3065,12,3065
2145,0.0,172.31.36.0-255,74,74,12,214
2146,0.068839,31.13.82.0-255,74,148,12,214
2147,0.06888,172.31.36.0-255,66,214,12,214
2148,0.0,74.125.200.0-255,66,66,12,140
2149,0.027264,172.31.36.0-255,74,140,12,140
2150,0.0,172.217.194.0-255,66,66,12,3667
2151,0.000743,172.217.194.0-255,144,210,12,3667
2152,0.000798,172.217.194.0-255,97,307,12,3667
2153,0.000817,172.217.194.0-255,105,412,12,3667
2154,0.001993,172.217.194.0-255,144,556,12,3667
2155,0.002029,172.217.194.0-255,97,653,12,3667
2156,0.002241,172.31.36.0-255,105,758,12,3667
2157,0.00846,172.217.194.0-255,66,824,12,3667
2158,0.032845,172.31.36.0-255,74,898,12,3667
2159,0.034597,157.240.13.0-255,74,972,12,3667
2160,0.034615,172.31.36.0-255,66,1038,12,3667
2161,0.036509,172.31.36.0-255,606,1644,12,3667
2162,0.038249,157.240.13.0-255,66,1710,12,3667
2163,0.038608,157.240.13.0-255,278,1988,12,3667
2164,0.038619,172.31.36.0-255,66,2054,12,3667
2165,0.0444,172.31.36.0-255,130,2184,12,3667
2166,0.045636,172.31.36.0-255,236,2420,12,3667
2167,0.045661,172.31.36.0-255,538,2958,12,3667
2168,0.046303,157.240.13.0-255,230,3188,12,3667
2169,0.046376,157.240.13.0-255,140,3328,12,3667
2170,0.046881,172.31.36.0-255,66,3394,12,3667
2171,0.046908,172.31.36.0-255,97,3491,12,3667
2172,0.047382,157.240.13.0-255,66,3557,12,3667
2173,0.047861,157.240.13.0-255,110,3667,12,3667
2174,0.0,74.125.24.0-255,66,66,12,140
2175,0.023951,172.31.36.0-255,74,140,12,140
2176,0.0,172.31.36.0-255,74,74,12,2998
2177,0.001434,157.240.13.0-255,74,148,12,2998
2178,0.001464,172.31.36.0-255,66,214,12,2998
2179,0.003375,172.31.36.0-255,606,820,12,2998
2180,0.004846,157.240.13.0-255,66,886,12,2998
2181,0.005064,157.240.13.0-255,278,1164,12,2998
2182,0.005075,172.31.36.0-255,66,1230,12,2998
2183,0.00587,172.31.36.0-255,130,1360,12,2998
2184,0.007386,157.240.13.0-255,230,1590,12,2998
2185,0.007545,172.31.36.0-255,236,1826,12,2998
2186,0.007578,172.31.36.0-255,539,2365,12,2998
2187,0.007601,157.240.13.0-255,140,2505,12,2998
2188,0.008463,172.31.36.0-255,97,2602,12,2998
2189,0.009,157.240.13.0-255,66,2668,12,2998
2190,0.009007,157.240.13.0-255,97,2765,12,2998
2191,0.009338,157.240.13.0-255,101,2866,12,2998
2192,0.014869,172.31.36.0-255,66,2932,12,2998
2193,0.051503,157.240.13.0-255,66,2998,12,2998
2194,0.0,172.31.36.0-255,74,74,12,74
2195,0.0,172.31.36.0-255,74,74,12,3065
2196,0.002037,157.240.13.0-255,74,148,12,3065
2197,0.002056,172.31.36.0-255,66,214,12,3065
2198,0.004476,172.31.36.0-255,606,820,12,3065
2199,0.006499,157.240.13.0-255,66,886,12,3065
2200,0.00687,157.240.13.0-255,278,1164,12,3065
2201,0.006893,172.31.36.0-255,66,1230,12,3065
2202,0.007568,172.31.36.0-255,130,1360,12,3065
2203,0.009143,172.31.36.0-255,236,1596,12,3065
2204,0.00917,172.31.36.0-255,540,2136,12,3065
2205,0.009673,157.240.13.0-255,230,2366,12,3065
2206,0.009742,157.240.13.0-255,140,2506,12,3065
2207,0.009819,172.31.36.0-255,66,2572,12,3065
2208,0.009897,172.31.36.0-255,97,2669,12,3065
2209,0.011164,157.240.13.0-255,66,2735,12,3065
2210,0.011204,157.240.13.0-255,97,2832,12,3065
2211,0.011753,157.240.13.0-255,101,2933,12,3065
2212,0.011796,172.31.36.0-255,66,2999,12,3065
2213,0.052459,157.240.13.0-255,66,3065,12,3065
2214,0.0,172.31.36.0-255,74,74,12,74
2215,0.0,74.125.68.0-255,66,66,12,140
2216,0.031208,172.31.36.0-255,74,140,12,140
2217,0.0,74.125.130.0-255,66,66,12,2308
2218,0.000673,74.125.130.0-255,66,132,12,2308
2219,0.008497,74.125.130.0-255,150,282,12,2308
2220,0.008725,74.125.130.0-255,97,379,12,2308
2221,0.008817,74.125.130.0-255,105,484,12,2308
2222,0.009718,172.31.36.0-255,66,550,12,2308
2223,0.009758,172.31.36.0-255,105,655,12,2308
2224,0.01548,74.125.130.0-255,66,721,12,2308
2225,0.019832,172.31.36.0-255,695,1416,12,2308
2226,0.019939,172.31.36.0-255,97,1513,12,2308
2227,0.022111,74.125.130.0-255,66,1579,12,2308
2228,0.022178,74.125.130.0-255,66,1645,12,2308
2229,0.023483,74.125.130.0-255,150,1795,12,2308
2230,0.023535,74.125.130.0-255,97,1892,12,2308
2231,0.023588,74.125.130.0-255,105,1997,12,2308
2232,0.023783,172.31.36.0-255,66,2063,12,2308
2233,0.023821,172.31.36.0-255,105,2168,12,2308
2234,0.029477,74.125.130.0-255,66,2234,12,2308
2235,0.058244,172.31.36.0-255,74,2308,12,2308
2236,0.0,172.31.36.0-255,74,74,12,3067
2237,0.001465,157.240.13.0-255,74,148,12,3067
2238,0.001491,172.31.36.0-255,66,214,12,3067
2239,0.003237,172.31.36.0-255,606,820,12,3067
2240,0.004699,157.240.13.0-255,66,886,12,3067
2241,0.004954,157.240.13.0-255,278,1164,12,3067
2242,0.004966,172.31.36.0-255,66,1230,12,3067
2243,0.005708,172.31.36.0-255,130,1360,12,3067
2244,0.007269,157.240.13.0-255,230,1590,12,3067
2245,0.007295,157.240.13.0-255,140,1730,12,3067
2246,0.007754,172.31.36.0-255,66,1796,12,3067
2247,0.008028,172.31.36.0-255,236,2032,12,3067
2248,0.008057,172.31.36.0-255,542,2574,12,3067
2249,0.008827,172.31.36.0-255,97,2671,12,3067
2250,0.009499,157.240.13.0-255,66,2737,12,3067
2251,0.009558,157.240.13.0-255,97,2834,12,3067
2252,0.010055,157.240.13.0-255,101,2935,12,3067
2253,0.01033,172.31.36.0-255,66,3001,12,3067
2254,0.051418,157.240.13.0-255,66,3067,12,3067
2255,0.0,172.31.36.0-255,74,74,12,3066
2256,0.002035,157.240.13.0-255,74,148,12,3066
2257,0.002054,172.31.36.0-255,66,214,12,3066
2258,0.003883,172.31.36.0-255,606,820,12,3066
2259,0.005912,157.240.13.0-255,66,886,12,3066
2260,0.006165,157.240.13.0-255,278,1164,12,3066
2261,0.006173,172.31.36.0-255,66,1230,12,3066
2262,0.006816,172.31.36.0-255,130,1360,12,3066
2263,0.008163,172.31.36.0-255,236,1596,12,3066
2264,0.00819,172.31.36.0-255,541,2137,12,3066
2265,0.009108,157.240.13.0-255,230,2367,12,3066
2266,0.00916,157.240.13.0-255,140,2507,12,3066
2267,0.009243,172.31.36.0-255,66,2573,12,3066
2268,0.009279,172.31.36.0-255,97,2670,12,3066
2269,0.010203,157.240.13.0-255,66,2736,12,3066
2270,0.010223,157.240.13.0-255,97,2833,12,3066
2271,0.010521,157.240.13.0-255,101,2934,12,3066
2272,0.011129,172.31.36.0-255,66,3000,12,3066
2273,0.051533,157.240.13.0-255,66,3066,12,3066
2274,0.0,172.31.36.0-255,74,74,12,3066
2275,0.001744,157.240.13.0-255,74,148,12,3066
2276,0.001762,172.31.36.0-255,66,214,12,3066
2277,0.003414,172.31.36.0-255,606,820,12,3066
2278,0.005139,157.240.13.0-255,66,886,12,3066
2279,0.005987,157.240.13.0-255,278,1164,12,3066
2280,0.005999,172.31.36.0-255,66,1230,12,3066
2281,0.007136,172.31.36.0-255,130,1360,12,3066
2282,0.008458,172.31.36.0-255,236,1596,12,3066
2283,0.008488,172.31.36.0-255,541,2137,12,3066
2284,0.008978,157.240.13.0-255,230,2367,12,3066
2285,0.009045,157.240.13.0-255,140,2507,12,3066
2286,0.009098,172.31.36.0-255,66,2573,12,3066
2287,0.009131,172.31.36.0-255,97,2670,12,3066
2288,0.010225,157.240.13.0-255,66,2736,12,3066
2289,0.010234,157.240.13.0-255,97,2833,12,3066
2290,0.010546,157.240.13.0-255,101,2934,12,3066
2291,0.010908,172.31.36.0-255,66,3000,12,3066
2292,0.051057,157.240.13.0-255,66,3066,12,3066
2293,0.0,74.125.24.0-255,141,141,12,3358
2294,2.2e-05,74.125.24.0-255,97,238,12,3358
2295,7.4e-05,74.125.24.0-255,105,343,12,3358
2296,0.000266,172.31.36.0-255,66,409,12,3358
2297,0.000308,172.31.36.0-255,105,514,12,3358
2298,0.006559,74.125.24.0-255,66,580,12,3358
2299,0.025782,172.31.36.0-255,74,654,12,3358
2300,0.027236,157.240.13.0-255,74,728,12,3358
2301,0.027252,172.31.36.0-255,66,794,12,3358
2302,0.033646,172.31.36.0-255,606,1400,12,3358
2303,0.035077,157.240.13.0-255,66,1466,12,3358
2304,0.035413,157.240.13.0-255,278,1744,12,3358
2305,0.035424,172.31.36.0-255,66,1810,12,3358
2306,0.03945,172.31.36.0-255,130,1940,12,3358
2307,0.040996,157.240.13.0-255,230,2170,12,3358
2308,0.041039,157.240.13.0-255,140,2310,12,3358
2309,0.041222,172.31.36.0-255,236,2546,12,3358
2310,0.041247,172.31.36.0-255,539,3085,12,3358
2311,0.042301,172.31.36.0-255,97,3182,12,3358
2312,0.042652,157.240.13.0-255,66,3248,12,3358
2313,0.042976,157.240.13.0-255,110,3358,12,3358
2314,0.0,172.31.36.0-255,74,74,12,2933
2315,0.001465,157.240.13.0-255,74,148,12,2933
2316,0.001504,172.31.36.0-255,66,214,12,2933
2317,0.003149,172.31.36.0-255,606,820,12,2933
2318,0.004722,157.240.13.0-255,66,886,12,2933
2319,0.005065,157.240.13.0-255,278,1164,12,2933
2320,0.005083,172.31.36.0-255,66,1230,12,2933
2321,0.005735,172.31.36.0-255,130,1360,12,2933
2322,0.007225,157.240.13.0-255,230,1590,12,2933
2323,0.007271,157.240.13.0-255,140,1730,12,2933
2324,0.008,172.31.36.0-255,236,1966,12,2933
2325,0.008024,172.31.36.0-255,540,2506,12,2933
2326,0.00945,157.240.13.0-255,66,2572,12,2933
2327,0.009464,157.240.13.0-255,97,2669,12,2933
2328,0.009759,157.240.13.0-255,101,2770,12,2933
2329,0.009949,172.31.36.0-255,97,2867,12,2933
2330,0.05208,157.240.13.0-255,66,2933,12,2933
2331,0.0,172.217.194.0-255,66,66,12,3499
2332,9e-06,172.217.194.0-255,150,216,12,3499
2333,0.000322,172.217.194.0-255,97,313,12,3499
2334,0.00039,172.217.194.0-255,105,418,12,3499
2335,0.001876,172.31.36.0-255,66,484,12,3499
2336,0.001923,172.31.36.0-255,105,589,12,3499
2337,0.008009,172.217.194.0-255,66,655,12,3499
2338,0.033338,172.31.36.0-255,74,729,12,3499
2339,0.035366,157.240.13.0-255,74,803,12,3499
2340,0.035382,172.31.36.0-255,66,869,12,3499
2341,0.037042,172.31.36.0-255,606,1475,12,3499
2342,0.039055,157.240.13.0-255,66,1541,12,3499
2343,0.039393,157.240.13.0-255,278,1819,12,3499
2344,0.039403,172.31.36.0-255,66,1885,12,3499
2345,0.040056,172.31.36.0-255,130,2015,12,3499
2346,0.041497,172.31.36.0-255,236,2251,12,3499
2347,0.041521,172.31.36.0-255,539,2790,12,3499
2348,0.042153,157.240.13.0-255,230,3020,12,3499
2349,0.042194,157.240.13.0-255,140,3160,12,3499
2350,0.042245,172.31.36.0-255,66,3226,12,3499
2351,0.042288,172.31.36.0-255,97,3323,12,3499
2352,0.043523,157.240.13.0-255,66,3389,12,3499
2353,0.043798,157.240.13.0-255,110,3499,12,3499
2354,0.0,74.125.24.0-255,66,66,12,729
2355,9.3e-05,74.125.24.0-255,150,216,12,729
2356,0.000192,74.125.24.0-255,97,313,12,729
2357,0.00026,74.125.24.0-255,105,418,12,729
2358,0.000365,172.31.36.0-255,66,484,12,729
2359,0.000402,172.31.36.0-255,105,589,12,729
2360,0.007402,74.125.24.0-255,66,655,12,729
2361,0.044943,172.31.36.0-255,74,729,12,729
2362,0.0,74.125.24.0-255,144,144,12,4730
2363,4.9e-05,74.125.24.0-255,97,241,12,4730
2364,0.00011,74.125.24.0-255,105,346,12,4730
2365,0.003939,172.31.36.0-255,66,412,12,4730
2366,0.003971,172.31.36.0-255,105,517,12,4730
2367,0.005154,172.31.36.0-255,623,1140,12,4730
2368,0.00525,172.31.36.0-255,97,1237,12,4730
2369,0.007094,74.125.24.0-255,66,1303,12,4730
2370,0.009055,74.125.24.0-255,144,1447,12,4730
2371,0.009077,74.125.24.0-255,97,1544,12,4730
2372,0.009134,74.125.24.0-255,105,1649,12,4730
2373,0.009349,172.31.36.0-255,66,1715,12,4730
2374,0.009376,172.31.36.0-255,105,1820,12,4730
2375,0.01691,74.125.24.0-255,66,1886,12,4730
2376,0.043187,172.31.36.0-255,74,1960,12,4730
2377,0.044693,157.240.13.0-255,74,2034,12,4730
2378,0.044725,172.31.36.0-255,66,2100,12,4730
2379,0.046359,172.31.36.0-255,606,2706,12,4730
2380,0.047771,157.240.13.0-255,66,2772,12,4730
2381,0.04809,157.240.13.0-255,278,3050,12,4730
2382,0.048097,172.31.36.0-255,66,3116,12,4730
2383,0.049008,172.31.36.0-255,130,3246,12,4730
2384,0.05022,172.31.36.0-255,236,3482,12,4730
2385,0.050245,172.31.36.0-255,539,4021,12,4730
2386,0.050501,157.240.13.0-255,230,4251,12,4730
2387,0.050558,157.240.13.0-255,140,4391,12,4730
2388,0.05086,172.31.36.0-255,66,4457,12,4730
2389,0.050951,172.31.36.0-255,97,4554,12,4730
2390,0.051677,157.240.13.0-255,66,4620,12,4730
2391,0.051987,157.240.13.0-255,110,4730,12,4730
2392,0.0,172.31.36.0-255,74,74,12,3065
2393,0.001739,157.240.13.0-255,74,148,12,3065
2394,0.00177,172.31.36.0-255,66,214,12,3065
2395,0.003444,172.31.36.0-255,606,820,12,3065
2396,0.005162,157.240.13.0-255,66,886,12,3065
2397,0.005431,157.240.13.0-255,278,1164,12,3065
2398,0.005453,172.31.36.0-255,66,1230,12,3065
2399,0.006111,172.31.36.0-255,130,1360,12,3065
2400,0.007538,172.31.36.0-255,236,1596,12,3065
2401,0.007565,172.31.36.0-255,540,2136,12,3065
2402,0.007898,157.240.13.0-255,230,2366,12,3065
2403,0.007963,157.240.13.0-255,140,2506,12,3065
2404,0.008208,172.31.36.0-255,66,2572,12,3065
2405,0.008292,172.31.36.0-255,97,2669,12,3065
2406,0.009277,157.240.13.0-255,66,2735,12,3065
2407,0.009301,157.240.13.0-255,97,2832,12,3065
2408,0.009632,157.240.13.0-255,101,2933,12,3065
2409,0.009672,172.31.36.0-255,66,2999,12,3065
2410,0.050945,157.240.13.0-255,66,3065,12,3065
2411,0.0,172.31.36.0-255,74,74,12,74
2412,0.0,172.31.36.0-255,74,74,12,3064
2413,0.002041,157.240.13.0-255,74,148,12,3064
2414,0.002064,172.31.36.0-255,66,214,12,3064
2415,0.003708,172.31.36.0-255,606,820,12,3064
2416,0.00573,157.240.13.0-255,66,886,12,3064
2417,0.006205,157.240.13.0-255,278,1164,12,3064
2418,0.006215,172.31.36.0-255,66,1230,12,3064
2419,0.007041,172.31.36.0-255,130,1360,12,3064
2420,0.008838,172.31.36.0-255,236,1596,12,3064
2421,0.008865,172.31.36.0-255,539,2135,12,3064
2422,0.00916,157.240.13.0-255,230,2365,12,3064
2423,0.009213,157.240.13.0-255,140,2505,12,3064
2424,0.009605,172.31.36.0-255,66,2571,12,3064
2425,0.009685,172.31.36.0-255,97,2668,12,3064
2426,0.010874,157.240.13.0-255,66,2734,12,3064
2427,0.010882,157.240.13.0-255,97,2831,12,3064
2428,0.011178,157.240.13.0-255,101,2932,12,3064
2429,0.011232,172.31.36.0-255,66,2998,12,3064
2430,0.052334,157.240.13.0-255,66,3064,12,3064
2431,0.0,172.31.36.0-255,74,74,12,214
2432,0.068665,31.13.82.0-255,74,148,12,214
2433,0.068692,172.31.36.0-255,66,214,12,214
2434,0.0,172.217.194.0-255,66,66,12,140
2435,0.028728,172.31.36.0-255,74,140,12,140
2436,0.0,172.31.36.0-255,74,74,12,2913
2437,0.00179,157.240.13.0-255,74,148,12,2913
2438,0.001809,172.31.36.0-255,66,214,12,2913
2439,0.00354,172.31.36.0-255,606,820,12,2913
2440,0.005287,157.240.13.0-255,66,886,12,2913
2441,0.00556,157.240.13.0-255,278,1164,12,2913
2442,0.00557,172.31.36.0-255,66,1230,12,2913
2443,0.006214,172.31.36.0-255,130,1360,12,2913
2444,0.007914,172.31.36.0-255,236,1596,12,2913
2445,0.007944,172.31.36.0-255,542,2138,12,2913
2446,0.008067,157.240.13.0-255,230,2368,12,2913
2447,0.008131,157.240.13.0-255,140,2508,12,2913
2448,0.008636,172.31.36.0-255,66,2574,12,2913
2449,0.008732,172.31.36.0-255,97,2671,12,2913
2450,0.009682,157.240.13.0-255,66,2737,12,2913
2451,0.010547,157.240.13.0-255,110,2847,12,2913
2452,0.050457,172.31.36.0-255,66,2913,12,2913
2453,0.0,172.217.194.0-255,66,66,12,3944
2454,0.007521,172.31.36.0-255,822,888,12,3944
2455,0.007549,172.31.36.0-255,141,1029,12,3944
2456,0.00761,172.31.36.0-255,532,1561,12,3944
2457,0.010036,172.217.194.0-255,66,1627,12,3944
2458,0.010046,172.217.194.0-255,66,1693,12,3944
2459,0.010079,172.217.194.0-255,66,1759,12,3944
2460,0.014247,172.217.194.0-255,150,1909,12,3944
2461,0.014324,172.217.194.0-255,97,2006,12,3944
2462,0.01438,172.217.194.0-255,105,2111,12,3944
2463,0.014544,172.31.36.0-255,66,2177,12,3944
2464,0.01457,172.31.36.0-255,105,2282,12,3944
2465,0.020995,172.217.194.0-255,66,2348,12,3944
2466,0.023259,172.31.36.0-255,704,3052,12,3944
2467,0.023372,172.31.36.0-255,97,3149,12,3944
2468,0.025759,172.217.194.0-255,66,3215,12,3944
2469,0.02586,172.217.194.0-255,66,3281,12,3944
2470,0.028271,172.217.194.0-255,150,3431,12,3944
2471,0.028412,172.217.194.0-255,97,3528,12,3944
2472,0.028502,172.217.194.0-255,105,3633,12,3944
2473,0.028611,172.31.36.0-255,66,3699,12,3944
2474,0.028642,172.31.36.0-255,105,3804,12,3944
2475,0.03448,172.217.194.0-255,66,3870,12,3944
2476,0.05935,172.31.36.0-255,74,3944,12,3944
2477,0.0,31.13.82.0-255,74,74,12,746
2478,2.9e-05,172.31.36.0-255,66,140,12,746
2479,0.001786,172.31.36.0-255,606,746,12,746
2480,0.0,31.13.82.0-255,74,74,12,746
2481,2e-05,172.31.36.0-255,66,140,12,746
2482,0.001949,172.31.36.0-255,606,746,12,746
2483,0.0,172.31.36.0-255,74,74,12,3066
2484,0.002038,157.240.13.0-255,74,148,12,3066
2485,0.002056,172.31.36.0-255,66,214,12,3066
2486,0.01019,172.31.36.0-255,606,820,12,3066
2487,0.012219,157.240.13.0-255,66,886,12,3066
2488,0.012541,157.240.13.0-255,278,1164,12,3066
2489,0.012551,172.31.36.0-255,66,1230,12,3066
2490,0.014875,172.31.36.0-255,130,1360,12,3066
2491,0.01666,172.31.36.0-255,236,1596,12,3066
2492,0.016688,172.31.36.0-255,541,2137,12,3066
2493,0.016984,157.240.13.0-255,230,2367,12,3066
2494,0.017048,157.240.13.0-255,140,2507,12,3066
2495,0.017725,172.31.36.0-255,66,2573,12,3066
2496,0.017813,172.31.36.0-255,97,2670,12,3066
2497,0.018703,157.240.13.0-255,66,2736,12,3066
2498,0.018733,157.240.13.0-255,97,2833,12,3066
2499,0.019116,157.240.13.0-255,101,2934,12,3066
2500,0.019134,172.31.36.0-255,66,3000,12,3066
2501,0.060504,157.240.13.0-255,66,3066,12,3066
2502,0.0,172.31.36.0-255,74,74,12,3067
2503,0.001736,157.240.13.0-255,74,148,12,3067
2504,0.001767,172.31.36.0-255,66,214,12,3067
2505,0.003461,172.31.36.0-255,606,820,12,3067
2506,0.005184,157.240.13.0-255,66,886,12,3067
2507,0.005503,157.240.13.0-255,278,1164,12,3067
2508,0.005527,172.31.36.0-255,66,1230,12,3067
2509,0.006204,172.31.36.0-255,130,1360,12,3067
2510,0.007582,172.31.36.0-255,236,1596,12,3067
2511,0.007611,172.31.36.0-255,542,2138,12,3067
2512,0.008079,157.240.13.0-255,230,2368,12,3067
