,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3058,0.049069,172.31.36.0-255,66,2906,8,2972
3059,0.051345,157.240.13.0-255,66,2972,8,2972
3060,0.0,172.31.36.0-255,74,74,8,2994
3061,0.001742,157.240.13.0-255,74,148,8,2994
3062,0.00176,172.31.36.0-255,66,214,8,2994
3063,0.006845,172.31.36.0-255,606,820,8,2994
3064,0.008554,157.240.13.0-255,66,886,8,2994
3065,0.008816,157.240.13.0-255,278,1164,8,2994
3066,0.008827,172.31.36.0-255,66,1230,8,2994
3067,0.013855,172.31.36.0-255,130,1360,8,2994
3068,0.015236,172.31.36.0-255,236,1596,8,2994
3069,0.015301,172.31.36.0-255,535,2131,8,2994
3070,0.015664,157.240.13.0-255,230,2361,8,2994
3071,0.015729,157.240.13.0-255,140,2501,8,2994
3072,0.016043,172.31.36.0-255,66,2567,8,2994
3073,0.016142,172.31.36.0-255,97,2664,8,2994
3074,0.016996,157.240.13.0-255,97,2761,8,2994
3075,0.017344,157.240.13.0-255,101,2862,8,2994
3076,0.01812,172.31.36.0-255,66,2928,8,2994
3077,0.058674,157.240.13.0-255,66,2994,8,2994
3078,0.0,172.31.36.0-255,74,74,8,2994
3079,0.001427,157.240.13.0-255,74,148,8,2994
3080,0.001444,172.31.36.0-255,66,214,8,2994
3081,0.004561,172.31.36.0-255,606,820,8,2994
3082,0.00598,157.240.13.0-255,66,886,8,2994
3083,0.006275,157.240.13.0-255,278,1164,8,2994
3084,0.006286,172.31.36.0-255,66,1230,8,2994
3085,0.006901,172.31.36.0-255,130,1360,8,2994
3086,0.00842,157.240.13.0-255,230,1590,8,2994
3087,0.008478,157.240.13.0-255,140,1730,8,2994
3088,0.008505,172.31.36.0-255,236,1966,8,2994
3089,0.008532,172.31.36.0-255,535,2501,8,2994
3090,0.009212,172.31.36.0-255,97,2598,8,2994
3091,0.009951,157.240.13.0-255,66,2664,8,2994
3092,0.009985,157.240.13.0-255,97,2761,8,2994
3093,0.010293,157.240.13.0-255,101,2862,8,2994
3094,0.010367,172.31.36.0-255,66,2928,8,2994
3095,0.051979,157.240.13.0-255,66,2994,8,2994
3096,0.0,74.125.24.0-255,66,66,8,3549
3097,0.000649,74.125.24.0-255,97,163,8,3549
3098,0.000696,74.125.24.0-255,105,268,8,3549
3099,0.001272,74.125.24.0-255,150,418,8,3549
3100,0.001326,74.125.24.0-255,97,515,8,3549
3101,0.002915,172.31.36.0-255,105,620,8,3549
3102,0.00983,74.125.24.0-255,66,686,8,3549
3103,0.035092,172.31.36.0-255,74,760,8,3549
3104,0.037093,157.240.13.0-255,74,834,8,3549
3105,0.037113,172.31.36.0-255,66,900,8,3549
3106,0.038721,172.31.36.0-255,606,1506,8,3549
3107,0.040714,157.240.13.0-255,66,1572,8,3549
3108,0.041032,157.240.13.0-255,278,1850,8,3549
3109,0.041058,172.31.36.0-255,66,1916,8,3549
3110,0.041704,172.31.36.0-255,130,2046,8,3549
3111,0.043057,172.31.36.0-255,236,2282,8,3549
3112,0.043084,172.31.36.0-255,536,2818,8,3549
3113,0.043764,157.240.13.0-255,230,3048,8,3549
3114,0.043813,157.240.13.0-255,140,3188,8,3549
3115,0.045075,157.240.13.0-255,66,3254,8,3549
3116,0.045095,157.240.13.0-255,97,3351,8,3549
3117,0.045353,157.240.13.0-255,101,3452,8,3549
3118,0.047312,172.31.36.0-255,97,3549,8,3549
3119,0.0,74.125.24.0-255,66,66,8,140
3120,0.026026,172.31.36.0-255,74,140,8,140
3121,0.0,172.31.36.0-255,74,74,8,214
3122,0.068525,31.13.82.0-255,74,148,8,214
3123,0.068545,172.31.36.0-255,66,214,8,214
3124,0.0,172.31.36.0-255,74,74,8,820
3125,0.066835,31.13.82.0-255,74,148,8,820
3126,0.066855,172.31.36.0-255,66,214,8,820
3127,0.068629,172.31.36.0-255,606,820,8,820
3128,0.0,74.125.24.0-255,66,66,8,3060
3129,0.027228,172.31.36.0-255,74,140,8,3060
3130,0.028963,157.240.13.0-255,74,214,8,3060
3131,0.028979,172.31.36.0-255,66,280,8,3060
3132,0.030692,172.31.36.0-255,606,886,8,3060
3133,0.032423,157.240.13.0-255,66,952,8,3060
3134,0.032977,157.240.13.0-255,278,1230,8,3060
3135,0.032999,172.31.36.0-255,66,1296,8,3060
3136,0.033527,172.31.36.0-255,130,1426,8,3060
3137,0.035322,157.240.13.0-255,230,1656,8,3060
3138,0.035363,157.240.13.0-255,140,1796,8,3060
3139,0.038716,172.31.36.0-255,66,1862,8,3060
3140,0.038921,172.31.36.0-255,236,2098,8,3060
3141,0.038946,172.31.36.0-255,535,2633,8,3060
3142,0.039637,172.31.36.0-255,97,2730,8,3060
3143,0.040656,157.240.13.0-255,66,2796,8,3060
3144,0.040727,157.240.13.0-255,97,2893,8,3060
3145,0.041,157.240.13.0-255,101,2994,8,3060
3146,0.041264,172.31.36.0-255,66,3060,8,3060
3147,0.0,172.31.36.0-255,74,74,8,3061
3148,0.002018,157.240.13.0-255,74,148,8,3061
3149,0.002037,172.31.36.0-255,66,214,8,3061
3150,0.003778,172.31.36.0-255,606,820,8,3061
3151,0.005816,157.240.13.0-255,66,886,8,3061
3152,0.006164,157.240.13.0-255,278,1164,8,3061
3153,0.00619,172.31.36.0-255,66,1230,8,3061
3154,0.006875,172.31.36.0-255,130,1360,8,3061
3155,0.008557,172.31.36.0-255,236,1596,8,3061
3156,0.008585,172.31.36.0-255,536,2132,8,3061
3157,0.008963,157.240.13.0-255,230,2362,8,3061
3158,0.009023,157.240.13.0-255,140,2502,8,3061
3159,0.009217,172.31.36.0-255,66,2568,8,3061
3160,0.009292,172.31.36.0-255,97,2665,8,3061
3161,0.010579,157.240.13.0-255,66,2731,8,3061
3162,0.010606,157.240.13.0-255,97,2828,8,3061
3163,0.010923,157.240.13.0-255,101,2929,8,3061
3164,0.010954,172.31.36.0-255,66,2995,8,3061
3165,0.052227,157.240.13.0-255,66,3061,8,3061
3166,0.0,172.31.36.0-255,74,74,8,2973
3167,0.002043,157.240.13.0-255,74,148,8,2973
3168,0.002064,172.31.36.0-255,66,214,8,2973
3169,0.003712,172.31.36.0-255,606,820,8,2973
3170,0.005756,157.240.13.0-255,66,886,8,2973
3171,0.00609,157.240.13.0-255,278,1164,8,2973
3172,0.006102,172.31.36.0-255,66,1230,8,2973
3173,0.006797,172.31.36.0-255,130,1360,8,2973
3174,0.008226,172.31.36.0-255,236,1596,8,2973
3175,0.008255,172.31.36.0-255,536,2132,8,2973
3176,0.009107,157.240.13.0-255,230,2362,8,2973
3177,0.009142,157.240.13.0-255,140,2502,8,2973
3178,0.009227,172.31.36.0-255,66,2568,8,2973
3179,0.009262,172.31.36.0-255,97,2665,8,2973
3180,0.010268,157.240.13.0-255,66,2731,8,2973
3181,0.010579,157.240.13.0-255,110,2841,8,2973
3182,0.04873,172.31.36.0-255,66,2907,8,2973
3183,0.051713,157.240.13.0-255,66,2973,8,2973
3184,0.0,172.31.36.0-255,74,74,8,74
3185,0.0,172.31.36.0-255,74,74,8,214
3186,0.06961,31.13.82.0-255,74,148,8,214
3187,0.069635,172.31.36.0-255,66,214,8,214
3188,0.0,172.31.36.0-255,74,74,8,2972
3189,0.001826,157.240.13.0-255,74,148,8,2972
3190,0.001861,172.31.36.0-255,66,214,8,2972
3191,0.003565,172.31.36.0-255,606,820,8,2972
3192,0.005334,157.240.13.0-255,66,886,8,2972
3193,0.005604,157.240.13.0-255,278,1164,8,2972
3194,0.005625,172.31.36.0-255,66,1230,8,2972
3195,0.006301,172.31.36.0-255,130,1360,8,2972
3196,0.007847,172.31.36.0-255,236,1596,8,2972
3197,0.007874,172.31.36.0-255,535,2131,8,2972
3198,0.00818,157.240.13.0-255,230,2361,8,2972
3199,0.008225,157.240.13.0-255,140,2501,8,2972
3200,0.008532,172.31.36.0-255,66,2567,8,2972
3201,0.008615,172.31.36.0-255,97,2664,8,2972
3202,0.009585,157.240.13.0-255,66,2730,8,2972
3203,0.009881,157.240.13.0-255,110,2840,8,2972
3204,0.047279,172.31.36.0-255,66,2906,8,2972
3205,0.050666,157.240.13.0-255,66,2972,8,2972
3206,0.0,74.125.24.0-255,142,142,8,655
3207,3e-05,74.125.24.0-255,97,239,8,655
3208,8.5e-05,74.125.24.0-255,105,344,8,655
3209,0.000244,172.31.36.0-255,66,410,8,655
3210,0.00027,172.31.36.0-255,105,515,8,655
3211,0.002343,74.125.24.0-255,66,581,8,655
3212,0.032865,172.31.36.0-255,74,655,8,655
3213,0.0,172.31.36.0-255,74,74,8,3061
3214,0.001768,157.240.13.0-255,74,148,8,3061
3215,0.001784,172.31.36.0-255,66,214,8,3061
3216,0.006093,172.31.36.0-255,606,820,8,3061
3217,0.007852,157.240.13.0-255,66,886,8,3061
3218,0.008202,157.240.13.0-255,278,1164,8,3061
3219,0.008214,172.31.36.0-255,66,1230,8,3061
3220,0.012407,172.31.36.0-255,130,1360,8,3061
3221,0.013686,172.31.36.0-255,236,1596,8,3061
3222,0.01371,172.31.36.0-255,536,2132,8,3061
3223,0.01421,157.240.13.0-255,230,2362,8,3061
3224,0.014272,157.240.13.0-255,140,2502,8,3061
3225,0.014329,172.31.36.0-255,66,2568,8,3061
3226,0.014366,172.31.36.0-255,97,2665,8,3061
3227,0.015433,157.240.13.0-255,66,2731,8,3061
3228,0.015468,157.240.13.0-255,97,2828,8,3061
3229,0.015831,157.240.13.0-255,101,2929,8,3061
3230,0.015931,172.31.36.0-255,66,2995,8,3061
3231,0.056935,157.240.13.0-255,66,3061,8,3061
3232,0.0,157.240.13.0-255,66,66,8,443
3233,9e-06,157.240.13.0-255,97,163,8,443
3234,0.000286,157.240.13.0-255,101,264,8,443
3235,0.007142,157.240.13.0-255,101,365,8,443
3236,0.007161,172.31.36.0-255,78,443,8,443
3237,0.0,172.31.36.0-255,74,74,8,820
3238,0.068221,31.13.82.0-255,74,148,8,820
3239,0.068258,172.31.36.0-255,66,214,8,820
3240,0.069985,172.31.36.0-255,606,820,8,820
3241,0.0,172.31.36.0-255,74,74,8,214
3242,0.068614,31.13.82.0-255,74,148,8,214
3243,0.068639,172.31.36.0-255,66,214,8,214
3244,0.0,172.217.24.0-255,66,66,8,4403
3245,0.02961,172.31.36.0-255,656,722,8,4403
3246,0.029757,172.31.36.0-255,97,819,8,4403
3247,0.031537,172.217.24.0-255,66,885,8,4403
3248,0.031651,172.217.24.0-255,66,951,8,4403
3249,0.033292,172.31.36.0-255,74,1025,8,4403
3250,0.033861,172.217.24.0-255,150,1175,8,4403
3251,0.033924,172.217.24.0-255,97,1272,8,4403
3252,0.033959,172.217.24.0-255,105,1377,8,4403
3253,0.034216,172.31.36.0-255,66,1443,8,4403
3254,0.034262,172.31.36.0-255,105,1548,8,4403
3255,0.034722,157.240.13.0-255,74,1622,8,4403
3256,0.034736,172.31.36.0-255,66,1688,8,4403
3257,0.039994,172.217.24.0-255,66,1754,8,4403
3258,0.041006,172.31.36.0-255,606,2360,8,4403
3259,0.042431,157.240.13.0-255,66,2426,8,4403
3260,0.042782,157.240.13.0-255,278,2704,8,4403
3261,0.042804,172.31.36.0-255,66,2770,8,4403
3262,0.043453,172.31.36.0-255,130,2900,8,4403
3263,0.044963,157.240.13.0-255,230,3130,8,4403
3264,0.045016,157.240.13.0-255,140,3270,8,4403
3265,0.045108,172.31.36.0-255,236,3506,8,4403
3266,0.04513,172.31.36.0-255,536,4042,8,4403
3267,0.046538,157.240.13.0-255,66,4108,8,4403
3268,0.046557,157.240.13.0-255,97,4205,8,4403
3269,0.046822,157.240.13.0-255,101,4306,8,4403
3270,0.04944,172.31.36.0-255,97,4403,8,4403
3271,0.0,172.31.36.0-255,791,791,8,3688
3272,2.9e-05,172.31.36.0-255,183,974,8,3688
3273,0.000111,172.31.36.0-255,489,1463,8,3688
3274,0.001941,172.217.194.0-255,66,1529,8,3688
3275,0.001953,172.217.194.0-255,66,1595,8,3688
3276,0.002031,172.217.194.0-255,66,1661,8,3688
3277,0.004767,172.217.194.0-255,150,1811,8,3688
3278,0.004812,172.217.194.0-255,97,1908,8,3688
3279,0.004827,172.217.194.0-255,105,2013,8,3688
3280,0.005187,172.31.36.0-255,66,2079,8,3688
3281,0.005227,172.31.36.0-255,105,2184,8,3688
3282,0.007954,172.31.36.0-255,678,2862,8,3688
3283,0.008062,172.31.36.0-255,97,2959,8,3688
3284,0.009914,172.217.194.0-255,66,3025,8,3688
3285,0.011669,172.217.194.0-255,150,3175,8,3688
3286,0.011691,172.217.194.0-255,97,3272,8,3688
3287,0.011745,172.217.194.0-255,105,3377,8,3688
3288,0.011963,172.31.36.0-255,66,3443,8,3688
3289,0.012001,172.31.36.0-255,105,3548,8,3688
3290,0.017764,172.217.194.0-255,66,3614,8,3688
3291,0.038634,172.31.36.0-255,74,3688,8,3688
3292,0.0,74.125.24.0-255,66,66,8,140
3293,0.025178,172.31.36.0-255,74,140,8,140
3294,0.0,172.217.194.0-255,66,66,8,3041
3295,0.010391,172.31.36.0-255,74,140,8,3041
3296,0.012471,157.240.13.0-255,74,214,8,3041
3297,0.01249,172.31.36.0-255,66,280,8,3041
3298,0.014228,172.31.36.0-255,606,886,8,3041
3299,0.016268,157.240.13.0-255,66,952,8,3041
3300,0.016924,157.240.13.0-255,278,1230,8,3041
3301,0.016937,172.31.36.0-255,66,1296,8,3041
3302,0.017664,172.31.36.0-255,130,1426,8,3041
3303,0.01907,172.31.36.0-255,236,1662,8,3041
3304,0.019102,172.31.36.0-255,538,2200,8,3041
3305,0.019777,157.240.13.0-255,230,2430,8,3041
3306,0.019836,157.240.13.0-255,140,2570,8,3041
3307,0.019909,172.31.36.0-255,66,2636,8,3041
3308,0.019946,172.31.36.0-255,97,2733,8,3041
3309,0.021114,157.240.13.0-255,66,2799,8,3041
3310,0.021582,157.240.13.0-255,110,2909,8,3041
3311,0.059146,172.31.36.0-255,66,2975,8,3041
3312,0.062097,157.240.13.0-255,66,3041,8,3041
3313,0.0,157.240.13.0-255,74,74,8,2989
3314,2.3e-05,172.31.36.0-255,66,140,8,2989
3315,0.003429,172.31.36.0-255,606,746,8,2989
3316,0.005166,157.240.13.0-255,66,812,8,2989
3317,0.005469,157.240.13.0-255,278,1090,8,2989
3318,0.005478,172.31.36.0-255,66,1156,8,2989
3319,0.011202,172.31.36.0-255,130,1286,8,2989
3320,0.012742,172.31.36.0-255,236,1522,8,2989
3321,0.012772,172.31.36.0-255,538,2060,8,2989
3322,0.013058,157.240.13.0-255,230,2290,8,2989
3323,0.013105,157.240.13.0-255,140,2430,8,2989
3324,0.014105,172.31.36.0-255,66,2496,8,2989
3325,0.014202,172.31.36.0-255,97,2593,8,2989
3326,0.014486,157.240.13.0-255,66,2659,8,2989
3327,0.014507,157.240.13.0-255,97,2756,8,2989
3328,0.014911,157.240.13.0-255,101,2857,8,2989
3329,0.014931,172.31.36.0-255,66,2923,8,2989
3330,0.057324,157.240.13.0-255,66,2989,8,2989
3331,0.0,172.31.36.0-255,74,74,8,3061
3332,0.002035,157.240.13.0-255,74,148,8,3061
3333,0.002069,172.31.36.0-255,66,214,8,3061
3334,0.003717,172.31.36.0-255,606,820,8,3061
3335,0.005735,157.240.13.0-255,66,886,8,3061
3336,0.0064,157.240.13.0-255,278,1164,8,3061
3337,0.006425,172.31.36.0-255,66,1230,8,3061
3338,0.007041,172.31.36.0-255,130,1360,8,3061
3339,0.008494,172.31.36.0-255,236,1596,8,3061
3340,0.00852,172.31.36.0-255,536,2132,8,3061
3341,0.009114,157.240.13.0-255,230,2362,8,3061
3342,0.009157,157.240.13.0-255,140,2502,8,3061
3343,0.010177,172.31.36.0-255,66,2568,8,3061
3344,0.010203,172.31.36.0-255,97,2665,8,3061
3345,0.010523,157.240.13.0-255,66,2731,8,3061
3346,0.010554,157.240.13.0-255,97,2828,8,3061
3347,0.010836,157.240.13.0-255,101,2929,8,3061
3348,0.010884,172.31.36.0-255,66,2995,8,3061
3349,0.052371,157.240.13.0-255,66,3061,8,3061
3350,0.0,172.31.36.0-255,74,74,8,820
3351,0.067108,31.13.82.0-255,74,148,8,820
3352,0.067132,172.31.36.0-255,66,214,8,820
3353,0.068872,172.31.36.0-255,606,820,8,820
3354,0.0,172.31.36.0-255,74,74,8,3108
3355,0.001827,157.240.13.0-255,74,148,8,3108
3356,0.001845,172.31.36.0-255,66,214,8,3108
3357,0.003552,172.31.36.0-255,606,820,8,3108
3358,0.005255,157.240.13.0-255,66,886,8,3108
3359,0.005571,157.240.13.0-255,278,1164,8,3108
3360,0.00558,172.31.36.0-255,66,1230,8,3108
3361,0.014392,172.31.36.0-255,130,1360,8,3108
3362,0.015838,172.31.36.0-255,236,1596,8,3108
3363,0.015871,172.31.36.0-255,536,2132,8,3108
3364,0.016188,157.240.13.0-255,230,2362,8,3108
3365,0.016256,157.240.13.0-255,140,2502,8,3108
3366,0.016506,172.31.36.0-255,66,2568,8,3108
3367,0.016589,172.31.36.0-255,97,2665,8,3108
3368,0.017578,157.240.13.0-255,66,2731,8,3108
3369,0.017621,157.240.13.0-255,97,2828,8,3108
3370,0.017982,157.240.13.0-255,101,2929,8,3108
3371,0.024754,157.240.13.0-255,101,3030,8,3108
3372,0.024773,172.31.36.0-255,78,3108,8,3108
3373,0.0,31.13.82.0-255,74,74,8,746
3374,3.1e-05,172.31.36.0-255,66,140,8,746
3375,0.001815,172.31.36.0-255,606,746,8,746
3376,0.0,172.31.36.0-255,74,74,8,3063
3377,0.002024,157.240.13.0-255,74,148,8,3063
3378,0.002043,172.31.36.0-255,66,214,8,3063
3379,0.003893,172.31.36.0-255,606,820,8,3063
3380,0.005914,157.240.13.0-255,66,886,8,3063
3381,0.006231,157.240.13.0-255,278,1164,8,3063
3382,0.006243,172.31.36.0-255,66,1230,8,3063
3383,0.006925,172.31.36.0-255,130,1360,8,3063
3384,0.008335,172.31.36.0-255,236,1596,8,3063
3385,0.008365,172.31.36.0-255,538,2134,8,3063
3386,0.009391,157.240.13.0-255,230,2364,8,3063
3387,0.0095,157.240.13.0-255,140,2504,8,3063
3388,0.009568,172.31.36.0-255,66,2570,8,3063
3389,0.009603,172.31.36.0-255,97,2667,8,3063
3390,0.010385,157.240.13.0-255,66,2733,8,3063
3391,0.010422,157.240.13.0-255,97,2830,8,3063
3392,0.01069,157.240.13.0-255,101,2931,8,3063
3393,0.01095,172.31.36.0-255,66,2997,8,3063
3394,0.052307,157.240.13.0-255,66,3063,8,3063
3395,0.0,172.31.36.0-255,74,74,8,74
3396,0.0,74.125.24.0-255,66,66,8,140
3397,0.023026,172.31.36.0-255,74,140,8,140
3398,0.0,172.31.36.0-255,74,74,8,74
3399,0.0,172.217.194.0-255,146,146,8,659
3400,2.9e-05,172.217.194.0-255,97,243,8,659
3401,0.000104,172.217.194.0-255,105,348,8,659
3402,0.000294,172.31.36.0-255,66,414,8,659
3403,0.000339,172.31.36.0-255,105,519,8,659
3404,0.00636,172.217.194.0-255,66,585,8,659
3405,0.029813,172.31.36.0-255,74,659,8,659
3406,0.0,74.125.24.0-255,66,66,8,3129
3407,0.012968,172.31.36.0-255,74,140,8,3129
3408,0.014993,157.240.13.0-255,74,214,8,3129
3409,0.015013,172.31.36.0-255,66,280,8,3129
3410,0.016729,172.31.36.0-255,606,886,8,3129
3411,0.018762,157.240.13.0-255,66,952,8,3129
3412,0.019112,157.240.13.0-255,278,1230,8,3129
3413,0.019125,172.31.36.0-255,66,1296,8,3129
3414,0.019833,172.31.36.0-255,130,1426,8,3129
3415,0.021269,172.31.36.0-255,236,1662,8,3129
3416,0.0213,172.31.36.0-255,538,2200,8,3129
3417,0.021911,157.240.13.0-255,230,2430,8,3129
3418,0.02196,157.240.13.0-255,140,2570,8,3129
3419,0.021995,172.31.36.0-255,66,2636,8,3129
3420,0.022086,172.31.36.0-255,97,2733,8,3129
3421,0.023302,157.240.13.0-255,66,2799,8,3129
3422,0.023311,157.240.13.0-255,97,2896,8,3129
3423,0.023675,157.240.13.0-255,101,2997,8,3129
3424,0.023836,172.31.36.0-255,66,3063,8,3129
3425,0.066099,157.240.13.0-255,66,3129,8,3129
3426,0.0,74.125.24.0-255,142,142,8,6520
3427,1.2e-05,74.125.24.0-255,314,456,8,6520
3428,1.7e-05,74.125.24.0-255,127,583,8,6520
3429,8.1e-05,74.125.24.0-255,105,688,8,6520
3430,0.001319,172.31.36.0-255,66,754,8,6520
3431,0.001369,172.31.36.0-255,105,859,8,6520
3432,0.007491,74.125.24.0-255,66,925,8,6520
3433,0.034493,172.31.36.0-255,779,1704,8,6520
3434,0.03455,172.31.36.0-255,202,1906,8,6520
3435,0.034587,172.31.36.0-255,101,2007,8,6520
3436,0.036833,74.125.24.0-255,66,2073,8,6520
3437,0.036869,74.125.24.0-255,66,2139,8,6520
3438,0.036872,74.125.24.0-255,66,2205,8,6520
3439,0.040207,172.31.36.0-255,663,2868,8,6520
3440,0.040316,172.31.36.0-255,97,2965,8,6520
3441,0.042591,74.125.24.0-255,66,3031,8,6520
3442,0.042909,74.125.24.0-255,66,3097,8,6520
3443,0.044959,74.125.24.0-255,144,3241,8,6520
3444,0.045007,74.125.24.0-255,97,3338,8,6520
3445,0.045074,74.125.24.0-255,105,3443,8,6520
3446,0.049015,172.31.36.0-255,66,3509,8,6520
3447,0.049046,172.31.36.0-255,105,3614,8,6520
3448,0.050511,172.31.36.0-255,74,3688,8,6520
3449,0.052227,157.240.13.0-255,74,3762,8,6520
3450,0.052245,172.31.36.0-255,66,3828,8,6520
3451,0.055138,74.125.24.0-255,66,3894,8,6520
3452,0.056391,172.31.36.0-255,606,4500,8,6520
3453,0.05812,157.240.13.0-255,66,4566,8,6520
3454,0.058471,157.240.13.0-255,278,4844,8,6520
3455,0.058479,172.31.36.0-255,66,4910,8,6520
3456,0.059084,172.31.36.0-255,130,5040,8,6520
3457,0.060439,172.31.36.0-255,236,5276,8,6520
3458,0.060473,172.31.36.0-255,535,5811,8,6520
3459,0.060867,157.240.13.0-255,230,6041,8,6520
3460,0.060907,157.240.13.0-255,140,6181,8,6520
3461,0.061116,172.31.36.0-255,66,6247,8,6520
3462,0.061152,172.31.36.0-255,97,6344,8,6520
3463,0.062181,157.240.13.0-255,66,6410,8,6520
3464,0.062528,157.240.13.0-255,110,6520,8,6520
3465,0.0,172.31.36.0-255,74,74,8,820
3466,0.067375,31.13.82.0-255,74,148,8,820
3467,0.067396,172.31.36.0-255,66,214,8,820
3468,0.069151,172.31.36.0-255,606,820,8,820
3469,0.0,172.31.36.0-255,74,74,8,820
3470,0.067589,31.13.82.0-255,74,148,8,820
3471,0.067621,172.31.36.0-255,66,214,8,820
3472,0.069738,172.31.36.0-255,606,820,8,820
3473,0.0,172.31.36.0-255,74,74,8,74
3474,0.0,74.125.24.0-255,66,66,8,140
3475,0.048976,172.31.36.0-255,74,140,8,140
3476,0.0,172.31.36.0-255,74,74,8,214
3477,0.068283,31.13.82.0-255,74,148,8,214
3478,0.068322,172.31.36.0-255,66,214,8,214
3479,0.0,172.31.36.0-255,74,74,8,3063
3480,0.001457,157.240.13.0-255,74,148,8,3063
3481,0.001492,172.31.36.0-255,66,214,8,3063
3482,0.003433,172.31.36.0-255,606,820,8,3063
3483,0.004889,157.240.13.0-255,66,886,8,3063
3484,0.005199,157.240.13.0-255,278,1164,8,3063
3485,0.005215,172.31.36.0-255,66,1230,8,3063
3486,0.009083,172.31.36.0-255,130,1360,8,3063
3487,0.01061,172.31.36.0-255,236,1596,8,3063
3488,0.010651,172.31.36.0-255,538,2134,8,3063
3489,0.010778,157.240.13.0-255,230,2364,8,3063
3490,0.010857,157.240.13.0-255,140,2504,8,3063
3491,0.01144,172.31.36.0-255,66,2570,8,3063
3492,0.011549,172.31.36.0-255,97,2667,8,3063
3493,0.012077,157.240.13.0-255,66,2733,8,3063
3494,0.012084,157.240.13.0-255,97,2830,8,3063
3495,0.012347,157.240.13.0-255,101,2931,8,3063
3496,0.013645,172.31.36.0-255,66,2997,8,3063
3497,0.053643,157.240.13.0-255,66,3063,8,3063
3498,0.0,172.31.36.0-255,74,74,8,2907
3499,0.001444,157.240.13.0-255,74,148,8,2907
3500,0.001465,172.31.36.0-255,66,214,8,2907
3501,0.003739,172.31.36.0-255,606,820,8,2907
3502,0.005192,157.240.13.0-255,66,886,8,2907
3503,0.007993,157.240.13.0-255,278,1164,8,2907
3504,0.008023,172.31.36.0-255,66,1230,8,2907
3505,0.008835,172.31.36.0-255,130,1360,8,2907
3506,0.010408,157.240.13.0-255,230,1590,8,2907
3507,0.010625,157.240.13.0-255,140,1730,8,2907
3508,0.011068,172.31.36.0-255,236,1966,8,2907
3509,0.011101,172.31.36.0-255,536,2502,8,2907
3510,0.01232,172.31.36.0-255,97,2599,8,2907
3511,0.01253,157.240.13.0-255,66,2665,8,2907
3512,0.013025,157.240.13.0-255,110,2775,8,2907
3513,0.049971,172.31.36.0-255,66,2841,8,2907
3514,0.054545,157.240.13.0-255,66,2907,8,2907
3515,0.0,74.125.24.0-255,66,66,8,140
3516,0.021003,172.31.36.0-255,74,140,8,140
3517,0.0,172.217.194.0-255,66,66,8,3062
3518,0.023967,172.31.36.0-255,74,140,8,3062
3519,0.025404,157.240.13.0-255,74,214,8,3062
3520,0.025422,172.31.36.0-255,66,280,8,3062
3521,0.027608,172.31.36.0-255,606,886,8,3062
3522,0.029073,157.240.13.0-255,66,952,8,3062
3523,0.029414,157.240.13.0-255,278,1230,8,3062
3524,0.029425,172.31.36.0-255,66,1296,8,3062
3525,0.030079,172.31.36.0-255,130,1426,8,3062
3526,0.031469,172.31.36.0-255,236,1662,8,3062
3527,0.031497,172.31.36.0-255,537,2199,8,3062
3528,0.031621,157.240.13.0-255,230,2429,8,3062
3529,0.031692,157.240.13.0-255,140,2569,8,3062
3530,0.032248,172.31.36.0-255,66,2635,8,3062
3531,0.032345,172.31.36.0-255,97,2732,8,3062
3532,0.032931,157.240.13.0-255,66,2798,8,3062
3533,0.032938,157.240.13.0-255,97,2895,8,3062
3534,0.033224,157.240.13.0-255,101,2996,8,3062
3535,0.033391,172.31.36.0-255,66,3062,8,3062
3536,0.0,172.31.36.0-255,74,74,8,74
3537,0.0,172.31.36.0-255,74,74,8,2931
3538,0.001744,157.240.13.0-255,74,148,8,2931
3539,0.00178,172.31.36.0-255,66,214,8,2931
3540,0.003455,172.31.36.0-255,606,820,8,2931
3541,0.005173,157.240.13.0-255,66,886,8,2931
3542,0.00546,157.240.13.0-255,278,1164,8,2931
3543,0.005482,172.31.36.0-255,66,1230,8,2931
3544,0.006151,172.31.36.0-255,130,1360,8,2931
3545,0.007509,172.31.36.0-255,236,1596,8,2931
3546,0.007534,172.31.36.0-255,538,2134,8,2931
3547,0.007951,157.240.13.0-255,230,2364,8,2931
3548,0.008001,157.240.13.0-255,140,2504,8,2931
3549,0.009241,157.240.13.0-255,66,2570,8,2931
3550,0.009259,157.240.13.0-255,97,2667,8,2931
3551,0.009531,157.240.13.0-255,101,2768,8,2931
3552,0.012974,172.31.36.0-255,97,2865,8,2931
3553,0.054797,157.240.13.0-255,66,2931,8,2931
3554,0.0,172.31.36.0-255,74,74,8,3064
3555,0.001767,157.240.13.0-255,74,148,8,3064
3556,0.001811,172.31.36.0-255,66,214,8,3064
3557,0.003557,172.31.36.0-255,606,820,8,3064
3558,0.005287,157.240.13.0-255,66,886,8,3064
3559,0.005584,157.240.13.0-255,278,1164,8,3064
3560,0.005597,172.31.36.0-255,66,1230,8,3064
3561,0.008105,172.31.36.0-255,130,1360,8,3064
3562,0.009599,172.31.36.0-255,236,1596,8,3064
3563,0.009626,172.31.36.0-255,539,2135,8,3064
3564,0.009907,157.240.13.0-255,230,2365,8,3064
