,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2051,0.007703,157.240.13.0-255,230,2360,86,2993
2052,0.007757,157.240.13.0-255,140,2500,86,2993
2053,0.008311,172.31.47.0-255,66,2566,86,2993
2054,0.00839,172.31.47.0-255,97,2663,86,2993
2055,0.009086,157.240.13.0-255,97,2760,86,2993
2056,0.009328,157.240.13.0-255,101,2861,86,2993
2057,0.010473,172.31.47.0-255,66,2927,86,2993
2058,0.050379,157.240.13.0-255,66,2993,86,2993
2059,0.0,172.31.47.0-255,74,74,86,2928
2060,0.001725,157.240.13.0-255,74,148,86,2928
2061,0.001745,172.31.47.0-255,66,214,86,2928
2062,0.003535,172.31.47.0-255,606,820,86,2928
2063,0.005263,157.240.13.0-255,66,886,86,2928
2064,0.005533,157.240.13.0-255,278,1164,86,2928
2065,0.005541,172.31.47.0-255,66,1230,86,2928
2066,0.007217,172.31.47.0-255,130,1360,86,2928
2067,0.009019,157.240.13.0-255,230,1590,86,2928
2068,0.009126,157.240.13.0-255,140,1730,86,2928
2069,0.009889,172.31.47.0-255,236,1966,86,2928
2070,0.009913,172.31.47.0-255,535,2501,86,2928
2071,0.011625,157.240.13.0-255,66,2567,86,2928
2072,0.011659,157.240.13.0-255,97,2664,86,2928
2073,0.011947,157.240.13.0-255,101,2765,86,2928
2074,0.0159,172.31.47.0-255,97,2862,86,2928
2075,0.058115,157.240.13.0-255,66,2928,86,2928
2076,0.0,172.31.47.0-255,101,101,86,3674
2077,0.002428,74.125.24.0-255,142,243,86,3674
2078,0.002646,74.125.24.0-255,97,340,86,3674
2079,0.002744,74.125.24.0-255,105,445,86,3674
2080,0.003224,172.31.47.0-255,66,511,86,3674
2081,0.00326,172.31.47.0-255,105,616,86,3674
2082,0.011416,74.125.24.0-255,66,682,86,3674
2083,0.03576,172.31.47.0-255,74,756,86,3674
2084,0.037788,157.240.13.0-255,74,830,86,3674
2085,0.037815,172.31.47.0-255,66,896,86,3674
2086,0.039254,172.31.47.0-255,606,1502,86,3674
2087,0.041258,157.240.13.0-255,66,1568,86,3674
2088,0.041635,157.240.13.0-255,278,1846,86,3674
2089,0.041644,172.31.47.0-255,66,1912,86,3674
2090,0.042233,172.31.47.0-255,130,2042,86,3674
2091,0.043462,172.31.47.0-255,236,2278,86,3674
2092,0.043485,172.31.47.0-255,533,2811,86,3674
2093,0.044368,157.240.13.0-255,230,3041,86,3674
2094,0.04443,157.240.13.0-255,140,3181,86,3674
2095,0.044531,172.31.47.0-255,66,3247,86,3674
2096,0.044566,172.31.47.0-255,97,3344,86,3674
2097,0.045493,157.240.13.0-255,66,3410,86,3674
2098,0.045511,157.240.13.0-255,97,3507,86,3674
2099,0.045845,157.240.13.0-255,101,3608,86,3674
2100,0.045883,172.31.47.0-255,66,3674,86,3674
2101,0.0,74.125.68.0-255,66,66,86,3421
2102,0.028391,74.125.68.0-255,142,208,86,3421
2103,0.028424,74.125.68.0-255,97,305,86,3421
2104,0.028507,74.125.68.0-255,105,410,86,3421
2105,0.030546,172.31.47.0-255,66,476,86,3421
2106,0.030593,172.31.47.0-255,105,581,86,3421
2107,0.030765,172.31.47.0-255,74,655,86,3421
2108,0.032521,157.240.13.0-255,74,729,86,3421
2109,0.032547,172.31.47.0-255,66,795,86,3421
2110,0.037999,74.125.68.0-255,66,861,86,3421
2111,0.038017,172.31.47.0-255,606,1467,86,3421
2112,0.039755,157.240.13.0-255,66,1533,86,3421
2113,0.040055,157.240.13.0-255,278,1811,86,3421
2114,0.04007,172.31.47.0-255,66,1877,86,3421
2115,0.040736,172.31.47.0-255,130,2007,86,3421
2116,0.042569,157.240.13.0-255,230,2237,86,3421
2117,0.042644,157.240.13.0-255,140,2377,86,3421
2118,0.042696,172.31.47.0-255,236,2613,86,3421
2119,0.042722,172.31.47.0-255,535,3148,86,3421
2120,0.044474,157.240.13.0-255,66,3214,86,3421
2121,0.044951,157.240.13.0-255,110,3324,86,3421
2122,0.045055,172.31.47.0-255,97,3421,86,3421
2123,0.0,31.13.82.0-255,74,74,86,746
2124,3.8e-05,172.31.47.0-255,66,140,86,746
2125,0.001637,172.31.47.0-255,606,746,86,746
2126,0.0,172.31.47.0-255,74,74,86,74
2127,0.0,172.31.47.0-255,74,74,86,74
2128,0.0,172.31.47.0-255,74,74,86,214
2129,0.068563,31.13.82.0-255,74,148,86,214
2130,0.068591,172.31.47.0-255,66,214,86,214
2131,0.0,172.31.47.0-255,74,74,86,74
2132,0.0,172.31.47.0-255,74,74,86,820
2133,0.067959,31.13.82.0-255,74,148,86,820
2134,0.067992,172.31.47.0-255,66,214,86,820
2135,0.069511,172.31.47.0-255,606,820,86,820
2136,0.0,172.31.47.0-255,74,74,86,2974
2137,0.001717,157.240.13.0-255,74,148,86,2974
2138,0.001734,172.31.47.0-255,66,214,86,2974
2139,0.003436,172.31.47.0-255,606,820,86,2974
2140,0.005166,157.240.13.0-255,66,886,86,2974
2141,0.005476,157.240.13.0-255,278,1164,86,2974
2142,0.005486,172.31.47.0-255,66,1230,86,2974
2143,0.006165,172.31.47.0-255,130,1360,86,2974
2144,0.007594,172.31.47.0-255,236,1596,86,2974
2145,0.007623,172.31.47.0-255,537,2133,86,2974
2146,0.007974,157.240.13.0-255,230,2363,86,2974
2147,0.008018,157.240.13.0-255,140,2503,86,2974
2148,0.008258,172.31.47.0-255,66,2569,86,2974
2149,0.008345,172.31.47.0-255,97,2666,86,2974
2150,0.009458,157.240.13.0-255,66,2732,86,2974
2151,0.009995,157.240.13.0-255,110,2842,86,2974
2152,0.046362,172.31.47.0-255,66,2908,86,2974
2153,0.051128,157.240.13.0-255,66,2974,86,2974
2154,0.0,172.31.47.0-255,74,74,86,3042
2155,0.002024,157.240.13.0-255,74,148,86,3042
2156,0.002041,172.31.47.0-255,66,214,86,3042
2157,0.003468,172.31.47.0-255,606,820,86,3042
2158,0.00547,157.240.13.0-255,66,886,86,3042
2159,0.006268,157.240.13.0-255,278,1164,86,3042
2160,0.006279,172.31.47.0-255,66,1230,86,3042
2161,0.012473,172.31.47.0-255,130,1360,86,3042
2162,0.013915,172.31.47.0-255,236,1596,86,3042
2163,0.013951,172.31.47.0-255,536,2132,86,3042
2164,0.014986,157.240.13.0-255,230,2362,86,3042
2165,0.015038,157.240.13.0-255,140,2502,86,3042
2166,0.015948,157.240.13.0-255,66,2568,86,3042
2167,0.01596,157.240.13.0-255,97,2665,86,3042
2168,0.01632,157.240.13.0-255,101,2766,86,3042
2169,0.025248,157.240.13.0-255,101,2867,86,3042
2170,0.025265,172.31.47.0-255,78,2945,86,3042
2171,0.027951,172.31.47.0-255,97,3042,86,3042
2172,0.0,172.31.47.0-255,74,74,86,74
2173,0.0,172.31.47.0-255,74,74,86,74
2174,0.0,172.31.47.0-255,74,74,86,2974
2175,0.002029,157.240.13.0-255,74,148,86,2974
2176,0.002057,172.31.47.0-255,66,214,86,2974
2177,0.003619,172.31.47.0-255,606,820,86,2974
2178,0.005653,157.240.13.0-255,66,886,86,2974
2179,0.006582,157.240.13.0-255,278,1164,86,2974
2180,0.006607,172.31.47.0-255,66,1230,86,2974
2181,0.007309,172.31.47.0-255,130,1360,86,2974
2182,0.008632,172.31.47.0-255,236,1596,86,2974
2183,0.008656,172.31.47.0-255,537,2133,86,2974
2184,0.009605,157.240.13.0-255,230,2363,86,2974
2185,0.009758,157.240.13.0-255,140,2503,86,2974
2186,0.009795,172.31.47.0-255,66,2569,86,2974
2187,0.009819,172.31.47.0-255,97,2666,86,2974
2188,0.010681,157.240.13.0-255,66,2732,86,2974
2189,0.011201,157.240.13.0-255,110,2842,86,2974
2190,0.048711,172.31.47.0-255,66,2908,86,2974
2191,0.053637,157.240.13.0-255,66,2974,86,2974
2192,0.0,172.31.47.0-255,74,74,86,3060
2193,0.001447,157.240.13.0-255,74,148,86,3060
2194,0.001473,172.31.47.0-255,66,214,86,3060
2195,0.002821,172.31.47.0-255,606,820,86,3060
2196,0.004252,157.240.13.0-255,66,886,86,3060
2197,0.004576,157.240.13.0-255,278,1164,86,3060
2198,0.004583,172.31.47.0-255,66,1230,86,3060
2199,0.005223,172.31.47.0-255,130,1360,86,3060
2200,0.006711,157.240.13.0-255,230,1590,86,3060
2201,0.006767,157.240.13.0-255,140,1730,86,3060
2202,0.007512,172.31.47.0-255,66,1796,86,3060
2203,0.007848,172.31.47.0-255,236,2032,86,3060
2204,0.007872,172.31.47.0-255,535,2567,86,3060
2205,0.008357,172.31.47.0-255,97,2664,86,3060
2206,0.009287,157.240.13.0-255,66,2730,86,3060
2207,0.009304,157.240.13.0-255,97,2827,86,3060
2208,0.00958,157.240.13.0-255,101,2928,86,3060
2209,0.009727,172.31.47.0-255,66,2994,86,3060
2210,0.05107,157.240.13.0-255,66,3060,86,3060
2211,0.0,172.31.47.0-255,74,74,86,3063
2212,0.001439,157.240.13.0-255,74,148,86,3063
2213,0.001458,172.31.47.0-255,66,214,86,3063
2214,0.003123,172.31.47.0-255,606,820,86,3063
2215,0.004541,157.240.13.0-255,66,886,86,3063
2216,0.004943,157.240.13.0-255,278,1164,86,3063
2217,0.004953,172.31.47.0-255,66,1230,86,3063
2218,0.00552,172.31.47.0-255,130,1360,86,3063
2219,0.006881,172.31.47.0-255,236,1596,86,3063
2220,0.006911,172.31.47.0-255,538,2134,86,3063
2221,0.007025,157.240.13.0-255,230,2364,86,3063
2222,0.007086,157.240.13.0-255,140,2504,86,3063
2223,0.007741,172.31.47.0-255,66,2570,86,3063
2224,0.007817,172.31.47.0-255,97,2667,86,3063
2225,0.00833,157.240.13.0-255,66,2733,86,3063
2226,0.008351,157.240.13.0-255,97,2830,86,3063
2227,0.008669,157.240.13.0-255,101,2931,86,3063
2228,0.008703,172.31.47.0-255,66,2997,86,3063
2229,0.050462,157.240.13.0-255,66,3063,86,3063
2230,0.0,172.31.47.0-255,74,74,86,3060
2231,0.00147,157.240.13.0-255,74,148,86,3060
2232,0.001525,172.31.47.0-255,66,214,86,3060
2233,0.00331,172.31.47.0-255,606,820,86,3060
2234,0.004767,157.240.13.0-255,66,886,86,3060
2235,0.005115,157.240.13.0-255,278,1164,86,3060
2236,0.005144,172.31.47.0-255,66,1230,86,3060
2237,0.005855,172.31.47.0-255,130,1360,86,3060
2238,0.007393,172.31.47.0-255,236,1596,86,3060
2239,0.007427,172.31.47.0-255,535,2131,86,3060
2240,0.007671,157.240.13.0-255,230,2361,86,3060
2241,0.007715,157.240.13.0-255,140,2501,86,3060
2242,0.008156,172.31.47.0-255,66,2567,86,3060
2243,0.008232,172.31.47.0-255,97,2664,86,3060
2244,0.008869,157.240.13.0-255,66,2730,86,3060
2245,0.008878,157.240.13.0-255,97,2827,86,3060
2246,0.009222,157.240.13.0-255,101,2928,86,3060
2247,0.010015,172.31.47.0-255,66,2994,86,3060
2248,0.050257,157.240.13.0-255,66,3060,86,3060
2249,0.0,74.125.24.0-255,66,66,86,6343
2250,0.012793,172.31.47.0-255,792,858,86,6343
2251,0.012819,172.31.47.0-255,177,1035,86,6343
2252,0.012883,172.31.47.0-255,496,1531,86,6343
2253,0.015097,74.125.24.0-255,66,1597,86,6343
2254,0.015109,74.125.24.0-255,66,1663,86,6343
2255,0.015175,74.125.24.0-255,66,1729,86,6343
2256,0.017337,172.31.47.0-255,687,2416,86,6343
2257,0.017454,172.31.47.0-255,97,2513,86,6343
2258,0.019634,74.125.24.0-255,66,2579,86,6343
2259,0.019686,74.125.24.0-255,66,2645,86,6343
2260,0.020764,172.31.47.0-255,101,2746,86,6343
2261,0.021816,74.125.24.0-255,142,2888,86,6343
2262,0.02188,74.125.24.0-255,97,2985,86,6343
2263,0.021925,74.125.24.0-255,105,3090,86,6343
2264,0.022422,74.125.24.0-255,142,3232,86,6343
2265,0.022476,74.125.24.0-255,97,3329,86,6343
2266,0.022936,172.31.47.0-255,105,3434,86,6343
2267,0.026999,74.125.24.0-255,66,3500,86,6343
2268,0.042554,172.31.47.0-255,74,3574,86,6343
2269,0.044289,157.240.13.0-255,74,3648,86,6343
2270,0.044307,172.31.47.0-255,66,3714,86,6343
2271,0.046177,172.31.47.0-255,606,4320,86,6343
2272,0.047928,157.240.13.0-255,66,4386,86,6343
2273,0.04889,157.240.13.0-255,278,4664,86,6343
2274,0.048916,172.31.47.0-255,66,4730,86,6343
2275,0.049612,172.31.47.0-255,130,4860,86,6343
2276,0.051049,172.31.47.0-255,236,5096,86,6343
2277,0.051072,172.31.47.0-255,538,5634,86,6343
2278,0.051506,157.240.13.0-255,230,5864,86,6343
2279,0.051732,157.240.13.0-255,140,6004,86,6343
2280,0.051795,172.31.47.0-255,66,6070,86,6343
2281,0.051821,172.31.47.0-255,97,6167,86,6343
2282,0.052786,157.240.13.0-255,66,6233,86,6343
2283,0.053924,157.240.13.0-255,110,6343,86,6343
2284,0.0,157.240.13.0-255,66,66,86,2110
2285,0.000327,157.240.13.0-255,278,344,86,2110
2286,0.000337,172.31.47.0-255,66,410,86,2110
2287,0.004322,172.31.47.0-255,130,540,86,2110
2288,0.006195,157.240.13.0-255,230,770,86,2110
2289,0.006415,157.240.13.0-255,140,910,86,2110
2290,0.007496,172.31.47.0-255,236,1146,86,2110
2291,0.007526,172.31.47.0-255,537,1683,86,2110
2292,0.009249,157.240.13.0-255,66,1749,86,2110
2293,0.009257,157.240.13.0-255,97,1846,86,2110
2294,0.009584,157.240.13.0-255,101,1947,86,2110
2295,0.011872,172.31.47.0-255,97,2044,86,2110
2296,0.053779,157.240.13.0-255,66,2110,86,2110
2297,0.0,172.31.47.0-255,74,74,86,3059
2298,0.001429,157.240.13.0-255,74,148,86,3059
2299,0.001446,172.31.47.0-255,66,214,86,3059
2300,0.00389,172.31.47.0-255,606,820,86,3059
2301,0.005323,157.240.13.0-255,66,886,86,3059
2302,0.006053,157.240.13.0-255,278,1164,86,3059
2303,0.006076,172.31.47.0-255,66,1230,86,3059
2304,0.006754,172.31.47.0-255,130,1360,86,3059
2305,0.008259,157.240.13.0-255,230,1590,86,3059
2306,0.008337,157.240.13.0-255,140,1730,86,3059
2307,0.010058,172.31.47.0-255,66,1796,86,3059
2308,0.010244,172.31.47.0-255,236,2032,86,3059
2309,0.010265,172.31.47.0-255,534,2566,86,3059
2310,0.011456,172.31.47.0-255,97,2663,86,3059
2311,0.011684,157.240.13.0-255,66,2729,86,3059
2312,0.011724,157.240.13.0-255,97,2826,86,3059
2313,0.012189,157.240.13.0-255,101,2927,86,3059
2314,0.014343,172.31.47.0-255,66,2993,86,3059
2315,0.054095,157.240.13.0-255,66,3059,86,3059
2316,0.0,172.31.47.0-255,130,130,86,1877
2317,0.001796,157.240.13.0-255,230,360,86,1877
2318,0.001825,157.240.13.0-255,140,500,86,1877
2319,0.002314,172.31.47.0-255,66,566,86,1877
2320,0.002569,172.31.47.0-255,236,802,86,1877
2321,0.002601,172.31.47.0-255,535,1337,86,1877
2322,0.003297,172.31.47.0-255,97,1434,86,1877
2323,0.004315,157.240.13.0-255,66,1500,86,1877
2324,0.004327,157.240.13.0-255,97,1597,86,1877
2325,0.004618,157.240.13.0-255,101,1698,86,1877
2326,0.012146,157.240.13.0-255,101,1799,86,1877
2327,0.012157,172.31.47.0-255,78,1877,86,1877
2328,0.0,172.31.47.0-255,74,74,86,820
2329,0.067237,31.13.82.0-255,74,148,86,820
2330,0.067262,172.31.47.0-255,66,214,86,820
2331,0.069004,172.31.47.0-255,606,820,86,820
2332,0.0,172.31.47.0-255,74,74,86,74
2333,0.0,172.31.47.0-255,130,130,86,1798
2334,0.001225,172.31.47.0-255,236,366,86,1798
2335,0.00125,172.31.47.0-255,535,901,86,1798
2336,0.002082,157.240.13.0-255,230,1131,86,1798
2337,0.002148,157.240.13.0-255,140,1271,86,1798
2338,0.00325,157.240.13.0-255,66,1337,86,1798
2339,0.003553,157.240.13.0-255,110,1447,86,1798
2340,0.010804,157.240.13.0-255,110,1557,86,1798
2341,0.010818,172.31.47.0-255,78,1635,86,1798
2342,0.012139,172.31.47.0-255,97,1732,86,1798
2343,0.055804,157.240.13.0-255,66,1798,86,1798
2344,0.0,31.13.82.0-255,74,74,86,746
2345,2.1e-05,172.31.47.0-255,66,140,86,746
2346,0.001759,172.31.47.0-255,606,746,86,746
2347,0.0,31.13.82.0-255,74,74,86,746
2348,2.9e-05,172.31.47.0-255,66,140,86,746
2349,0.001569,172.31.47.0-255,606,746,86,746
2350,0.0,172.31.47.0-255,74,74,86,2930
2351,0.001817,157.240.13.0-255,74,148,86,2930
2352,0.001832,172.31.47.0-255,66,214,86,2930
2353,0.005692,172.31.47.0-255,606,820,86,2930
2354,0.007436,157.240.13.0-255,66,886,86,2930
2355,0.007746,157.240.13.0-255,278,1164,86,2930
2356,0.007769,172.31.47.0-255,66,1230,86,2930
2357,0.008369,172.31.47.0-255,130,1360,86,2930
2358,0.009694,172.31.47.0-255,236,1596,86,2930
2359,0.009718,172.31.47.0-255,537,2133,86,2930
2360,0.011271,157.240.13.0-255,230,2363,86,2930
2361,0.011356,157.240.13.0-255,140,2503,86,2930
2362,0.011417,157.240.13.0-255,66,2569,86,2930
2363,0.011452,157.240.13.0-255,97,2666,86,2930
2364,0.0118,157.240.13.0-255,101,2767,86,2930
2365,0.014258,172.31.47.0-255,97,2864,86,2930
2366,0.05671,157.240.13.0-255,66,2930,86,2930
2367,0.0,172.31.47.0-255,74,74,86,3061
2368,0.001737,157.240.13.0-255,74,148,86,3061
2369,0.001754,172.31.47.0-255,66,214,86,3061
2370,0.003368,172.31.47.0-255,606,820,86,3061
2371,0.005102,157.240.13.0-255,66,886,86,3061
2372,0.005413,157.240.13.0-255,278,1164,86,3061
2373,0.00542,172.31.47.0-255,66,1230,86,3061
2374,0.005943,172.31.47.0-255,130,1360,86,3061
2375,0.007987,157.240.13.0-255,230,1590,86,3061
2376,0.008045,157.240.13.0-255,140,1730,86,3061
2377,0.009534,172.31.47.0-255,66,1796,86,3061
2378,0.009737,172.31.47.0-255,236,2032,86,3061
2379,0.00976,172.31.47.0-255,536,2568,86,3061
2380,0.010267,172.31.47.0-255,97,2665,86,3061
2381,0.01149,157.240.13.0-255,66,2731,86,3061
2382,0.011513,157.240.13.0-255,97,2828,86,3061
2383,0.011758,157.240.13.0-255,101,2929,86,3061
2384,0.011794,172.31.47.0-255,66,2995,86,3061
2385,0.052778,157.240.13.0-255,66,3061,86,3061
2386,0.0,172.31.47.0-255,74,74,86,3060
2387,0.002008,157.240.13.0-255,74,148,86,3060
2388,0.002032,172.31.47.0-255,66,214,86,3060
2389,0.003409,172.31.47.0-255,606,820,86,3060
2390,0.005419,157.240.13.0-255,66,886,86,3060
2391,0.005784,157.240.13.0-255,278,1164,86,3060
2392,0.005814,172.31.47.0-255,66,1230,86,3060
2393,0.006348,172.31.47.0-255,130,1360,86,3060
2394,0.007824,172.31.47.0-255,236,1596,86,3060
2395,0.007851,172.31.47.0-255,535,2131,86,3060
2396,0.008444,157.240.13.0-255,230,2361,86,3060
2397,0.008513,157.240.13.0-255,140,2501,86,3060
2398,0.008751,172.31.47.0-255,66,2567,86,3060
2399,0.008827,172.31.47.0-255,97,2664,86,3060
2400,0.009881,157.240.13.0-255,66,2730,86,3060
2401,0.009887,157.240.13.0-255,97,2827,86,3060
2402,0.01017,157.240.13.0-255,101,2928,86,3060
2403,0.010207,172.31.47.0-255,66,2994,86,3060
2404,0.052519,157.240.13.0-255,66,3060,86,3060
2405,0.0,172.31.47.0-255,74,74,86,3324
2406,0.001441,157.240.13.0-255,74,148,86,3324
2407,0.001469,172.31.47.0-255,66,214,86,3324
2408,0.010507,172.31.47.0-255,606,820,86,3324
2409,0.011976,157.240.13.0-255,66,886,86,3324
2410,0.012241,157.240.13.0-255,278,1164,86,3324
2411,0.012258,172.31.47.0-255,66,1230,86,3324
2412,0.013907,172.31.47.0-255,130,1360,86,3324
2413,0.015479,157.240.13.0-255,230,1590,86,3324
2414,0.015517,157.240.13.0-255,140,1730,86,3324
2415,0.022024,157.240.13.0-255,140,1870,86,3324
2416,0.022041,172.31.47.0-255,78,1948,86,3324
2417,0.02485,172.31.47.0-255,236,2184,86,3324
2418,0.024882,172.31.47.0-255,534,2718,86,3324
2419,0.025435,172.31.47.0-255,97,2815,86,3324
2420,0.02631,157.240.13.0-255,66,2881,86,3324
2421,0.026319,157.240.13.0-255,97,2978,86,3324
2422,0.026647,157.240.13.0-255,101,3079,86,3324
2423,0.033356,172.31.47.0-255,66,3145,86,3324
2424,0.034002,157.240.13.0-255,101,3246,86,3324
2425,0.03401,172.31.47.0-255,78,3324,86,3324
2426,0.0,172.217.194.0-255,66,66,86,140
2427,0.006542,172.31.47.0-255,74,140,86,140
2428,0.0,74.125.200.0-255,66,66,86,140
2429,0.019862,172.31.47.0-255,74,140,86,140
2430,0.0,172.31.47.0-255,66,66,86,237
2431,5.6e-05,172.31.47.0-255,105,171,86,237
2432,0.007657,74.125.200.0-255,66,237,86,237
2433,0.0,172.31.47.0-255,74,74,86,2908
2434,0.001452,157.240.13.0-255,74,148,86,2908
2435,0.001475,172.31.47.0-255,66,214,86,2908
2436,0.009488,172.31.47.0-255,606,820,86,2908
2437,0.010919,157.240.13.0-255,66,886,86,2908
2438,0.011196,157.240.13.0-255,278,1164,86,2908
2439,0.011204,172.31.47.0-255,66,1230,86,2908
2440,0.016352,172.31.47.0-255,130,1360,86,2908
2441,0.017876,157.240.13.0-255,230,1590,86,2908
2442,0.017917,157.240.13.0-255,140,1730,86,2908
2443,0.017933,172.31.47.0-255,236,1966,86,2908
2444,0.017959,172.31.47.0-255,537,2503,86,2908
2445,0.018671,172.31.47.0-255,97,2600,86,2908
2446,0.019381,157.240.13.0-255,66,2666,86,2908
2447,0.019723,157.240.13.0-255,110,2776,86,2908
2448,0.059697,172.31.47.0-255,66,2842,86,2908
2449,0.06081,157.240.13.0-255,66,2908,86,2908
2450,0.0,157.240.13.0-255,66,66,86,443
2451,3.2e-05,157.240.13.0-255,97,163,86,443
2452,0.000373,157.240.13.0-255,101,264,86,443
2453,0.005911,157.240.13.0-255,101,365,86,443
2454,0.005932,172.31.47.0-255,78,443,86,443
2455,0.0,74.125.24.0-255,141,141,86,654
2456,1.8e-05,74.125.24.0-255,97,238,86,654
2457,7.8e-05,74.125.24.0-255,105,343,86,654
2458,0.000373,172.31.47.0-255,66,409,86,654
2459,0.000419,172.31.47.0-255,105,514,86,654
2460,0.007774,172.31.47.0-255,74,588,86,654
2461,0.008726,74.125.24.0-255,66,654,86,654
2462,0.0,172.31.47.0-255,74,74,86,2994
2463,0.001724,157.240.13.0-255,74,148,86,2994
2464,0.001742,172.31.47.0-255,66,214,86,2994
2465,0.003425,172.31.47.0-255,606,820,86,2994
2466,0.005135,157.240.13.0-255,66,886,86,2994
2467,0.005486,157.240.13.0-255,278,1164,86,2994
2468,0.005497,172.31.47.0-255,66,1230,86,2994
2469,0.007772,172.31.47.0-255,130,1360,86,2994
2470,0.009339,172.31.47.0-255,236,1596,86,2994
2471,0.009369,172.31.47.0-255,535,2131,86,2994
2472,0.009563,157.240.13.0-255,230,2361,86,2994
2473,0.009616,157.240.13.0-255,140,2501,86,2994
2474,0.010876,172.31.47.0-255,66,2567,86,2994
2475,0.011061,157.240.13.0-255,66,2633,86,2994
2476,0.011104,157.240.13.0-255,97,2730,86,2994
2477,0.011404,157.240.13.0-255,101,2831,86,2994
2478,0.011816,172.31.47.0-255,97,2928,86,2994
2479,0.053733,157.240.13.0-255,66,2994,86,2994
2480,0.0,172.31.47.0-255,74,74,86,74
2481,0.0,157.240.13.0-255,230,230,86,1851
2482,5.2e-05,157.240.13.0-255,140,370,86,1851
2483,0.005718,157.240.13.0-255,140,510,86,1851
2484,0.005741,172.31.47.0-255,78,588,86,1851
2485,0.010898,172.31.47.0-255,236,824,86,1851
2486,0.010923,172.31.47.0-255,534,1358,86,1851
2487,0.011473,172.31.47.0-255,97,1455,86,1851
2488,0.012347,157.240.13.0-255,66,1521,86,1851
2489,0.012376,157.240.13.0-255,97,1618,86,1851
2490,0.012688,157.240.13.0-255,101,1719,86,1851
2491,0.013309,172.31.47.0-255,66,1785,86,1851
2492,0.053803,157.240.13.0-255,66,1851,86,1851
2493,0.0,172.31.47.0-255,74,74,86,2929
2494,0.00208,157.240.13.0-255,74,148,86,2929
2495,0.002111,172.31.47.0-255,66,214,86,2929
2496,0.003879,172.31.47.0-255,606,820,86,2929
2497,0.005904,157.240.13.0-255,66,886,86,2929
2498,0.006347,157.240.13.0-255,278,1164,86,2929
2499,0.006356,172.31.47.0-255,66,1230,86,2929
2500,0.012452,172.31.47.0-255,130,1360,86,2929
2501,0.01371,172.31.47.0-255,236,1596,86,2929
2502,0.013739,172.31.47.0-255,536,2132,86,2929
2503,0.014566,157.240.13.0-255,230,2362,86,2929
2504,0.014607,157.240.13.0-255,140,2502,86,2929
2505,0.015757,157.240.13.0-255,66,2568,86,2929
2506,0.015773,157.240.13.0-255,97,2665,86,2929
2507,0.016087,157.240.13.0-255,101,2766,86,2929
2508,0.017853,172.31.47.0-255,97,2863,86,2929
2509,0.060116,157.240.13.0-255,66,2929,86,2929
2510,0.0,172.31.47.0-255,74,74,86,74
2511,0.0,74.125.24.0-255,66,66,86,140
2512,0.024811,172.31.47.0-255,74,140,86,140
2513,0.0,172.31.47.0-255,74,74,86,74
2514,0.0,31.13.82.0-255,74,74,86,746
2515,2.9e-05,172.31.47.0-255,66,140,86,746
2516,0.001811,172.31.47.0-255,606,746,86,746
2517,0.0,172.31.47.0-255,74,74,86,74
2518,0.0,172.31.47.0-255,74,74,86,666
2519,0.04092,74.125.24.0-255,153,227,86,666
2520,0.040962,74.125.24.0-255,97,324,86,666
2521,0.041002,74.125.24.0-255,105,429,86,666
2522,0.041431,172.31.47.0-255,66,495,86,666
2523,0.041475,172.31.47.0-255,105,600,86,666
2524,0.043736,74.125.24.0-255,66,666,86,666
2525,0.0,172.31.47.0-255,74,74,86,74
2526,0.0,172.31.47.0-255,74,74,86,820
2527,0.068153,31.13.82.0-255,74,148,86,820
2528,0.068178,172.31.47.0-255,66,214,86,820
2529,0.069672,172.31.47.0-255,606,820,86,820
2530,0.0,172.31.47.0-255,74,74,86,3060
2531,0.001802,157.240.13.0-255,74,148,86,3060
2532,0.001828,172.31.47.0-255,66,214,86,3060
2533,0.003214,172.31.47.0-255,606,820,86,3060
2534,0.004926,157.240.13.0-255,66,886,86,3060
2535,0.005307,157.240.13.0-255,278,1164,86,3060
2536,0.005327,172.31.47.0-255,66,1230,86,3060
2537,0.005884,172.31.47.0-255,130,1360,86,3060
2538,0.00714,172.31.47.0-255,236,1596,86,3060
2539,0.007164,172.31.47.0-255,535,2131,86,3060
2540,0.007636,157.240.13.0-255,230,2361,86,3060
2541,0.007735,157.240.13.0-255,140,2501,86,3060
2542,0.008472,172.31.47.0-255,66,2567,86,3060
2543,0.008566,172.31.47.0-255,97,2664,86,3060
2544,0.008854,157.240.13.0-255,66,2730,86,3060
2545,0.008888,157.240.13.0-255,97,2827,86,3060
2546,0.009268,157.240.13.0-255,101,2928,86,3060
2547,0.011062,172.31.47.0-255,66,2994,86,3060
2548,0.051383,157.240.13.0-255,66,3060,86,3060
2549,0.0,31.13.82.0-255,74,74,86,746
2550,3.3e-05,172.31.47.0-255,66,140,86,746
2551,0.001993,172.31.47.0-255,606,746,86,746
2552,0.0,172.31.47.0-255,101,101,86,3269
2553,0.000123,172.31.47.0-255,105,206,86,3269
2554,0.002736,172.253.118.0-255,66,272,86,3269
2555,0.026657,172.31.47.0-255,74,346,86,3269
2556,0.028401,157.240.13.0-255,74,420,86,3269
2557,0.028415,172.31.47.0-255,66,486,86,3269
2558,0.029909,172.31.47.0-255,606,1092,86,3269
