,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.001799,172.31.36.0-255,606,746,14,746
1085,0.0,157.240.13.0-255,74,74,14,2988
1086,2.3e-05,172.31.36.0-255,66,140,14,2988
1087,0.005698,172.31.36.0-255,606,746,14,2988
1088,0.007174,157.240.13.0-255,66,812,14,2988
1089,0.008195,157.240.13.0-255,278,1090,14,2988
1090,0.008211,172.31.36.0-255,66,1156,14,2988
1091,0.009858,172.31.36.0-255,130,1286,14,2988
1092,0.011435,157.240.13.0-255,230,1516,14,2988
1093,0.011622,157.240.13.0-255,140,1656,14,2988
1094,0.015062,172.31.36.0-255,66,1722,14,2988
1095,0.015322,172.31.36.0-255,236,1958,14,2988
1096,0.015395,172.31.36.0-255,537,2495,14,2988
1097,0.016301,172.31.36.0-255,97,2592,14,2988
1098,0.016824,157.240.13.0-255,66,2658,14,2988
1099,0.016836,157.240.13.0-255,97,2755,14,2988
1100,0.017264,157.240.13.0-255,101,2856,14,2988
1101,0.017691,172.31.36.0-255,66,2922,14,2988
1102,0.058569,157.240.13.0-255,66,2988,14,2988
1103,0.0,31.13.82.0-255,74,74,14,812
1104,2.5e-05,172.31.36.0-255,66,140,14,812
1105,0.00183,172.31.36.0-255,606,746,14,812
1106,0.069766,31.13.82.0-255,66,812,14,812
1107,0.0,31.13.82.0-255,74,74,14,746
1108,2.9e-05,172.31.36.0-255,66,140,14,746
1109,0.001503,172.31.36.0-255,606,746,14,746
1110,0.0,157.240.13.0-255,230,230,14,1702
1111,4.6e-05,157.240.13.0-255,140,370,14,1702
1112,0.004727,172.31.36.0-255,66,436,14,1702
1113,0.006346,172.31.36.0-255,236,672,14,1702
1114,0.006373,172.31.36.0-255,537,1209,14,1702
1115,0.007048,172.31.36.0-255,97,1306,14,1702
1116,0.008086,157.240.13.0-255,66,1372,14,1702
1117,0.008097,157.240.13.0-255,97,1469,14,1702
1118,0.00855,157.240.13.0-255,101,1570,14,1702
1119,0.01122,172.31.36.0-255,66,1636,14,1702
1120,0.048894,157.240.13.0-255,66,1702,14,1702
1121,0.0,157.240.13.0-255,66,66,14,242
1122,0.000581,157.240.13.0-255,110,176,14,242
1123,0.039569,172.31.36.0-255,66,242,14,242
1124,0.0,172.31.36.0-255,66,66,14,132
1125,0.001772,157.240.13.0-255,66,132,14,132
1126,0.0,157.240.13.0-255,66,66,14,396
1127,9e-05,157.240.13.0-255,97,163,14,396
1128,0.000534,157.240.13.0-255,101,264,14,396
1129,0.003841,172.31.36.0-255,66,330,14,396
1130,0.042274,157.240.13.0-255,66,396,14,396
1131,0.0,31.13.82.0-255,74,74,14,746
1132,4.3e-05,172.31.36.0-255,66,140,14,746
1133,0.001781,172.31.36.0-255,606,746,14,746
1134,0.0,172.31.36.0-255,606,606,14,2845
1135,0.001736,157.240.13.0-255,66,672,14,2845
1136,0.002075,157.240.13.0-255,278,950,14,2845
1137,0.002088,172.31.36.0-255,66,1016,14,2845
1138,0.002874,172.31.36.0-255,130,1146,14,2845
1139,0.00436,172.31.36.0-255,236,1382,14,2845
1140,0.004392,172.31.36.0-255,534,1916,14,2845
1141,0.00517,157.240.13.0-255,230,2146,14,2845
1142,0.005225,157.240.13.0-255,140,2286,14,2845
1143,0.005987,172.31.36.0-255,66,2352,14,2845
1144,0.006105,157.240.13.0-255,66,2418,14,2845
1145,0.006113,157.240.13.0-255,97,2515,14,2845
1146,0.006133,172.31.36.0-255,97,2612,14,2845
1147,0.006594,157.240.13.0-255,101,2713,14,2845
1148,0.046195,172.31.36.0-255,66,2779,14,2845
1149,0.048404,157.240.13.0-255,66,2845,14,2845
1150,0.0,172.31.36.0-255,74,74,14,3107
1151,0.001748,157.240.13.0-255,74,148,14,3107
1152,0.001786,172.31.36.0-255,66,214,14,3107
1153,0.00368,172.31.36.0-255,606,820,14,3107
1154,0.005407,157.240.13.0-255,66,886,14,3107
1155,0.005772,157.240.13.0-255,278,1164,14,3107
1156,0.005787,172.31.36.0-255,66,1230,14,3107
1157,0.012481,172.31.36.0-255,130,1360,14,3107
1158,0.014028,172.31.36.0-255,236,1596,14,3107
1159,0.014062,172.31.36.0-255,535,2131,14,3107
1160,0.014389,157.240.13.0-255,230,2361,14,3107
1161,0.014928,157.240.13.0-255,140,2501,14,3107
1162,0.015767,157.240.13.0-255,66,2567,14,3107
1163,0.015835,157.240.13.0-255,97,2664,14,3107
1164,0.016576,157.240.13.0-255,101,2765,14,3107
1165,0.023159,157.240.13.0-255,101,2866,14,3107
1166,0.023174,172.31.36.0-255,78,2944,14,3107
1167,0.023952,172.31.36.0-255,97,3041,14,3107
1168,0.067177,157.240.13.0-255,66,3107,14,3107
1169,0.0,31.13.82.0-255,74,74,14,746
1170,2.9e-05,172.31.36.0-255,66,140,14,746
1171,0.001846,172.31.36.0-255,606,746,14,746
1172,0.0,31.13.82.0-255,74,74,14,746
1173,3.1e-05,172.31.36.0-255,66,140,14,746
1174,0.002112,172.31.36.0-255,606,746,14,746
1175,0.0,31.13.82.0-255,74,74,14,746
1176,3.1e-05,172.31.36.0-255,66,140,14,746
1177,0.001814,172.31.36.0-255,606,746,14,746
1178,0.0,31.13.82.0-255,74,74,14,746
1179,3.4e-05,172.31.36.0-255,66,140,14,746
1180,0.002218,172.31.36.0-255,606,746,14,746
1181,0.0,172.31.36.0-255,606,606,14,2846
1182,0.001716,157.240.13.0-255,66,672,14,2846
1183,0.00203,157.240.13.0-255,278,950,14,2846
1184,0.002041,172.31.36.0-255,66,1016,14,2846
1185,0.002908,172.31.36.0-255,130,1146,14,2846
1186,0.004682,157.240.13.0-255,230,1376,14,2846
1187,0.004728,157.240.13.0-255,140,1516,14,2846
1188,0.006701,172.31.36.0-255,66,1582,14,2846
1189,0.007483,172.31.36.0-255,236,1818,14,2846
1190,0.00751,172.31.36.0-255,535,2353,14,2846
1191,0.009103,172.31.36.0-255,97,2450,14,2846
1192,0.009192,157.240.13.0-255,66,2516,14,2846
1193,0.009213,157.240.13.0-255,97,2613,14,2846
1194,0.00953,157.240.13.0-255,101,2714,14,2846
1195,0.011048,172.31.36.0-255,66,2780,14,2846
1196,0.050929,157.240.13.0-255,66,2846,14,2846
1197,0.0,157.240.13.0-255,66,66,14,66
1198,0.0,31.13.82.0-255,74,74,14,812
1199,2.5e-05,172.31.36.0-255,66,140,14,812
1200,0.002242,172.31.36.0-255,606,746,14,812
1201,0.069923,31.13.82.0-255,66,812,14,812
1202,0.0,157.240.13.0-255,66,66,14,606
1203,1.8e-05,157.240.13.0-255,97,163,14,606
1204,0.000327,157.240.13.0-255,101,264,14,606
1205,0.007606,157.240.13.0-255,101,365,14,606
1206,0.007617,172.31.36.0-255,78,443,14,606
1207,0.015146,172.31.36.0-255,97,540,14,606
1208,0.057577,157.240.13.0-255,66,606,14,606
1209,0.0,172.31.36.0-255,66,66,14,132
1210,0.00382,157.240.13.0-255,66,132,14,132
1211,0.0,172.31.36.0-255,66,66,14,132
1212,0.00301,157.240.13.0-255,66,132,14,132
1213,0.0,31.13.82.0-255,74,74,14,746
1214,3.1e-05,172.31.36.0-255,66,140,14,746
1215,0.001782,172.31.36.0-255,606,746,14,746
1216,0.0,31.13.82.0-255,74,74,14,746
1217,2.9e-05,172.31.36.0-255,66,140,14,746
1218,0.001919,172.31.36.0-255,606,746,14,746
1219,0.0,157.240.13.0-255,66,66,14,66
1220,0.0,31.13.82.0-255,74,74,14,746
1221,4.1e-05,172.31.36.0-255,66,140,14,746
1222,0.001793,172.31.36.0-255,606,746,14,746
1223,0.0,31.13.82.0-255,74,74,14,746
1224,3.6e-05,172.31.36.0-255,66,140,14,746
1225,0.001809,172.31.36.0-255,606,746,14,746
1226,0.0,31.13.82.0-255,74,74,14,746
1227,3.4e-05,172.31.36.0-255,66,140,14,746
1228,0.001784,172.31.36.0-255,606,746,14,746
1229,0.0,31.13.82.0-255,74,74,14,1156
1230,3e-05,172.31.36.0-255,66,140,14,1156
1231,0.001769,172.31.36.0-255,606,746,14,1156
1232,0.069222,31.13.82.0-255,66,812,14,1156
1233,0.069499,31.13.82.0-255,278,1090,14,1156
1234,0.069515,172.31.36.0-255,66,1156,14,1156
1235,0.0,31.13.82.0-255,74,74,14,746
1236,2.4e-05,172.31.36.0-255,66,140,14,746
1237,0.002524,172.31.36.0-255,606,746,14,746
1238,0.0,31.13.82.0-255,74,74,14,746
1239,3.9e-05,172.31.36.0-255,66,140,14,746
1240,0.001796,172.31.36.0-255,606,746,14,746
1241,0.0,31.13.82.0-255,74,74,14,1286
1242,3.6e-05,172.31.36.0-255,66,140,14,1286
1243,0.00179,172.31.36.0-255,606,746,14,1286
1244,0.068607,31.13.82.0-255,66,812,14,1286
1245,0.06896,31.13.82.0-255,278,1090,14,1286
1246,0.068984,172.31.36.0-255,66,1156,14,1286
1247,0.069723,172.31.36.0-255,130,1286,14,1286
1248,0.0,31.13.82.0-255,74,74,14,746
1249,3.2e-05,172.31.36.0-255,66,140,14,746
1250,0.001809,172.31.36.0-255,606,746,14,746
1251,0.0,31.13.82.0-255,74,74,14,746
1252,3.3e-05,172.31.36.0-255,66,140,14,746
1253,0.002349,172.31.36.0-255,606,746,14,746
1254,0.0,157.240.13.0-255,140,140,14,733
1255,0.001296,157.240.13.0-255,66,206,14,733
1256,0.001602,157.240.13.0-255,110,316,14,733
1257,0.007976,172.31.36.0-255,66,382,14,733
1258,0.008476,157.240.13.0-255,110,492,14,733
1259,0.008489,172.31.36.0-255,78,570,14,733
1260,0.017819,172.31.36.0-255,97,667,14,733
1261,0.060494,157.240.13.0-255,66,733,14,733
1262,0.0,172.31.36.0-255,66,66,14,132
1263,0.002828,157.240.13.0-255,66,132,14,132
1264,0.0,31.13.82.0-255,74,74,14,746
1265,4.1e-05,172.31.36.0-255,66,140,14,746
1266,0.001751,172.31.36.0-255,606,746,14,746
1267,0.0,172.31.36.0-255,130,130,14,1980
1268,0.001804,157.240.13.0-255,230,360,14,1980
1269,0.00186,157.240.13.0-255,140,500,14,1980
1270,0.00885,157.240.13.0-255,140,640,14,1980
1271,0.008863,172.31.36.0-255,78,718,14,1980
1272,0.009139,172.31.36.0-255,236,954,14,1980
1273,0.009165,172.31.36.0-255,533,1487,14,1980
1274,0.009827,172.31.36.0-255,97,1584,14,1980
1275,0.010876,157.240.13.0-255,66,1650,14,1980
1276,0.010916,157.240.13.0-255,97,1747,14,1980
1277,0.011232,157.240.13.0-255,101,1848,14,1980
1278,0.013014,172.31.36.0-255,66,1914,14,1980
1279,0.052866,157.240.13.0-255,66,1980,14,1980
1280,0.0,31.13.82.0-255,74,74,14,746
1281,3.1e-05,172.31.36.0-255,66,140,14,746
1282,0.001776,172.31.36.0-255,606,746,14,746
1283,0.0,31.13.82.0-255,74,74,14,746
1284,3.8e-05,172.31.36.0-255,66,140,14,746
1285,0.001834,172.31.36.0-255,606,746,14,746
1286,0.0,31.13.82.0-255,74,74,14,746
1287,3.4e-05,172.31.36.0-255,66,140,14,746
1288,0.001844,172.31.36.0-255,606,746,14,746
1289,0.0,31.13.82.0-255,74,74,14,746
1290,4.5e-05,172.31.36.0-255,66,140,14,746
1291,0.001766,172.31.36.0-255,606,746,14,746
1292,0.0,31.13.82.0-255,74,74,14,746
1293,2.4e-05,172.31.36.0-255,66,140,14,746
1294,0.002749,172.31.36.0-255,606,746,14,746
1295,0.0,31.13.82.0-255,74,74,14,746
1296,3e-05,172.31.36.0-255,66,140,14,746
1297,0.00179,172.31.36.0-255,606,746,14,746
1298,0.0,172.31.36.0-255,74,74,14,3107
1299,0.002044,157.240.13.0-255,74,148,14,3107
1300,0.002102,172.31.36.0-255,66,214,14,3107
1301,0.003883,172.31.36.0-255,606,820,14,3107
1302,0.005929,157.240.13.0-255,66,886,14,3107
1303,0.006232,157.240.13.0-255,278,1164,14,3107
1304,0.006245,172.31.36.0-255,66,1230,14,3107
1305,0.006949,172.31.36.0-255,130,1360,14,3107
1306,0.008674,172.31.36.0-255,236,1596,14,3107
1307,0.008712,172.31.36.0-255,535,2131,14,3107
1308,0.00905,157.240.13.0-255,230,2361,14,3107
1309,0.009107,157.240.13.0-255,140,2501,14,3107
1310,0.010722,157.240.13.0-255,66,2567,14,3107
1311,0.010743,157.240.13.0-255,97,2664,14,3107
1312,0.011046,157.240.13.0-255,101,2765,14,3107
1313,0.019843,157.240.13.0-255,101,2866,14,3107
1314,0.019858,172.31.36.0-255,78,2944,14,3107
1315,0.026216,172.31.36.0-255,97,3041,14,3107
1316,0.069852,157.240.13.0-255,66,3107,14,3107
1317,0.0,31.13.82.0-255,74,74,14,746
1318,3.9e-05,172.31.36.0-255,66,140,14,746
1319,0.00184,172.31.36.0-255,606,746,14,746
1320,0.0,31.13.82.0-255,74,74,14,1156
1321,2.4e-05,172.31.36.0-255,66,140,14,1156
1322,0.001755,172.31.36.0-255,606,746,14,1156
1323,0.069143,31.13.82.0-255,66,812,14,1156
1324,0.069667,31.13.82.0-255,278,1090,14,1156
1325,0.069677,172.31.36.0-255,66,1156,14,1156
1326,0.0,31.13.82.0-255,74,74,14,746
1327,4.1e-05,172.31.36.0-255,66,140,14,746
1328,0.001897,172.31.36.0-255,606,746,14,746
1329,0.0,157.240.13.0-255,66,66,14,66
1330,0.0,157.240.13.0-255,66,66,14,66
1331,0.0,31.13.82.0-255,74,74,14,746
1332,3.2e-05,172.31.36.0-255,66,140,14,746
1333,0.001791,172.31.36.0-255,606,746,14,746
1334,0.0,31.13.82.0-255,74,74,14,746
1335,3.2e-05,172.31.36.0-255,66,140,14,746
1336,0.002268,172.31.36.0-255,606,746,14,746
1337,0.0,31.13.82.0-255,74,74,14,746
1338,3.1e-05,172.31.36.0-255,66,140,14,746
1339,0.001759,172.31.36.0-255,606,746,14,746
1340,0.0,31.13.82.0-255,74,74,14,746
1341,2.6e-05,172.31.36.0-255,66,140,14,746
1342,0.001865,172.31.36.0-255,606,746,14,746
1343,0.0,31.13.82.0-255,74,74,14,746
1344,4.3e-05,172.31.36.0-255,66,140,14,746
1345,0.001808,172.31.36.0-255,606,746,14,746
1346,0.0,172.31.36.0-255,66,66,14,132
1347,0.00343,157.240.13.0-255,66,132,14,132
1348,0.0,172.31.36.0-255,66,66,14,132
1349,0.003339,157.240.13.0-255,66,132,14,132
1350,0.0,172.31.36.0-255,66,66,14,132
1351,0.003683,157.240.13.0-255,66,132,14,132
1352,0.0,31.13.82.0-255,74,74,14,746
1353,4e-05,172.31.36.0-255,66,140,14,746
1354,0.001859,172.31.36.0-255,606,746,14,746
1355,0.0,31.13.82.0-255,74,74,14,746
1356,2.5e-05,172.31.36.0-255,66,140,14,746
1357,0.001546,172.31.36.0-255,606,746,14,746
1358,0.0,31.13.82.0-255,74,74,14,746
1359,3.9e-05,172.31.36.0-255,66,140,14,746
1360,0.001409,172.31.36.0-255,606,746,14,746
1361,0.0,31.13.82.0-255,74,74,14,746
1362,4e-05,172.31.36.0-255,66,140,14,746
1363,0.001815,172.31.36.0-255,606,746,14,746
1364,0.0,31.13.82.0-255,74,74,14,1286
1365,3.2e-05,172.31.36.0-255,66,140,14,1286
1366,0.00186,172.31.36.0-255,606,746,14,1286
1367,0.068821,31.13.82.0-255,66,812,14,1286
1368,0.069063,31.13.82.0-255,278,1090,14,1286
1369,0.069077,172.31.36.0-255,66,1156,14,1286
1370,0.069829,172.31.36.0-255,130,1286,14,1286
1371,0.0,172.31.36.0-255,66,66,14,66
