,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4371,0.0,172.31.40.0-255,74,74,76,3005
4372,0.001729,157.240.7.0-255,74,148,76,3005
4373,0.001749,172.31.40.0-255,66,214,76,3005
4374,0.003364,172.31.40.0-255,606,820,76,3005
4375,0.005077,157.240.7.0-255,66,886,76,3005
4376,0.00539,157.240.7.0-255,278,1164,76,3005
4377,0.0054,172.31.40.0-255,66,1230,76,3005
4378,0.006046,172.31.40.0-255,130,1360,76,3005
4379,0.007461,172.31.40.0-255,236,1596,76,3005
4380,0.007487,172.31.40.0-255,568,2164,76,3005
4381,0.007849,157.240.7.0-255,230,2394,76,3005
4382,0.00787,157.240.7.0-255,140,2534,76,3005
4383,0.00819,172.31.40.0-255,66,2600,76,3005
4384,0.008268,172.31.40.0-255,97,2697,76,3005
4385,0.00919,157.240.7.0-255,66,2763,76,3005
4386,0.009613,157.240.7.0-255,110,2873,76,3005
4387,0.047635,172.31.40.0-255,66,2939,76,3005
4388,0.050909,157.240.7.0-255,66,3005,76,3005
4389,0.0,172.31.40.0-255,66,66,76,3160
4390,0.010339,172.31.40.0-255,74,140,76,3160
4391,0.011841,157.240.13.0-255,74,214,76,3160
4392,0.011861,172.31.40.0-255,66,280,76,3160
4393,0.013533,172.31.40.0-255,606,886,76,3160
4394,0.014983,157.240.13.0-255,66,952,76,3160
4395,0.015473,157.240.13.0-255,278,1230,76,3160
4396,0.015484,172.31.40.0-255,66,1296,76,3160
4397,0.016592,172.31.40.0-255,130,1426,76,3160
4398,0.017855,172.31.40.0-255,236,1662,76,3160
4399,0.017886,172.31.40.0-255,569,2231,76,3160
4400,0.018125,157.240.13.0-255,230,2461,76,3160
4401,0.018172,157.240.13.0-255,140,2601,76,3160
4402,0.018543,172.31.40.0-255,66,2667,76,3160
4403,0.018619,172.31.40.0-255,97,2764,76,3160
4404,0.019299,157.240.13.0-255,66,2830,76,3160
4405,0.019329,157.240.13.0-255,97,2927,76,3160
4406,0.019676,157.240.13.0-255,101,3028,76,3160
4407,0.022579,172.31.40.0-255,66,3094,76,3160
4408,0.060671,157.240.13.0-255,66,3160,76,3160
4409,0.0,74.125.130.0-255,66,66,76,2941
4410,0.039408,172.31.40.0-255,74,140,76,2941
4411,0.041159,157.240.13.0-255,74,214,76,2941
4412,0.041181,172.31.40.0-255,66,280,76,2941
4413,0.042831,172.31.40.0-255,606,886,76,2941
4414,0.04457,157.240.13.0-255,66,952,76,2941
4415,0.04496,157.240.13.0-255,278,1230,76,2941
4416,0.044968,172.31.40.0-255,66,1296,76,2941
4417,0.045604,172.31.40.0-255,130,1426,76,2941
4418,0.047157,172.31.40.0-255,236,1662,76,2941
4419,0.04719,172.31.40.0-255,570,2232,76,2941
4420,0.047405,157.240.13.0-255,230,2462,76,2941
4421,0.047454,157.240.13.0-255,140,2602,76,2941
4422,0.047992,172.31.40.0-255,66,2668,76,2941
4423,0.048089,172.31.40.0-255,97,2765,76,2941
4424,0.048908,157.240.13.0-255,66,2831,76,2941
4425,0.049367,157.240.13.0-255,110,2941,76,2941
4426,0.0,172.31.40.0-255,74,74,76,74
4427,0.0,172.31.40.0-255,606,606,76,2879
4428,0.001434,157.240.7.0-255,66,672,76,2879
4429,0.001837,157.240.7.0-255,278,950,76,2879
4430,0.001849,172.31.40.0-255,66,1016,76,2879
4431,0.003059,172.31.40.0-255,130,1146,76,2879
4432,0.004572,157.240.7.0-255,230,1376,76,2879
4433,0.004617,157.240.7.0-255,140,1516,76,2879
4434,0.007827,172.31.40.0-255,66,1582,76,2879
4435,0.008052,172.31.40.0-255,236,1818,76,2879
4436,0.008077,172.31.40.0-255,568,2386,76,2879
4437,0.008698,172.31.40.0-255,97,2483,76,2879
4438,0.009514,157.240.7.0-255,66,2549,76,2879
4439,0.009522,157.240.7.0-255,97,2646,76,2879
4440,0.009959,157.240.7.0-255,101,2747,76,2879
4441,0.010054,172.31.40.0-255,66,2813,76,2879
4442,0.051681,157.240.7.0-255,66,2879,76,2879
4443,0.0,74.125.24.0-255,142,142,76,4482
4444,1.4e-05,74.125.24.0-255,276,418,76,4482
4445,4.5e-05,74.125.24.0-255,144,562,76,4482
4446,9e-05,74.125.24.0-255,105,667,76,4482
4447,0.000921,172.31.40.0-255,66,733,76,4482
4448,0.000969,172.31.40.0-255,105,838,76,4482
4449,0.007857,74.125.24.0-255,66,904,76,4482
4450,0.045306,172.31.40.0-255,786,1690,76,4482
4451,0.045335,172.31.40.0-255,183,1873,76,4482
4452,0.04542,172.31.40.0-255,489,2362,76,4482
4453,0.047913,74.125.24.0-255,66,2428,76,4482
4454,0.047926,74.125.24.0-255,66,2494,76,4482
4455,0.047997,74.125.24.0-255,66,2560,76,4482
4456,0.050475,74.125.24.0-255,141,2701,76,4482
4457,0.050534,74.125.24.0-255,97,2798,76,4482
4458,0.050568,74.125.24.0-255,105,2903,76,4482
4459,0.050792,172.31.40.0-255,66,2969,76,4482
4460,0.050832,172.31.40.0-255,105,3074,76,4482
4461,0.055002,172.31.40.0-255,665,3739,76,4482
4462,0.055113,172.31.40.0-255,97,3836,76,4482
4463,0.057615,74.125.24.0-255,66,3902,76,4482
4464,0.059238,74.125.24.0-255,141,4043,76,4482
4465,0.059279,74.125.24.0-255,97,4140,76,4482
4466,0.059317,74.125.24.0-255,105,4245,76,4482
4467,0.059642,172.31.40.0-255,66,4311,76,4482
4468,0.059685,172.31.40.0-255,105,4416,76,4482
4469,0.066851,74.125.24.0-255,66,4482,76,4482
4470,0.0,172.31.40.0-255,74,74,76,3095
4471,0.00153,157.240.13.0-255,74,148,76,3095
4472,0.001551,172.31.40.0-255,66,214,76,3095
4473,0.003218,172.31.40.0-255,606,820,76,3095
4474,0.004648,157.240.13.0-255,66,886,76,3095
4475,0.005046,157.240.13.0-255,278,1164,76,3095
4476,0.00506,172.31.40.0-255,66,1230,76,3095
4477,0.009021,172.31.40.0-255,130,1360,76,3095
4478,0.010517,157.240.13.0-255,230,1590,76,3095
4479,0.010565,157.240.13.0-255,140,1730,76,3095
4480,0.010614,172.31.40.0-255,66,1796,76,3095
4481,0.010854,172.31.40.0-255,236,2032,76,3095
4482,0.01088,172.31.40.0-255,570,2602,76,3095
4483,0.01153,172.31.40.0-255,97,2699,76,3095
4484,0.012284,157.240.13.0-255,66,2765,76,3095
4485,0.01233,157.240.13.0-255,97,2862,76,3095
4486,0.01259,157.240.13.0-255,101,2963,76,3095
4487,0.013562,172.31.40.0-255,66,3029,76,3095
4488,0.05372,157.240.13.0-255,66,3095,76,3095
4489,0.0,172.31.40.0-255,74,74,76,3095
4490,0.002014,157.240.13.0-255,74,148,76,3095
4491,0.002032,172.31.40.0-255,66,214,76,3095
4492,0.00369,172.31.40.0-255,606,820,76,3095
4493,0.005689,157.240.13.0-255,66,886,76,3095
4494,0.006003,157.240.13.0-255,278,1164,76,3095
4495,0.006014,172.31.40.0-255,66,1230,76,3095
4496,0.006689,172.31.40.0-255,130,1360,76,3095
4497,0.008008,172.31.40.0-255,236,1596,76,3095
4498,0.008032,172.31.40.0-255,570,2166,76,3095
4499,0.008801,157.240.13.0-255,230,2396,76,3095
4500,0.008844,157.240.13.0-255,140,2536,76,3095
4501,0.008955,172.31.40.0-255,66,2602,76,3095
4502,0.00899,172.31.40.0-255,97,2699,76,3095
4503,0.010024,157.240.13.0-255,66,2765,76,3095
4504,0.010055,157.240.13.0-255,97,2862,76,3095
4505,0.010313,157.240.13.0-255,101,2963,76,3095
4506,0.010344,172.31.40.0-255,66,3029,76,3095
4507,0.052784,157.240.13.0-255,66,3095,76,3095
4508,0.0,172.31.40.0-255,74,74,76,3007
4509,0.001468,157.240.7.0-255,74,148,76,3007
4510,0.001486,172.31.40.0-255,66,214,76,3007
4511,0.003736,172.31.40.0-255,606,820,76,3007
4512,0.005181,157.240.7.0-255,66,886,76,3007
4513,0.005471,157.240.7.0-255,278,1164,76,3007
4514,0.005481,172.31.40.0-255,66,1230,76,3007
4515,0.006169,172.31.40.0-255,130,1360,76,3007
4516,0.007619,172.31.40.0-255,236,1596,76,3007
4517,0.007647,172.31.40.0-255,570,2166,76,3007
4518,0.007682,157.240.7.0-255,230,2396,76,3007
4519,0.007733,157.240.7.0-255,140,2536,76,3007
4520,0.008265,172.31.40.0-255,66,2602,76,3007
4521,0.008362,172.31.40.0-255,97,2699,76,3007
4522,0.00913,157.240.7.0-255,66,2765,76,3007
4523,0.009504,157.240.7.0-255,110,2875,76,3007
4524,0.046665,172.31.40.0-255,66,2941,76,3007
4525,0.050135,157.240.7.0-255,66,3007,76,3007
4526,0.0,172.31.40.0-255,74,74,76,3092
4527,0.001731,157.240.7.0-255,74,148,76,3092
4528,0.001753,172.31.40.0-255,66,214,76,3092
4529,0.003551,172.31.40.0-255,606,820,76,3092
4530,0.005273,157.240.7.0-255,66,886,76,3092
4531,0.005635,157.240.7.0-255,278,1164,76,3092
4532,0.005646,172.31.40.0-255,66,1230,76,3092
4533,0.006296,172.31.40.0-255,130,1360,76,3092
4534,0.008106,157.240.7.0-255,230,1590,76,3092
4535,0.008168,157.240.7.0-255,140,1730,76,3092
4536,0.008275,172.31.40.0-255,66,1796,76,3092
4537,0.008496,172.31.40.0-255,236,2032,76,3092
4538,0.008521,172.31.40.0-255,567,2599,76,3092
4539,0.009176,172.31.40.0-255,97,2696,76,3092
4540,0.010227,157.240.7.0-255,66,2762,76,3092
4541,0.010267,157.240.7.0-255,97,2859,76,3092
4542,0.010564,157.240.7.0-255,101,2960,76,3092
4543,0.010957,172.31.40.0-255,66,3026,76,3092
4544,0.051423,157.240.7.0-255,66,3092,76,3092
4545,0.0,172.217.194.0-255,66,66,76,2961
4546,0.027556,172.31.40.0-255,74,140,76,2961
4547,0.02957,157.240.7.0-255,74,214,76,2961
4548,0.029592,172.31.40.0-255,66,280,76,2961
4549,0.031273,172.31.40.0-255,606,886,76,2961
4550,0.033277,157.240.7.0-255,66,952,76,2961
4551,0.033536,157.240.7.0-255,278,1230,76,2961
4552,0.033552,172.31.40.0-255,66,1296,76,2961
4553,0.034233,172.31.40.0-255,130,1426,76,2961
4554,0.035592,172.31.40.0-255,236,1662,76,2961
4555,0.035621,172.31.40.0-255,568,2230,76,2961
4556,0.036288,157.240.7.0-255,230,2460,76,2961
4557,0.036334,157.240.7.0-255,140,2600,76,2961
4558,0.037611,157.240.7.0-255,66,2666,76,2961
4559,0.037639,157.240.7.0-255,97,2763,76,2961
4560,0.037917,157.240.7.0-255,101,2864,76,2961
4561,0.039857,172.31.40.0-255,97,2961,76,2961
4562,0.0,172.31.40.0-255,74,74,76,2942
4563,0.001749,157.240.13.0-255,74,148,76,2942
4564,0.001772,172.31.40.0-255,66,214,76,2942
4565,0.003502,172.31.40.0-255,606,820,76,2942
4566,0.005224,157.240.13.0-255,66,886,76,2942
4567,0.005573,157.240.13.0-255,278,1164,76,2942
4568,0.005584,172.31.40.0-255,66,1230,76,2942
4569,0.006231,172.31.40.0-255,130,1360,76,2942
4570,0.007632,172.31.40.0-255,236,1596,76,2942
4571,0.007661,172.31.40.0-255,571,2167,76,2942
4572,0.008096,157.240.13.0-255,230,2397,76,2942
4573,0.008152,157.240.13.0-255,140,2537,76,2942
4574,0.008335,172.31.40.0-255,66,2603,76,2942
4575,0.008417,172.31.40.0-255,97,2700,76,2942
4576,0.009398,157.240.13.0-255,66,2766,76,2942
4577,0.01034,157.240.13.0-255,110,2876,76,2942
4578,0.047012,172.31.40.0-255,66,2942,76,2942
4579,0.0,172.31.40.0-255,606,606,76,2793
4580,0.001772,157.240.7.0-255,66,672,76,2793
4581,0.002003,157.240.7.0-255,278,950,76,2793
4582,0.002013,172.31.40.0-255,66,1016,76,2793
4583,0.00347,172.31.40.0-255,130,1146,76,2793
4584,0.004916,172.31.40.0-255,236,1382,76,2793
4585,0.004944,172.31.40.0-255,570,1952,76,2793
4586,0.005317,157.240.7.0-255,230,2182,76,2793
4587,0.005377,157.240.7.0-255,140,2322,76,2793
4588,0.005599,172.31.40.0-255,66,2388,76,2793
4589,0.0057,172.31.40.0-255,97,2485,76,2793
4590,0.006659,157.240.7.0-255,66,2551,76,2793
4591,0.006999,157.240.7.0-255,110,2661,76,2793
4592,0.046891,172.31.40.0-255,66,2727,76,2793
4593,0.048081,157.240.7.0-255,66,2793,76,2793
4594,0.0,172.31.40.0-255,74,74,76,3006
4595,0.001747,157.240.13.0-255,74,148,76,3006
4596,0.001781,172.31.40.0-255,66,214,76,3006
4597,0.003495,172.31.40.0-255,606,820,76,3006
4598,0.005224,157.240.13.0-255,66,886,76,3006
4599,0.005582,157.240.13.0-255,278,1164,76,3006
4600,0.005592,172.31.40.0-255,66,1230,76,3006
4601,0.006256,172.31.40.0-255,130,1360,76,3006
4602,0.007737,172.31.40.0-255,236,1596,76,3006
4603,0.007768,172.31.40.0-255,569,2165,76,3006
4604,0.008052,157.240.13.0-255,230,2395,76,3006
4605,0.008096,157.240.13.0-255,140,2535,76,3006
4606,0.008415,172.31.40.0-255,66,2601,76,3006
4607,0.008491,172.31.40.0-255,97,2698,76,3006
4608,0.009483,157.240.13.0-255,66,2764,76,3006
4609,0.009849,157.240.13.0-255,110,2874,76,3006
4610,0.046787,172.31.40.0-255,66,2940,76,3006
4611,0.050221,157.240.13.0-255,66,3006,76,3006
4612,0.0,172.31.40.0-255,74,74,76,214
4613,0.068778,31.13.82.0-255,74,148,76,214
4614,0.068811,172.31.40.0-255,66,214,76,214
4615,0.0,172.217.194.0-255,66,66,76,2873
4616,0.050901,172.31.40.0-255,74,140,76,2873
4617,0.052357,157.240.7.0-255,74,214,76,2873
4618,0.052388,172.31.40.0-255,66,280,76,2873
4619,0.05428,172.31.40.0-255,606,886,76,2873
4620,0.055729,157.240.7.0-255,66,952,76,2873
4621,0.056027,157.240.7.0-255,278,1230,76,2873
4622,0.056044,172.31.40.0-255,66,1296,76,2873
4623,0.058703,172.31.40.0-255,130,1426,76,2873
4624,0.060226,157.240.7.0-255,230,1656,76,2873
4625,0.060259,157.240.7.0-255,140,1796,76,2873
4626,0.060361,172.31.40.0-255,236,2032,76,2873
4627,0.060387,172.31.40.0-255,568,2600,76,2873
4628,0.061817,157.240.7.0-255,66,2666,76,2873
4629,0.06236,157.240.7.0-255,110,2776,76,2873
4630,0.062462,172.31.40.0-255,97,2873,76,2873
4631,0.0,172.31.40.0-255,236,236,76,5909
4632,3e-05,172.31.40.0-255,730,966,76,5909
4633,0.001981,74.125.200.0-255,66,1032,76,5909
4634,0.001996,74.125.200.0-255,66,1098,76,5909
4635,0.010753,74.125.200.0-255,144,1242,76,5909
4636,0.010772,74.125.200.0-255,263,1505,76,5909
4637,0.011049,172.31.40.0-255,66,1571,76,5909
4638,0.011098,74.125.200.0-255,334,1905,76,5909
4639,0.011204,74.125.200.0-255,105,2010,76,5909
4640,0.011223,172.31.40.0-255,66,2076,76,5909
4641,0.01126,172.31.40.0-255,105,2181,76,5909
4642,0.017248,74.125.200.0-255,66,2247,76,5909
4643,0.051894,172.31.40.0-255,789,3036,76,5909
4644,0.051926,172.31.40.0-255,173,3209,76,5909
4645,0.052011,172.31.40.0-255,500,3709,76,5909
4646,0.053916,74.125.200.0-255,66,3775,76,5909
4647,0.053927,74.125.200.0-255,66,3841,76,5909
4648,0.053977,74.125.200.0-255,66,3907,76,5909
4649,0.058732,74.125.200.0-255,145,4052,76,5909
4650,0.05875,74.125.200.0-255,97,4149,76,5909
4651,0.058812,74.125.200.0-255,105,4254,76,5909
4652,0.059138,172.31.40.0-255,66,4320,76,5909
4653,0.059181,172.31.40.0-255,105,4425,76,5909
4654,0.063344,172.31.40.0-255,671,5096,76,5909
4655,0.06347,172.31.40.0-255,97,5193,76,5909
4656,0.065242,74.125.200.0-255,66,5259,76,5909
4657,0.065376,74.125.200.0-255,66,5325,76,5909
4658,0.06578,74.125.200.0-255,66,5391,76,5909
4659,0.067194,74.125.200.0-255,145,5536,76,5909
4660,0.067215,74.125.200.0-255,97,5633,76,5909
4661,0.06728,74.125.200.0-255,105,5738,76,5909
4662,0.067528,172.31.40.0-255,66,5804,76,5909
4663,0.06757,172.31.40.0-255,105,5909,76,5909
4664,0.0,74.125.24.0-255,66,66,76,3158
4665,0.010688,172.31.40.0-255,74,140,76,3158
4666,0.01245,157.240.7.0-255,74,214,76,3158
4667,0.012477,172.31.40.0-255,66,280,76,3158
4668,0.018266,172.31.40.0-255,606,886,76,3158
4669,0.020001,157.240.7.0-255,66,952,76,3158
4670,0.02031,157.240.7.0-255,278,1230,76,3158
4671,0.02032,172.31.40.0-255,66,1296,76,3158
4672,0.022723,172.31.40.0-255,130,1426,76,3158
4673,0.024146,172.31.40.0-255,236,1662,76,3158
4674,0.024175,172.31.40.0-255,567,2229,76,3158
4675,0.024593,157.240.7.0-255,230,2459,76,3158
4676,0.024666,157.240.7.0-255,140,2599,76,3158
4677,0.02478,172.31.40.0-255,66,2665,76,3158
4678,0.02496,172.31.40.0-255,97,2762,76,3158
4679,0.025896,157.240.7.0-255,66,2828,76,3158
4680,0.025904,157.240.7.0-255,97,2925,76,3158
4681,0.026272,157.240.7.0-255,101,3026,76,3158
4682,0.02631,172.31.40.0-255,66,3092,76,3158
4683,0.066693,157.240.7.0-255,66,3158,76,3158
4684,0.0,172.217.194.0-255,66,66,76,2193
4685,1e-05,172.217.194.0-255,66,132,76,2193
4686,6.4e-05,172.217.194.0-255,66,198,76,2193
4687,0.002842,172.217.194.0-255,148,346,76,2193
4688,0.002877,172.217.194.0-255,97,443,76,2193
4689,0.002914,172.217.194.0-255,105,548,76,2193
4690,0.003209,172.31.40.0-255,66,614,76,2193
4691,0.003254,172.31.40.0-255,105,719,76,2193
4692,0.009634,172.217.194.0-255,66,785,76,2193
4693,0.025491,172.31.40.0-255,592,1377,76,2193
4694,0.025618,172.31.40.0-255,97,1474,76,2193
4695,0.028091,172.217.194.0-255,66,1540,76,2193
4696,0.028566,172.217.194.0-255,66,1606,76,2193
4697,0.030325,172.217.194.0-255,148,1754,76,2193
4698,0.030381,172.217.194.0-255,97,1851,76,2193
4699,0.030487,172.217.194.0-255,105,1956,76,2193
4700,0.030707,172.31.40.0-255,66,2022,76,2193
4701,0.030751,172.31.40.0-255,105,2127,76,2193
4702,0.03764,172.217.194.0-255,66,2193,76,2193
4703,0.0,74.125.68.0-255,66,66,76,2209
4704,0.001349,74.125.68.0-255,145,211,76,2209
4705,0.001371,74.125.68.0-255,97,308,76,2209
4706,0.00148,74.125.68.0-255,105,413,76,2209
4707,0.001666,172.31.40.0-255,66,479,76,2209
4708,0.001706,172.31.40.0-255,105,584,76,2209
4709,0.00934,74.125.68.0-255,66,650,76,2209
4710,0.015802,172.31.40.0-255,672,1322,76,2209
4711,0.015909,172.31.40.0-255,97,1419,76,2209
4712,0.018288,74.125.68.0-255,66,1485,76,2209
4713,0.018341,74.125.68.0-255,66,1551,76,2209
4714,0.02048,74.125.68.0-255,145,1696,76,2209
4715,0.020511,74.125.68.0-255,97,1793,76,2209
4716,0.020618,74.125.68.0-255,105,1898,76,2209
4717,0.021436,172.31.40.0-255,66,1964,76,2209
4718,0.021483,172.31.40.0-255,105,2069,76,2209
4719,0.029344,74.125.68.0-255,66,2135,76,2209
4720,0.066237,172.31.40.0-255,74,2209,76,2209
4721,0.0,172.31.40.0-255,74,74,76,2963
4722,0.00145,157.240.13.0-255,74,148,76,2963
4723,0.001474,172.31.40.0-255,66,214,76,2963
4724,0.003154,172.31.40.0-255,606,820,76,2963
4725,0.00459,157.240.13.0-255,66,886,76,2963
4726,0.004929,157.240.13.0-255,278,1164,76,2963
4727,0.004941,172.31.40.0-255,66,1230,76,2963
4728,0.005657,172.31.40.0-255,130,1360,76,2963
4729,0.007225,157.240.13.0-255,230,1590,76,2963
4730,0.007332,172.31.40.0-255,236,1826,76,2963
4731,0.007353,157.240.13.0-255,140,1966,76,2963
4732,0.007365,172.31.40.0-255,570,2536,76,2963
4733,0.008044,172.31.40.0-255,97,2633,76,2963
4734,0.008786,157.240.13.0-255,66,2699,76,2963
4735,0.008872,157.240.13.0-255,97,2796,76,2963
4736,0.009632,157.240.13.0-255,101,2897,76,2963
4737,0.00967,172.31.40.0-255,66,2963,76,2963
4738,0.0,172.31.40.0-255,74,74,76,74
4739,0.0,74.125.200.0-255,66,66,76,3806
4740,0.000119,74.125.200.0-255,66,132,76,3806
4741,0.00247,74.125.200.0-255,141,273,76,3806
4742,0.002522,74.125.200.0-255,97,370,76,3806
4743,0.002616,74.125.200.0-255,105,475,76,3806
4744,0.004473,172.31.40.0-255,66,541,76,3806
4745,0.004506,172.31.40.0-255,105,646,76,3806
4746,0.010313,172.31.40.0-255,74,720,76,3806
4747,0.01062,74.125.200.0-255,66,786,76,3806
4748,0.011764,157.240.13.0-255,74,860,76,3806
4749,0.01179,172.31.40.0-255,66,926,76,3806
4750,0.013656,172.31.40.0-255,606,1532,76,3806
4751,0.015081,157.240.13.0-255,66,1598,76,3806
4752,0.015409,157.240.13.0-255,278,1876,76,3806
4753,0.015431,172.31.40.0-255,66,1942,76,3806
4754,0.016232,172.31.40.0-255,130,2072,76,3806
4755,0.017772,157.240.13.0-255,230,2302,76,3806
4756,0.017814,157.240.13.0-255,140,2442,76,3806
4757,0.018065,172.31.40.0-255,66,2508,76,3806
4758,0.01827,172.31.40.0-255,236,2744,76,3806
4759,0.018292,172.31.40.0-255,569,3313,76,3806
4760,0.018967,172.31.40.0-255,97,3410,76,3806
4761,0.019736,157.240.13.0-255,66,3476,76,3806
4762,0.019744,157.240.13.0-255,97,3573,76,3806
4763,0.020107,157.240.13.0-255,101,3674,76,3806
4764,0.023776,172.31.40.0-255,66,3740,76,3806
4765,0.061952,157.240.13.0-255,66,3806,76,3806
4766,0.0,172.217.194.0-255,66,66,76,2873
4767,0.023425,172.31.40.0-255,74,140,76,2873
4768,0.025145,157.240.7.0-255,74,214,76,2873
4769,0.025161,172.31.40.0-255,66,280,76,2873
4770,0.026755,172.31.40.0-255,606,886,76,2873
4771,0.028459,157.240.7.0-255,66,952,76,2873
4772,0.028955,157.240.7.0-255,278,1230,76,2873
4773,0.028967,172.31.40.0-255,66,1296,76,2873
4774,0.029633,172.31.40.0-255,130,1426,76,2873
4775,0.031441,157.240.7.0-255,230,1656,76,2873
4776,0.031492,157.240.7.0-255,140,1796,76,2873
4777,0.031619,172.31.40.0-255,236,2032,76,2873
4778,0.031643,172.31.40.0-255,568,2600,76,2873
4779,0.032377,172.31.40.0-255,97,2697,76,2873
4780,0.03336,157.240.7.0-255,66,2763,76,2873
4781,0.033674,157.240.7.0-255,110,2873,76,2873
4782,0.0,31.13.82.0-255,74,74,76,1156
4783,3e-05,172.31.40.0-255,66,140,76,1156
4784,0.001658,172.31.40.0-255,606,746,76,1156
4785,0.069598,31.13.82.0-255,66,812,76,1156
4786,0.069872,31.13.82.0-255,278,1090,76,1156
4787,0.069881,172.31.40.0-255,66,1156,76,1156
4788,0.0,172.31.40.0-255,74,74,76,3093
4789,0.002068,157.240.7.0-255,74,148,76,3093
4790,0.002101,172.31.40.0-255,66,214,76,3093
4791,0.003933,172.31.40.0-255,606,820,76,3093
4792,0.005952,157.240.7.0-255,66,886,76,3093
4793,0.006212,157.240.7.0-255,278,1164,76,3093
4794,0.00622,172.31.40.0-255,66,1230,76,3093
4795,0.006851,172.31.40.0-255,130,1360,76,3093
4796,0.008797,172.31.40.0-255,236,1596,76,3093
4797,0.008825,172.31.40.0-255,568,2164,76,3093
4798,0.008927,157.240.7.0-255,230,2394,76,3093
4799,0.009032,157.240.7.0-255,140,2534,76,3093
4800,0.009516,172.31.40.0-255,66,2600,76,3093
4801,0.009602,172.31.40.0-255,97,2697,76,3093
4802,0.010841,157.240.7.0-255,66,2763,76,3093
4803,0.010878,157.240.7.0-255,97,2860,76,3093
4804,0.011132,157.240.7.0-255,101,2961,76,3093
4805,0.011238,172.31.40.0-255,66,3027,76,3093
4806,0.052014,157.240.7.0-255,66,3093,76,3093
4807,0.0,157.240.7.0-255,74,74,76,3019
4808,2.1e-05,172.31.40.0-255,66,140,76,3019
4809,0.003269,172.31.40.0-255,606,746,76,3019
4810,0.004691,157.240.7.0-255,66,812,76,3019
4811,0.004962,157.240.7.0-255,278,1090,76,3019
4812,0.004972,172.31.40.0-255,66,1156,76,3019
4813,0.006208,172.31.40.0-255,130,1286,76,3019
4814,0.007706,157.240.7.0-255,230,1516,76,3019
4815,0.007749,157.240.7.0-255,140,1656,76,3019
4816,0.009689,172.31.40.0-255,66,1722,76,3019
4817,0.010524,172.31.40.0-255,236,1958,76,3019
4818,0.010549,172.31.40.0-255,568,2526,76,3019
4819,0.01124,172.31.40.0-255,97,2623,76,3019
4820,0.011993,157.240.7.0-255,66,2689,76,3019
4821,0.012018,157.240.7.0-255,97,2786,76,3019
4822,0.01229,157.240.7.0-255,101,2887,76,3019
4823,0.015032,172.31.40.0-255,66,2953,76,3019
4824,0.053002,157.240.7.0-255,66,3019,76,3019
4825,0.0,172.31.40.0-255,74,74,76,74
4826,0.0,172.31.40.0-255,780,780,76,6587
4827,4.7e-05,172.31.40.0-255,183,963,76,6587
4828,0.000169,172.31.40.0-255,490,1453,76,6587
4829,0.001627,172.217.27.0-255,66,1519,76,6587
4830,0.001641,172.217.27.0-255,66,1585,76,6587
4831,0.001766,172.217.27.0-255,66,1651,76,6587
4832,0.005066,172.217.27.0-255,145,1796,76,6587
4833,0.00508,172.217.27.0-255,97,1893,76,6587
4834,0.00515,172.217.27.0-255,105,1998,76,6587
4835,0.00553,172.31.40.0-255,66,2064,76,6587
4836,0.005575,172.31.40.0-255,105,2169,76,6587
4837,0.010824,172.217.27.0-255,66,2235,76,6587
4838,0.018798,172.31.40.0-255,664,2899,76,6587
4839,0.018931,172.31.40.0-255,97,2996,76,6587
4840,0.020433,172.217.27.0-255,66,3062,76,6587
4841,0.020769,172.217.27.0-255,66,3128,76,6587
4842,0.022387,172.217.27.0-255,145,3273,76,6587
4843,0.022441,172.217.27.0-255,97,3370,76,6587
4844,0.022505,172.217.27.0-255,105,3475,76,6587
4845,0.022674,172.31.40.0-255,66,3541,76,6587
4846,0.022712,172.31.40.0-255,105,3646,76,6587
4847,0.027815,172.217.27.0-255,66,3712,76,6587
4848,0.052731,172.31.40.0-255,74,3786,76,6587
4849,0.054479,157.240.13.0-255,74,3860,76,6587
4850,0.0545,172.31.40.0-255,66,3926,76,6587
4851,0.056048,172.31.40.0-255,606,4532,76,6587
4852,0.057773,157.240.13.0-255,66,4598,76,6587
4853,0.058077,157.240.13.0-255,278,4876,76,6587
4854,0.058087,172.31.40.0-255,66,4942,76,6587
4855,0.058754,172.31.40.0-255,130,5072,76,6587
4856,0.060315,172.31.40.0-255,236,5308,76,6587
4857,0.060344,172.31.40.0-255,570,5878,76,6587
4858,0.060574,157.240.13.0-255,230,6108,76,6587
4859,0.060616,157.240.13.0-255,140,6248,76,6587
4860,0.060994,172.31.40.0-255,66,6314,76,6587
4861,0.061092,172.31.40.0-255,97,6411,76,6587
4862,0.062065,157.240.13.0-255,66,6477,76,6587
4863,0.062377,157.240.13.0-255,110,6587,76,6587
4864,0.0,172.217.194.0-255,66,66,76,3096
4865,0.041783,172.31.40.0-255,74,140,76,3096
4866,0.043535,157.240.13.0-255,74,214,76,3096
4867,0.043551,172.31.40.0-255,66,280,76,3096
4868,0.045177,172.31.40.0-255,606,886,76,3096
4869,0.04692,157.240.13.0-255,66,952,76,3096
4870,0.047241,157.240.13.0-255,278,1230,76,3096
4871,0.047255,172.31.40.0-255,66,1296,76,3096
4872,0.048165,172.31.40.0-255,130,1426,76,3096
4873,0.049636,172.31.40.0-255,236,1662,76,3096
