,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.036186,172.31.33.0-255,66,455,39,455
1086,0.0,172.31.33.0-255,236,236,39,6679
1087,3.4e-05,172.31.33.0-255,824,1060,39,6679
1088,0.000134,172.31.33.0-255,749,1809,39,6679
1089,0.002138,172.217.194.0-255,66,1875,39,6679
1090,0.002154,172.217.194.0-255,66,1941,39,6679
1091,0.002241,172.217.194.0-255,66,2007,39,6679
1092,0.007467,172.217.194.0-255,150,2157,39,6679
1093,0.007484,172.217.194.0-255,218,2375,39,6679
1094,0.0076,172.217.194.0-255,340,2715,39,6679
1095,0.007666,172.217.194.0-255,105,2820,39,6679
1096,0.0079,172.31.33.0-255,66,2886,39,6679
1097,0.007944,172.31.33.0-255,105,2991,39,6679
1098,0.014591,172.217.194.0-255,66,3057,39,6679
1099,0.033736,172.31.33.0-255,709,3766,39,6679
1100,0.033766,172.31.33.0-255,230,3996,39,6679
1101,0.033855,172.31.33.0-255,443,4439,39,6679
1102,0.035838,172.217.194.0-255,66,4505,39,6679
1103,0.035892,172.217.194.0-255,66,4571,39,6679
1104,0.035988,172.217.194.0-255,66,4637,39,6679
1105,0.038553,172.31.33.0-255,101,4738,39,6679
1106,0.038813,172.217.194.0-255,150,4888,39,6679
1107,0.038835,172.217.194.0-255,97,4985,39,6679
1108,0.038925,172.217.194.0-255,105,5090,39,6679
1109,0.039033,172.31.33.0-255,66,5156,39,6679
1110,0.039065,172.31.33.0-255,105,5261,39,6679
1111,0.04117,172.217.194.0-255,66,5327,39,6679
1112,0.042146,172.31.33.0-255,600,5927,39,6679
1113,0.042254,172.31.33.0-255,97,6024,39,6679
1114,0.044641,172.217.194.0-255,66,6090,39,6679
1115,0.046432,172.217.194.0-255,150,6240,39,6679
1116,0.046463,172.217.194.0-255,97,6337,39,6679
1117,0.046528,172.217.194.0-255,105,6442,39,6679
1118,0.046716,172.31.33.0-255,66,6508,39,6679
1119,0.046749,172.31.33.0-255,105,6613,39,6679
1120,0.05193,172.217.194.0-255,66,6679,39,6679
1121,0.0,157.240.7.0-255,105,105,39,1473
1122,2e-05,172.31.33.0-255,54,159,39,1473
1123,2.6e-05,157.240.7.0-255,66,225,39,1473
1124,3.1e-05,172.31.33.0-255,54,279,39,1473
1125,0.000344,157.240.7.0-255,60,339,39,1473
1126,0.000348,157.240.7.0-255,60,399,39,1473
1127,0.000475,172.217.194.0-255,148,547,39,1473
1128,0.000502,172.217.194.0-255,97,644,39,1473
1129,0.000541,172.217.194.0-255,105,749,39,1473
1130,0.007706,172.31.33.0-255,66,815,39,1473
1131,0.007754,172.31.33.0-255,105,920,39,1473
1132,0.009057,172.217.194.0-255,105,1025,39,1473
1133,0.00907,172.31.33.0-255,78,1103,39,1473
1134,0.014245,172.217.194.0-255,66,1169,39,1473
1135,0.058318,172.31.33.0-255,304,1473,39,1473
1136,0.0,172.31.33.0-255,223,223,39,390
1137,0.00237,157.240.7.0-255,101,324,39,390
1138,0.002381,172.31.33.0-255,66,390,39,390
1139,0.0,172.31.33.0-255,670,670,39,1711
1140,0.000107,172.31.33.0-255,97,767,39,1711
1141,0.002242,172.217.194.0-255,66,833,39,1711
1142,0.002356,172.217.194.0-255,66,899,39,1711
1143,0.003823,172.31.33.0-255,223,1122,39,1711
1144,0.004018,172.217.194.0-255,150,1272,39,1711
1145,0.004043,172.217.194.0-255,97,1369,39,1711
1146,0.004114,172.217.194.0-255,105,1474,39,1711
1147,0.004215,172.31.33.0-255,66,1540,39,1711
1148,0.004243,172.31.33.0-255,105,1645,39,1711
1149,0.01065,172.217.194.0-255,66,1711,39,1711
1150,0.0,172.31.33.0-255,223,223,39,223
1151,0.0,157.240.7.0-255,210,210,39,604
1152,2.3e-05,172.31.33.0-255,66,276,39,604
1153,0.010732,172.31.33.0-255,161,437,39,604
1154,0.012481,157.240.7.0-255,101,538,39,604
1155,0.051423,172.31.33.0-255,66,604,39,604
1156,0.0,157.240.13.0-255,210,210,39,604
1157,2.2e-05,172.31.33.0-255,66,276,39,604
1158,0.011039,172.31.33.0-255,161,437,39,604
1159,0.013049,157.240.13.0-255,101,538,39,604
1160,0.050988,172.31.33.0-255,66,604,39,604
1161,0.0,172.31.33.0-255,244,244,39,411
1162,0.001785,157.240.7.0-255,101,345,39,411
1163,0.001799,172.31.33.0-255,66,411,39,411
1164,0.0,172.31.33.0-255,222,222,39,389
1165,0.001757,157.240.7.0-255,101,323,39,389
1166,0.001769,172.31.33.0-255,66,389,39,389
1167,0.0,74.125.24.0-255,66,66,39,289
1168,0.014541,172.31.33.0-255,223,289,39,289
1169,0.0,172.31.33.0-255,222,222,39,389
1170,0.002003,157.240.7.0-255,101,323,39,389
1171,0.00202,172.31.33.0-255,66,389,39,389
1172,0.0,172.217.194.0-255,66,66,39,456
1173,0.05299,172.31.33.0-255,223,289,39,456
1174,0.055411,157.240.13.0-255,101,390,39,456
1175,0.055424,172.31.33.0-255,66,456,39,456
1176,0.0,74.125.24.0-255,66,66,39,233
1177,0.059423,31.13.82.0-255,101,167,39,233
1178,0.059441,172.31.33.0-255,66,233,39,233
1179,0.0,74.125.24.0-255,66,66,39,456
1180,0.042423,172.31.33.0-255,223,289,39,456
1181,0.044428,157.240.7.0-255,101,390,39,456
1182,0.044438,172.31.33.0-255,66,456,39,456
1183,0.0,74.125.24.0-255,66,66,39,1402
1184,7.1e-05,74.125.24.0-255,66,132,39,1402
1185,0.000978,74.125.24.0-255,147,279,39,1402
1186,0.001369,74.125.24.0-255,97,376,39,1402
1187,0.001395,172.31.33.0-255,66,442,39,1402
1188,0.001485,74.125.24.0-255,105,547,39,1402
1189,0.0027,74.125.24.0-255,147,694,39,1402
1190,0.002954,74.125.24.0-255,97,791,39,1402
1191,0.007484,172.31.33.0-255,105,896,39,1402
1192,0.014493,74.125.24.0-255,66,962,39,1402
1193,0.047531,172.31.33.0-255,273,1235,39,1402
1194,0.049636,157.240.7.0-255,101,1336,39,1402
1195,0.049646,172.31.33.0-255,66,1402,39,1402
1196,0.0,172.217.194.0-255,66,66,39,456
1197,0.038244,172.31.33.0-255,223,289,39,456
1198,0.040626,157.240.7.0-255,101,390,39,456
1199,0.040644,172.31.33.0-255,66,456,39,456
1200,0.0,172.217.27.0-255,66,66,39,456
1201,0.030137,172.31.33.0-255,223,289,39,456
1202,0.031885,157.240.13.0-255,101,390,39,456
1203,0.031896,172.31.33.0-255,66,456,39,456
1204,0.0,172.31.33.0-255,224,224,39,391
1205,0.00208,157.240.7.0-255,101,325,39,391
1206,0.002108,172.31.33.0-255,66,391,39,391
1207,0.0,31.13.82.0-255,101,101,39,167
1208,1.7e-05,172.31.33.0-255,66,167,39,167
1209,0.0,172.31.33.0-255,223,223,39,390
1210,0.002051,157.240.7.0-255,101,324,39,390
1211,0.002067,172.31.33.0-255,66,390,39,390
1212,0.0,172.31.33.0-255,222,222,39,222
1213,0.0,172.31.33.0-255,224,224,39,391
1214,0.002009,157.240.7.0-255,101,325,39,391
1215,0.002023,172.31.33.0-255,66,391,39,391
1216,0.0,172.31.33.0-255,223,223,39,390
1217,0.001771,157.240.13.0-255,101,324,39,390
1218,0.001783,172.31.33.0-255,66,390,39,390
1219,0.0,172.31.33.0-255,224,224,39,224
1220,0.0,172.31.33.0-255,223,223,39,223
1221,0.0,172.31.33.0-255,97,97,39,1209
1222,0.002216,74.125.24.0-255,66,163,39,1209
1223,0.00223,74.125.24.0-255,66,229,39,1209
1224,0.013997,172.31.33.0-255,224,453,39,1209
1225,0.016648,157.240.13.0-255,101,554,39,1209
1226,0.016664,172.31.33.0-255,66,620,39,1209
1227,0.031986,74.125.24.0-255,150,770,39,1209
1228,0.032088,74.125.24.0-255,97,867,39,1209
1229,0.032175,74.125.24.0-255,105,972,39,1209
1230,0.032321,172.31.33.0-255,66,1038,39,1209
1231,0.03236,172.31.33.0-255,105,1143,39,1209
1232,0.038178,74.125.24.0-255,66,1209,39,1209
1233,0.0,157.240.7.0-255,210,210,39,604
1234,1.6e-05,172.31.33.0-255,66,276,39,604
1235,0.011752,172.31.33.0-255,161,437,39,604
1236,0.014087,157.240.7.0-255,101,538,39,604
1237,0.053094,172.31.33.0-255,66,604,39,604
1238,0.0,172.31.33.0-255,223,223,39,499
1239,0.014112,172.31.33.0-255,105,328,39,499
1240,0.015601,157.240.13.0-255,105,433,39,499
1241,0.015611,172.31.33.0-255,66,499,39,499
1242,0.0,172.31.33.0-255,222,222,39,222
1243,0.0,172.31.33.0-255,224,224,39,391
1244,0.002063,157.240.7.0-255,101,325,39,391
1245,0.002074,172.31.33.0-255,66,391,39,391
1246,0.0,172.31.33.0-255,223,223,39,390
1247,0.002385,157.240.7.0-255,101,324,39,390
1248,0.0024,172.31.33.0-255,66,390,39,390
1249,0.0,172.31.33.0-255,223,223,39,223
1250,0.0,31.13.82.0-255,101,101,39,167
1251,1.7e-05,172.31.33.0-255,66,167,39,167
1252,0.0,31.13.82.0-255,101,101,39,167
1253,2.1e-05,172.31.33.0-255,66,167,39,167
1254,0.0,172.31.33.0-255,105,105,39,827
1255,0.000437,172.31.33.0-255,90,195,39,827
1256,0.000448,172.31.33.0-255,66,261,39,827
1257,0.001755,157.240.7.0-255,105,366,39,827
1258,0.001781,172.31.33.0-255,54,420,39,827
1259,0.001787,157.240.7.0-255,66,486,39,827
1260,0.001792,172.31.33.0-255,54,540,39,827
1261,0.002149,157.240.7.0-255,60,600,39,827
1262,0.002166,157.240.7.0-255,60,660,39,827
1263,0.019757,31.13.82.0-255,101,761,39,827
1264,0.01978,172.31.33.0-255,66,827,39,827
1265,0.0,172.31.33.0-255,222,222,39,389
1266,0.002401,157.240.13.0-255,101,323,39,389
1267,0.002414,172.31.33.0-255,66,389,39,389
1268,0.0,157.240.7.0-255,66,66,39,396
1269,6e-06,157.240.7.0-255,97,163,39,396
1270,0.00026,157.240.7.0-255,101,264,39,396
1271,0.000294,172.31.33.0-255,66,330,39,396
1272,0.041639,157.240.7.0-255,66,396,39,396
1273,0.0,157.240.7.0-255,1428,1428,39,1822
1274,1.7e-05,172.31.33.0-255,66,1494,39,1822
1275,0.012109,172.31.33.0-255,161,1655,39,1822
1276,0.01442,157.240.7.0-255,101,1756,39,1822
1277,0.051432,172.31.33.0-255,66,1822,39,1822
1278,0.0,172.217.194.0-255,66,66,39,289
1279,0.045141,172.31.33.0-255,223,289,39,289
1280,0.0,31.13.82.0-255,101,101,39,167
1281,1.9e-05,172.31.33.0-255,66,167,39,167
1282,0.0,157.240.7.0-255,210,210,39,604
1283,1.7e-05,172.31.33.0-255,66,276,39,604
1284,0.012368,172.31.33.0-255,161,437,39,604
1285,0.014382,157.240.7.0-255,101,538,39,604
1286,0.051643,172.31.33.0-255,66,604,39,604
1287,0.0,172.31.33.0-255,714,714,39,1919
1288,0.000102,172.31.33.0-255,97,811,39,1919
1289,0.00202,74.125.24.0-255,66,877,39,1919
1290,0.002085,74.125.24.0-255,66,943,39,1919
1291,0.003797,74.125.24.0-255,147,1090,39,1919
1292,0.003843,74.125.24.0-255,97,1187,39,1919
1293,0.003862,74.125.24.0-255,105,1292,39,1919
1294,0.004054,172.31.33.0-255,66,1358,39,1919
1295,0.004083,172.31.33.0-255,105,1463,39,1919
1296,0.009371,172.31.33.0-255,223,1686,39,1919
1297,0.010962,74.125.24.0-255,66,1752,39,1919
1298,0.011758,157.240.7.0-255,101,1853,39,1919
1299,0.011768,172.31.33.0-255,66,1919,39,1919
1300,0.0,157.240.7.0-255,194,194,39,588
1301,3.4e-05,172.31.33.0-255,66,260,39,588
1302,0.010054,172.31.33.0-255,161,421,39,588
1303,0.012167,157.240.7.0-255,101,522,39,588
1304,0.051301,172.31.33.0-255,66,588,39,588
1305,0.0,31.13.82.0-255,101,101,39,167
1306,3.1e-05,172.31.33.0-255,66,167,39,167
1307,0.0,74.125.200.0-255,150,150,39,1201
1308,0.001072,74.125.200.0-255,97,247,39,1201
1309,0.001171,74.125.200.0-255,105,352,39,1201
1310,0.007228,172.31.33.0-255,105,457,39,1201
1311,0.007357,172.31.33.0-255,90,547,39,1201
1312,0.007366,172.31.33.0-255,66,613,39,1201
1313,0.009618,74.125.200.0-255,66,679,39,1201
1314,0.009637,74.125.200.0-255,66,745,39,1201
1315,0.00965,172.31.33.0-255,66,811,39,1201
1316,0.03928,172.31.33.0-255,223,1034,39,1201
1317,0.041795,157.240.7.0-255,101,1135,39,1201
1318,0.041807,172.31.33.0-255,66,1201,39,1201
1319,0.0,172.31.33.0-255,224,224,39,391
1320,0.001763,157.240.13.0-255,101,325,39,391
1321,0.001777,172.31.33.0-255,66,391,39,391
1322,0.0,74.125.200.0-255,66,66,39,289
1323,0.028535,172.31.33.0-255,223,289,39,289
1324,0.0,157.240.7.0-255,101,101,39,167
1325,1.3e-05,172.31.33.0-255,66,167,39,167
1326,0.0,74.125.24.0-255,66,66,39,467
1327,0.009624,172.31.33.0-255,234,300,39,467
1328,0.011635,157.240.7.0-255,101,401,39,467
1329,0.011651,172.31.33.0-255,66,467,39,467
1330,0.0,172.31.33.0-255,703,703,39,1911
1331,0.000116,172.31.33.0-255,97,800,39,1911
1332,0.002224,74.125.24.0-255,66,866,39,1911
1333,0.002315,74.125.24.0-255,66,932,39,1911
1334,0.00299,172.31.33.0-255,223,1155,39,1911
1335,0.003738,74.125.24.0-255,150,1305,39,1911
1336,0.003789,74.125.24.0-255,97,1402,39,1911
1337,0.003815,74.125.24.0-255,105,1507,39,1911
1338,0.004692,157.240.7.0-255,101,1608,39,1911
1339,0.004702,172.31.33.0-255,66,1674,39,1911
1340,0.005088,172.31.33.0-255,66,1740,39,1911
1341,0.005114,172.31.33.0-255,105,1845,39,1911
1342,0.012475,74.125.24.0-255,66,1911,39,1911
1343,0.0,172.31.33.0-255,223,223,39,390
1344,0.002345,157.240.7.0-255,101,324,39,390
1345,0.002357,172.31.33.0-255,66,390,39,390
1346,0.0,74.125.200.0-255,66,66,39,289
1347,0.048343,172.31.33.0-255,223,289,39,289
1348,0.0,172.31.33.0-255,223,223,39,223
1349,0.0,172.31.33.0-255,304,304,39,471
1350,0.002225,157.240.13.0-255,101,405,39,471
1351,0.002248,172.31.33.0-255,66,471,39,471
1352,0.0,31.13.82.0-255,101,101,39,167
1353,1.9e-05,172.31.33.0-255,66,167,39,167
1354,0.0,172.31.33.0-255,223,223,39,390
1355,0.001809,157.240.7.0-255,101,324,39,390
1356,0.001824,172.31.33.0-255,66,390,39,390
1357,0.0,172.217.194.0-255,66,66,39,359
1358,0.053191,172.31.33.0-255,293,359,39,359
1359,0.0,172.31.33.0-255,490,490,39,657
1360,0.001795,157.240.7.0-255,101,591,39,657
1361,0.001807,172.31.33.0-255,66,657,39,657
1362,0.0,31.13.82.0-255,101,101,39,167
1363,1.2e-05,172.31.33.0-255,66,167,39,167
1364,0.0,74.125.130.0-255,66,66,39,2892
1365,1.1e-05,74.125.130.0-255,66,132,39,2892
1366,0.000112,74.125.130.0-255,66,198,39,2892
1367,0.003637,74.125.130.0-255,152,350,39,2892
1368,0.003654,74.125.130.0-255,97,447,39,2892
1369,0.003735,74.125.130.0-255,105,552,39,2892
1370,0.01044,172.31.33.0-255,66,618,39,2892
1371,0.010674,172.31.33.0-255,639,1257,39,2892
1372,0.010764,172.31.33.0-255,105,1362,39,2892
1373,0.010876,172.31.33.0-255,97,1459,39,2892
1374,0.011467,74.125.130.0-255,105,1564,39,2892
1375,0.01148,172.31.33.0-255,78,1642,39,2892
1376,0.013327,74.125.130.0-255,66,1708,39,2892
1377,0.015877,74.125.130.0-255,152,1860,39,2892
1378,0.015896,172.31.33.0-255,66,1926,39,2892
1379,0.015931,74.125.130.0-255,97,2023,39,2892
1380,0.015935,172.31.33.0-255,66,2089,39,2892
1381,0.016012,74.125.130.0-255,105,2194,39,2892
1382,0.016016,172.31.33.0-255,66,2260,39,2892
1383,0.016381,172.31.33.0-255,105,2365,39,2892
1384,0.023463,74.125.130.0-255,66,2431,39,2892
1385,0.029555,172.31.33.0-255,101,2532,39,2892
1386,0.031846,74.125.130.0-255,66,2598,39,2892
1387,0.059667,172.31.33.0-255,294,2892,39,2892
1388,0.0,172.31.33.0-255,222,222,39,389
1389,0.002068,157.240.13.0-255,101,323,39,389
1390,0.002086,172.31.33.0-255,66,389,39,389
1391,0.0,157.240.7.0-255,101,101,39,167
1392,1e-05,172.31.33.0-255,66,167,39,167
1393,0.0,172.31.33.0-255,492,492,39,492
1394,0.0,74.125.130.0-255,66,66,39,288
1395,0.009838,172.31.33.0-255,222,288,39,288
1396,0.0,172.31.33.0-255,222,222,39,222
1397,0.0,172.31.33.0-255,222,222,39,389
1398,0.001551,157.240.7.0-255,101,323,39,389
1399,0.001574,172.31.33.0-255,66,389,39,389
1400,0.0,157.240.7.0-255,101,101,39,167
1401,1.8e-05,172.31.33.0-255,66,167,39,167
1402,0.0,172.31.33.0-255,244,244,39,411
1403,0.001731,157.240.7.0-255,101,345,39,411
1404,0.001742,172.31.33.0-255,66,411,39,411
1405,0.0,172.31.33.0-255,913,913,39,4107
1406,2.7e-05,172.31.33.0-255,152,1065,39,4107
1407,0.000105,172.31.33.0-255,520,1585,39,4107
1408,0.002017,172.217.194.0-255,66,1651,39,4107
1409,0.002034,172.217.194.0-255,66,1717,39,4107
1410,0.002062,172.217.194.0-255,66,1783,39,4107
1411,0.005761,172.217.194.0-255,144,1927,39,4107
1412,0.005812,172.217.194.0-255,97,2024,39,4107
1413,0.005875,172.217.194.0-255,105,2129,39,4107
1414,0.006834,172.31.33.0-255,66,2195,39,4107
1415,0.00688,172.31.33.0-255,105,2300,39,4107
1416,0.012735,172.217.194.0-255,66,2366,39,4107
1417,0.027944,172.31.33.0-255,706,3072,39,4107
1418,0.028071,172.31.33.0-255,97,3169,39,4107
1419,0.029927,172.217.194.0-255,66,3235,39,4107
1420,0.030266,172.217.194.0-255,66,3301,39,4107
1421,0.031425,172.217.194.0-255,144,3445,39,4107
1422,0.031453,172.217.194.0-255,97,3542,39,4107
1423,0.031506,172.217.194.0-255,105,3647,39,4107
1424,0.031743,172.31.33.0-255,66,3713,39,4107
1425,0.031778,172.31.33.0-255,105,3818,39,4107
1426,0.037734,172.217.194.0-255,66,3884,39,4107
1427,0.069517,172.31.33.0-255,223,4107,39,4107
1428,0.0,74.125.24.0-255,66,66,39,66
1429,0.0,172.253.118.0-255,66,66,39,804
1430,0.045632,172.31.33.0-255,571,637,39,804
1431,0.047355,157.240.13.0-255,101,738,39,804
1432,0.047374,172.31.33.0-255,66,804,39,804
1433,0.0,172.31.33.0-255,222,222,39,975
1434,0.002369,157.240.7.0-255,101,323,39,975
1435,0.002379,172.31.33.0-255,66,389,39,975
1436,0.02323,74.125.130.0-255,147,536,39,975
1437,0.023243,74.125.130.0-255,97,633,39,975
1438,0.023303,74.125.130.0-255,105,738,39,975
1439,0.023593,172.31.33.0-255,66,804,39,975
1440,0.023632,172.31.33.0-255,105,909,39,975
1441,0.025849,74.125.130.0-255,66,975,39,975
1442,0.0,172.31.33.0-255,293,293,39,460
1443,0.002065,157.240.7.0-255,101,394,39,460
1444,0.002084,172.31.33.0-255,66,460,39,460
1445,0.0,172.31.33.0-255,223,223,39,390
1446,0.002069,157.240.13.0-255,101,324,39,390
1447,0.002083,172.31.33.0-255,66,390,39,390
1448,0.0,172.31.33.0-255,223,223,39,390
1449,0.001793,157.240.7.0-255,101,324,39,390
1450,0.001805,172.31.33.0-255,66,390,39,390
1451,0.0,172.31.33.0-255,130,130,39,3653
1452,0.002198,172.31.33.0-255,236,366,39,3653
1453,0.002249,172.31.33.0-255,911,1277,39,3653
1454,0.002265,172.217.194.0-255,630,1907,39,3653
1455,0.004256,172.217.194.0-255,66,1973,39,3653
1456,0.005036,172.217.194.0-255,97,2070,39,3653
1457,0.005049,172.31.33.0-255,66,2136,39,3653
1458,0.006272,172.217.194.0-255,478,2614,39,3653
1459,0.006307,172.217.194.0-255,97,2711,39,3653
1460,0.006363,172.217.194.0-255,118,2829,39,3653
1461,0.014208,172.217.194.0-255,118,2947,39,3653
1462,0.014226,172.31.33.0-255,78,3025,39,3653
1463,0.019217,172.31.33.0-255,97,3122,39,3653
1464,0.026222,172.217.194.0-255,66,3188,39,3653
1465,0.027244,172.31.33.0-255,105,3293,39,3653
1466,0.029498,172.217.194.0-255,66,3359,39,3653
1467,0.040977,172.31.33.0-255,294,3653,39,3653
1468,0.0,172.31.33.0-255,223,223,39,390
1469,0.002061,157.240.13.0-255,101,324,39,390
1470,0.002075,172.31.33.0-255,66,390,39,390
1471,0.0,172.31.33.0-255,223,223,39,223
1472,0.0,172.31.33.0-255,224,224,39,224
1473,0.0,172.31.33.0-255,224,224,39,224
1474,0.0,172.31.33.0-255,222,222,39,389
1475,0.002363,157.240.7.0-255,101,323,39,389
1476,0.002374,172.31.33.0-255,66,389,39,389
1477,0.0,157.240.7.0-255,101,101,39,167
1478,1.2e-05,172.31.33.0-255,66,167,39,167
1479,0.0,172.31.33.0-255,105,105,39,660
1480,0.000255,172.31.33.0-255,90,195,39,660
1481,0.000263,172.31.33.0-255,66,261,39,660
1482,0.002046,157.240.7.0-255,105,366,39,660
1483,0.002059,172.31.33.0-255,54,420,39,660
1484,0.002064,157.240.7.0-255,66,486,39,660
1485,0.002067,172.31.33.0-255,54,540,39,660
1486,0.002253,157.240.7.0-255,60,600,39,660
1487,0.002264,157.240.7.0-255,60,660,39,660
1488,0.0,172.31.33.0-255,222,222,39,1200
1489,0.002347,157.240.7.0-255,101,323,39,1200
1490,0.002361,172.31.33.0-255,66,389,39,1200
1491,0.01537,172.217.27.0-255,150,539,39,1200
1492,0.015383,172.217.27.0-255,97,636,39,1200
1493,0.015454,172.217.27.0-255,105,741,39,1200
1494,0.018468,172.31.33.0-255,105,846,39,1200
1495,0.018746,172.31.33.0-255,90,936,39,1200
1496,0.018756,172.31.33.0-255,66,1002,39,1200
1497,0.02041,172.217.27.0-255,66,1068,39,1200
1498,0.020426,172.217.27.0-255,66,1134,39,1200
1499,0.020437,172.31.33.0-255,66,1200,39,1200
1500,0.0,172.217.24.0-255,66,66,39,140
1501,0.034669,172.31.33.0-255,74,140,39,140
1502,0.0,172.217.194.0-255,66,66,39,289
1503,0.039935,172.31.33.0-255,223,289,39,289
1504,0.0,172.217.194.0-255,150,150,39,918
1505,2.6e-05,172.217.194.0-255,97,247,39,918
1506,0.000117,172.217.194.0-255,105,352,39,918
1507,0.000382,172.31.33.0-255,66,418,39,918
1508,0.000424,172.31.33.0-255,105,523,39,918
1509,0.005649,172.31.33.0-255,224,747,39,918
1510,0.007285,172.217.194.0-255,66,813,39,918
1511,0.044426,172.31.33.0-255,105,918,39,918
1512,0.0,172.31.33.0-255,223,223,39,390
1513,0.00233,157.240.7.0-255,101,324,39,390
1514,0.002357,172.31.33.0-255,66,390,39,390
1515,0.0,31.13.82.0-255,101,101,39,167
1516,1.3e-05,172.31.33.0-255,66,167,39,167
1517,0.0,74.125.24.0-255,66,66,39,66
1518,0.0,172.31.33.0-255,74,74,39,74
1519,0.0,172.31.33.0-255,296,296,39,463
1520,0.068088,31.13.82.0-255,101,397,39,463
1521,0.068106,172.31.33.0-255,66,463,39,463
1522,0.0,74.125.24.0-255,145,145,39,1382
1523,2.8e-05,74.125.24.0-255,325,470,39,1382
1524,3.2e-05,74.125.24.0-255,347,817,39,1382
1525,0.000169,74.125.24.0-255,105,922,39,1382
1526,0.002674,172.31.33.0-255,66,988,39,1382
1527,0.002728,172.31.33.0-255,105,1093,39,1382
1528,0.009028,74.125.24.0-255,66,1159,39,1382
1529,0.061975,172.31.33.0-255,223,1382,39,1382
1530,0.0,157.240.7.0-255,210,210,39,604
1531,2.3e-05,172.31.33.0-255,66,276,39,604
1532,0.010463,172.31.33.0-255,161,437,39,604
1533,0.012184,157.240.7.0-255,101,538,39,604
1534,0.051027,172.31.33.0-255,66,604,39,604
1535,0.0,172.31.33.0-255,223,223,39,223
1536,0.0,157.240.7.0-255,101,101,39,752
1537,1.3e-05,172.31.33.0-255,66,167,39,752
1538,0.008005,172.253.118.0-255,146,313,39,752
1539,0.008111,172.253.118.0-255,97,410,39,752
1540,0.008201,172.253.118.0-255,105,515,39,752
1541,0.008394,172.31.33.0-255,66,581,39,752
1542,0.008434,172.31.33.0-255,105,686,39,752
1543,0.015093,172.253.118.0-255,66,752,39,752
1544,0.0,172.217.194.0-255,151,151,39,1193
1545,7e-05,172.217.194.0-255,97,248,39,1193
1546,0.000125,172.217.194.0-255,105,353,39,1193
1547,0.000353,172.31.33.0-255,66,419,39,1193
1548,0.000391,172.31.33.0-255,105,524,39,1193
1549,0.000691,172.217.194.0-255,66,590,39,1193
1550,0.001733,172.217.194.0-255,151,741,39,1193
1551,0.001795,172.217.194.0-255,97,838,39,1193
1552,0.001873,172.31.33.0-255,66,904,39,1193
1553,0.006977,172.217.194.0-255,66,970,39,1193
1554,0.044401,172.31.33.0-255,223,1193,39,1193
1555,0.0,74.125.24.0-255,66,66,39,456
1556,0.025433,172.31.33.0-255,223,289,39,456
1557,0.027474,157.240.7.0-255,101,390,39,456
1558,0.027486,172.31.33.0-255,66,456,39,456
1559,0.0,172.217.194.0-255,66,66,39,457
1560,0.004119,172.31.33.0-255,224,290,39,457
1561,0.005942,157.240.7.0-255,101,391,39,457
1562,0.005953,172.31.33.0-255,66,457,39,457
1563,0.0,172.217.194.0-255,66,66,39,456
1564,0.034822,172.31.33.0-255,223,289,39,456
1565,0.036856,157.240.7.0-255,101,390,39,456
1566,0.036868,172.31.33.0-255,66,456,39,456
1567,0.0,172.31.33.0-255,224,224,39,224
1568,0.0,157.240.7.0-255,210,210,39,604
1569,2.5e-05,172.31.33.0-255,66,276,39,604
1570,0.009574,172.31.33.0-255,161,437,39,604
1571,0.01129,157.240.7.0-255,101,538,39,604
1572,0.047346,172.31.33.0-255,66,604,39,604
1573,0.0,172.31.33.0-255,223,223,39,390
1574,0.002309,157.240.7.0-255,101,324,39,390
1575,0.002322,172.31.33.0-255,66,390,39,390
1576,0.0,74.125.68.0-255,66,66,39,456
1577,0.035177,172.31.33.0-255,223,289,39,456
1578,0.037373,157.240.13.0-255,101,390,39,456
1579,0.0374,172.31.33.0-255,66,456,39,456
1580,0.0,172.31.33.0-255,223,223,39,390
1581,0.002479,157.240.7.0-255,101,324,39,390
1582,0.002489,172.31.33.0-255,66,390,39,390
1583,0.0,172.31.33.0-255,428,428,39,595
1584,0.001807,157.240.13.0-255,101,529,39,595
1585,0.001822,172.31.33.0-255,66,595,39,595
1586,0.0,172.31.33.0-255,223,223,39,223
1587,0.0,172.31.33.0-255,223,223,39,390
1588,0.002062,157.240.7.0-255,101,324,39,390
1589,0.002074,172.31.33.0-255,66,390,39,390
1590,0.0,172.31.33.0-255,223,223,39,390
1591,0.001928,157.240.13.0-255,101,324,39,390
1592,0.001939,172.31.33.0-255,66,390,39,390
1593,0.0,157.240.7.0-255,101,101,39,167
1594,1.2e-05,172.31.33.0-255,66,167,39,167
1595,0.0,157.240.13.0-255,210,210,39,604
1596,3.2e-05,172.31.33.0-255,66,276,39,604
1597,0.012954,172.31.33.0-255,161,437,39,604
1598,0.014671,157.240.13.0-255,101,538,39,604
1599,0.052759,172.31.33.0-255,66,604,39,604
1600,0.0,74.125.130.0-255,66,66,39,289
1601,0.042262,172.31.33.0-255,223,289,39,289
1602,0.0,172.31.33.0-255,223,223,39,390
1603,0.002468,157.240.7.0-255,101,324,39,390
1604,0.002481,172.31.33.0-255,66,390,39,390
1605,0.0,172.31.33.0-255,223,223,39,390
1606,0.00232,157.240.7.0-255,101,324,39,390
1607,0.002331,172.31.33.0-255,66,390,39,390
1608,0.0,157.240.7.0-255,210,210,39,604
