,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2072,0.0,172.31.46.0-255,74,74,52,3096
2073,0.001743,157.240.13.0-255,74,148,52,3096
2074,0.001762,172.31.46.0-255,66,214,52,3096
2075,0.003296,172.31.46.0-255,606,820,52,3096
2076,0.005019,157.240.13.0-255,66,886,52,3096
2077,0.005305,157.240.13.0-255,278,1164,52,3096
2078,0.005315,172.31.46.0-255,66,1230,52,3096
2079,0.006127,172.31.46.0-255,130,1360,52,3096
2080,0.00759,172.31.46.0-255,236,1596,52,3096
2081,0.007613,172.31.46.0-255,571,2167,52,3096
2082,0.007896,157.240.13.0-255,230,2397,52,3096
2083,0.007948,157.240.13.0-255,140,2537,52,3096
2084,0.008159,172.31.46.0-255,66,2603,52,3096
2085,0.008243,172.31.46.0-255,97,2700,52,3096
2086,0.009321,157.240.13.0-255,66,2766,52,3096
2087,0.009355,157.240.13.0-255,97,2863,52,3096
2088,0.009667,157.240.13.0-255,101,2964,52,3096
2089,0.01269,172.31.46.0-255,66,3030,52,3096
2090,0.050639,157.240.13.0-255,66,3096,52,3096
2091,0.0,172.31.46.0-255,74,74,52,3096
2092,0.002007,157.240.13.0-255,74,148,52,3096
2093,0.002025,172.31.46.0-255,66,214,52,3096
2094,0.00382,172.31.46.0-255,606,820,52,3096
2095,0.005813,157.240.13.0-255,66,886,52,3096
2096,0.006053,157.240.13.0-255,278,1164,52,3096
2097,0.006063,172.31.46.0-255,66,1230,52,3096
2098,0.006718,172.31.46.0-255,130,1360,52,3096
2099,0.008066,172.31.46.0-255,236,1596,52,3096
2100,0.008091,172.31.46.0-255,571,2167,52,3096
2101,0.008821,157.240.13.0-255,230,2397,52,3096
2102,0.008866,157.240.13.0-255,140,2537,52,3096
2103,0.008943,172.31.46.0-255,66,2603,52,3096
2104,0.008973,172.31.46.0-255,97,2700,52,3096
2105,0.010068,157.240.13.0-255,66,2766,52,3096
2106,0.010134,157.240.13.0-255,97,2863,52,3096
2107,0.010404,157.240.13.0-255,101,2964,52,3096
2108,0.012995,172.31.46.0-255,66,3030,52,3096
2109,0.05155,157.240.13.0-255,66,3096,52,3096
2110,0.0,172.31.46.0-255,606,606,52,2882
2111,0.00142,157.240.13.0-255,66,672,52,2882
2112,0.00172,157.240.13.0-255,278,950,52,2882
2113,0.001731,172.31.46.0-255,66,1016,52,2882
2114,0.006498,172.31.46.0-255,130,1146,52,2882
2115,0.007869,172.31.46.0-255,236,1382,52,2882
2116,0.007895,172.31.46.0-255,571,1953,52,2882
2117,0.007984,157.240.13.0-255,230,2183,52,2882
2118,0.008087,157.240.13.0-255,140,2323,52,2882
2119,0.00855,172.31.46.0-255,66,2389,52,2882
2120,0.008639,172.31.46.0-255,97,2486,52,2882
2121,0.0093,157.240.13.0-255,66,2552,52,2882
2122,0.009344,157.240.13.0-255,97,2649,52,2882
2123,0.00966,157.240.13.0-255,101,2750,52,2882
2124,0.010549,172.31.46.0-255,66,2816,52,2882
2125,0.05027,157.240.13.0-255,66,2882,52,2882
2126,0.0,172.31.46.0-255,74,74,52,2942
2127,0.001761,157.240.7.0-255,74,148,52,2942
2128,0.001781,172.31.46.0-255,66,214,52,2942
2129,0.00347,172.31.46.0-255,606,820,52,2942
2130,0.00522,157.240.7.0-255,66,886,52,2942
2131,0.005568,157.240.7.0-255,278,1164,52,2942
2132,0.005579,172.31.46.0-255,66,1230,52,2942
2133,0.006228,172.31.46.0-255,130,1360,52,2942
2134,0.008164,157.240.7.0-255,230,1590,52,2942
2135,0.008185,172.31.46.0-255,236,1826,52,2942
2136,0.00821,172.31.46.0-255,571,2397,52,2942
2137,0.00822,157.240.7.0-255,140,2537,52,2942
2138,0.009054,172.31.46.0-255,97,2634,52,2942
2139,0.009952,157.240.7.0-255,66,2700,52,2942
2140,0.01033,157.240.7.0-255,110,2810,52,2942
2141,0.047072,172.31.46.0-255,66,2876,52,2942
2142,0.050935,157.240.7.0-255,66,2942,52,2942
2143,0.0,172.31.46.0-255,74,74,52,74
2144,0.0,172.31.46.0-255,74,74,52,74
2145,0.0,172.31.46.0-255,74,74,52,214
2146,0.06823,31.13.82.0-255,74,148,52,214
2147,0.068251,172.31.46.0-255,66,214,52,214
2148,0.0,74.125.24.0-255,66,66,52,2875
2149,0.031689,172.31.46.0-255,74,140,52,2875
2150,0.033777,157.240.13.0-255,74,214,52,2875
2151,0.033806,172.31.46.0-255,66,280,52,2875
2152,0.035657,172.31.46.0-255,606,886,52,2875
2153,0.038825,157.240.13.0-255,66,952,52,2875
2154,0.039117,157.240.13.0-255,278,1230,52,2875
2155,0.039132,172.31.46.0-255,66,1296,52,2875
2156,0.039909,172.31.46.0-255,130,1426,52,2875
2157,0.041433,172.31.46.0-255,236,1662,52,2875
2158,0.041463,172.31.46.0-255,570,2232,52,2875
2159,0.042008,157.240.13.0-255,230,2462,52,2875
2160,0.04209,157.240.13.0-255,140,2602,52,2875
2161,0.043468,157.240.13.0-255,66,2668,52,2875
2162,0.043946,157.240.13.0-255,110,2778,52,2875
2163,0.044062,172.31.46.0-255,97,2875,52,2875
2164,0.0,172.31.46.0-255,74,74,52,820
2165,0.067124,31.13.82.0-255,74,148,52,820
2166,0.067153,172.31.46.0-255,66,214,52,820
2167,0.068882,172.31.46.0-255,606,820,52,820
2168,0.0,31.13.82.0-255,74,74,52,746
2169,3.1e-05,172.31.46.0-255,66,140,52,746
2170,0.001808,172.31.46.0-255,606,746,52,746
2171,0.0,172.31.46.0-255,74,74,52,214
2172,0.06873,31.13.82.0-255,74,148,52,214
2173,0.06876,172.31.46.0-255,66,214,52,214
2174,0.0,172.217.194.0-255,66,66,52,140
2175,0.028502,172.31.46.0-255,74,140,52,140
2176,0.0,172.31.46.0-255,606,606,52,2795
2177,0.001733,157.240.13.0-255,66,672,52,2795
2178,0.002273,157.240.13.0-255,278,950,52,2795
2179,0.002283,172.31.46.0-255,66,1016,52,2795
2180,0.002991,172.31.46.0-255,130,1146,52,2795
2181,0.004812,157.240.13.0-255,230,1376,52,2795
2182,0.004882,157.240.13.0-255,140,1516,52,2795
2183,0.007291,172.31.46.0-255,66,1582,52,2795
2184,0.007888,172.31.46.0-255,236,1818,52,2795
2185,0.007917,172.31.46.0-255,572,2390,52,2795
2186,0.008589,172.31.46.0-255,97,2487,52,2795
2187,0.009651,157.240.13.0-255,66,2553,52,2795
2188,0.009965,157.240.13.0-255,110,2663,52,2795
2189,0.047192,172.31.46.0-255,66,2729,52,2795
2190,0.051326,157.240.13.0-255,66,2795,52,2795
2191,0.0,172.253.118.0-255,66,66,52,3094
2192,0.020762,172.31.46.0-255,74,140,52,3094
2193,0.022787,157.240.13.0-255,74,214,52,3094
2194,0.022806,172.31.46.0-255,66,280,52,3094
2195,0.024473,172.31.46.0-255,606,886,52,3094
2196,0.026478,157.240.13.0-255,66,952,52,3094
2197,0.026827,157.240.13.0-255,278,1230,52,3094
2198,0.026839,172.31.46.0-255,66,1296,52,3094
2199,0.027514,172.31.46.0-255,130,1426,52,3094
2200,0.028891,172.31.46.0-255,236,1662,52,3094
2201,0.028922,172.31.46.0-255,569,2231,52,3094
2202,0.0296,157.240.13.0-255,230,2461,52,3094
2203,0.029659,157.240.13.0-255,140,2601,52,3094
2204,0.02985,172.31.46.0-255,66,2667,52,3094
2205,0.029884,172.31.46.0-255,97,2764,52,3094
2206,0.030935,157.240.13.0-255,66,2830,52,3094
2207,0.030962,157.240.13.0-255,97,2927,52,3094
2208,0.031403,157.240.13.0-255,101,3028,52,3094
2209,0.031492,172.31.46.0-255,66,3094,52,3094
2210,0.0,172.31.46.0-255,74,74,52,74
2211,0.0,172.31.46.0-255,74,74,52,74
2212,0.0,172.31.46.0-255,74,74,52,74
2213,0.0,172.31.46.0-255,74,74,52,3009
2214,0.002033,157.240.13.0-255,74,148,52,3009
2215,0.002056,172.31.46.0-255,66,214,52,3009
2216,0.003672,172.31.46.0-255,606,820,52,3009
2217,0.005706,157.240.13.0-255,66,886,52,3009
2218,0.005959,157.240.13.0-255,278,1164,52,3009
2219,0.005969,172.31.46.0-255,66,1230,52,3009
2220,0.006655,172.31.46.0-255,130,1360,52,3009
2221,0.008106,172.31.46.0-255,236,1596,52,3009
2222,0.008137,172.31.46.0-255,572,2168,52,3009
2223,0.008789,157.240.13.0-255,230,2398,52,3009
2224,0.008891,157.240.13.0-255,140,2538,52,3009
2225,0.00892,172.31.46.0-255,66,2604,52,3009
2226,0.008952,172.31.46.0-255,97,2701,52,3009
2227,0.010131,157.240.13.0-255,66,2767,52,3009
2228,0.010466,157.240.13.0-255,110,2877,52,3009
2229,0.050363,172.31.46.0-255,66,2943,52,3009
2230,0.051609,157.240.13.0-255,66,3009,52,3009
2231,0.0,172.217.194.0-255,66,66,52,3097
2232,0.040475,172.31.46.0-255,74,140,52,3097
2233,0.042216,157.240.7.0-255,74,214,52,3097
2234,0.042242,172.31.46.0-255,66,280,52,3097
2235,0.043955,172.31.46.0-255,606,886,52,3097
2236,0.045689,157.240.7.0-255,66,952,52,3097
2237,0.046032,157.240.7.0-255,278,1230,52,3097
2238,0.046045,172.31.46.0-255,66,1296,52,3097
2239,0.046768,172.31.46.0-255,130,1426,52,3097
2240,0.048293,172.31.46.0-255,236,1662,52,3097
2241,0.048326,172.31.46.0-255,572,2234,52,3097
2242,0.048547,157.240.7.0-255,230,2464,52,3097
2243,0.048589,157.240.7.0-255,140,2604,52,3097
2244,0.049041,172.31.46.0-255,66,2670,52,3097
2245,0.049129,172.31.46.0-255,97,2767,52,3097
2246,0.050039,157.240.7.0-255,66,2833,52,3097
2247,0.05006,157.240.7.0-255,97,2930,52,3097
2248,0.050326,157.240.7.0-255,101,3031,52,3097
2249,0.050697,172.31.46.0-255,66,3097,52,3097
2250,0.0,172.31.46.0-255,74,74,52,74
2251,0.0,172.31.46.0-255,74,74,52,3097
2252,0.001737,157.240.7.0-255,74,148,52,3097
2253,0.001762,172.31.46.0-255,66,214,52,3097
2254,0.003462,172.31.46.0-255,606,820,52,3097
2255,0.00519,157.240.7.0-255,66,886,52,3097
2256,0.005531,157.240.7.0-255,278,1164,52,3097
2257,0.005543,172.31.46.0-255,66,1230,52,3097
2258,0.006254,172.31.46.0-255,130,1360,52,3097
2259,0.00773,172.31.46.0-255,236,1596,52,3097
2260,0.007759,172.31.46.0-255,572,2168,52,3097
2261,0.008036,157.240.7.0-255,230,2398,52,3097
2262,0.00807,157.240.7.0-255,140,2538,52,3097
2263,0.008496,172.31.46.0-255,66,2604,52,3097
2264,0.008583,172.31.46.0-255,97,2701,52,3097
2265,0.009461,157.240.7.0-255,66,2767,52,3097
2266,0.009495,157.240.7.0-255,97,2864,52,3097
2267,0.009732,157.240.7.0-255,101,2965,52,3097
2268,0.010873,172.31.46.0-255,66,3031,52,3097
2269,0.050977,157.240.7.0-255,66,3097,52,3097
2270,0.0,172.31.46.0-255,74,74,52,3029
2271,0.001713,157.240.13.0-255,74,148,52,3029
2272,0.00173,172.31.46.0-255,66,214,52,3029
2273,0.003431,172.31.46.0-255,606,820,52,3029
2274,0.005136,157.240.13.0-255,66,886,52,3029
2275,0.005554,157.240.13.0-255,278,1164,52,3029
2276,0.005563,172.31.46.0-255,66,1230,52,3029
2277,0.006254,172.31.46.0-255,130,1360,52,3029
2278,0.008027,157.240.13.0-255,230,1590,52,3029
2279,0.008065,157.240.13.0-255,140,1730,52,3029
2280,0.008213,172.31.46.0-255,236,1966,52,3029
2281,0.008238,172.31.46.0-255,570,2536,52,3029
2282,0.008925,172.31.46.0-255,97,2633,52,3029
2283,0.009936,157.240.13.0-255,66,2699,52,3029
2284,0.01004,157.240.13.0-255,97,2796,52,3029
2285,0.010384,157.240.13.0-255,101,2897,52,3029
2286,0.010421,172.31.46.0-255,66,2963,52,3029
2287,0.051767,157.240.13.0-255,66,3029,52,3029
2288,0.0,157.240.13.0-255,74,74,52,3022
2289,1.6e-05,172.31.46.0-255,66,140,52,3022
2290,0.003824,172.31.46.0-255,606,746,52,3022
2291,0.005249,157.240.13.0-255,66,812,52,3022
2292,0.005719,157.240.13.0-255,278,1090,52,3022
2293,0.00573,172.31.46.0-255,66,1156,52,3022
2294,0.007443,172.31.46.0-255,130,1286,52,3022
2295,0.008922,157.240.13.0-255,230,1516,52,3022
2296,0.008967,157.240.13.0-255,140,1656,52,3022
2297,0.01206,172.31.46.0-255,66,1722,52,3022
2298,0.012257,172.31.46.0-255,236,1958,52,3022
2299,0.012292,172.31.46.0-255,571,2529,52,3022
2300,0.012861,172.31.46.0-255,97,2626,52,3022
2301,0.0137,157.240.13.0-255,66,2692,52,3022
2302,0.013711,157.240.13.0-255,97,2789,52,3022
2303,0.014125,157.240.13.0-255,101,2890,52,3022
2304,0.015549,172.31.46.0-255,66,2956,52,3022
2305,0.056085,157.240.13.0-255,66,3022,52,3022
2306,0.0,172.217.194.0-255,66,66,52,140
2307,0.026592,172.31.46.0-255,74,140,52,140
2308,0.0,172.31.46.0-255,74,74,52,3034
2309,0.001446,157.240.13.0-255,74,148,52,3034
2310,0.001476,172.31.46.0-255,66,214,52,3034
2311,0.003265,172.31.46.0-255,606,820,52,3034
2312,0.004725,157.240.13.0-255,66,886,52,3034
2313,0.005022,157.240.13.0-255,278,1164,52,3034
2314,0.005038,172.31.46.0-255,66,1230,52,3034
2315,0.005815,172.31.46.0-255,130,1360,52,3034
2316,0.00734,157.240.13.0-255,230,1590,52,3034
2317,0.007416,157.240.13.0-255,140,1730,52,3034
2318,0.007482,172.31.46.0-255,236,1966,52,3034
2319,0.007512,172.31.46.0-255,575,2541,52,3034
2320,0.008264,172.31.46.0-255,97,2638,52,3034
2321,0.008926,157.240.13.0-255,66,2704,52,3034
2322,0.008959,157.240.13.0-255,97,2801,52,3034
2323,0.009394,157.240.13.0-255,101,2902,52,3034
2324,0.009998,172.31.46.0-255,66,2968,52,3034
2325,0.049926,157.240.13.0-255,66,3034,52,3034
2326,0.0,172.31.46.0-255,74,74,52,3093
2327,0.001453,157.240.13.0-255,74,148,52,3093
2328,0.001471,172.31.46.0-255,66,214,52,3093
2329,0.003135,172.31.46.0-255,606,820,52,3093
2330,0.004571,157.240.13.0-255,66,886,52,3093
2331,0.004839,157.240.13.0-255,278,1164,52,3093
2332,0.00485,172.31.46.0-255,66,1230,52,3093
2333,0.00554,172.31.46.0-255,130,1360,52,3093
2334,0.006788,172.31.46.0-255,236,1596,52,3093
2335,0.006812,172.31.46.0-255,568,2164,52,3093
2336,0.007052,157.240.13.0-255,230,2394,52,3093
2337,0.007105,157.240.13.0-255,140,2534,52,3093
2338,0.007369,172.31.46.0-255,66,2600,52,3093
2339,0.007443,172.31.46.0-255,97,2697,52,3093
2340,0.008234,157.240.13.0-255,66,2763,52,3093
2341,0.008257,157.240.13.0-255,97,2860,52,3093
2342,0.008605,157.240.13.0-255,101,2961,52,3093
2343,0.008633,172.31.46.0-255,66,3027,52,3093
2344,0.050024,157.240.13.0-255,66,3093,52,3093
2345,0.0,172.31.46.0-255,74,74,52,74
2346,0.0,172.31.46.0-255,74,74,52,214
2347,0.068231,31.13.82.0-255,74,148,52,214
2348,0.068264,172.31.46.0-255,66,214,52,214
2349,0.0,172.31.46.0-255,74,74,52,74
2350,0.0,172.31.46.0-255,74,74,52,820
2351,0.068122,31.13.82.0-255,74,148,52,820
2352,0.068149,172.31.46.0-255,66,214,52,820
2353,0.069634,172.31.46.0-255,606,820,52,820
2354,0.0,172.217.194.0-255,66,66,52,729
2355,0.001593,172.217.194.0-255,150,216,52,729
2356,0.001665,172.217.194.0-255,97,313,52,729
2357,0.001703,172.217.194.0-255,105,418,52,729
2358,0.002252,172.31.46.0-255,66,484,52,729
2359,0.002287,172.31.46.0-255,105,589,52,729
2360,0.009601,172.217.194.0-255,66,655,52,729
2361,0.03372,172.31.46.0-255,74,729,52,729
2362,0.0,172.31.46.0-255,74,74,52,3007
2363,0.001736,157.240.13.0-255,74,148,52,3007
2364,0.001752,172.31.46.0-255,66,214,52,3007
2365,0.003499,172.31.46.0-255,606,820,52,3007
2366,0.005246,157.240.13.0-255,66,886,52,3007
2367,0.005576,157.240.13.0-255,278,1164,52,3007
2368,0.005587,172.31.46.0-255,66,1230,52,3007
2369,0.006417,172.31.46.0-255,130,1360,52,3007
2370,0.007858,172.31.46.0-255,236,1596,52,3007
2371,0.007889,172.31.46.0-255,570,2166,52,3007
2372,0.008262,157.240.13.0-255,230,2396,52,3007
2373,0.008316,157.240.13.0-255,140,2536,52,3007
2374,0.008568,172.31.46.0-255,66,2602,52,3007
2375,0.008663,172.31.46.0-255,97,2699,52,3007
2376,0.009621,157.240.13.0-255,66,2765,52,3007
2377,0.009996,157.240.13.0-255,110,2875,52,3007
2378,0.046593,172.31.46.0-255,66,2941,52,3007
2379,0.05042,157.240.13.0-255,66,3007,52,3007
2380,0.0,172.31.46.0-255,74,74,52,214
2381,0.067929,31.13.82.0-255,74,148,52,214
2382,0.067949,172.31.46.0-255,66,214,52,214
2383,0.0,157.240.13.0-255,74,74,52,3022
2384,2e-05,172.31.46.0-255,66,140,52,3022
2385,0.00454,172.31.46.0-255,606,746,52,3022
2386,0.006268,157.240.13.0-255,66,812,52,3022
2387,0.007359,157.240.13.0-255,278,1090,52,3022
2388,0.00737,172.31.46.0-255,66,1156,52,3022
2389,0.008189,172.31.46.0-255,130,1286,52,3022
2390,0.010283,172.31.46.0-255,236,1522,52,3022
2391,0.010307,172.31.46.0-255,571,2093,52,3022
2392,0.010719,157.240.13.0-255,230,2323,52,3022
2393,0.010862,157.240.13.0-255,140,2463,52,3022
2394,0.010897,172.31.46.0-255,66,2529,52,3022
2395,0.010993,172.31.46.0-255,97,2626,52,3022
2396,0.012019,157.240.13.0-255,66,2692,52,3022
2397,0.012042,157.240.13.0-255,97,2789,52,3022
2398,0.012573,157.240.13.0-255,101,2890,52,3022
2399,0.016667,172.31.46.0-255,66,2956,52,3022
2400,0.053638,157.240.13.0-255,66,3022,52,3022
2401,0.0,172.31.46.0-255,74,74,52,3030
2402,0.002063,157.240.7.0-255,74,148,52,3030
2403,0.002089,172.31.46.0-255,66,214,52,3030
2404,0.0039,172.31.46.0-255,606,820,52,3030
2405,0.005935,157.240.7.0-255,66,886,52,3030
2406,0.006238,157.240.7.0-255,278,1164,52,3030
2407,0.006252,172.31.46.0-255,66,1230,52,3030
2408,0.006962,172.31.46.0-255,130,1360,52,3030
2409,0.009072,157.240.7.0-255,230,1590,52,3030
2410,0.009102,157.240.7.0-255,140,1730,52,3030
2411,0.00916,172.31.46.0-255,236,1966,52,3030
2412,0.009187,172.31.46.0-255,571,2537,52,3030
2413,0.009973,172.31.46.0-255,97,2634,52,3030
2414,0.011214,157.240.7.0-255,66,2700,52,3030
2415,0.011231,157.240.7.0-255,97,2797,52,3030
2416,0.011552,157.240.7.0-255,101,2898,52,3030
2417,0.011719,172.31.46.0-255,66,2964,52,3030
2418,0.052479,157.240.7.0-255,66,3030,52,3030
2419,0.0,172.31.46.0-255,74,74,52,3008
2420,0.002045,157.240.13.0-255,74,148,52,3008
2421,0.002062,172.31.46.0-255,66,214,52,3008
2422,0.006592,172.31.46.0-255,606,820,52,3008
2423,0.008612,157.240.13.0-255,66,886,52,3008
2424,0.008931,157.240.13.0-255,278,1164,52,3008
2425,0.00894,172.31.46.0-255,66,1230,52,3008
2426,0.009657,172.31.46.0-255,130,1360,52,3008
2427,0.011092,172.31.46.0-255,236,1596,52,3008
2428,0.011125,172.31.46.0-255,571,2167,52,3008
2429,0.011766,157.240.13.0-255,230,2397,52,3008
2430,0.011817,157.240.13.0-255,140,2537,52,3008
2431,0.011881,172.31.46.0-255,66,2603,52,3008
2432,0.011913,172.31.46.0-255,97,2700,52,3008
2433,0.013133,157.240.13.0-255,66,2766,52,3008
2434,0.01351,157.240.13.0-255,110,2876,52,3008
2435,0.052875,172.31.46.0-255,66,2942,52,3008
2436,0.054218,157.240.13.0-255,66,3008,52,3008
2437,0.0,172.31.46.0-255,74,74,52,3007
2438,0.001768,157.240.13.0-255,74,148,52,3007
2439,0.001788,172.31.46.0-255,66,214,52,3007
2440,0.003449,172.31.46.0-255,606,820,52,3007
2441,0.005212,157.240.13.0-255,66,886,52,3007
2442,0.005532,157.240.13.0-255,278,1164,52,3007
2443,0.005542,172.31.46.0-255,66,1230,52,3007
2444,0.006418,172.31.46.0-255,130,1360,52,3007
2445,0.007874,172.31.46.0-255,236,1596,52,3007
2446,0.007903,172.31.46.0-255,570,2166,52,3007
2447,0.008227,157.240.13.0-255,230,2396,52,3007
2448,0.008305,157.240.13.0-255,140,2536,52,3007
2449,0.008561,172.31.46.0-255,66,2602,52,3007
2450,0.00866,172.31.46.0-255,97,2699,52,3007
2451,0.009669,157.240.13.0-255,66,2765,52,3007
2452,0.010374,157.240.13.0-255,110,2875,52,3007
2453,0.047965,172.31.46.0-255,66,2941,52,3007
2454,0.051658,157.240.13.0-255,66,3007,52,3007
2455,0.0,172.217.194.0-255,150,150,52,3753
2456,3.9e-05,172.217.194.0-255,97,247,52,3753
2457,6.2e-05,172.217.194.0-255,105,352,52,3753
2458,0.002255,172.31.46.0-255,66,418,52,3753
2459,0.002304,172.31.46.0-255,105,523,52,3753
2460,0.008663,172.217.194.0-255,66,589,52,3753
2461,0.047664,172.31.46.0-255,74,663,52,3753
2462,0.049413,157.240.13.0-255,74,737,52,3753
2463,0.04943,172.31.46.0-255,66,803,52,3753
2464,0.050871,172.31.46.0-255,606,1409,52,3753
2465,0.052603,157.240.13.0-255,66,1475,52,3753
2466,0.053031,157.240.13.0-255,278,1753,52,3753
2467,0.053042,172.31.46.0-255,66,1819,52,3753
2468,0.053577,172.31.46.0-255,130,1949,52,3753
2469,0.055395,157.240.13.0-255,230,2179,52,3753
2470,0.055479,157.240.13.0-255,140,2319,52,3753
2471,0.060127,172.31.46.0-255,66,2385,52,3753
2472,0.06034,172.31.46.0-255,236,2621,52,3753
2473,0.060362,172.31.46.0-255,575,3196,52,3753
2474,0.060933,172.31.46.0-255,97,3293,52,3753
2475,0.061621,157.240.13.0-255,140,3433,52,3753
2476,0.061634,172.31.46.0-255,78,3511,52,3753
2477,0.062084,157.240.13.0-255,66,3577,52,3753
2478,0.062599,157.240.13.0-255,110,3687,52,3753
2479,0.062605,172.31.46.0-255,66,3753,52,3753
2480,0.0,74.125.24.0-255,66,66,52,140
2481,0.023339,172.31.46.0-255,74,140,52,140
2482,0.0,216.58.221.0-255,66,66,52,140
2483,0.021818,172.31.46.0-255,74,140,52,140
2484,0.0,74.125.68.0-255,66,66,52,3030
2485,0.027478,172.31.46.0-255,74,140,52,3030
2486,0.029219,157.240.13.0-255,74,214,52,3030
2487,0.029239,172.31.46.0-255,66,280,52,3030
2488,0.030948,172.31.46.0-255,606,886,52,3030
2489,0.032676,157.240.13.0-255,66,952,52,3030
2490,0.032931,157.240.13.0-255,278,1230,52,3030
2491,0.032942,172.31.46.0-255,66,1296,52,3030
2492,0.033622,172.31.46.0-255,130,1426,52,3030
2493,0.035423,172.31.46.0-255,236,1662,52,3030
2494,0.035456,157.240.13.0-255,230,1892,52,3030
2495,0.035469,172.31.46.0-255,571,2463,52,3030
2496,0.035513,157.240.13.0-255,140,2603,52,3030
2497,0.036179,172.31.46.0-255,97,2700,52,3030
2498,0.037196,157.240.13.0-255,66,2766,52,3030
2499,0.037213,157.240.13.0-255,97,2863,52,3030
2500,0.037514,157.240.13.0-255,101,2964,52,3030
2501,0.037546,172.31.46.0-255,66,3030,52,3030
2502,0.0,172.31.46.0-255,74,74,52,3030
2503,0.001812,157.240.13.0-255,74,148,52,3030
2504,0.001829,172.31.46.0-255,66,214,52,3030
2505,0.003489,172.31.46.0-255,606,820,52,3030
2506,0.005225,157.240.13.0-255,66,886,52,3030
2507,0.005526,157.240.13.0-255,278,1164,52,3030
2508,0.005536,172.31.46.0-255,66,1230,52,3030
2509,0.0062,172.31.46.0-255,130,1360,52,3030
2510,0.007599,172.31.46.0-255,236,1596,52,3030
2511,0.00763,172.31.46.0-255,571,2167,52,3030
2512,0.008048,157.240.13.0-255,230,2397,52,3030
2513,0.008129,157.240.13.0-255,140,2537,52,3030
2514,0.009408,157.240.13.0-255,66,2603,52,3030
2515,0.009428,157.240.13.0-255,97,2700,52,3030
2516,0.009712,172.31.46.0-255,97,2797,52,3030
2517,0.009815,157.240.13.0-255,101,2898,52,3030
2518,0.047815,172.31.46.0-255,66,2964,52,3030
2519,0.052677,157.240.13.0-255,66,3030,52,3030
2520,0.0,172.31.46.0-255,74,74,52,74
2521,0.0,172.31.46.0-255,74,74,52,74
2522,0.0,74.125.24.0-255,150,150,52,3464
2523,2.5e-05,74.125.24.0-255,97,247,52,3464
2524,8.4e-05,74.125.24.0-255,105,352,52,3464
2525,0.002125,172.31.46.0-255,66,418,52,3464
2526,0.002168,172.31.46.0-255,105,523,52,3464
2527,0.009424,74.125.24.0-255,66,589,52,3464
2528,0.036498,172.31.46.0-255,74,663,52,3464
2529,0.03822,157.240.13.0-255,74,737,52,3464
2530,0.038235,172.31.46.0-255,66,803,52,3464
2531,0.039678,172.31.46.0-255,606,1409,52,3464
2532,0.041395,157.240.13.0-255,66,1475,52,3464
2533,0.041705,157.240.13.0-255,278,1753,52,3464
2534,0.041716,172.31.46.0-255,66,1819,52,3464
2535,0.042714,172.31.46.0-255,130,1949,52,3464
2536,0.044158,172.31.46.0-255,236,2185,52,3464
2537,0.044187,172.31.46.0-255,570,2755,52,3464
2538,0.044524,157.240.13.0-255,230,2985,52,3464
2539,0.044574,157.240.13.0-255,140,3125,52,3464
2540,0.044834,172.31.46.0-255,66,3191,52,3464
2541,0.044913,172.31.46.0-255,97,3288,52,3464
2542,0.045889,157.240.13.0-255,66,3354,52,3464
2543,0.046262,157.240.13.0-255,110,3464,52,3464
2544,0.0,74.125.24.0-255,150,150,52,2371
2545,6e-05,74.125.24.0-255,97,247,52,2371
2546,0.000128,74.125.24.0-255,105,352,52,2371
2547,0.002729,172.31.46.0-255,66,418,52,2371
2548,0.002772,172.31.46.0-255,105,523,52,2371
2549,0.009409,172.31.46.0-255,723,1246,52,2371
2550,0.009539,172.31.46.0-255,97,1343,52,2371
2551,0.010132,74.125.24.0-255,66,1409,52,2371
2552,0.0114,74.125.24.0-255,66,1475,52,2371
2553,0.011516,74.125.24.0-255,66,1541,52,2371
2554,0.01336,74.125.24.0-255,150,1691,52,2371
2555,0.013388,74.125.24.0-255,97,1788,52,2371
2556,0.013427,74.125.24.0-255,105,1893,52,2371
2557,0.013695,172.31.46.0-255,66,1959,52,2371
2558,0.013733,172.31.46.0-255,105,2064,52,2371
2559,0.019974,172.31.46.0-255,101,2165,52,2371
2560,0.021126,74.125.24.0-255,66,2231,52,2371
2561,0.02198,74.125.24.0-255,66,2297,52,2371
2562,0.049234,172.31.46.0-255,74,2371,52,2371
2563,0.0,172.217.194.0-255,66,66,52,2963
2564,0.021259,172.31.46.0-255,74,140,52,2963
2565,0.022722,157.240.13.0-255,74,214,52,2963
2566,0.022744,172.31.46.0-255,66,280,52,2963
2567,0.025311,172.31.46.0-255,606,886,52,2963
2568,0.026759,157.240.13.0-255,66,952,52,2963
2569,0.027176,157.240.13.0-255,278,1230,52,2963
2570,0.027185,172.31.46.0-255,66,1296,52,2963
2571,0.027883,172.31.46.0-255,130,1426,52,2963
2572,0.029433,157.240.13.0-255,230,1656,52,2963
2573,0.029473,157.240.13.0-255,140,1796,52,2963
2574,0.031853,172.31.46.0-255,236,2032,52,2963
2575,0.031891,172.31.46.0-255,570,2602,52,2963
2576,0.033335,157.240.13.0-255,66,2668,52,2963
2577,0.033348,157.240.13.0-255,97,2765,52,2963
2578,0.033714,157.240.13.0-255,101,2866,52,2963
