,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2245,0.007693,172.31.47.0-255,130,1360,90,3028
2246,0.00902,172.31.47.0-255,236,1596,90,3028
2247,0.009052,172.31.47.0-255,535,2131,90,3028
2248,0.009186,157.240.13.0-255,230,2361,90,3028
2249,0.009236,157.240.13.0-255,140,2501,90,3028
2250,0.010463,157.240.13.0-255,66,2567,90,3028
2251,0.010793,157.240.13.0-255,110,2677,90,3028
2252,0.014992,172.31.47.0-255,97,2774,90,3028
2253,0.015898,157.240.13.0-255,110,2884,90,3028
2254,0.015906,172.31.47.0-255,78,2962,90,3028
2255,0.056913,157.240.13.0-255,66,3028,90,3028
2256,0.0,172.31.47.0-255,74,74,90,74
2257,0.0,172.31.47.0-255,236,236,90,1545
2258,3.2e-05,172.31.47.0-255,534,770,90,1545
2259,0.000217,157.240.13.0-255,230,1000,90,1545
2260,0.000268,157.240.13.0-255,140,1140,90,1545
2261,0.001621,172.31.47.0-255,66,1206,90,1545
2262,0.002026,157.240.13.0-255,66,1272,90,1545
2263,0.002398,157.240.13.0-255,110,1382,90,1545
2264,0.00336,172.31.47.0-255,97,1479,90,1545
2265,0.0461,157.240.13.0-255,66,1545,90,1545
2266,0.0,74.125.200.0-255,66,66,90,3058
2267,0.028394,172.31.47.0-255,74,140,90,3058
2268,0.030128,157.240.13.0-255,74,214,90,3058
2269,0.030149,172.31.47.0-255,66,280,90,3058
2270,0.031843,172.31.47.0-255,606,886,90,3058
2271,0.033579,157.240.13.0-255,66,952,90,3058
2272,0.034345,157.240.13.0-255,278,1230,90,3058
2273,0.034355,172.31.47.0-255,66,1296,90,3058
2274,0.035157,172.31.47.0-255,130,1426,90,3058
2275,0.036384,172.31.47.0-255,236,1662,90,3058
2276,0.036408,172.31.47.0-255,533,2195,90,3058
2277,0.036936,157.240.13.0-255,230,2425,90,3058
2278,0.036998,157.240.13.0-255,140,2565,90,3058
2279,0.037013,172.31.47.0-255,66,2631,90,3058
2280,0.037109,172.31.47.0-255,97,2728,90,3058
2281,0.03811,157.240.13.0-255,66,2794,90,3058
2282,0.038162,157.240.13.0-255,97,2891,90,3058
2283,0.038555,157.240.13.0-255,101,2992,90,3058
2284,0.039428,172.31.47.0-255,66,3058,90,3058
2285,0.0,172.31.47.0-255,74,74,90,3058
2286,0.001749,157.240.13.0-255,74,148,90,3058
2287,0.001773,172.31.47.0-255,66,214,90,3058
2288,0.003411,172.31.47.0-255,606,820,90,3058
2289,0.005153,157.240.13.0-255,66,886,90,3058
2290,0.005577,157.240.13.0-255,278,1164,90,3058
2291,0.005592,172.31.47.0-255,66,1230,90,3058
2292,0.00752,172.31.47.0-255,130,1360,90,3058
2293,0.010518,157.240.13.0-255,230,1590,90,3058
2294,0.010586,157.240.13.0-255,140,1730,90,3058
2295,0.010645,172.31.47.0-255,66,1796,90,3058
2296,0.011697,172.31.47.0-255,236,2032,90,3058
2297,0.011721,172.31.47.0-255,533,2565,90,3058
2298,0.012333,172.31.47.0-255,97,2662,90,3058
2299,0.013449,157.240.13.0-255,66,2728,90,3058
2300,0.013463,157.240.13.0-255,97,2825,90,3058
2301,0.013907,157.240.13.0-255,101,2926,90,3058
2302,0.017264,172.31.47.0-255,66,2992,90,3058
2303,0.055964,157.240.13.0-255,66,3058,90,3058
2304,0.0,172.217.194.0-255,66,66,90,140
2305,0.028921,172.31.47.0-255,74,140,90,140
2306,0.0,172.31.47.0-255,74,74,90,74
2307,0.0,172.31.47.0-255,130,130,90,1762
2308,0.001889,157.240.13.0-255,230,360,90,1762
2309,0.002017,157.240.13.0-255,140,500,90,1762
2310,0.005985,172.31.47.0-255,66,566,90,1762
2311,0.006186,172.31.47.0-255,236,802,90,1762
2312,0.006207,172.31.47.0-255,533,1335,90,1762
2313,0.007993,157.240.13.0-255,66,1401,90,1762
2314,0.008026,157.240.13.0-255,97,1498,90,1762
2315,0.00843,157.240.13.0-255,101,1599,90,1762
2316,0.008653,172.31.47.0-255,97,1696,90,1762
2317,0.05242,157.240.13.0-255,66,1762,90,1762
2318,0.0,172.31.47.0-255,74,74,90,74
2319,0.0,172.31.47.0-255,74,74,90,3105
2320,0.001726,157.240.13.0-255,74,148,90,3105
2321,0.001749,172.31.47.0-255,66,214,90,3105
2322,0.003347,172.31.47.0-255,606,820,90,3105
2323,0.00507,157.240.13.0-255,66,886,90,3105
2324,0.005372,157.240.13.0-255,278,1164,90,3105
2325,0.005384,172.31.47.0-255,66,1230,90,3105
2326,0.006703,172.31.47.0-255,130,1360,90,3105
2327,0.008209,172.31.47.0-255,236,1596,90,3105
2328,0.00824,172.31.47.0-255,533,2129,90,3105
2329,0.008487,157.240.13.0-255,230,2359,90,3105
2330,0.008535,157.240.13.0-255,140,2499,90,3105
2331,0.009939,157.240.13.0-255,66,2565,90,3105
2332,0.009946,157.240.13.0-255,97,2662,90,3105
2333,0.010252,157.240.13.0-255,101,2763,90,3105
2334,0.017192,157.240.13.0-255,101,2864,90,3105
2335,0.017212,172.31.47.0-255,78,2942,90,3105
2336,0.01753,172.31.47.0-255,97,3039,90,3105
2337,0.060252,157.240.13.0-255,66,3105,90,3105
2338,0.0,172.31.47.0-255,74,74,90,74
2339,0.0,74.125.24.0-255,66,66,90,3060
2340,0.025399,172.31.47.0-255,74,140,90,3060
2341,0.026835,157.240.13.0-255,74,214,90,3060
2342,0.026862,172.31.47.0-255,66,280,90,3060
2343,0.028483,172.31.47.0-255,606,886,90,3060
2344,0.029912,157.240.13.0-255,66,952,90,3060
2345,0.030256,157.240.13.0-255,278,1230,90,3060
2346,0.030266,172.31.47.0-255,66,1296,90,3060
2347,0.032455,172.31.47.0-255,130,1426,90,3060
2348,0.033897,172.31.47.0-255,236,1662,90,3060
2349,0.033923,172.31.47.0-255,535,2197,90,3060
2350,0.033999,157.240.13.0-255,230,2427,90,3060
2351,0.034058,157.240.13.0-255,140,2567,90,3060
2352,0.034543,172.31.47.0-255,66,2633,90,3060
2353,0.034628,172.31.47.0-255,97,2730,90,3060
2354,0.035338,157.240.13.0-255,66,2796,90,3060
2355,0.035357,157.240.13.0-255,97,2893,90,3060
2356,0.035657,157.240.13.0-255,101,2994,90,3060
2357,0.035753,172.31.47.0-255,66,3060,90,3060
2358,0.0,172.217.194.0-255,66,66,90,1143
2359,5.8e-05,172.217.194.0-255,66,132,90,1143
2360,0.000589,172.217.194.0-255,150,282,90,1143
2361,0.000666,172.217.194.0-255,97,379,90,1143
2362,0.00067,172.217.194.0-255,105,484,90,1143
2363,0.002177,172.217.194.0-255,150,634,90,1143
2364,0.002343,172.217.194.0-255,97,731,90,1143
2365,0.002796,172.31.47.0-255,105,836,90,1143
2366,0.009191,172.217.194.0-255,66,902,90,1143
2367,0.015166,172.31.47.0-255,101,1003,90,1143
2368,0.017418,172.217.194.0-255,66,1069,90,1143
2369,0.0455,172.31.47.0-255,74,1143,90,1143
2370,0.0,172.31.47.0-255,74,74,90,3060
2371,0.001726,157.240.13.0-255,74,148,90,3060
2372,0.001744,172.31.47.0-255,66,214,90,3060
2373,0.003936,172.31.47.0-255,606,820,90,3060
2374,0.005681,157.240.13.0-255,66,886,90,3060
2375,0.005982,157.240.13.0-255,278,1164,90,3060
2376,0.005993,172.31.47.0-255,66,1230,90,3060
2377,0.006555,172.31.47.0-255,130,1360,90,3060
2378,0.007925,172.31.47.0-255,236,1596,90,3060
2379,0.007949,172.31.47.0-255,535,2131,90,3060
2380,0.008421,157.240.13.0-255,230,2361,90,3060
2381,0.008494,157.240.13.0-255,140,2501,90,3060
2382,0.008506,172.31.47.0-255,66,2567,90,3060
2383,0.008528,172.31.47.0-255,97,2664,90,3060
2384,0.009651,157.240.13.0-255,66,2730,90,3060
2385,0.009685,157.240.13.0-255,97,2827,90,3060
2386,0.010014,157.240.13.0-255,101,2928,90,3060
2387,0.010062,172.31.47.0-255,66,2994,90,3060
2388,0.051528,157.240.13.0-255,66,3060,90,3060
2389,0.0,172.31.47.0-255,74,74,90,3060
2390,0.001752,157.240.13.0-255,74,148,90,3060
2391,0.001796,172.31.47.0-255,66,214,90,3060
2392,0.003933,172.31.47.0-255,606,820,90,3060
2393,0.005657,157.240.13.0-255,66,886,90,3060
2394,0.005922,157.240.13.0-255,278,1164,90,3060
2395,0.005943,172.31.47.0-255,66,1230,90,3060
2396,0.006535,172.31.47.0-255,130,1360,90,3060
2397,0.007951,172.31.47.0-255,236,1596,90,3060
2398,0.007976,172.31.47.0-255,535,2131,90,3060
2399,0.008342,157.240.13.0-255,230,2361,90,3060
2400,0.008391,157.240.13.0-255,140,2501,90,3060
2401,0.008483,172.31.47.0-255,66,2567,90,3060
2402,0.008567,172.31.47.0-255,97,2664,90,3060
2403,0.00969,157.240.13.0-255,66,2730,90,3060
2404,0.009709,157.240.13.0-255,97,2827,90,3060
2405,0.00998,157.240.13.0-255,101,2928,90,3060
2406,0.010098,172.31.47.0-255,66,2994,90,3060
2407,0.050442,157.240.13.0-255,66,3060,90,3060
2408,0.0,74.125.200.0-255,146,146,90,1331
2409,2.7e-05,74.125.200.0-255,97,243,90,1331
2410,0.000117,74.125.200.0-255,105,348,90,1331
2411,0.000403,172.31.47.0-255,66,414,90,1331
2412,0.000439,172.31.47.0-255,105,519,90,1331
2413,0.002429,74.125.200.0-255,66,585,90,1331
2414,0.027724,31.13.82.0-255,74,659,90,1331
2415,0.027761,172.31.47.0-255,66,725,90,1331
2416,0.029242,172.31.47.0-255,606,1331,90,1331
2417,0.0,172.217.194.0-255,150,150,90,3362
2418,6.3e-05,172.217.194.0-255,97,247,90,3362
2419,8.7e-05,172.217.194.0-255,105,352,90,3362
2420,0.000252,172.31.47.0-255,66,418,90,3362
2421,0.00029,172.31.47.0-255,105,523,90,3362
2422,0.0069,172.217.194.0-255,66,589,90,3362
2423,0.018628,172.31.47.0-255,74,663,90,3362
2424,0.02064,157.240.13.0-255,74,737,90,3362
2425,0.020653,172.31.47.0-255,66,803,90,3362
2426,0.022035,172.31.47.0-255,606,1409,90,3362
2427,0.024039,157.240.13.0-255,66,1475,90,3362
2428,0.024367,157.240.13.0-255,278,1753,90,3362
2429,0.024382,172.31.47.0-255,66,1819,90,3362
2430,0.025109,172.31.47.0-255,130,1949,90,3362
2431,0.02634,172.31.47.0-255,236,2185,90,3362
2432,0.026369,172.31.47.0-255,534,2719,90,3362
2433,0.027184,157.240.13.0-255,230,2949,90,3362
2434,0.027228,157.240.13.0-255,140,3089,90,3362
2435,0.028361,157.240.13.0-255,66,3155,90,3362
2436,0.029155,157.240.13.0-255,110,3265,90,3362
2437,0.029658,172.31.47.0-255,97,3362,90,3362
2438,0.0,172.217.194.0-255,66,66,90,3724
2439,0.00011,172.217.194.0-255,66,132,90,3724
2440,0.001334,172.217.194.0-255,141,273,90,3724
2441,0.001407,172.217.194.0-255,97,370,90,3724
2442,0.001469,172.217.194.0-255,105,475,90,3724
2443,0.001775,172.217.194.0-255,141,616,90,3724
2444,0.001829,172.217.194.0-255,97,713,90,3724
2445,0.003155,172.31.47.0-255,105,818,90,3724
2446,0.009926,172.217.194.0-255,66,884,90,3724
2447,0.034232,172.31.47.0-255,74,958,90,3724
2448,0.03598,157.240.7.0-255,74,1032,90,3724
2449,0.036006,172.31.47.0-255,66,1098,90,3724
2450,0.037643,172.31.47.0-255,606,1704,90,3724
2451,0.039367,157.240.7.0-255,66,1770,90,3724
2452,0.039703,157.240.7.0-255,278,2048,90,3724
2453,0.039717,172.31.47.0-255,66,2114,90,3724
2454,0.040367,172.31.47.0-255,130,2244,90,3724
2455,0.041561,172.31.47.0-255,236,2480,90,3724
2456,0.041585,172.31.47.0-255,535,3015,90,3724
2457,0.042255,157.240.7.0-255,230,3245,90,3724
2458,0.042335,157.240.7.0-255,140,3385,90,3724
2459,0.042413,172.31.47.0-255,66,3451,90,3724
2460,0.042442,172.31.47.0-255,97,3548,90,3724
2461,0.043288,157.240.7.0-255,66,3614,90,3724
2462,0.04384,157.240.7.0-255,110,3724,90,3724
2463,0.0,172.31.47.0-255,593,593,90,1755
2464,0.000136,172.31.47.0-255,97,690,90,1755
2465,0.000714,74.125.68.0-255,142,832,90,1755
2466,0.000772,74.125.68.0-255,97,929,90,1755
2467,0.000856,74.125.68.0-255,105,1034,90,1755
2468,0.002645,74.125.68.0-255,66,1100,90,1755
2469,0.003974,74.125.68.0-255,142,1242,90,1755
2470,0.003994,74.125.68.0-255,97,1339,90,1755
2471,0.004061,74.125.68.0-255,105,1444,90,1755
2472,0.004401,172.31.47.0-255,66,1510,90,1755
2473,0.004445,172.31.47.0-255,105,1615,90,1755
2474,0.01159,74.125.68.0-255,66,1681,90,1755
2475,0.031185,172.31.47.0-255,74,1755,90,1755
2476,0.0,157.240.7.0-255,74,74,90,2767
2477,1.6e-05,172.31.47.0-255,66,140,90,2767
2478,0.001507,172.31.47.0-255,606,746,90,2767
2479,0.003235,157.240.7.0-255,66,812,90,2767
2480,0.003677,157.240.7.0-255,278,1090,90,2767
2481,0.003686,172.31.47.0-255,66,1156,90,2767
2482,0.006015,172.31.47.0-255,130,1286,90,2767
2483,0.007238,172.31.47.0-255,236,1522,90,2767
2484,0.007263,172.31.47.0-255,536,2058,90,2767
2485,0.007849,157.240.7.0-255,230,2288,90,2767
2486,0.007912,157.240.7.0-255,140,2428,90,2767
2487,0.008985,157.240.7.0-255,66,2494,90,2767
2488,0.009356,157.240.7.0-255,110,2604,90,2767
2489,0.011982,172.31.47.0-255,97,2701,90,2767
2490,0.054334,157.240.7.0-255,66,2767,90,2767
2491,0.0,172.31.47.0-255,130,130,90,1742
2492,0.001271,172.31.47.0-255,236,366,90,1742
2493,0.001296,172.31.47.0-255,535,901,90,1742
2494,0.001587,157.240.13.0-255,230,1131,90,1742
2495,0.001646,157.240.13.0-255,140,1271,90,1742
2496,0.001876,172.31.47.0-255,66,1337,90,1742
2497,0.00196,172.31.47.0-255,97,1434,90,1742
2498,0.002712,157.240.13.0-255,66,1500,90,1742
2499,0.003217,157.240.13.0-255,110,1610,90,1742
2500,0.039683,172.31.47.0-255,66,1676,90,1742
2501,0.044381,157.240.13.0-255,66,1742,90,1742
2502,0.0,172.31.47.0-255,74,74,90,3058
2503,0.00178,157.240.13.0-255,74,148,90,3058
2504,0.001807,172.31.47.0-255,66,214,90,3058
2505,0.004105,172.31.47.0-255,606,820,90,3058
2506,0.005828,157.240.13.0-255,66,886,90,3058
2507,0.006106,157.240.13.0-255,278,1164,90,3058
2508,0.006122,172.31.47.0-255,66,1230,90,3058
2509,0.006678,172.31.47.0-255,130,1360,90,3058
2510,0.008143,172.31.47.0-255,236,1596,90,3058
2511,0.008167,172.31.47.0-255,533,2129,90,3058
2512,0.008463,157.240.13.0-255,230,2359,90,3058
2513,0.008509,157.240.13.0-255,140,2499,90,3058
2514,0.009133,172.31.47.0-255,66,2565,90,3058
2515,0.009215,172.31.47.0-255,97,2662,90,3058
2516,0.009885,157.240.13.0-255,66,2728,90,3058
2517,0.009897,157.240.13.0-255,97,2825,90,3058
2518,0.010185,157.240.13.0-255,101,2926,90,3058
2519,0.010222,172.31.47.0-255,66,2992,90,3058
2520,0.051712,157.240.13.0-255,66,3058,90,3058
2521,0.0,172.31.47.0-255,74,74,90,820
2522,0.067906,31.13.82.0-255,74,148,90,820
2523,0.067923,172.31.47.0-255,66,214,90,820
2524,0.069551,172.31.47.0-255,606,820,90,820
2525,0.0,172.31.47.0-255,74,74,90,820
2526,0.067079,31.13.82.0-255,74,148,90,820
2527,0.06711,172.31.47.0-255,66,214,90,820
2528,0.068889,172.31.47.0-255,606,820,90,820
2529,0.0,172.31.47.0-255,74,74,90,74
2530,0.0,172.31.47.0-255,74,74,90,2926
2531,0.001717,157.240.13.0-255,74,148,90,2926
2532,0.001737,172.31.47.0-255,66,214,90,2926
2533,0.003307,172.31.47.0-255,606,820,90,2926
2534,0.005022,157.240.13.0-255,66,886,90,2926
2535,0.005405,157.240.13.0-255,278,1164,90,2926
2536,0.005413,172.31.47.0-255,66,1230,90,2926
2537,0.006017,172.31.47.0-255,130,1360,90,2926
2538,0.007214,172.31.47.0-255,236,1596,90,2926
2539,0.007239,172.31.47.0-255,533,2129,90,2926
2540,0.007841,157.240.13.0-255,230,2359,90,2926
2541,0.00785,157.240.13.0-255,140,2499,90,2926
2542,0.008934,157.240.13.0-255,66,2565,90,2926
2543,0.008978,157.240.13.0-255,97,2662,90,2926
2544,0.009372,157.240.13.0-255,101,2763,90,2926
2545,0.010842,172.31.47.0-255,97,2860,90,2926
2546,0.05388,157.240.13.0-255,66,2926,90,2926
2547,0.0,172.31.47.0-255,74,74,90,820
2548,0.06724,31.13.82.0-255,74,148,90,820
2549,0.067266,172.31.47.0-255,66,214,90,820
2550,0.069569,172.31.47.0-255,606,820,90,820
2551,0.0,31.13.82.0-255,74,74,90,746
2552,3.1e-05,172.31.47.0-255,66,140,90,746
2553,0.0021,172.31.47.0-255,606,746,90,746
2554,0.0,157.240.13.0-255,66,66,90,2173
2555,0.000654,157.240.13.0-255,278,344,90,2173
2556,0.008144,172.31.47.0-255,130,474,90,2173
2557,0.009399,172.31.47.0-255,236,710,90,2173
2558,0.009424,172.31.47.0-255,534,1244,90,2173
2559,0.009682,157.240.13.0-255,230,1474,90,2173
2560,0.009749,157.240.13.0-255,140,1614,90,2173
2561,0.01,172.31.47.0-255,66,1680,90,2173
2562,0.010083,172.31.47.0-255,97,1777,90,2173
2563,0.010849,157.240.13.0-255,66,1843,90,2173
2564,0.010876,157.240.13.0-255,97,1940,90,2173
2565,0.011228,157.240.13.0-255,101,2041,90,2173
2566,0.015594,172.31.47.0-255,66,2107,90,2173
2567,0.052461,157.240.13.0-255,66,2173,90,2173
2568,0.0,172.31.47.0-255,74,74,90,74
2569,0.0,172.31.47.0-255,74,74,90,74
2570,0.0,31.13.82.0-255,74,74,90,746
2571,4e-05,172.31.47.0-255,66,140,90,746
2572,0.002581,172.31.47.0-255,606,746,90,746
2573,0.0,157.240.13.0-255,74,74,90,2985
2574,1.4e-05,172.31.47.0-255,66,140,90,2985
2575,0.001439,172.31.47.0-255,606,746,90,2985
2576,0.003456,157.240.13.0-255,66,812,90,2985
2577,0.003711,157.240.13.0-255,278,1090,90,2985
2578,0.003724,172.31.47.0-255,66,1156,90,2985
2579,0.005383,172.31.47.0-255,130,1286,90,2985
2580,0.007459,157.240.13.0-255,230,1516,90,2985
2581,0.007505,157.240.13.0-255,140,1656,90,2985
2582,0.01103,172.31.47.0-255,66,1722,90,2985
2583,0.011519,172.31.47.0-255,236,1958,90,2985
2584,0.011543,172.31.47.0-255,534,2492,90,2985
2585,0.012324,172.31.47.0-255,97,2589,90,2985
2586,0.013563,157.240.13.0-255,66,2655,90,2985
2587,0.013587,157.240.13.0-255,97,2752,90,2985
2588,0.013901,157.240.13.0-255,101,2853,90,2985
2589,0.013942,172.31.47.0-255,66,2919,90,2985
2590,0.0547,157.240.13.0-255,66,2985,90,2985
2591,0.0,172.31.47.0-255,74,74,90,74
2592,0.0,157.240.13.0-255,74,74,90,2767
2593,1.8e-05,172.31.47.0-255,66,140,90,2767
2594,0.001772,172.31.47.0-255,606,746,90,2767
2595,0.003219,157.240.13.0-255,66,812,90,2767
2596,0.003565,157.240.13.0-255,278,1090,90,2767
2597,0.003576,172.31.47.0-255,66,1156,90,2767
2598,0.012504,172.31.47.0-255,130,1286,90,2767
2599,0.014042,157.240.13.0-255,230,1516,90,2767
2600,0.014083,157.240.13.0-255,140,1656,90,2767
2601,0.014437,172.31.47.0-255,236,1892,90,2767
2602,0.014462,172.31.47.0-255,536,2428,90,2767
2603,0.015898,157.240.13.0-255,66,2494,90,2767
2604,0.01654,157.240.13.0-255,110,2604,90,2767
2605,0.022096,172.31.47.0-255,97,2701,90,2767
2606,0.06491,157.240.13.0-255,66,2767,90,2767
2607,0.0,172.217.194.0-255,66,66,90,140
2608,0.032938,172.31.47.0-255,74,140,90,140
2609,0.0,172.31.47.0-255,74,74,90,74
2610,0.0,172.31.47.0-255,74,74,90,3105
2611,0.002026,157.240.13.0-255,74,148,90,3105
2612,0.002042,172.31.47.0-255,66,214,90,3105
2613,0.003697,172.31.47.0-255,606,820,90,3105
2614,0.005726,157.240.13.0-255,66,886,90,3105
2615,0.006223,157.240.13.0-255,278,1164,90,3105
2616,0.006235,172.31.47.0-255,66,1230,90,3105
2617,0.016223,172.31.47.0-255,130,1360,90,3105
2618,0.017721,172.31.47.0-255,236,1596,90,3105
2619,0.017755,172.31.47.0-255,533,2129,90,3105
2620,0.018338,157.240.13.0-255,230,2359,90,3105
2621,0.018407,157.240.13.0-255,140,2499,90,3105
2622,0.018472,172.31.47.0-255,66,2565,90,3105
2623,0.018566,172.31.47.0-255,97,2662,90,3105
2624,0.019769,157.240.13.0-255,66,2728,90,3105
2625,0.019786,157.240.13.0-255,97,2825,90,3105
2626,0.020292,157.240.13.0-255,101,2926,90,3105
2627,0.027586,157.240.13.0-255,101,3027,90,3105
2628,0.027601,172.31.47.0-255,78,3105,90,3105
2629,0.0,157.240.13.0-255,74,74,90,2985
2630,1.4e-05,172.31.47.0-255,66,140,90,2985
2631,0.001431,172.31.47.0-255,606,746,90,2985
2632,0.003146,157.240.13.0-255,66,812,90,2985
2633,0.003457,157.240.13.0-255,278,1090,90,2985
2634,0.003468,172.31.47.0-255,66,1156,90,2985
2635,0.011111,172.31.47.0-255,130,1286,90,2985
2636,0.012905,157.240.13.0-255,230,1516,90,2985
2637,0.01298,157.240.13.0-255,140,1656,90,2985
2638,0.013944,172.31.47.0-255,66,1722,90,2985
2639,0.014151,172.31.47.0-255,236,1958,90,2985
2640,0.014178,172.31.47.0-255,534,2492,90,2985
2641,0.014846,172.31.47.0-255,97,2589,90,2985
2642,0.015888,157.240.13.0-255,66,2655,90,2985
2643,0.015917,157.240.13.0-255,97,2752,90,2985
2644,0.01631,157.240.13.0-255,101,2853,90,2985
2645,0.018587,172.31.47.0-255,66,2919,90,2985
2646,0.058558,157.240.13.0-255,66,2985,90,2985
2647,0.0,172.31.47.0-255,74,74,90,2926
2648,0.001429,157.240.13.0-255,74,148,90,2926
2649,0.001447,172.31.47.0-255,66,214,90,2926
2650,0.00922,172.31.47.0-255,606,820,90,2926
2651,0.010671,157.240.13.0-255,66,886,90,2926
2652,0.01132,157.240.13.0-255,278,1164,90,2926
2653,0.011328,172.31.47.0-255,66,1230,90,2926
2654,0.013851,172.31.47.0-255,130,1360,90,2926
2655,0.01536,172.31.47.0-255,236,1596,90,2926
2656,0.015388,157.240.13.0-255,230,1826,90,2926
2657,0.015396,172.31.47.0-255,533,2359,90,2926
2658,0.01543,157.240.13.0-255,140,2499,90,2926
2659,0.016804,157.240.13.0-255,66,2565,90,2926
2660,0.016823,157.240.13.0-255,97,2662,90,2926
2661,0.017123,157.240.13.0-255,101,2763,90,2926
2662,0.017673,172.31.47.0-255,97,2860,90,2926
2663,0.061084,157.240.13.0-255,66,2926,90,2926
2664,0.0,157.240.13.0-255,74,74,90,2962
2665,2.1e-05,172.31.47.0-255,66,140,90,2962
2666,0.001783,172.31.47.0-255,606,746,90,2962
2667,0.003491,157.240.13.0-255,66,812,90,2962
2668,0.003848,157.240.13.0-255,278,1090,90,2962
2669,0.003861,172.31.47.0-255,66,1156,90,2962
2670,0.004467,172.31.47.0-255,130,1286,90,2962
2671,0.004794,74.125.68.0-255,66,1352,90,2962
2672,0.005707,172.31.47.0-255,236,1588,90,2962
2673,0.005732,172.31.47.0-255,533,2121,90,2962
2674,0.006239,157.240.13.0-255,230,2351,90,2962
2675,0.006335,157.240.13.0-255,140,2491,90,2962
2676,0.006382,172.31.47.0-255,66,2557,90,2962
2677,0.006412,172.31.47.0-255,97,2654,90,2962
2678,0.007422,157.240.13.0-255,66,2720,90,2962
2679,0.007832,157.240.13.0-255,110,2830,90,2962
2680,0.046964,172.31.47.0-255,66,2896,90,2962
2681,0.049563,157.240.13.0-255,66,2962,90,2962
2682,0.0,157.240.13.0-255,278,278,90,2326
2683,1.1e-05,172.31.47.0-255,66,344,90,2326
2684,0.007163,172.31.47.0-255,130,474,90,2326
2685,0.008672,157.240.13.0-255,230,704,90,2326
2686,0.008719,157.240.13.0-255,140,844,90,2326
2687,0.015336,157.240.13.0-255,140,984,90,2326
2688,0.015346,172.31.47.0-255,78,1062,90,2326
2689,0.019113,172.31.47.0-255,236,1298,90,2326
2690,0.019147,172.31.47.0-255,535,1833,90,2326
2691,0.019722,172.31.47.0-255,97,1930,90,2326
2692,0.020572,157.240.13.0-255,66,1996,90,2326
2693,0.020592,157.240.13.0-255,97,2093,90,2326
2694,0.020879,157.240.13.0-255,101,2194,90,2326
2695,0.02652,172.31.47.0-255,66,2260,90,2326
2696,0.062353,157.240.13.0-255,66,2326,90,2326
2697,0.0,157.240.13.0-255,66,66,90,2153
2698,0.000298,157.240.13.0-255,278,344,90,2153
2699,0.000306,172.31.47.0-255,66,410,90,2153
2700,0.007445,172.31.47.0-255,130,540,90,2153
2701,0.008849,172.31.47.0-255,236,776,90,2153
2702,0.008877,172.31.47.0-255,536,1312,90,2153
2703,0.009237,157.240.13.0-255,230,1542,90,2153
2704,0.009279,157.240.13.0-255,140,1682,90,2153
2705,0.009464,172.31.47.0-255,66,1748,90,2153
2706,0.009534,172.31.47.0-255,97,1845,90,2153
2707,0.010586,157.240.13.0-255,66,1911,90,2153
2708,0.011209,157.240.13.0-255,110,2021,90,2153
2709,0.050845,172.31.47.0-255,66,2087,90,2153
2710,0.051725,157.240.13.0-255,66,2153,90,2153
2711,0.0,172.31.47.0-255,74,74,90,2926
2712,0.001436,157.240.13.0-255,74,148,90,2926
2713,0.001452,172.31.47.0-255,66,214,90,2926
2714,0.009602,172.31.47.0-255,606,820,90,2926
2715,0.011038,157.240.13.0-255,66,886,90,2926
2716,0.011543,157.240.13.0-255,278,1164,90,2926
2717,0.011553,172.31.47.0-255,66,1230,90,2926
2718,0.013151,172.31.47.0-255,130,1360,90,2926
2719,0.014734,157.240.13.0-255,230,1590,90,2926
2720,0.014795,157.240.13.0-255,140,1730,90,2926
2721,0.015082,172.31.47.0-255,236,1966,90,2926
2722,0.015107,172.31.47.0-255,533,2499,90,2926
2723,0.016538,157.240.13.0-255,66,2565,90,2926
2724,0.016545,157.240.13.0-255,97,2662,90,2926
2725,0.016838,157.240.13.0-255,101,2763,90,2926
2726,0.017481,172.31.47.0-255,97,2860,90,2926
2727,0.059401,157.240.13.0-255,66,2926,90,2926
2728,0.0,172.31.47.0-255,74,74,90,74
2729,0.0,172.31.47.0-255,74,74,90,74
2730,0.0,31.13.82.0-255,74,74,90,746
2731,3.3e-05,172.31.47.0-255,66,140,90,746
2732,0.001544,172.31.47.0-255,606,746,90,746
2733,0.0,31.13.82.0-255,74,74,90,746
2734,3.4e-05,172.31.47.0-255,66,140,90,746
2735,0.00153,172.31.47.0-255,606,746,90,746
2736,0.0,172.31.47.0-255,74,74,90,74
2737,0.0,172.31.47.0-255,74,74,90,74
2738,0.0,172.31.47.0-255,74,74,90,3555
2739,0.001738,157.240.13.0-255,74,148,90,3555
2740,0.001765,172.31.47.0-255,66,214,90,3555
2741,0.003422,172.31.47.0-255,606,820,90,3555
2742,0.005158,157.240.13.0-255,66,886,90,3555
2743,0.005668,157.240.13.0-255,278,1164,90,3555
2744,0.005678,172.31.47.0-255,66,1230,90,3555
2745,0.011574,172.31.47.0-255,130,1360,90,3555
2746,0.01281,172.31.47.0-255,236,1596,90,3555
2747,0.012837,172.31.47.0-255,533,2129,90,3555
2748,0.013398,157.240.13.0-255,230,2359,90,3555
2749,0.013451,157.240.13.0-255,140,2499,90,3555
2750,0.013525,172.31.47.0-255,66,2565,90,3555
