,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3256,0.009804,157.240.13.0-255,101,2959,44,3091
3257,0.009981,172.31.46.0-255,66,3025,44,3091
3258,0.051345,157.240.13.0-255,66,3091,44,3091
3259,0.0,172.31.46.0-255,74,74,44,74
3260,0.0,74.125.24.0-255,66,66,44,140
3261,0.014811,172.31.46.0-255,74,140,44,140
3262,0.0,172.31.46.0-255,671,671,44,4704
3263,9.8e-05,172.31.46.0-255,97,768,44,4704
3264,0.002194,74.125.200.0-255,66,834,44,4704
3265,0.002252,74.125.200.0-255,66,900,44,4704
3266,0.004631,74.125.200.0-255,141,1041,44,4704
3267,0.004693,74.125.200.0-255,97,1138,44,4704
3268,0.004781,74.125.200.0-255,105,1243,44,4704
3269,0.005125,172.31.46.0-255,66,1309,44,4704
3270,0.005162,172.31.46.0-255,105,1414,44,4704
3271,0.007216,172.31.46.0-255,74,1488,44,4704
3272,0.008942,157.240.13.0-255,74,1562,44,4704
3273,0.008956,172.31.46.0-255,66,1628,44,4704
3274,0.010278,172.31.46.0-255,606,2234,44,4704
3275,0.011991,157.240.13.0-255,66,2300,44,4704
3276,0.012307,74.125.200.0-255,66,2366,44,4704
3277,0.012318,157.240.13.0-255,278,2644,44,4704
3278,0.012326,172.31.46.0-255,66,2710,44,4704
3279,0.012819,172.31.46.0-255,130,2840,44,4704
3280,0.013973,172.31.46.0-255,236,3076,44,4704
3281,0.013997,172.31.46.0-255,567,3643,44,4704
3282,0.014621,157.240.13.0-255,230,3873,44,4704
3283,0.014678,157.240.13.0-255,140,4013,44,4704
3284,0.014704,172.31.46.0-255,66,4079,44,4704
3285,0.01473,172.31.46.0-255,97,4176,44,4704
3286,0.015695,157.240.13.0-255,66,4242,44,4704
3287,0.015726,157.240.13.0-255,97,4339,44,4704
3288,0.016014,157.240.13.0-255,101,4440,44,4704
3289,0.016037,172.31.46.0-255,66,4506,44,4704
3290,0.016912,172.31.46.0-255,66,4572,44,4704
3291,0.018524,74.125.12.0-255,66,4638,44,4704
3292,0.056965,157.240.13.0-255,66,4704,44,4704
3293,0.0,31.13.82.0-255,74,74,44,1156
3294,3e-05,172.31.46.0-255,66,140,44,1156
3295,0.001606,172.31.46.0-255,606,746,44,1156
3296,0.069548,31.13.82.0-255,66,812,44,1156
3297,0.069781,31.13.82.0-255,278,1090,44,1156
3298,0.069795,172.31.46.0-255,66,1156,44,1156
3299,0.0,172.31.46.0-255,74,74,44,74
3300,0.0,172.31.46.0-255,74,74,44,74
3301,0.0,172.31.46.0-255,74,74,44,3025
3302,0.001443,157.240.7.0-255,74,148,44,3025
3303,0.00146,172.31.46.0-255,66,214,44,3025
3304,0.003345,172.31.46.0-255,606,820,44,3025
3305,0.004759,157.240.7.0-255,66,886,44,3025
3306,0.00514,157.240.7.0-255,278,1164,44,3025
3307,0.005145,172.31.46.0-255,66,1230,44,3025
3308,0.008586,172.31.46.0-255,130,1360,44,3025
3309,0.010086,157.240.7.0-255,230,1590,44,3025
3310,0.010105,172.31.46.0-255,236,1826,44,3025
3311,0.010132,157.240.7.0-255,140,1966,44,3025
3312,0.010143,172.31.46.0-255,566,2532,44,3025
3313,0.010777,172.31.46.0-255,97,2629,44,3025
3314,0.011563,157.240.7.0-255,66,2695,44,3025
3315,0.011569,157.240.7.0-255,97,2792,44,3025
3316,0.011935,157.240.7.0-255,101,2893,44,3025
3317,0.011976,172.31.46.0-255,66,2959,44,3025
3318,0.052755,157.240.7.0-255,66,3025,44,3025
3319,0.0,172.31.46.0-255,74,74,44,74
3320,0.0,31.13.82.0-255,74,74,44,746
3321,3.1e-05,172.31.46.0-255,66,140,44,746
3322,0.002491,172.31.46.0-255,606,746,44,746
3323,0.0,31.13.82.0-255,74,74,44,1286
3324,3e-05,172.31.46.0-255,66,140,44,1286
3325,0.001797,172.31.46.0-255,606,746,44,1286
3326,0.068767,31.13.82.0-255,66,812,44,1286
3327,0.069054,31.13.82.0-255,278,1090,44,1286
3328,0.069065,172.31.46.0-255,66,1156,44,1286
3329,0.069889,172.31.46.0-255,130,1286,44,1286
3330,0.0,172.217.194.0-255,66,66,44,140
3331,0.030223,172.31.46.0-255,74,140,44,140
3332,0.0,172.31.46.0-255,74,74,44,3002
3333,0.001726,157.240.7.0-255,74,148,44,3002
3334,0.001743,172.31.46.0-255,66,214,44,3002
3335,0.003172,172.31.46.0-255,606,820,44,3002
3336,0.00489,157.240.7.0-255,66,886,44,3002
3337,0.005216,157.240.7.0-255,278,1164,44,3002
3338,0.005226,172.31.46.0-255,66,1230,44,3002
3339,0.005806,172.31.46.0-255,130,1360,44,3002
3340,0.007027,172.31.46.0-255,236,1596,44,3002
3341,0.007053,172.31.46.0-255,565,2161,44,3002
3342,0.007582,157.240.7.0-255,230,2391,44,3002
3343,0.007634,157.240.7.0-255,140,2531,44,3002
3344,0.008323,172.31.46.0-255,66,2597,44,3002
3345,0.008352,172.31.46.0-255,97,2694,44,3002
3346,0.008761,157.240.7.0-255,66,2760,44,3002
3347,0.009119,157.240.7.0-255,110,2870,44,3002
3348,0.048911,172.31.46.0-255,66,2936,44,3002
3349,0.050235,157.240.7.0-255,66,3002,44,3002
3350,0.0,172.31.46.0-255,74,74,44,3090
3351,0.002027,157.240.13.0-255,74,148,44,3090
3352,0.002042,172.31.46.0-255,66,214,44,3090
3353,0.003551,172.31.46.0-255,606,820,44,3090
3354,0.00556,157.240.13.0-255,66,886,44,3090
3355,0.005908,157.240.13.0-255,278,1164,44,3090
3356,0.005918,172.31.46.0-255,66,1230,44,3090
3357,0.006511,172.31.46.0-255,130,1360,44,3090
3358,0.007856,172.31.46.0-255,236,1596,44,3090
3359,0.007884,172.31.46.0-255,565,2161,44,3090
3360,0.008671,157.240.13.0-255,230,2391,44,3090
3361,0.008741,157.240.13.0-255,140,2531,44,3090
3362,0.008958,172.31.46.0-255,66,2597,44,3090
3363,0.008994,172.31.46.0-255,97,2694,44,3090
3364,0.009911,157.240.13.0-255,66,2760,44,3090
3365,0.009951,157.240.13.0-255,97,2857,44,3090
3366,0.01028,157.240.13.0-255,101,2958,44,3090
3367,0.010976,172.31.46.0-255,66,3024,44,3090
3368,0.052651,157.240.13.0-255,66,3090,44,3090
3369,0.0,31.13.82.0-255,74,74,44,746
3370,3.2e-05,172.31.46.0-255,66,140,44,746
3371,0.001804,172.31.46.0-255,606,746,44,746
3372,0.0,172.31.46.0-255,74,74,44,3003
3373,0.002026,157.240.13.0-255,74,148,44,3003
3374,0.002044,172.31.46.0-255,66,214,44,3003
3375,0.003736,172.31.46.0-255,606,820,44,3003
3376,0.00574,157.240.13.0-255,66,886,44,3003
3377,0.006124,157.240.13.0-255,278,1164,44,3003
3378,0.006132,172.31.46.0-255,66,1230,44,3003
3379,0.009692,172.31.46.0-255,130,1360,44,3003
3380,0.01116,172.31.46.0-255,236,1596,44,3003
3381,0.011192,172.31.46.0-255,566,2162,44,3003
3382,0.011847,157.240.13.0-255,230,2392,44,3003
3383,0.011889,157.240.13.0-255,140,2532,44,3003
3384,0.011946,172.31.46.0-255,66,2598,44,3003
3385,0.011978,172.31.46.0-255,97,2695,44,3003
3386,0.013189,157.240.13.0-255,66,2761,44,3003
3387,0.013437,157.240.13.0-255,110,2871,44,3003
3388,0.049649,172.31.46.0-255,66,2937,44,3003
3389,0.054578,157.240.13.0-255,66,3003,44,3003
3390,0.0,172.31.46.0-255,74,74,44,3089
3391,0.001733,157.240.13.0-255,74,148,44,3089
3392,0.001754,172.31.46.0-255,66,214,44,3089
3393,0.007529,172.31.46.0-255,606,820,44,3089
3394,0.009269,157.240.13.0-255,66,886,44,3089
3395,0.009545,157.240.13.0-255,278,1164,44,3089
3396,0.009557,172.31.46.0-255,66,1230,44,3089
3397,0.010225,172.31.46.0-255,130,1360,44,3089
3398,0.011824,172.31.46.0-255,236,1596,44,3089
3399,0.011853,172.31.46.0-255,564,2160,44,3089
3400,0.012004,157.240.13.0-255,230,2390,44,3089
3401,0.01205,157.240.13.0-255,140,2530,44,3089
3402,0.012587,172.31.46.0-255,66,2596,44,3089
3403,0.01268,172.31.46.0-255,97,2693,44,3089
3404,0.013574,157.240.13.0-255,66,2759,44,3089
3405,0.013603,157.240.13.0-255,97,2856,44,3089
3406,0.013886,157.240.13.0-255,101,2957,44,3089
3407,0.013948,172.31.46.0-255,66,3023,44,3089
3408,0.055442,157.240.13.0-255,66,3089,44,3089
3409,0.0,172.31.46.0-255,74,74,44,3091
3410,0.00144,157.240.13.0-255,74,148,44,3091
3411,0.001467,172.31.46.0-255,66,214,44,3091
3412,0.003791,172.31.46.0-255,606,820,44,3091
3413,0.005238,157.240.13.0-255,66,886,44,3091
3414,0.005603,157.240.13.0-255,278,1164,44,3091
3415,0.005619,172.31.46.0-255,66,1230,44,3091
3416,0.006347,172.31.46.0-255,130,1360,44,3091
3417,0.007846,157.240.13.0-255,230,1590,44,3091
3418,0.007916,157.240.13.0-255,140,1730,44,3091
3419,0.008169,172.31.46.0-255,66,1796,44,3091
3420,0.008417,172.31.46.0-255,236,2032,44,3091
3421,0.008442,172.31.46.0-255,566,2598,44,3091
3422,0.009107,172.31.46.0-255,97,2695,44,3091
3423,0.009864,157.240.13.0-255,66,2761,44,3091
3424,0.009898,157.240.13.0-255,97,2858,44,3091
3425,0.010418,157.240.13.0-255,101,2959,44,3091
3426,0.010733,172.31.46.0-255,66,3025,44,3091
3427,0.050859,157.240.13.0-255,66,3091,44,3091
3428,0.0,172.217.194.0-255,66,66,44,724
3429,0.001871,172.217.194.0-255,145,211,44,724
3430,0.001986,172.217.194.0-255,97,308,44,724
3431,0.002053,172.217.194.0-255,105,413,44,724
3432,0.002812,172.31.46.0-255,66,479,44,724
3433,0.00286,172.31.46.0-255,105,584,44,724
3434,0.009473,172.217.194.0-255,66,650,44,724
3435,0.037944,172.31.46.0-255,74,724,44,724
3436,0.0,74.125.24.0-255,66,66,44,3158
3437,0.012659,172.31.46.0-255,74,140,44,3158
3438,0.014386,157.240.13.0-255,74,214,44,3158
3439,0.014403,172.31.46.0-255,66,280,44,3158
3440,0.016079,172.31.46.0-255,606,886,44,3158
3441,0.017921,157.240.13.0-255,66,952,44,3158
3442,0.018166,157.240.13.0-255,278,1230,44,3158
3443,0.018175,172.31.46.0-255,66,1296,44,3158
3444,0.018746,172.31.46.0-255,130,1426,44,3158
3445,0.01994,172.31.46.0-255,236,1662,44,3158
3446,0.019964,172.31.46.0-255,567,2229,44,3158
3447,0.02055,157.240.13.0-255,230,2459,44,3158
3448,0.020609,157.240.13.0-255,140,2599,44,3158
3449,0.020635,172.31.46.0-255,66,2665,44,3158
3450,0.020662,172.31.46.0-255,97,2762,44,3158
3451,0.021672,157.240.13.0-255,66,2828,44,3158
3452,0.021726,157.240.13.0-255,97,2925,44,3158
3453,0.02226,157.240.13.0-255,101,3026,44,3158
3454,0.022342,172.31.46.0-255,66,3092,44,3158
3455,0.062935,157.240.13.0-255,66,3158,44,3158
3456,0.0,172.31.46.0-255,74,74,44,3091
3457,0.001729,157.240.13.0-255,74,148,44,3091
3458,0.001755,172.31.46.0-255,66,214,44,3091
3459,0.003467,172.31.46.0-255,606,820,44,3091
3460,0.00517,157.240.13.0-255,66,886,44,3091
3461,0.005453,157.240.13.0-255,278,1164,44,3091
3462,0.005466,172.31.46.0-255,66,1230,44,3091
3463,0.006191,172.31.46.0-255,130,1360,44,3091
3464,0.00798,157.240.13.0-255,230,1590,44,3091
3465,0.008039,157.240.13.0-255,140,1730,44,3091
3466,0.008604,172.31.46.0-255,66,1796,44,3091
3467,0.008843,172.31.46.0-255,236,2032,44,3091
3468,0.008874,172.31.46.0-255,566,2598,44,3091
3469,0.00952,172.31.46.0-255,97,2695,44,3091
3470,0.010568,157.240.13.0-255,66,2761,44,3091
3471,0.010697,157.240.13.0-255,97,2858,44,3091
3472,0.011053,157.240.13.0-255,101,2959,44,3091
3473,0.011083,172.31.46.0-255,66,3025,44,3091
3474,0.051615,157.240.13.0-255,66,3091,44,3091
3475,0.0,172.31.46.0-255,74,74,44,3003
3476,0.00174,157.240.13.0-255,74,148,44,3003
3477,0.001765,172.31.46.0-255,66,214,44,3003
3478,0.003477,172.31.46.0-255,606,820,44,3003
3479,0.005206,157.240.13.0-255,66,886,44,3003
3480,0.005697,157.240.13.0-255,278,1164,44,3003
3481,0.005709,172.31.46.0-255,66,1230,44,3003
3482,0.006426,172.31.46.0-255,130,1360,44,3003
3483,0.007903,172.31.46.0-255,236,1596,44,3003
3484,0.007932,172.31.46.0-255,566,2162,44,3003
3485,0.008262,157.240.13.0-255,230,2392,44,3003
3486,0.008338,157.240.13.0-255,140,2532,44,3003
3487,0.008642,172.31.46.0-255,66,2598,44,3003
3488,0.008737,172.31.46.0-255,97,2695,44,3003
3489,0.009651,157.240.13.0-255,66,2761,44,3003
3490,0.010154,157.240.13.0-255,110,2871,44,3003
3491,0.047612,172.31.46.0-255,66,2937,44,3003
3492,0.051764,157.240.13.0-255,66,3003,44,3003
3493,0.0,74.125.24.0-255,66,66,44,3090
3494,0.032683,172.31.46.0-255,74,140,44,3090
3495,0.034418,157.240.13.0-255,74,214,44,3090
3496,0.034445,172.31.46.0-255,66,280,44,3090
3497,0.036064,172.31.46.0-255,606,886,44,3090
3498,0.037798,157.240.13.0-255,66,952,44,3090
3499,0.038189,157.240.13.0-255,278,1230,44,3090
3500,0.038201,172.31.46.0-255,66,1296,44,3090
3501,0.038853,172.31.46.0-255,130,1426,44,3090
3502,0.040392,172.31.46.0-255,236,1662,44,3090
3503,0.040423,172.31.46.0-255,565,2227,44,3090
3504,0.040628,157.240.13.0-255,230,2457,44,3090
3505,0.040715,157.240.13.0-255,140,2597,44,3090
3506,0.041246,172.31.46.0-255,66,2663,44,3090
3507,0.041342,172.31.46.0-255,97,2760,44,3090
3508,0.042128,157.240.13.0-255,66,2826,44,3090
3509,0.042147,157.240.13.0-255,97,2923,44,3090
3510,0.04257,157.240.13.0-255,101,3024,44,3090
3511,0.042614,172.31.46.0-255,66,3090,44,3090
3512,0.0,172.31.46.0-255,74,74,44,214
3513,0.068742,31.13.82.0-255,74,148,44,214
3514,0.068773,172.31.46.0-255,66,214,44,214
3515,0.0,172.217.194.0-255,144,144,44,447
3516,5.3e-05,172.217.194.0-255,97,241,44,447
3517,0.000252,172.31.46.0-255,66,307,44,447
3518,0.00463,172.217.194.0-255,66,373,44,447
3519,0.010087,172.31.46.0-255,74,447,44,447
3520,0.0,172.31.46.0-255,74,74,44,74
3521,0.0,172.31.46.0-255,74,74,44,74
3522,0.0,172.31.46.0-255,74,74,44,3001
3523,0.001756,157.240.13.0-255,74,148,44,3001
3524,0.001774,172.31.46.0-255,66,214,44,3001
3525,0.003435,172.31.46.0-255,606,820,44,3001
3526,0.005181,157.240.13.0-255,66,886,44,3001
3527,0.00549,157.240.13.0-255,278,1164,44,3001
3528,0.005503,172.31.46.0-255,66,1230,44,3001
3529,0.008236,172.31.46.0-255,130,1360,44,3001
3530,0.009768,172.31.46.0-255,236,1596,44,3001
3531,0.009805,172.31.46.0-255,564,2160,44,3001
3532,0.01006,157.240.13.0-255,230,2390,44,3001
3533,0.010113,157.240.13.0-255,140,2530,44,3001
3534,0.010475,172.31.46.0-255,66,2596,44,3001
3535,0.010563,172.31.46.0-255,97,2693,44,3001
3536,0.011558,157.240.13.0-255,66,2759,44,3001
3537,0.01189,157.240.13.0-255,110,2869,44,3001
3538,0.051653,172.31.46.0-255,66,2935,44,3001
3539,0.05329,157.240.13.0-255,66,3001,44,3001
3540,0.0,172.217.194.0-255,66,66,44,140
3541,0.0253,172.31.46.0-255,74,140,44,140
3542,0.0,74.125.24.0-255,66,66,44,2870
3543,0.021475,172.31.46.0-255,74,140,44,2870
3544,0.023204,157.240.13.0-255,74,214,44,2870
3545,0.023222,172.31.46.0-255,66,280,44,2870
3546,0.024847,172.31.46.0-255,606,886,44,2870
3547,0.02671,157.240.13.0-255,66,952,44,2870
3548,0.027022,157.240.13.0-255,278,1230,44,2870
3549,0.027032,172.31.46.0-255,66,1296,44,2870
3550,0.027793,172.31.46.0-255,130,1426,44,2870
3551,0.029581,157.240.13.0-255,230,1656,44,2870
3552,0.029763,172.31.46.0-255,236,1892,44,2870
3553,0.029783,157.240.13.0-255,140,2032,44,2870
3554,0.029803,172.31.46.0-255,565,2597,44,2870
3555,0.030513,172.31.46.0-255,97,2694,44,2870
3556,0.031508,157.240.13.0-255,66,2760,44,2870
3557,0.031858,157.240.13.0-255,110,2870,44,2870
3558,0.0,172.31.46.0-255,74,74,44,3002
3559,0.001723,157.240.13.0-255,74,148,44,3002
3560,0.001743,172.31.46.0-255,66,214,44,3002
3561,0.003148,172.31.46.0-255,606,820,44,3002
3562,0.004855,157.240.13.0-255,66,886,44,3002
3563,0.005143,157.240.13.0-255,278,1164,44,3002
3564,0.005152,172.31.46.0-255,66,1230,44,3002
3565,0.005695,172.31.46.0-255,130,1360,44,3002
3566,0.006886,172.31.46.0-255,236,1596,44,3002
3567,0.006912,172.31.46.0-255,565,2161,44,3002
3568,0.007471,157.240.13.0-255,230,2391,44,3002
3569,0.00754,157.240.13.0-255,140,2531,44,3002
3570,0.008093,172.31.46.0-255,66,2597,44,3002
3571,0.008186,172.31.46.0-255,97,2694,44,3002
3572,0.008609,157.240.13.0-255,66,2760,44,3002
3573,0.009201,157.240.13.0-255,110,2870,44,3002
3574,0.047522,172.31.46.0-255,66,2936,44,3002
3575,0.050758,157.240.13.0-255,66,3002,44,3002
3576,0.0,172.31.46.0-255,74,74,44,74
3577,0.0,172.31.46.0-255,734,734,44,1629
3578,8.4e-05,172.31.46.0-255,97,831,44,1629
3579,0.00204,74.125.24.0-255,66,897,44,1629
3580,0.002078,74.125.24.0-255,66,963,44,1629
3581,0.003748,74.125.24.0-255,153,1116,44,1629
3582,0.003805,74.125.24.0-255,97,1213,44,1629
3583,0.003832,74.125.24.0-255,105,1318,44,1629
3584,0.004006,172.31.46.0-255,66,1384,44,1629
3585,0.004031,172.31.46.0-255,105,1489,44,1629
3586,0.009182,172.31.46.0-255,74,1563,44,1629
3587,0.010517,74.125.24.0-255,66,1629,44,1629
3588,0.0,172.31.46.0-255,74,74,44,3003
3589,0.002037,157.240.13.0-255,74,148,44,3003
3590,0.002061,172.31.46.0-255,66,214,44,3003
3591,0.003857,172.31.46.0-255,606,820,44,3003
3592,0.005867,157.240.13.0-255,66,886,44,3003
3593,0.006152,157.240.13.0-255,278,1164,44,3003
3594,0.006166,172.31.46.0-255,66,1230,44,3003
3595,0.006913,172.31.46.0-255,130,1360,44,3003
3596,0.00835,172.31.46.0-255,236,1596,44,3003
3597,0.008386,172.31.46.0-255,566,2162,44,3003
3598,0.009019,157.240.13.0-255,230,2392,44,3003
3599,0.009071,157.240.13.0-255,140,2532,44,3003
3600,0.010042,172.31.46.0-255,66,2598,44,3003
3601,0.010087,172.31.46.0-255,97,2695,44,3003
3602,0.010389,157.240.13.0-255,66,2761,44,3003
3603,0.01089,157.240.13.0-255,110,2871,44,3003
3604,0.050479,172.31.46.0-255,66,2937,44,3003
3605,0.05225,157.240.13.0-255,66,3003,44,3003
3606,0.0,172.31.46.0-255,74,74,44,74
3607,0.0,172.31.46.0-255,74,74,44,74
3608,0.0,172.31.46.0-255,74,74,44,3003
3609,0.001432,157.240.13.0-255,74,148,44,3003
3610,0.00145,172.31.46.0-255,66,214,44,3003
3611,0.00321,172.31.46.0-255,606,820,44,3003
3612,0.004631,157.240.13.0-255,66,886,44,3003
3613,0.004903,157.240.13.0-255,278,1164,44,3003
3614,0.004913,172.31.46.0-255,66,1230,44,3003
3615,0.005569,172.31.46.0-255,130,1360,44,3003
3616,0.006993,172.31.46.0-255,236,1596,44,3003
3617,0.007023,172.31.46.0-255,566,2162,44,3003
3618,0.007089,157.240.13.0-255,230,2392,44,3003
3619,0.007192,157.240.13.0-255,140,2532,44,3003
3620,0.008443,157.240.13.0-255,66,2598,44,3003
3621,0.008534,172.31.46.0-255,66,2664,44,3003
3622,0.008614,172.31.46.0-255,97,2761,44,3003
3623,0.009692,157.240.13.0-255,110,2871,44,3003
3624,0.046861,172.31.46.0-255,66,2937,44,3003
3625,0.050482,157.240.13.0-255,66,3003,44,3003
3626,0.0,172.217.194.0-255,66,66,44,140
3627,0.030078,172.31.46.0-255,74,140,44,140
3628,0.0,74.125.130.0-255,66,66,44,140
3629,0.00966,172.31.46.0-255,74,140,44,140
3630,0.0,31.13.82.0-255,74,74,44,812
3631,3e-05,172.31.46.0-255,66,140,44,812
3632,0.002108,172.31.46.0-255,606,746,44,812
3633,0.069857,31.13.82.0-255,66,812,44,812
3634,0.0,172.31.46.0-255,74,74,44,820
3635,0.066851,31.13.82.0-255,74,148,44,820
3636,0.066884,172.31.46.0-255,66,214,44,820
3637,0.068744,172.31.46.0-255,606,820,44,820
3638,0.0,172.31.46.0-255,74,74,44,3674
3639,0.001735,157.240.13.0-255,74,148,44,3674
3640,0.001759,172.31.46.0-255,66,214,44,3674
3641,0.003424,172.31.46.0-255,606,820,44,3674
3642,0.005168,157.240.13.0-255,66,886,44,3674
3643,0.006885,157.240.13.0-255,278,1164,44,3674
3644,0.006902,172.31.46.0-255,66,1230,44,3674
3645,0.007607,172.31.46.0-255,130,1360,44,3674
3646,0.009082,172.31.46.0-255,236,1596,44,3674
3647,0.009111,172.31.46.0-255,565,2161,44,3674
3648,0.009989,157.240.13.0-255,230,2391,44,3674
3649,0.01004,157.240.13.0-255,140,2531,44,3674
3650,0.010665,172.31.46.0-255,66,2597,44,3674
3651,0.0107,172.31.46.0-255,97,2694,44,3674
3652,0.010836,157.240.13.0-255,66,2760,44,3674
3653,0.010843,157.240.13.0-255,97,2857,44,3674
3654,0.01112,157.240.13.0-255,101,2958,44,3674
3655,0.011129,172.31.46.0-255,66,3024,44,3674
3656,0.032225,74.125.130.0-255,145,3169,44,3674
3657,0.032259,74.125.130.0-255,97,3266,44,3674
3658,0.032464,74.125.130.0-255,105,3371,44,3674
3659,0.032648,172.31.46.0-255,66,3437,44,3674
3660,0.032688,172.31.46.0-255,105,3542,44,3674
3661,0.035008,74.125.130.0-255,66,3608,44,3674
3662,0.054026,157.240.13.0-255,66,3674,44,3674
3663,0.0,172.31.46.0-255,74,74,44,3090
3664,0.001456,157.240.13.0-255,74,148,44,3090
3665,0.001477,172.31.46.0-255,66,214,44,3090
3666,0.003125,172.31.46.0-255,606,820,44,3090
3667,0.004626,157.240.13.0-255,66,886,44,3090
3668,0.0049,157.240.13.0-255,278,1164,44,3090
3669,0.004912,172.31.46.0-255,66,1230,44,3090
3670,0.005573,172.31.46.0-255,130,1360,44,3090
3671,0.00692,172.31.46.0-255,236,1596,44,3090
3672,0.006952,172.31.46.0-255,565,2161,44,3090
3673,0.007341,157.240.13.0-255,230,2391,44,3090
3674,0.007419,157.240.13.0-255,140,2531,44,3090
3675,0.007644,172.31.46.0-255,66,2597,44,3090
3676,0.007724,172.31.46.0-255,97,2694,44,3090
3677,0.008381,157.240.13.0-255,66,2760,44,3090
3678,0.008417,157.240.13.0-255,97,2857,44,3090
3679,0.008849,157.240.13.0-255,101,2958,44,3090
3680,0.009345,172.31.46.0-255,66,3024,44,3090
3681,0.050153,157.240.13.0-255,66,3090,44,3090
3682,0.0,74.125.24.0-255,150,150,44,663
3683,2.4e-05,74.125.24.0-255,97,247,44,663
3684,8.2e-05,74.125.24.0-255,105,352,44,663
3685,0.002957,172.31.46.0-255,66,418,44,663
3686,0.003011,172.31.46.0-255,105,523,44,663
3687,0.010052,74.125.24.0-255,66,589,44,663
3688,0.033941,172.31.46.0-255,74,663,44,663
3689,0.0,172.31.46.0-255,74,74,44,2935
3690,0.001462,157.240.13.0-255,74,148,44,2935
3691,0.001482,172.31.46.0-255,66,214,44,2935
3692,0.00313,172.31.46.0-255,606,820,44,2935
3693,0.004542,157.240.13.0-255,66,886,44,2935
3694,0.006276,157.240.13.0-255,278,1164,44,2935
3695,0.006288,172.31.46.0-255,66,1230,44,2935
3696,0.006937,172.31.46.0-255,130,1360,44,2935
3697,0.008472,157.240.13.0-255,230,1590,44,2935
3698,0.008593,157.240.13.0-255,140,1730,44,2935
3699,0.008795,172.31.46.0-255,66,1796,44,2935
3700,0.009007,172.31.46.0-255,236,2032,44,2935
3701,0.009033,172.31.46.0-255,564,2596,44,2935
3702,0.009652,172.31.46.0-255,97,2693,44,2935
3703,0.010444,157.240.13.0-255,66,2759,44,2935
3704,0.011318,157.240.13.0-255,110,2869,44,2935
3705,0.047362,172.31.46.0-255,66,2935,44,2935
3706,0.0,172.31.46.0-255,74,74,44,74
3707,0.0,172.217.27.0-255,66,66,44,6306
3708,0.038455,172.31.46.0-255,74,140,44,6306
3709,0.040472,157.240.13.0-255,74,214,44,6306
3710,0.040491,172.31.46.0-255,66,280,44,6306
3711,0.043086,172.31.46.0-255,625,905,44,6306
3712,0.045102,157.240.13.0-255,66,971,44,6306
3713,0.046913,157.240.13.0-255,3455,4426,44,6306
3714,0.046926,172.31.46.0-255,66,4492,44,6306
3715,0.057704,172.31.46.0-255,130,4622,44,6306
3716,0.058138,172.31.46.0-255,236,4858,44,6306
3717,0.058162,172.31.46.0-255,566,5424,44,6306
3718,0.059837,157.240.13.0-255,249,5673,44,6306
3719,0.059897,157.240.13.0-255,140,5813,44,6306
3720,0.0601,172.31.46.0-255,66,5879,44,6306
3721,0.060138,172.31.46.0-255,97,5976,44,6306
3722,0.060174,157.240.13.0-255,66,6042,44,6306
3723,0.06018,157.240.13.0-255,97,6139,44,6306
3724,0.060457,157.240.13.0-255,101,6240,44,6306
3725,0.060491,172.31.46.0-255,66,6306,44,6306
3726,0.0,172.31.46.0-255,74,74,44,3002
3727,0.001735,157.240.13.0-255,74,148,44,3002
3728,0.001775,172.31.46.0-255,66,214,44,3002
3729,0.003157,172.31.46.0-255,606,820,44,3002
3730,0.004874,157.240.13.0-255,66,886,44,3002
3731,0.005136,157.240.13.0-255,278,1164,44,3002
3732,0.005144,172.31.46.0-255,66,1230,44,3002
3733,0.005701,172.31.46.0-255,130,1360,44,3002
3734,0.007471,157.240.13.0-255,230,1590,44,3002
3735,0.007506,157.240.13.0-255,140,1730,44,3002
3736,0.010607,172.31.46.0-255,66,1796,44,3002
3737,0.010836,172.31.46.0-255,236,2032,44,3002
3738,0.01086,172.31.46.0-255,565,2597,44,3002
3739,0.01151,172.31.46.0-255,97,2694,44,3002
3740,0.012557,157.240.13.0-255,66,2760,44,3002
3741,0.012841,157.240.13.0-255,110,2870,44,3002
3742,0.049759,172.31.46.0-255,66,2936,44,3002
3743,0.053633,157.240.13.0-255,66,3002,44,3002
3744,0.0,172.31.46.0-255,74,74,44,3005
3745,0.001531,157.240.13.0-255,74,148,44,3005
3746,0.001551,172.31.46.0-255,66,214,44,3005
3747,0.003226,172.31.46.0-255,606,820,44,3005
3748,0.004651,157.240.13.0-255,66,886,44,3005
3749,0.004899,157.240.13.0-255,278,1164,44,3005
3750,0.004912,172.31.46.0-255,66,1230,44,3005
3751,0.005688,172.31.46.0-255,130,1360,44,3005
3752,0.007138,172.31.46.0-255,236,1596,44,3005
3753,0.007167,172.31.46.0-255,568,2164,44,3005
3754,0.007196,157.240.13.0-255,230,2394,44,3005
3755,0.007246,157.240.13.0-255,140,2534,44,3005
3756,0.007812,172.31.46.0-255,66,2600,44,3005
3757,0.007911,172.31.46.0-255,97,2697,44,3005
3758,0.008583,157.240.13.0-255,66,2763,44,3005
3759,0.008886,157.240.13.0-255,110,2873,44,3005
3760,0.045909,172.31.46.0-255,66,2939,44,3005
3761,0.049625,157.240.13.0-255,66,3005,44,3005
3762,0.0,172.31.46.0-255,74,74,44,74
