,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.00905,157.240.13.0-255,66,886,94,3065
1558,0.009409,157.240.13.0-255,278,1164,94,3065
1559,0.00942,172.31.47.0-255,66,1230,94,3065
1560,0.015251,172.31.47.0-255,130,1360,94,3065
1561,0.016779,172.31.47.0-255,236,1596,94,3065
1562,0.016804,172.31.47.0-255,540,2136,94,3065
1563,0.017053,157.240.13.0-255,230,2366,94,3065
1564,0.017121,157.240.13.0-255,140,2506,94,3065
1565,0.017579,172.31.47.0-255,66,2572,94,3065
1566,0.017649,172.31.47.0-255,97,2669,94,3065
1567,0.018537,157.240.13.0-255,66,2735,94,3065
1568,0.018557,157.240.13.0-255,97,2832,94,3065
1569,0.019019,157.240.13.0-255,101,2933,94,3065
1570,0.019058,172.31.47.0-255,66,2999,94,3065
1571,0.059793,157.240.13.0-255,66,3065,94,3065
1572,0.0,172.31.47.0-255,74,74,94,74
1573,0.0,172.217.194.0-255,142,142,94,1924
1574,4.5e-05,172.217.194.0-255,97,239,94,1924
1575,6.6e-05,172.217.194.0-255,105,344,94,1924
1576,0.000445,172.31.47.0-255,66,410,94,1924
1577,0.000481,172.31.47.0-255,105,515,94,1924
1578,0.003672,172.31.47.0-255,591,1106,94,1924
1579,0.003786,172.31.47.0-255,97,1203,94,1924
1580,0.006277,172.217.194.0-255,66,1269,94,1924
1581,0.008021,172.217.194.0-255,142,1411,94,1924
1582,0.008077,172.217.194.0-255,97,1508,94,1924
1583,0.008111,172.217.194.0-255,105,1613,94,1924
1584,0.008476,172.31.47.0-255,66,1679,94,1924
1585,0.008516,172.31.47.0-255,105,1784,94,1924
1586,0.015323,172.217.194.0-255,66,1850,94,1924
1587,0.060158,172.31.47.0-255,74,1924,94,1924
1588,0.0,31.13.82.0-255,74,74,94,746
1589,3.6e-05,172.31.47.0-255,66,140,94,746
1590,0.0015,172.31.47.0-255,606,746,94,746
1591,0.0,172.31.47.0-255,74,74,94,74
1592,0.0,172.31.47.0-255,105,105,94,3213
1593,0.000558,172.31.47.0-255,74,179,94,3213
1594,0.001387,74.125.24.0-255,66,245,94,3213
1595,0.002282,74.125.24.0-255,66,311,94,3213
1596,0.002825,157.240.13.0-255,74,385,94,3213
1597,0.002845,172.31.47.0-255,66,451,94,3213
1598,0.011074,172.31.47.0-255,606,1057,94,3213
1599,0.013087,157.240.13.0-255,66,1123,94,3213
1600,0.013516,157.240.13.0-255,278,1401,94,3213
1601,0.013535,172.31.47.0-255,66,1467,94,3213
1602,0.014087,172.31.47.0-255,130,1597,94,3213
1603,0.015268,172.31.47.0-255,236,1833,94,3213
1604,0.015294,172.31.47.0-255,539,2372,94,3213
1605,0.016176,157.240.13.0-255,230,2602,94,3213
1606,0.016226,157.240.13.0-255,140,2742,94,3213
1607,0.016347,172.31.47.0-255,66,2808,94,3213
1608,0.016367,172.31.47.0-255,97,2905,94,3213
1609,0.017285,157.240.13.0-255,66,2971,94,3213
1610,0.017649,157.240.13.0-255,110,3081,94,3213
1611,0.05458,172.31.47.0-255,66,3147,94,3213
1612,0.058801,157.240.13.0-255,66,3213,94,3213
1613,0.0,172.31.47.0-255,74,74,94,2977
1614,0.001742,157.240.13.0-255,74,148,94,2977
1615,0.001759,172.31.47.0-255,66,214,94,2977
1616,0.003301,172.31.47.0-255,606,820,94,2977
1617,0.005013,157.240.13.0-255,66,886,94,2977
1618,0.005334,157.240.13.0-255,278,1164,94,2977
1619,0.005345,172.31.47.0-255,66,1230,94,2977
1620,0.006003,172.31.47.0-255,130,1360,94,2977
1621,0.007151,172.31.47.0-255,236,1596,94,2977
1622,0.007177,172.31.47.0-255,540,2136,94,2977
1623,0.007847,157.240.13.0-255,230,2366,94,2977
1624,0.007879,157.240.13.0-255,140,2506,94,2977
1625,0.007967,172.31.47.0-255,66,2572,94,2977
1626,0.007996,172.31.47.0-255,97,2669,94,2977
1627,0.008882,157.240.13.0-255,66,2735,94,2977
1628,0.009209,157.240.13.0-255,110,2845,94,2977
1629,0.048209,172.31.47.0-255,66,2911,94,2977
1630,0.050446,157.240.13.0-255,66,2977,94,2977
1631,0.0,172.31.47.0-255,74,74,94,2933
1632,0.00174,157.240.13.0-255,74,148,94,2933
1633,0.001761,172.31.47.0-255,66,214,94,2933
1634,0.005037,172.31.47.0-255,606,820,94,2933
1635,0.006754,157.240.13.0-255,66,886,94,2933
1636,0.007168,157.240.13.0-255,278,1164,94,2933
1637,0.00719,172.31.47.0-255,66,1230,94,2933
1638,0.007775,172.31.47.0-255,130,1360,94,2933
1639,0.008913,172.31.47.0-255,236,1596,94,2933
1640,0.008937,172.31.47.0-255,540,2136,94,2933
1641,0.009578,157.240.13.0-255,230,2366,94,2933
1642,0.009653,157.240.13.0-255,140,2506,94,2933
1643,0.010639,157.240.13.0-255,66,2572,94,2933
1644,0.010665,157.240.13.0-255,97,2669,94,2933
1645,0.010967,157.240.13.0-255,101,2770,94,2933
1646,0.013627,172.31.47.0-255,97,2867,94,2933
1647,0.055643,157.240.13.0-255,66,2933,94,2933
1648,0.0,172.217.194.0-255,66,66,94,812
1649,0.064888,31.13.82.0-255,74,140,94,812
1650,0.064917,172.31.47.0-255,66,206,94,812
1651,0.066365,172.31.47.0-255,606,812,94,812
1652,0.0,172.31.47.0-255,74,74,94,74
1653,0.0,157.240.13.0-255,66,66,94,66
1654,0.0,31.13.82.0-255,74,74,94,746
1655,3.7e-05,172.31.47.0-255,66,140,94,746
1656,0.001518,172.31.47.0-255,606,746,94,746
1657,0.0,172.31.47.0-255,74,74,94,74
1658,0.0,172.31.47.0-255,74,74,94,3067
1659,0.001746,157.240.7.0-255,74,148,94,3067
1660,0.00177,172.31.47.0-255,66,214,94,3067
1661,0.003422,172.31.47.0-255,606,820,94,3067
1662,0.005171,157.240.7.0-255,66,886,94,3067
1663,0.005442,157.240.7.0-255,278,1164,94,3067
1664,0.005452,172.31.47.0-255,66,1230,94,3067
1665,0.005998,172.31.47.0-255,130,1360,94,3067
1666,0.007194,172.31.47.0-255,236,1596,94,3067
1667,0.007219,172.31.47.0-255,542,2138,94,3067
1668,0.00778,157.240.7.0-255,230,2368,94,3067
1669,0.007822,157.240.7.0-255,140,2508,94,3067
1670,0.008063,172.31.47.0-255,66,2574,94,3067
1671,0.008094,172.31.47.0-255,97,2671,94,3067
1672,0.008945,157.240.7.0-255,66,2737,94,3067
1673,0.008951,157.240.7.0-255,97,2834,94,3067
1674,0.009306,157.240.7.0-255,101,2935,94,3067
1675,0.009411,172.31.47.0-255,66,3001,94,3067
1676,0.050613,157.240.7.0-255,66,3067,94,3067
1677,0.0,172.31.47.0-255,130,130,94,1835
1678,0.002091,157.240.13.0-255,230,360,94,1835
1679,0.002155,157.240.13.0-255,140,500,94,1835
1680,0.003056,172.31.47.0-255,66,566,94,1835
1681,0.003263,172.31.47.0-255,236,802,94,1835
1682,0.003286,172.31.47.0-255,540,1342,94,1835
1683,0.003942,172.31.47.0-255,97,1439,94,1835
1684,0.005288,157.240.13.0-255,66,1505,94,1835
1685,0.005304,157.240.13.0-255,97,1602,94,1835
1686,0.005723,157.240.13.0-255,101,1703,94,1835
1687,0.006413,172.31.47.0-255,66,1769,94,1835
1688,0.046788,157.240.13.0-255,66,1835,94,1835
1689,0.0,74.125.24.0-255,66,66,94,140
1690,0.011224,172.31.47.0-255,74,140,94,140
1691,0.0,172.31.47.0-255,105,105,94,3921
1692,0.007279,172.253.118.0-255,66,171,94,3921
1693,0.016243,172.31.47.0-255,656,827,94,3921
1694,0.016411,172.31.47.0-255,97,924,94,3921
1695,0.018548,172.253.118.0-255,66,990,94,3921
1696,0.018718,172.253.118.0-255,66,1056,94,3921
1697,0.022032,172.253.118.0-255,142,1198,94,3921
1698,0.02208,172.253.118.0-255,97,1295,94,3921
1699,0.02218,172.253.118.0-255,105,1400,94,3921
1700,0.028216,172.31.47.0-255,101,1501,94,3921
1701,0.028333,172.31.47.0-255,105,1606,94,3921
1702,0.029573,172.253.118.0-255,143,1749,94,3921
1703,0.029581,172.253.118.0-255,374,2123,94,3921
1704,0.02962,172.253.118.0-255,306,2429,94,3921
1705,0.030666,172.253.118.0-255,66,2495,94,3921
1706,0.036101,172.31.47.0-255,66,2561,94,3921
1707,0.057018,172.31.47.0-255,74,2635,94,3921
1708,0.058742,157.240.13.0-255,74,2709,94,3921
1709,0.058759,172.31.47.0-255,66,2775,94,3921
1710,0.066499,172.31.47.0-255,606,3381,94,3921
1711,0.068231,157.240.13.0-255,66,3447,94,3921
1712,0.068585,157.240.13.0-255,278,3725,94,3921
1713,0.068609,172.31.47.0-255,66,3791,94,3921
1714,0.069284,172.31.47.0-255,130,3921,94,3921
1715,0.0,172.31.47.0-255,74,74,94,74
1716,0.0,31.13.82.0-255,74,74,94,746
1717,3e-05,172.31.47.0-255,66,140,94,746
1718,0.00155,172.31.47.0-255,606,746,94,746
1719,0.0,74.125.200.0-255,150,150,94,663
1720,3.8e-05,74.125.200.0-255,97,247,94,663
1721,0.000151,74.125.200.0-255,105,352,94,663
1722,0.000341,172.31.47.0-255,66,418,94,663
1723,0.000373,172.31.47.0-255,105,523,94,663
1724,0.006321,74.125.200.0-255,66,589,94,663
1725,0.041049,172.31.47.0-255,74,663,94,663
1726,0.0,172.31.47.0-255,74,74,94,3067
1727,0.002025,157.240.13.0-255,74,148,94,3067
1728,0.002048,172.31.47.0-255,66,214,94,3067
1729,0.003712,172.31.47.0-255,606,820,94,3067
1730,0.005734,157.240.13.0-255,66,886,94,3067
1731,0.006126,157.240.13.0-255,278,1164,94,3067
1732,0.006142,172.31.47.0-255,66,1230,94,3067
1733,0.006851,172.31.47.0-255,130,1360,94,3067
1734,0.008317,172.31.47.0-255,236,1596,94,3067
1735,0.008349,172.31.47.0-255,542,2138,94,3067
1736,0.009663,157.240.13.0-255,230,2368,94,3067
1737,0.009715,157.240.13.0-255,140,2508,94,3067
1738,0.009786,172.31.47.0-255,66,2574,94,3067
1739,0.009819,172.31.47.0-255,97,2671,94,3067
1740,0.010355,157.240.13.0-255,66,2737,94,3067
1741,0.010362,157.240.13.0-255,97,2834,94,3067
1742,0.010671,157.240.13.0-255,101,2935,94,3067
1743,0.010753,172.31.47.0-255,66,3001,94,3067
1744,0.052587,157.240.13.0-255,66,3067,94,3067
1745,0.0,172.31.47.0-255,74,74,94,3220
1746,0.002019,157.240.7.0-255,74,148,94,3220
1747,0.002037,172.31.47.0-255,66,214,94,3220
1748,0.004223,172.31.47.0-255,606,820,94,3220
1749,0.006255,157.240.7.0-255,66,886,94,3220
1750,0.006504,157.240.7.0-255,278,1164,94,3220
1751,0.006517,172.31.47.0-255,66,1230,94,3220
1752,0.00731,172.31.47.0-255,130,1360,94,3220
1753,0.0094,157.240.7.0-255,230,1590,94,3220
1754,0.009435,157.240.7.0-255,140,1730,94,3220
1755,0.016612,157.240.7.0-255,140,1870,94,3220
1756,0.016632,172.31.47.0-255,78,1948,94,3220
1757,0.018181,172.31.47.0-255,236,2184,94,3220
1758,0.018217,172.31.47.0-255,543,2727,94,3220
1759,0.019015,172.31.47.0-255,97,2824,94,3220
1760,0.020214,157.240.7.0-255,66,2890,94,3220
1761,0.020238,157.240.7.0-255,97,2987,94,3220
1762,0.020562,157.240.7.0-255,101,3088,94,3220
1763,0.021965,172.31.47.0-255,66,3154,94,3220
1764,0.061691,157.240.7.0-255,66,3220,94,3220
1765,0.0,172.31.47.0-255,74,74,94,74
1766,0.0,157.240.13.0-255,66,66,94,2024
1767,0.000307,157.240.13.0-255,278,344,94,2024
1768,0.000317,172.31.47.0-255,66,410,94,2024
1769,0.004851,172.31.47.0-255,130,540,94,2024
1770,0.007247,157.240.13.0-255,230,770,94,2024
1771,0.007295,157.240.13.0-255,140,910,94,2024
1772,0.011688,172.31.47.0-255,236,1146,94,2024
1773,0.011712,172.31.47.0-255,539,1685,94,2024
1774,0.012405,172.31.47.0-255,97,1782,94,2024
1775,0.013414,157.240.13.0-255,66,1848,94,2024
1776,0.014171,157.240.13.0-255,110,1958,94,2024
1777,0.051524,172.31.47.0-255,66,2024,94,2024
1778,0.0,74.125.24.0-255,66,66,94,140
1779,0.017699,172.31.47.0-255,74,140,94,140
1780,0.0,172.31.47.0-255,74,74,94,820
1781,0.067066,31.13.82.0-255,74,148,94,820
1782,0.067105,172.31.47.0-255,66,214,94,820
1783,0.069435,172.31.47.0-255,606,820,94,820
1784,0.0,172.31.47.0-255,74,74,94,74
1785,0.0,172.31.47.0-255,74,74,94,74
1786,0.0,31.13.82.0-255,74,74,94,746
1787,2.7e-05,172.31.47.0-255,66,140,94,746
1788,0.00148,172.31.47.0-255,606,746,94,746
1789,0.0,31.13.82.0-255,74,74,94,1090
1790,3.4e-05,172.31.47.0-255,66,140,94,1090
1791,0.00194,172.31.47.0-255,606,746,94,1090
1792,0.069765,31.13.82.0-255,66,812,94,1090
1793,0.069999,31.13.82.0-255,278,1090,94,1090
1794,0.0,172.31.47.0-255,74,74,94,2977
1795,0.001423,157.240.13.0-255,74,148,94,2977
1796,0.001453,172.31.47.0-255,66,214,94,2977
1797,0.002952,172.31.47.0-255,606,820,94,2977
1798,0.004363,157.240.13.0-255,66,886,94,2977
1799,0.004628,157.240.13.0-255,278,1164,94,2977
1800,0.004652,172.31.47.0-255,66,1230,94,2977
1801,0.005318,172.31.47.0-255,130,1360,94,2977
1802,0.006703,172.31.47.0-255,236,1596,94,2977
1803,0.006729,172.31.47.0-255,540,2136,94,2977
1804,0.00679,157.240.13.0-255,230,2366,94,2977
1805,0.006835,157.240.13.0-255,140,2506,94,2977
1806,0.007331,172.31.47.0-255,66,2572,94,2977
1807,0.00741,172.31.47.0-255,97,2669,94,2977
1808,0.008159,157.240.13.0-255,66,2735,94,2977
1809,0.008527,157.240.13.0-255,110,2845,94,2977
1810,0.044895,172.31.47.0-255,66,2911,94,2977
1811,0.049087,157.240.13.0-255,66,2977,94,2977
1812,0.0,157.240.13.0-255,74,74,94,2904
1813,1.7e-05,172.31.47.0-255,66,140,94,2904
1814,0.001452,172.31.47.0-255,606,746,94,2904
1815,0.003444,157.240.13.0-255,66,812,94,2904
1816,0.003801,157.240.13.0-255,278,1090,94,2904
1817,0.003811,172.31.47.0-255,66,1156,94,2904
1818,0.004397,172.31.47.0-255,130,1286,94,2904
1819,0.005755,172.31.47.0-255,236,1522,94,2904
1820,0.005781,172.31.47.0-255,541,2063,94,2904
1821,0.006469,157.240.13.0-255,230,2293,94,2904
1822,0.006539,157.240.13.0-255,140,2433,94,2904
1823,0.007643,172.31.47.0-255,66,2499,94,2904
1824,0.007683,172.31.47.0-255,97,2596,94,2904
1825,0.007757,157.240.13.0-255,66,2662,94,2904
1826,0.008439,157.240.13.0-255,110,2772,94,2904
1827,0.0462,172.31.47.0-255,66,2838,94,2904
1828,0.050057,157.240.13.0-255,66,2904,94,2904
1829,0.0,172.31.47.0-255,74,74,94,3067
1830,0.001843,157.240.13.0-255,74,148,94,3067
1831,0.001861,172.31.47.0-255,66,214,94,3067
1832,0.006162,172.31.47.0-255,606,820,94,3067
1833,0.007976,157.240.13.0-255,66,886,94,3067
1834,0.008247,157.240.13.0-255,278,1164,94,3067
1835,0.008255,172.31.47.0-255,66,1230,94,3067
1836,0.008858,172.31.47.0-255,130,1360,94,3067
1837,0.010398,172.31.47.0-255,236,1596,94,3067
1838,0.010423,172.31.47.0-255,542,2138,94,3067
1839,0.010665,157.240.13.0-255,230,2368,94,3067
1840,0.010723,157.240.13.0-255,140,2508,94,3067
1841,0.011913,172.31.47.0-255,66,2574,94,3067
1842,0.011999,172.31.47.0-255,97,2671,94,3067
1843,0.012155,157.240.13.0-255,66,2737,94,3067
1844,0.012161,157.240.13.0-255,97,2834,94,3067
1845,0.012447,157.240.13.0-255,101,2935,94,3067
1846,0.012484,172.31.47.0-255,66,3001,94,3067
1847,0.053923,157.240.13.0-255,66,3067,94,3067
1848,0.0,172.31.47.0-255,74,74,94,74
1849,0.0,172.31.47.0-255,839,839,94,4776
1850,3.7e-05,172.31.47.0-255,112,951,94,4776
1851,9.6e-05,172.31.47.0-255,560,1511,94,4776
1852,0.000293,172.31.47.0-255,724,2235,94,4776
1853,0.000382,172.31.47.0-255,97,2332,94,4776
1854,0.002227,172.217.194.0-255,66,2398,94,4776
1855,0.002262,172.217.194.0-255,66,2464,94,4776
1856,0.002307,172.217.194.0-255,66,2530,94,4776
1857,0.002499,172.217.194.0-255,66,2596,94,4776
1858,0.00256,172.217.194.0-255,66,2662,94,4776
1859,0.004918,172.217.194.0-255,142,2804,94,4776
1860,0.004966,172.217.194.0-255,97,2901,94,4776
1861,0.005053,172.217.194.0-255,105,3006,94,4776
1862,0.005176,172.217.194.0-255,142,3148,94,4776
1863,0.005214,172.217.194.0-255,97,3245,94,4776
1864,0.005878,172.31.47.0-255,105,3350,94,4776
1865,0.012762,172.217.194.0-255,66,3416,94,4776
1866,0.061944,172.31.47.0-255,74,3490,94,4776
1867,0.063391,157.240.13.0-255,74,3564,94,4776
1868,0.063407,172.31.47.0-255,66,3630,94,4776
1869,0.065609,172.31.47.0-255,606,4236,94,4776
1870,0.067053,157.240.13.0-255,66,4302,94,4776
1871,0.067386,157.240.13.0-255,278,4580,94,4776
1872,0.067395,172.31.47.0-255,66,4646,94,4776
1873,0.068696,172.31.47.0-255,130,4776,94,4776
1874,0.0,172.31.47.0-255,74,74,94,2980
1875,0.001772,157.240.7.0-255,74,148,94,2980
1876,0.001799,172.31.47.0-255,66,214,94,2980
1877,0.003238,172.31.47.0-255,606,820,94,2980
1878,0.004961,157.240.7.0-255,66,886,94,2980
1879,0.00537,157.240.7.0-255,278,1164,94,2980
1880,0.005388,172.31.47.0-255,66,1230,94,2980
1881,0.005952,172.31.47.0-255,130,1360,94,2980
1882,0.007774,157.240.7.0-255,230,1590,94,2980
1883,0.007894,157.240.7.0-255,140,1730,94,2980
1884,0.011634,172.31.47.0-255,66,1796,94,2980
1885,0.011816,172.31.47.0-255,236,2032,94,2980
1886,0.011838,172.31.47.0-255,543,2575,94,2980
1887,0.012355,172.31.47.0-255,97,2672,94,2980
1888,0.013565,157.240.7.0-255,66,2738,94,2980
1889,0.01396,157.240.7.0-255,110,2848,94,2980
1890,0.050612,172.31.47.0-255,66,2914,94,2980
1891,0.054704,157.240.7.0-255,66,2980,94,2980
1892,0.0,172.31.47.0-255,74,74,94,74
1893,0.0,74.125.200.0-255,66,66,94,3050
1894,0.008237,172.31.47.0-255,606,672,94,3050
1895,0.00997,157.240.7.0-255,66,738,94,3050
1896,0.010281,157.240.7.0-255,278,1016,94,3050
1897,0.010291,172.31.47.0-255,66,1082,94,3050
1898,0.011404,172.31.47.0-255,130,1212,94,3050
1899,0.013248,157.240.7.0-255,230,1442,94,3050
1900,0.013301,157.240.7.0-255,140,1582,94,3050
1901,0.019839,172.31.47.0-255,66,1648,94,3050
1902,0.020066,172.31.47.0-255,236,1884,94,3050
1903,0.020089,172.31.47.0-255,543,2427,94,3050
1904,0.020253,157.240.7.0-255,140,2567,94,3050
1905,0.020264,172.31.47.0-255,78,2645,94,3050
1906,0.020777,172.31.47.0-255,97,2742,94,3050
1907,0.021796,157.240.7.0-255,66,2808,94,3050
1908,0.02212,157.240.7.0-255,110,2918,94,3050
1909,0.058261,172.31.47.0-255,66,2984,94,3050
1910,0.063226,157.240.7.0-255,66,3050,94,3050
1911,0.0,172.31.47.0-255,74,74,94,74
1912,0.0,31.13.82.0-255,74,74,94,746
1913,2.3e-05,172.31.47.0-255,66,140,94,746
1914,0.001729,172.31.47.0-255,606,746,94,746
1915,0.0,157.240.13.0-255,74,74,94,2837
1916,2e-05,172.31.47.0-255,66,140,94,2837
1917,0.006333,172.31.47.0-255,606,746,94,2837
1918,0.008082,157.240.13.0-255,66,812,94,2837
1919,0.008521,157.240.13.0-255,278,1090,94,2837
1920,0.008535,172.31.47.0-255,66,1156,94,2837
1921,0.011773,172.31.47.0-255,130,1286,94,2837
1922,0.013386,172.31.47.0-255,236,1522,94,2837
1923,0.01342,172.31.47.0-255,540,2062,94,2837
1924,0.013667,157.240.13.0-255,230,2292,94,2837
1925,0.013709,157.240.13.0-255,140,2432,94,2837
1926,0.01413,172.31.47.0-255,66,2498,94,2837
1927,0.01422,172.31.47.0-255,97,2595,94,2837
1928,0.015169,157.240.13.0-255,66,2661,94,2837
1929,0.016297,157.240.13.0-255,110,2771,94,2837
1930,0.055084,172.31.47.0-255,66,2837,94,2837
1931,0.0,172.31.47.0-255,74,74,94,2934
1932,0.001707,157.240.13.0-255,74,148,94,2934
1933,0.001726,172.31.47.0-255,66,214,94,2934
1934,0.003408,172.31.47.0-255,606,820,94,2934
1935,0.005104,157.240.13.0-255,66,886,94,2934
1936,0.005456,157.240.13.0-255,278,1164,94,2934
1937,0.005466,172.31.47.0-255,66,1230,94,2934
1938,0.008856,172.31.47.0-255,130,1360,94,2934
1939,0.010108,172.31.47.0-255,236,1596,94,2934
1940,0.010132,172.31.47.0-255,541,2137,94,2934
1941,0.011522,157.240.13.0-255,230,2367,94,2934
1942,0.011564,157.240.13.0-255,140,2507,94,2934
1943,0.011815,157.240.13.0-255,66,2573,94,2934
1944,0.011848,157.240.13.0-255,97,2670,94,2934
1945,0.012109,157.240.13.0-255,101,2771,94,2934
1946,0.013053,172.31.47.0-255,97,2868,94,2934
1947,0.055652,157.240.13.0-255,66,2934,94,2934
1948,0.0,172.31.47.0-255,74,74,94,3065
1949,0.001705,157.240.13.0-255,74,148,94,3065
1950,0.001724,172.31.47.0-255,66,214,94,3065
1951,0.012392,172.31.47.0-255,606,820,94,3065
1952,0.014097,157.240.13.0-255,66,886,94,3065
1953,0.014424,157.240.13.0-255,278,1164,94,3065
1954,0.014445,172.31.47.0-255,66,1230,94,3065
1955,0.015117,172.31.47.0-255,130,1360,94,3065
1956,0.016793,172.31.47.0-255,236,1596,94,3065
1957,0.016816,172.31.47.0-255,540,2136,94,3065
1958,0.016875,157.240.13.0-255,230,2366,94,3065
1959,0.016967,157.240.13.0-255,140,2506,94,3065
1960,0.01763,172.31.47.0-255,66,2572,94,3065
1961,0.017693,172.31.47.0-255,97,2669,94,3065
1962,0.018515,157.240.13.0-255,66,2735,94,3065
1963,0.01854,157.240.13.0-255,97,2832,94,3065
1964,0.018951,157.240.13.0-255,101,2933,94,3065
1965,0.019295,172.31.47.0-255,66,2999,94,3065
1966,0.060353,157.240.13.0-255,66,3065,94,3065
1967,0.0,74.125.24.0-255,66,66,94,3066
1968,0.026563,172.31.47.0-255,74,140,94,3066
1969,0.028606,157.240.13.0-255,74,214,94,3066
1970,0.02865,172.31.47.0-255,66,280,94,3066
1971,0.030167,172.31.47.0-255,606,886,94,3066
1972,0.032194,157.240.13.0-255,66,952,94,3066
1973,0.032998,157.240.13.0-255,278,1230,94,3066
1974,0.03303,172.31.47.0-255,66,1296,94,3066
1975,0.033764,172.31.47.0-255,130,1426,94,3066
1976,0.035205,172.31.47.0-255,236,1662,94,3066
1977,0.035232,172.31.47.0-255,541,2203,94,3066
1978,0.03589,157.240.13.0-255,230,2433,94,3066
1979,0.035946,157.240.13.0-255,140,2573,94,3066
1980,0.036103,172.31.47.0-255,66,2639,94,3066
1981,0.036127,172.31.47.0-255,97,2736,94,3066
1982,0.037245,157.240.13.0-255,66,2802,94,3066
1983,0.037279,157.240.13.0-255,97,2899,94,3066
1984,0.03765,157.240.13.0-255,101,3000,94,3066
1985,0.037897,172.31.47.0-255,66,3066,94,3066
1986,0.0,216.58.203.0-255,66,66,94,140
1987,0.058669,172.31.47.0-255,74,140,94,140
1988,0.0,172.31.47.0-255,74,74,94,74
1989,0.0,172.31.47.0-255,771,771,94,6436
1990,0.000137,172.31.47.0-255,201,972,94,6436
1991,0.000319,172.31.47.0-255,471,1443,94,6436
1992,0.002071,74.125.24.0-255,66,1509,94,6436
1993,0.002154,74.125.24.0-255,66,1575,94,6436
1994,0.002341,74.125.24.0-255,66,1641,94,6436
1995,0.004613,74.125.24.0-255,142,1783,94,6436
1996,0.004669,74.125.24.0-255,97,1880,94,6436
1997,0.004707,74.125.24.0-255,105,1985,94,6436
1998,0.004908,172.31.47.0-255,66,2051,94,6436
1999,0.004941,172.31.47.0-255,105,2156,94,6436
2000,0.007929,172.31.47.0-255,655,2811,94,6436
2001,0.008035,172.31.47.0-255,97,2908,94,6436
2002,0.009959,74.125.24.0-255,66,2974,94,6436
2003,0.010361,172.31.47.0-255,101,3075,94,6436
2004,0.012004,74.125.24.0-255,142,3217,94,6436
2005,0.012053,74.125.24.0-255,97,3314,94,6436
2006,0.012114,74.125.24.0-255,105,3419,94,6436
2007,0.013325,172.31.47.0-255,66,3485,94,6436
2008,0.013354,172.31.47.0-255,105,3590,94,6436
2009,0.015359,74.125.24.0-255,66,3656,94,6436
2010,0.039605,172.31.47.0-255,74,3730,94,6436
2011,0.041062,157.240.13.0-255,74,3804,94,6436
2012,0.041078,172.31.47.0-255,66,3870,94,6436
2013,0.042765,172.31.47.0-255,606,4476,94,6436
2014,0.044186,157.240.13.0-255,66,4542,94,6436
2015,0.044461,157.240.13.0-255,278,4820,94,6436
2016,0.044467,172.31.47.0-255,66,4886,94,6436
2017,0.045017,172.31.47.0-255,130,5016,94,6436
2018,0.046335,172.31.47.0-255,236,5252,94,6436
2019,0.046363,172.31.47.0-255,541,5793,94,6436
2020,0.046541,157.240.13.0-255,230,6023,94,6436
2021,0.046586,157.240.13.0-255,140,6163,94,6436
2022,0.047784,157.240.13.0-255,66,6229,94,6436
2023,0.048176,157.240.13.0-255,110,6339,94,6436
2024,0.052076,172.31.47.0-255,97,6436,94,6436
2025,0.0,31.13.82.0-255,74,74,94,812
2026,3.2e-05,172.31.47.0-255,66,140,94,812
2027,0.002098,172.31.47.0-255,606,746,94,812
2028,0.069815,31.13.82.0-255,66,812,94,812
2029,0.0,74.125.24.0-255,66,66,94,2044
2030,0.001867,74.125.24.0-255,142,208,94,2044
2031,0.001886,74.125.24.0-255,97,305,94,2044
2032,0.001963,74.125.24.0-255,105,410,94,2044
2033,0.007203,172.31.47.0-255,66,476,94,2044
2034,0.007261,172.31.47.0-255,105,581,94,2044
2035,0.014823,74.125.24.0-255,66,647,94,2044
2036,0.01895,172.31.47.0-255,101,748,94,2044
2037,0.02144,74.125.24.0-255,66,814,94,2044
2038,0.055136,172.31.47.0-255,74,888,94,2044
2039,0.056713,157.240.13.0-255,74,962,94,2044
2040,0.056741,172.31.47.0-255,66,1028,94,2044
2041,0.064782,172.31.47.0-255,606,1634,94,2044
2042,0.066233,157.240.13.0-255,66,1700,94,2044
2043,0.066486,157.240.13.0-255,278,1978,94,2044
2044,0.066506,172.31.47.0-255,66,2044,94,2044
2045,0.0,31.13.82.0-255,74,74,94,812
2046,2.9e-05,172.31.47.0-255,66,140,94,812
2047,0.001754,172.31.47.0-255,606,746,94,812
2048,0.069801,31.13.82.0-255,66,812,94,812
2049,0.0,172.31.47.0-255,74,74,94,74
2050,0.0,172.31.47.0-255,74,74,94,3113
2051,0.001741,157.240.13.0-255,74,148,94,3113
2052,0.001778,172.31.47.0-255,66,214,94,3113
2053,0.003548,172.31.47.0-255,606,820,94,3113
2054,0.005263,157.240.13.0-255,66,886,94,3113
2055,0.005526,157.240.13.0-255,278,1164,94,3113
2056,0.005544,172.31.47.0-255,66,1230,94,3113
2057,0.006221,172.31.47.0-255,130,1360,94,3113
2058,0.007515,172.31.47.0-255,236,1596,94,3113
2059,0.007541,172.31.47.0-255,541,2137,94,3113
2060,0.008013,157.240.13.0-255,230,2367,94,3113
2061,0.008049,157.240.13.0-255,140,2507,94,3113
2062,0.008942,172.31.47.0-255,66,2573,94,3113
