,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3990,0.005605,172.31.40.0-255,66,1230,72,3090
3991,0.006239,172.31.40.0-255,130,1360,72,3090
3992,0.007762,172.31.40.0-255,236,1596,72,3090
3993,0.00779,172.31.40.0-255,565,2161,72,3090
3994,0.008061,157.240.13.0-255,230,2391,72,3090
3995,0.008117,157.240.13.0-255,140,2531,72,3090
3996,0.00923,172.31.40.0-255,66,2597,72,3090
3997,0.009328,172.31.40.0-255,97,2694,72,3090
3998,0.009516,157.240.13.0-255,66,2760,72,3090
3999,0.009577,157.240.13.0-255,97,2857,72,3090
4000,0.009909,157.240.13.0-255,101,2958,72,3090
4001,0.010018,172.31.40.0-255,66,3024,72,3090
4002,0.052916,157.240.13.0-255,66,3090,72,3090
4003,0.0,172.31.40.0-255,74,74,72,3088
4004,0.001726,157.240.7.0-255,74,148,72,3088
4005,0.001747,172.31.40.0-255,66,214,72,3088
4006,0.003296,172.31.40.0-255,606,820,72,3088
4007,0.00502,157.240.7.0-255,66,886,72,3088
4008,0.005285,157.240.7.0-255,278,1164,72,3088
4009,0.005301,172.31.40.0-255,66,1230,72,3088
4010,0.006647,172.31.40.0-255,130,1360,72,3088
4011,0.008197,172.31.40.0-255,236,1596,72,3088
4012,0.008234,172.31.40.0-255,563,2159,72,3088
4013,0.008416,157.240.7.0-255,230,2389,72,3088
4014,0.008449,157.240.7.0-255,140,2529,72,3088
4015,0.008962,172.31.40.0-255,66,2595,72,3088
4016,0.009054,172.31.40.0-255,97,2692,72,3088
4017,0.009949,157.240.7.0-255,66,2758,72,3088
4018,0.009959,157.240.7.0-255,97,2855,72,3088
4019,0.010215,157.240.7.0-255,101,2956,72,3088
4020,0.012909,172.31.40.0-255,66,3022,72,3088
4021,0.051794,157.240.7.0-255,66,3088,72,3088
4022,0.0,172.31.40.0-255,74,74,72,2957
4023,0.002029,157.240.7.0-255,74,148,72,2957
4024,0.00205,172.31.40.0-255,66,214,72,2957
4025,0.004626,172.31.40.0-255,606,820,72,2957
4026,0.006659,157.240.7.0-255,66,886,72,2957
4027,0.006938,157.240.7.0-255,278,1164,72,2957
4028,0.006947,172.31.40.0-255,66,1230,72,2957
4029,0.00763,172.31.40.0-255,130,1360,72,2957
4030,0.008821,172.31.40.0-255,236,1596,72,2957
4031,0.008855,172.31.40.0-255,564,2160,72,2957
4032,0.009766,157.240.7.0-255,230,2390,72,2957
4033,0.009835,157.240.7.0-255,140,2530,72,2957
4034,0.010859,157.240.7.0-255,66,2596,72,2957
4035,0.010885,157.240.7.0-255,97,2693,72,2957
4036,0.011157,157.240.7.0-255,101,2794,72,2957
4037,0.011535,172.31.40.0-255,97,2891,72,2957
4038,0.054514,157.240.7.0-255,66,2957,72,2957
4039,0.0,172.31.40.0-255,74,74,72,3088
4040,0.002009,157.240.7.0-255,74,148,72,3088
4041,0.002027,172.31.40.0-255,66,214,72,3088
4042,0.003825,172.31.40.0-255,606,820,72,3088
4043,0.005828,157.240.7.0-255,66,886,72,3088
4044,0.006183,157.240.7.0-255,278,1164,72,3088
4045,0.006193,172.31.40.0-255,66,1230,72,3088
4046,0.006872,172.31.40.0-255,130,1360,72,3088
4047,0.008377,172.31.40.0-255,236,1596,72,3088
4048,0.008405,172.31.40.0-255,563,2159,72,3088
4049,0.008926,157.240.7.0-255,230,2389,72,3088
4050,0.008981,157.240.7.0-255,140,2529,72,3088
4051,0.009096,172.31.40.0-255,66,2595,72,3088
4052,0.009172,172.31.40.0-255,97,2692,72,3088
4053,0.010404,157.240.7.0-255,66,2758,72,3088
4054,0.010414,157.240.7.0-255,97,2855,72,3088
4055,0.0107,157.240.7.0-255,101,2956,72,3088
4056,0.010728,172.31.40.0-255,66,3022,72,3088
4057,0.051765,157.240.7.0-255,66,3088,72,3088
4058,0.0,172.31.40.0-255,606,606,72,2873
4059,0.002028,157.240.7.0-255,66,672,72,2873
4060,0.002606,157.240.7.0-255,278,950,72,2873
4061,0.00262,172.31.40.0-255,66,1016,72,2873
4062,0.003217,172.31.40.0-255,130,1146,72,2873
4063,0.004625,172.31.40.0-255,236,1382,72,2873
4064,0.004659,172.31.40.0-255,562,1944,72,2873
4065,0.005315,157.240.7.0-255,230,2174,72,2873
4066,0.005401,157.240.7.0-255,140,2314,72,2873
4067,0.005441,172.31.40.0-255,66,2380,72,2873
4068,0.005467,172.31.40.0-255,97,2477,72,2873
4069,0.006652,157.240.7.0-255,66,2543,72,2873
4070,0.006676,157.240.7.0-255,97,2640,72,2873
4071,0.007034,157.240.7.0-255,101,2741,72,2873
4072,0.007066,172.31.40.0-255,66,2807,72,2873
4073,0.049178,157.240.7.0-255,66,2873,72,2873
4074,0.0,172.217.194.0-255,66,66,72,140
4075,0.050881,172.31.40.0-255,74,140,72,140
4076,0.0,172.31.40.0-255,74,74,72,74
4077,0.0,172.31.40.0-255,74,74,72,3003
4078,0.00203,157.240.13.0-255,74,148,72,3003
4079,0.002058,172.31.40.0-255,66,214,72,3003
4080,0.003799,172.31.40.0-255,606,820,72,3003
4081,0.005814,157.240.13.0-255,66,886,72,3003
4082,0.006163,157.240.13.0-255,278,1164,72,3003
4083,0.006176,172.31.40.0-255,66,1230,72,3003
4084,0.006944,172.31.40.0-255,130,1360,72,3003
4085,0.008484,172.31.40.0-255,236,1596,72,3003
4086,0.008512,172.31.40.0-255,566,2162,72,3003
4087,0.009043,157.240.13.0-255,230,2392,72,3003
4088,0.00913,157.240.13.0-255,140,2532,72,3003
4089,0.009172,172.31.40.0-255,66,2598,72,3003
4090,0.009268,172.31.40.0-255,97,2695,72,3003
4091,0.010507,157.240.13.0-255,66,2761,72,3003
4092,0.010918,157.240.13.0-255,110,2871,72,3003
4093,0.048172,172.31.40.0-255,66,2937,72,3003
4094,0.053085,157.240.13.0-255,66,3003,72,3003
4095,0.0,172.31.40.0-255,74,74,72,820
4096,0.067072,31.13.82.0-255,74,148,72,820
4097,0.067106,172.31.40.0-255,66,214,72,820
4098,0.068906,172.31.40.0-255,606,820,72,820
4099,0.0,172.31.40.0-255,74,74,72,3022
4100,0.001733,157.240.7.0-255,74,148,72,3022
4101,0.001765,172.31.40.0-255,66,214,72,3022
4102,0.003663,172.31.40.0-255,606,820,72,3022
4103,0.005375,157.240.7.0-255,66,886,72,3022
4104,0.005714,157.240.7.0-255,278,1164,72,3022
4105,0.005722,172.31.40.0-255,66,1230,72,3022
4106,0.016231,172.31.40.0-255,130,1360,72,3022
4107,0.018061,157.240.7.0-255,230,1590,72,3022
4108,0.018097,157.240.7.0-255,140,1730,72,3022
4109,0.018217,172.31.40.0-255,236,1966,72,3022
4110,0.018244,172.31.40.0-255,563,2529,72,3022
4111,0.018954,172.31.40.0-255,97,2626,72,3022
4112,0.01995,157.240.7.0-255,66,2692,72,3022
4113,0.019973,157.240.7.0-255,97,2789,72,3022
4114,0.020252,157.240.7.0-255,101,2890,72,3022
4115,0.021505,172.31.40.0-255,66,2956,72,3022
4116,0.06102,157.240.7.0-255,66,3022,72,3022
4117,0.0,172.31.40.0-255,74,74,72,214
4118,0.068593,31.13.82.0-255,74,148,72,214
4119,0.068624,172.31.40.0-255,66,214,72,214
4120,0.0,172.31.40.0-255,74,74,72,3088
4121,0.001738,157.240.7.0-255,74,148,72,3088
4122,0.001758,172.31.40.0-255,66,214,72,3088
4123,0.003455,172.31.40.0-255,606,820,72,3088
4124,0.005181,157.240.7.0-255,66,886,72,3088
4125,0.005496,157.240.7.0-255,278,1164,72,3088
4126,0.005513,172.31.40.0-255,66,1230,72,3088
4127,0.006281,172.31.40.0-255,130,1360,72,3088
4128,0.007707,172.31.40.0-255,236,1596,72,3088
4129,0.007735,172.31.40.0-255,563,2159,72,3088
4130,0.008072,157.240.7.0-255,230,2389,72,3088
4131,0.008117,157.240.7.0-255,140,2529,72,3088
4132,0.008417,172.31.40.0-255,66,2595,72,3088
4133,0.008496,172.31.40.0-255,97,2692,72,3088
4134,0.00944,157.240.7.0-255,66,2758,72,3088
4135,0.009448,157.240.7.0-255,97,2855,72,3088
4136,0.009727,157.240.7.0-255,101,2956,72,3088
4137,0.010028,172.31.40.0-255,66,3022,72,3088
4138,0.05057,157.240.7.0-255,66,3088,72,3088
4139,0.0,172.31.40.0-255,74,74,72,74
4140,0.0,172.31.40.0-255,670,670,72,1556
4141,9.1e-05,172.31.40.0-255,97,767,72,1556
4142,0.002028,74.125.130.0-255,66,833,72,1556
4143,0.002084,74.125.130.0-255,66,899,72,1556
4144,0.004029,74.125.130.0-255,144,1043,72,1556
4145,0.004047,74.125.130.0-255,97,1140,72,1556
4146,0.004144,74.125.130.0-255,105,1245,72,1556
4147,0.005833,172.31.40.0-255,66,1311,72,1556
4148,0.005862,172.31.40.0-255,105,1416,72,1556
4149,0.006458,172.31.40.0-255,74,1490,72,1556
4150,0.011693,74.125.130.0-255,66,1556,72,1556
4151,0.0,172.31.40.0-255,74,74,72,3003
4152,0.001743,157.240.13.0-255,74,148,72,3003
4153,0.001772,172.31.40.0-255,66,214,72,3003
4154,0.0035,172.31.40.0-255,606,820,72,3003
4155,0.005225,157.240.13.0-255,66,886,72,3003
4156,0.005564,157.240.13.0-255,278,1164,72,3003
4157,0.005573,172.31.40.0-255,66,1230,72,3003
4158,0.006238,172.31.40.0-255,130,1360,72,3003
4159,0.007607,172.31.40.0-255,236,1596,72,3003
4160,0.007635,172.31.40.0-255,566,2162,72,3003
4161,0.008032,157.240.13.0-255,230,2392,72,3003
4162,0.008139,157.240.13.0-255,140,2532,72,3003
4163,0.008163,172.31.40.0-255,66,2598,72,3003
4164,0.008239,172.31.40.0-255,97,2695,72,3003
4165,0.009349,157.240.13.0-255,66,2761,72,3003
4166,0.00973,157.240.13.0-255,110,2871,72,3003
4167,0.047296,172.31.40.0-255,66,2937,72,3003
4168,0.050257,157.240.13.0-255,66,3003,72,3003
4169,0.0,172.31.40.0-255,74,74,72,3201
4170,0.00174,157.240.7.0-255,74,148,72,3201
4171,0.001763,172.31.40.0-255,66,214,72,3201
4172,0.003295,172.31.40.0-255,606,820,72,3201
4173,0.005024,157.240.7.0-255,66,886,72,3201
4174,0.005497,157.240.7.0-255,278,1164,72,3201
4175,0.005507,172.31.40.0-255,66,1230,72,3201
4176,0.006078,172.31.40.0-255,130,1360,72,3201
4177,0.007304,172.31.40.0-255,236,1596,72,3201
4178,0.007328,172.31.40.0-255,563,2159,72,3201
4179,0.007887,157.240.7.0-255,230,2389,72,3201
4180,0.00796,157.240.7.0-255,140,2529,72,3201
4181,0.007988,172.31.40.0-255,66,2595,72,3201
4182,0.008018,172.31.40.0-255,97,2692,72,3201
4183,0.009044,157.240.7.0-255,66,2758,72,3201
4184,0.009069,157.240.7.0-255,97,2855,72,3201
4185,0.009417,157.240.7.0-255,101,2956,72,3201
4186,0.014305,172.31.40.0-255,66,3022,72,3201
4187,0.015923,157.240.7.0-255,101,3123,72,3201
4188,0.015939,172.31.40.0-255,78,3201,72,3201
4189,0.0,172.31.40.0-255,74,74,72,3000
4190,0.002016,157.240.13.0-255,74,148,72,3000
4191,0.002039,172.31.40.0-255,66,214,72,3000
4192,0.003728,172.31.40.0-255,606,820,72,3000
4193,0.005735,157.240.13.0-255,66,886,72,3000
4194,0.006021,157.240.13.0-255,278,1164,72,3000
4195,0.006035,172.31.40.0-255,66,1230,72,3000
4196,0.006741,172.31.40.0-255,130,1360,72,3000
4197,0.008159,172.31.40.0-255,236,1596,72,3000
4198,0.008193,172.31.40.0-255,563,2159,72,3000
4199,0.008837,157.240.13.0-255,230,2389,72,3000
4200,0.008885,157.240.13.0-255,140,2529,72,3000
4201,0.008956,172.31.40.0-255,66,2595,72,3000
4202,0.008989,172.31.40.0-255,97,2692,72,3000
4203,0.010201,157.240.13.0-255,66,2758,72,3000
4204,0.010492,157.240.13.0-255,110,2868,72,3000
4205,0.049405,172.31.40.0-255,66,2934,72,3000
4206,0.052823,157.240.13.0-255,66,3000,72,3000
4207,0.0,172.31.40.0-255,74,74,72,3090
4208,0.002063,157.240.13.0-255,74,148,72,3090
4209,0.002083,172.31.40.0-255,66,214,72,3090
4210,0.003705,172.31.40.0-255,606,820,72,3090
4211,0.005766,157.240.13.0-255,66,886,72,3090
4212,0.006077,157.240.13.0-255,278,1164,72,3090
4213,0.006092,172.31.40.0-255,66,1230,72,3090
4214,0.006843,172.31.40.0-255,130,1360,72,3090
4215,0.008289,172.31.40.0-255,236,1596,72,3090
4216,0.008316,172.31.40.0-255,565,2161,72,3090
4217,0.008982,157.240.13.0-255,230,2391,72,3090
4218,0.009039,157.240.13.0-255,140,2531,72,3090
4219,0.009096,172.31.40.0-255,66,2597,72,3090
4220,0.00913,172.31.40.0-255,97,2694,72,3090
4221,0.010317,157.240.13.0-255,66,2760,72,3090
4222,0.010345,157.240.13.0-255,97,2857,72,3090
4223,0.010997,157.240.13.0-255,101,2958,72,3090
4224,0.011036,172.31.40.0-255,66,3024,72,3090
4225,0.051555,157.240.13.0-255,66,3090,72,3090
4226,0.0,172.31.40.0-255,74,74,72,74
4227,0.0,172.31.40.0-255,74,74,72,3089
4228,0.001737,157.240.7.0-255,74,148,72,3089
4229,0.001769,172.31.40.0-255,66,214,72,3089
4230,0.003498,172.31.40.0-255,606,820,72,3089
4231,0.005219,157.240.7.0-255,66,886,72,3089
4232,0.00545,157.240.7.0-255,278,1164,72,3089
4233,0.005461,172.31.40.0-255,66,1230,72,3089
4234,0.008571,172.31.40.0-255,130,1360,72,3089
4235,0.01001,172.31.40.0-255,236,1596,72,3089
4236,0.01004,172.31.40.0-255,564,2160,72,3089
4237,0.010352,157.240.7.0-255,230,2390,72,3089
4238,0.010392,157.240.7.0-255,140,2530,72,3089
4239,0.010643,172.31.40.0-255,66,2596,72,3089
4240,0.010737,172.31.40.0-255,97,2693,72,3089
4241,0.011737,157.240.7.0-255,66,2759,72,3089
4242,0.011763,157.240.7.0-255,97,2856,72,3089
4243,0.012036,157.240.7.0-255,101,2957,72,3089
4244,0.013016,172.31.40.0-255,66,3023,72,3089
4245,0.053098,157.240.7.0-255,66,3089,72,3089
4246,0.0,172.31.40.0-255,74,74,72,3087
4247,0.001727,157.240.7.0-255,74,148,72,3087
4248,0.001748,172.31.40.0-255,66,214,72,3087
4249,0.004218,172.31.40.0-255,606,820,72,3087
4250,0.005955,157.240.7.0-255,66,886,72,3087
4251,0.006255,157.240.7.0-255,278,1164,72,3087
4252,0.006266,172.31.40.0-255,66,1230,72,3087
4253,0.006941,172.31.40.0-255,130,1360,72,3087
4254,0.008342,172.31.40.0-255,236,1596,72,3087
4255,0.008369,172.31.40.0-255,562,2158,72,3087
4256,0.008731,157.240.7.0-255,230,2388,72,3087
4257,0.008783,157.240.7.0-255,140,2528,72,3087
4258,0.00906,172.31.40.0-255,66,2594,72,3087
4259,0.00914,172.31.40.0-255,97,2691,72,3087
4260,0.010088,157.240.7.0-255,66,2757,72,3087
4261,0.010111,157.240.7.0-255,97,2854,72,3087
4262,0.010482,157.240.7.0-255,101,2955,72,3087
4263,0.011788,172.31.40.0-255,66,3021,72,3087
4264,0.051504,157.240.7.0-255,66,3087,72,3087
4265,0.0,157.240.7.0-255,74,74,72,2948
4266,2.4e-05,172.31.40.0-255,66,140,72,2948
4267,0.001921,172.31.40.0-255,606,746,72,2948
4268,0.003667,157.240.7.0-255,66,812,72,2948
4269,0.003919,157.240.7.0-255,278,1090,72,2948
4270,0.003939,172.31.40.0-255,66,1156,72,2948
4271,0.004712,172.31.40.0-255,130,1286,72,2948
4272,0.006518,157.240.7.0-255,230,1516,72,2948
4273,0.006533,157.240.7.0-255,140,1656,72,2948
4274,0.006652,172.31.40.0-255,236,1892,72,2948
4275,0.006684,172.31.40.0-255,563,2455,72,2948
4276,0.007493,172.31.40.0-255,97,2552,72,2948
4277,0.008408,157.240.7.0-255,66,2618,72,2948
4278,0.008421,157.240.7.0-255,97,2715,72,2948
4279,0.008669,157.240.7.0-255,101,2816,72,2948
4280,0.008892,172.31.40.0-255,66,2882,72,2948
4281,0.049945,157.240.7.0-255,66,2948,72,2948
4282,0.0,172.31.40.0-255,74,74,72,3002
4283,0.001437,157.240.13.0-255,74,148,72,3002
4284,0.001459,172.31.40.0-255,66,214,72,3002
4285,0.003119,172.31.40.0-255,606,820,72,3002
4286,0.004572,157.240.13.0-255,66,886,72,3002
4287,0.005134,157.240.13.0-255,278,1164,72,3002
4288,0.005147,172.31.40.0-255,66,1230,72,3002
4289,0.005825,172.31.40.0-255,130,1360,72,3002
4290,0.007229,172.31.40.0-255,236,1596,72,3002
4291,0.007257,172.31.40.0-255,565,2161,72,3002
4292,0.007305,157.240.13.0-255,230,2391,72,3002
4293,0.007353,157.240.13.0-255,140,2531,72,3002
4294,0.007908,172.31.40.0-255,66,2597,72,3002
4295,0.007994,172.31.40.0-255,97,2694,72,3002
4296,0.008736,157.240.13.0-255,66,2760,72,3002
4297,0.0091,157.240.13.0-255,110,2870,72,3002
4298,0.047653,172.31.40.0-255,66,2936,72,3002
4299,0.051224,157.240.13.0-255,66,3002,72,3002
4300,0.0,172.31.40.0-255,74,74,72,3089
4301,0.002022,157.240.7.0-255,74,148,72,3089
4302,0.002038,172.31.40.0-255,66,214,72,3089
4303,0.003655,172.31.40.0-255,606,820,72,3089
4304,0.005662,157.240.7.0-255,66,886,72,3089
4305,0.00597,157.240.7.0-255,278,1164,72,3089
4306,0.005979,172.31.40.0-255,66,1230,72,3089
4307,0.006655,172.31.40.0-255,130,1360,72,3089
4308,0.008308,172.31.40.0-255,236,1596,72,3089
4309,0.008333,172.31.40.0-255,564,2160,72,3089
4310,0.00876,157.240.7.0-255,230,2390,72,3089
4311,0.008819,157.240.7.0-255,140,2530,72,3089
4312,0.008887,172.31.40.0-255,66,2596,72,3089
4313,0.008971,172.31.40.0-255,97,2693,72,3089
4314,0.010341,157.240.7.0-255,66,2759,72,3089
4315,0.010359,157.240.7.0-255,97,2856,72,3089
4316,0.010654,157.240.7.0-255,101,2957,72,3089
4317,0.010739,172.31.40.0-255,66,3023,72,3089
4318,0.052004,157.240.7.0-255,66,3089,72,3089
4319,0.0,172.217.194.0-255,66,66,72,3089
4320,0.04597,172.31.40.0-255,74,140,72,3089
4321,0.04742,157.240.13.0-255,74,214,72,3089
4322,0.047449,172.31.40.0-255,66,280,72,3089
4323,0.049297,172.31.40.0-255,606,886,72,3089
4324,0.050733,157.240.13.0-255,66,952,72,3089
4325,0.05107,157.240.13.0-255,278,1230,72,3089
4326,0.051082,172.31.40.0-255,66,1296,72,3089
4327,0.052339,172.31.40.0-255,130,1426,72,3089
4328,0.05387,157.240.13.0-255,230,1656,72,3089
4329,0.053973,157.240.13.0-255,140,1796,72,3089
4330,0.055798,172.31.40.0-255,66,1862,72,3089
4331,0.056054,172.31.40.0-255,236,2098,72,3089
4332,0.05608,172.31.40.0-255,564,2662,72,3089
4333,0.056796,172.31.40.0-255,97,2759,72,3089
4334,0.057621,157.240.13.0-255,66,2825,72,3089
4335,0.057635,157.240.13.0-255,97,2922,72,3089
4336,0.058115,157.240.13.0-255,101,3023,72,3089
4337,0.059556,172.31.40.0-255,66,3089,72,3089
4338,0.0,74.125.68.0-255,66,66,72,795
4339,0.000345,74.125.68.0-255,66,132,72,795
4340,0.001748,74.125.68.0-255,150,282,72,795
4341,0.001813,74.125.68.0-255,97,379,72,795
4342,0.001892,74.125.68.0-255,105,484,72,795
4343,0.007715,172.31.40.0-255,66,550,72,795
4344,0.00777,172.31.40.0-255,105,655,72,795
4345,0.015611,74.125.68.0-255,66,721,72,795
4346,0.038062,172.31.40.0-255,74,795,72,795
4347,0.0,172.31.40.0-255,74,74,72,3088
4348,0.001735,157.240.7.0-255,74,148,72,3088
4349,0.001766,172.31.40.0-255,66,214,72,3088
4350,0.00346,172.31.40.0-255,606,820,72,3088
4351,0.005178,157.240.7.0-255,66,886,72,3088
4352,0.005453,157.240.7.0-255,278,1164,72,3088
4353,0.005459,172.31.40.0-255,66,1230,72,3088
4354,0.015906,172.31.40.0-255,130,1360,72,3088
4355,0.017131,172.31.40.0-255,236,1596,72,3088
4356,0.017156,172.31.40.0-255,563,2159,72,3088
4357,0.017729,157.240.7.0-255,230,2389,72,3088
4358,0.017769,157.240.7.0-255,140,2529,72,3088
4359,0.018198,172.31.40.0-255,66,2595,72,3088
4360,0.018231,172.31.40.0-255,97,2692,72,3088
4361,0.01886,157.240.7.0-255,66,2758,72,3088
4362,0.018893,157.240.7.0-255,97,2855,72,3088
4363,0.019261,157.240.7.0-255,101,2956,72,3088
4364,0.020401,172.31.40.0-255,66,3022,72,3088
4365,0.060719,157.240.7.0-255,66,3088,72,3088
4366,0.0,172.31.40.0-255,74,74,72,74
4367,0.0,172.31.40.0-255,74,74,72,3088
4368,0.002053,157.240.7.0-255,74,148,72,3088
4369,0.002067,172.31.40.0-255,66,214,72,3088
4370,0.007803,172.31.40.0-255,606,820,72,3088
4371,0.009849,157.240.7.0-255,66,886,72,3088
4372,0.010191,157.240.7.0-255,278,1164,72,3088
4373,0.010202,172.31.40.0-255,66,1230,72,3088
4374,0.010891,172.31.40.0-255,130,1360,72,3088
4375,0.012347,172.31.40.0-255,236,1596,72,3088
4376,0.012376,172.31.40.0-255,563,2159,72,3088
4377,0.012998,157.240.7.0-255,230,2389,72,3088
4378,0.013115,157.240.7.0-255,140,2529,72,3088
4379,0.013139,172.31.40.0-255,66,2595,72,3088
4380,0.013173,172.31.40.0-255,97,2692,72,3088
4381,0.014396,157.240.7.0-255,66,2758,72,3088
4382,0.014434,157.240.7.0-255,97,2855,72,3088
4383,0.014805,157.240.7.0-255,101,2956,72,3088
4384,0.014857,172.31.40.0-255,66,3022,72,3088
4385,0.055517,157.240.7.0-255,66,3088,72,3088
4386,0.0,172.217.194.0-255,66,66,72,3087
4387,0.039869,172.31.40.0-255,74,140,72,3087
4388,0.041901,157.240.13.0-255,74,214,72,3087
4389,0.041921,172.31.40.0-255,66,280,72,3087
4390,0.045071,172.31.40.0-255,606,886,72,3087
4391,0.04715,157.240.13.0-255,66,952,72,3087
4392,0.047454,157.240.13.0-255,278,1230,72,3087
4393,0.047467,172.31.40.0-255,66,1296,72,3087
4394,0.048158,172.31.40.0-255,130,1426,72,3087
4395,0.049517,172.31.40.0-255,236,1662,72,3087
4396,0.049547,172.31.40.0-255,562,2224,72,3087
4397,0.05025,157.240.13.0-255,230,2454,72,3087
4398,0.050303,157.240.13.0-255,140,2594,72,3087
4399,0.050572,172.31.40.0-255,66,2660,72,3087
4400,0.050605,172.31.40.0-255,97,2757,72,3087
4401,0.051561,157.240.13.0-255,66,2823,72,3087
4402,0.051582,157.240.13.0-255,97,2920,72,3087
4403,0.051902,157.240.13.0-255,101,3021,72,3087
4404,0.051936,172.31.40.0-255,66,3087,72,3087
4405,0.0,172.31.40.0-255,74,74,72,3090
4406,0.002033,157.240.13.0-255,74,148,72,3090
4407,0.002055,172.31.40.0-255,66,214,72,3090
4408,0.003691,172.31.40.0-255,606,820,72,3090
4409,0.005701,157.240.13.0-255,66,886,72,3090
4410,0.005994,157.240.13.0-255,278,1164,72,3090
4411,0.006003,172.31.40.0-255,66,1230,72,3090
4412,0.006653,172.31.40.0-255,130,1360,72,3090
4413,0.008039,172.31.40.0-255,236,1596,72,3090
4414,0.00807,172.31.40.0-255,565,2161,72,3090
4415,0.008735,157.240.13.0-255,230,2391,72,3090
4416,0.008818,157.240.13.0-255,140,2531,72,3090
4417,0.008827,172.31.40.0-255,66,2597,72,3090
4418,0.008859,172.31.40.0-255,97,2694,72,3090
4419,0.010075,157.240.13.0-255,66,2760,72,3090
4420,0.010096,157.240.13.0-255,97,2857,72,3090
4421,0.010388,157.240.13.0-255,101,2958,72,3090
4422,0.010804,172.31.40.0-255,66,3024,72,3090
4423,0.051297,157.240.13.0-255,66,3090,72,3090
4424,0.0,172.31.40.0-255,74,74,72,3024
4425,0.001746,157.240.13.0-255,74,148,72,3024
4426,0.001767,172.31.40.0-255,66,214,72,3024
4427,0.003444,172.31.40.0-255,606,820,72,3024
4428,0.005412,157.240.13.0-255,66,886,72,3024
4429,0.005872,157.240.13.0-255,278,1164,72,3024
4430,0.005883,172.31.40.0-255,66,1230,72,3024
4431,0.008457,172.31.40.0-255,130,1360,72,3024
4432,0.010275,157.240.13.0-255,230,1590,72,3024
4433,0.01033,157.240.13.0-255,140,1730,72,3024
4434,0.010434,172.31.40.0-255,236,1966,72,3024
4435,0.010459,172.31.40.0-255,565,2531,72,3024
4436,0.011128,172.31.40.0-255,97,2628,72,3024
4437,0.0122,157.240.13.0-255,66,2694,72,3024
4438,0.01224,157.240.13.0-255,97,2791,72,3024
4439,0.012577,157.240.13.0-255,101,2892,72,3024
4440,0.012608,172.31.40.0-255,66,2958,72,3024
4441,0.053219,157.240.13.0-255,66,3024,72,3024
4442,0.0,172.31.40.0-255,74,74,72,74
4443,0.0,172.31.40.0-255,74,74,72,74
4444,0.0,172.31.40.0-255,74,74,72,3087
4445,0.001742,157.240.7.0-255,74,148,72,3087
4446,0.00176,172.31.40.0-255,66,214,72,3087
4447,0.003505,172.31.40.0-255,606,820,72,3087
4448,0.005279,157.240.7.0-255,66,886,72,3087
4449,0.005624,157.240.7.0-255,278,1164,72,3087
4450,0.005633,172.31.40.0-255,66,1230,72,3087
4451,0.016363,172.31.40.0-255,130,1360,72,3087
4452,0.017859,172.31.40.0-255,236,1596,72,3087
4453,0.017891,172.31.40.0-255,562,2158,72,3087
4454,0.018252,157.240.7.0-255,230,2388,72,3087
4455,0.018308,157.240.7.0-255,140,2528,72,3087
4456,0.018657,172.31.40.0-255,66,2594,72,3087
4457,0.01875,172.31.40.0-255,97,2691,72,3087
4458,0.019607,157.240.7.0-255,66,2757,72,3087
4459,0.019614,157.240.7.0-255,97,2854,72,3087
4460,0.019972,157.240.7.0-255,101,2955,72,3087
4461,0.023466,172.31.40.0-255,66,3021,72,3087
4462,0.061312,157.240.7.0-255,66,3087,72,3087
4463,0.0,172.31.40.0-255,74,74,72,74
4464,0.0,172.31.40.0-255,74,74,72,3089
4465,0.001739,157.240.7.0-255,74,148,72,3089
4466,0.00176,172.31.40.0-255,66,214,72,3089
4467,0.003488,172.31.40.0-255,606,820,72,3089
4468,0.005203,157.240.7.0-255,66,886,72,3089
4469,0.005549,157.240.7.0-255,278,1164,72,3089
4470,0.005558,172.31.40.0-255,66,1230,72,3089
4471,0.007078,172.31.40.0-255,130,1360,72,3089
4472,0.008865,157.240.7.0-255,230,1590,72,3089
4473,0.008906,157.240.7.0-255,140,1730,72,3089
4474,0.010561,172.31.40.0-255,66,1796,72,3089
4475,0.010817,172.31.40.0-255,236,2032,72,3089
4476,0.010841,172.31.40.0-255,564,2596,72,3089
4477,0.01152,172.31.40.0-255,97,2693,72,3089
4478,0.012547,157.240.7.0-255,66,2759,72,3089
4479,0.012555,157.240.7.0-255,97,2856,72,3089
4480,0.012851,157.240.7.0-255,101,2957,72,3089
4481,0.012895,172.31.40.0-255,66,3023,72,3089
4482,0.053968,157.240.7.0-255,66,3089,72,3089
4483,0.0,172.31.40.0-255,74,74,72,3000
4484,0.001729,157.240.7.0-255,74,148,72,3000
4485,0.00175,172.31.40.0-255,66,214,72,3000
4486,0.003301,172.31.40.0-255,606,820,72,3000
4487,0.005023,157.240.7.0-255,66,886,72,3000
4488,0.005293,157.240.7.0-255,278,1164,72,3000
4489,0.005302,172.31.40.0-255,66,1230,72,3000
4490,0.005949,172.31.40.0-255,130,1360,72,3000
4491,0.007566,172.31.40.0-255,236,1596,72,3000
4492,0.007592,172.31.40.0-255,563,2159,72,3000
4493,0.007738,157.240.7.0-255,230,2389,72,3000
4494,0.007797,157.240.7.0-255,140,2529,72,3000
