,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.015894,172.217.194.0-255,97,3230,35,3800
1078,0.015942,172.217.194.0-255,105,3335,35,3800
1079,0.022172,172.31.33.0-255,66,3401,35,3800
1080,0.022235,172.31.33.0-255,105,3506,35,3800
1081,0.027912,172.217.194.0-255,66,3572,35,3800
1082,0.048506,172.31.33.0-255,228,3800,35,3800
1083,0.0,157.240.7.0-255,216,216,35,616
1084,7e-05,172.31.33.0-255,66,282,35,616
1085,0.012407,172.31.33.0-255,167,449,35,616
1086,0.014714,157.240.7.0-255,101,550,35,616
1087,0.053104,172.31.33.0-255,66,616,35,616
1088,0.0,172.31.33.0-255,231,231,35,231
1089,0.0,172.217.194.0-255,66,66,35,2543
1090,1.3e-05,172.217.194.0-255,66,132,35,2543
1091,4.8e-05,172.217.194.0-255,66,198,35,2543
1092,0.003816,172.217.194.0-255,141,339,35,2543
1093,0.003833,172.217.194.0-255,97,436,35,2543
1094,0.003895,172.217.194.0-255,105,541,35,2543
1095,0.005773,172.31.33.0-255,66,607,35,2543
1096,0.005805,172.31.33.0-255,105,712,35,2543
1097,0.008216,172.31.33.0-255,670,1382,35,2543
1098,0.008307,172.31.33.0-255,97,1479,35,2543
1099,0.010283,172.217.194.0-255,66,1545,35,2543
1100,0.011946,172.217.194.0-255,141,1686,35,2543
1101,0.011998,172.217.194.0-255,97,1783,35,2543
1102,0.012036,172.217.194.0-255,105,1888,35,2543
1103,0.012201,172.31.33.0-255,66,1954,35,2543
1104,0.012226,172.31.33.0-255,105,2059,35,2543
1105,0.019084,172.217.194.0-255,66,2125,35,2543
1106,0.042176,172.31.33.0-255,251,2376,35,2543
1107,0.044644,157.240.13.0-255,101,2477,35,2543
1108,0.044657,172.31.33.0-255,66,2543,35,2543
1109,0.0,172.31.33.0-255,230,230,35,230
1110,0.0,74.125.68.0-255,66,66,35,297
1111,0.011744,172.31.33.0-255,231,297,35,297
1112,0.0,157.240.7.0-255,101,101,35,167
1113,1.3e-05,172.31.33.0-255,66,167,35,167
1114,0.0,172.31.33.0-255,710,710,35,3821
1115,2.6e-05,172.31.33.0-255,299,1009,35,3821
1116,9.9e-05,172.31.33.0-255,374,1383,35,3821
1117,0.002308,74.125.130.0-255,66,1449,35,3821
1118,0.002318,74.125.130.0-255,66,1515,35,3821
1119,0.002371,74.125.130.0-255,66,1581,35,3821
1120,0.005175,74.125.130.0-255,152,1733,35,3821
1121,0.005209,74.125.130.0-255,97,1830,35,3821
1122,0.005318,74.125.130.0-255,105,1935,35,3821
1123,0.00547,172.31.33.0-255,66,2001,35,3821
1124,0.005506,172.31.33.0-255,105,2106,35,3821
1125,0.012109,74.125.130.0-255,66,2172,35,3821
1126,0.01288,172.31.33.0-255,599,2771,35,3821
1127,0.013008,172.31.33.0-255,97,2868,35,3821
1128,0.015172,74.125.130.0-255,66,2934,35,3821
1129,0.015592,74.125.130.0-255,66,3000,35,3821
1130,0.017427,74.125.130.0-255,152,3152,35,3821
1131,0.017485,74.125.130.0-255,97,3249,35,3821
1132,0.017551,74.125.130.0-255,105,3354,35,3821
1133,0.018495,172.31.33.0-255,66,3420,35,3821
1134,0.018542,172.31.33.0-255,105,3525,35,3821
1135,0.025134,74.125.130.0-255,66,3591,35,3821
1136,0.045673,172.31.33.0-255,230,3821,35,3821
1137,0.0,172.31.33.0-255,230,230,35,230
1138,0.0,172.31.33.0-255,230,230,35,230
1139,0.0,74.125.24.0-255,66,66,35,297
1140,0.014091,172.31.33.0-255,231,297,35,297
1141,0.0,172.31.33.0-255,230,230,35,397
1142,0.002026,157.240.7.0-255,101,331,35,397
1143,0.002041,172.31.33.0-255,66,397,35,397
1144,0.0,157.240.7.0-255,216,216,35,616
1145,2.6e-05,172.31.33.0-255,66,282,35,616
1146,0.008947,172.31.33.0-255,167,449,35,616
1147,0.011291,157.240.7.0-255,101,550,35,616
1148,0.048729,172.31.33.0-255,66,616,35,616
1149,0.0,157.240.7.0-255,216,216,35,616
1150,2.6e-05,172.31.33.0-255,66,282,35,616
1151,0.009569,172.31.33.0-255,167,449,35,616
1152,0.011671,157.240.7.0-255,101,550,35,616
1153,0.050922,172.31.33.0-255,66,616,35,616
1154,0.0,74.125.24.0-255,66,66,35,731
1155,0.000314,74.125.24.0-255,66,132,35,731
1156,0.000324,74.125.24.0-255,66,198,35,731
1157,0.000333,172.31.33.0-255,66,264,35,731
1158,0.000338,74.125.24.0-255,66,330,35,731
1159,0.01358,31.13.82.0-255,105,435,35,731
1160,0.013605,172.31.33.0-255,66,501,35,731
1161,0.029573,172.31.33.0-255,230,731,35,731
1162,0.0,172.31.33.0-255,231,231,35,231
1163,0.0,31.13.82.0-255,101,101,35,167
1164,1.3e-05,172.31.33.0-255,66,167,35,167
1165,0.0,172.217.194.0-255,66,66,35,544
1166,0.04586,172.31.33.0-255,311,377,35,544
1167,0.047598,157.240.13.0-255,101,478,35,544
1168,0.047641,172.31.33.0-255,66,544,35,544
1169,0.0,157.240.7.0-255,101,101,35,167
1170,1.1e-05,172.31.33.0-255,66,167,35,167
1171,0.0,74.125.24.0-255,66,66,35,1216
1172,0.001701,74.125.24.0-255,147,213,35,1216
1173,0.00177,74.125.24.0-255,97,310,35,1216
1174,0.001845,74.125.24.0-255,105,415,35,1216
1175,0.004106,172.31.33.0-255,66,481,35,1216
1176,0.004138,172.31.33.0-255,105,586,35,1216
1177,0.010369,74.125.24.0-255,66,652,35,1216
1178,0.024259,172.31.33.0-255,101,753,35,1216
1179,0.026296,74.125.24.0-255,66,819,35,1216
1180,0.043275,172.31.33.0-255,230,1049,35,1216
1181,0.04535,157.240.13.0-255,101,1150,35,1216
1182,0.045363,172.31.33.0-255,66,1216,35,1216
1183,0.0,172.31.33.0-255,231,231,35,398
1184,0.002402,157.240.7.0-255,101,332,35,398
1185,0.00243,172.31.33.0-255,66,398,35,398
1186,0.0,31.13.82.0-255,101,101,35,167
1187,1.3e-05,172.31.33.0-255,66,167,35,167
1188,0.0,172.253.118.0-255,146,146,35,815
1189,4.2e-05,172.253.118.0-255,97,243,35,815
1190,9.1e-05,172.253.118.0-255,105,348,35,815
1191,0.000738,172.31.33.0-255,66,414,35,815
1192,0.000762,172.31.33.0-255,105,519,35,815
1193,0.007718,172.253.118.0-255,66,585,35,815
1194,0.053339,172.31.33.0-255,230,815,35,815
1195,0.0,172.217.194.0-255,66,66,35,2776
1196,2.2e-05,172.217.194.0-255,66,132,35,2776
1197,0.000126,172.217.194.0-255,66,198,35,2776
1198,0.003265,172.217.194.0-255,142,340,35,2776
1199,0.003318,172.217.194.0-255,97,437,35,2776
1200,0.003359,172.217.194.0-255,105,542,35,2776
1201,0.003807,172.31.33.0-255,66,608,35,2776
1202,0.003851,172.31.33.0-255,105,713,35,2776
1203,0.010494,172.217.194.0-255,66,779,35,2776
1204,0.011127,172.31.33.0-255,685,1464,35,2776
1205,0.011236,172.31.33.0-255,97,1561,35,2776
1206,0.01317,172.217.194.0-255,66,1627,35,2776
1207,0.013234,172.217.194.0-255,66,1693,35,2776
1208,0.01483,172.217.194.0-255,142,1835,35,2776
1209,0.014851,172.217.194.0-255,97,1932,35,2776
1210,0.014927,172.217.194.0-255,105,2037,35,2776
1211,0.015268,172.31.33.0-255,101,2138,35,2776
1212,0.015371,172.31.33.0-255,105,2243,35,2776
1213,0.017434,172.217.194.0-255,66,2309,35,2776
1214,0.030885,172.31.33.0-255,300,2609,35,2776
1215,0.033271,157.240.13.0-255,101,2710,35,2776
1216,0.033285,172.31.33.0-255,66,2776,35,2776
1217,0.0,172.31.33.0-255,230,230,35,230
1218,0.0,172.31.33.0-255,230,230,35,397
1219,0.002013,157.240.7.0-255,101,331,35,397
1220,0.002024,172.31.33.0-255,66,397,35,397
1221,0.0,157.240.7.0-255,200,200,35,600
1222,2.2e-05,172.31.33.0-255,66,266,35,600
1223,0.012485,172.31.33.0-255,167,433,35,600
1224,0.014485,157.240.7.0-255,101,534,35,600
1225,0.051526,172.31.33.0-255,66,600,35,600
1226,0.0,172.31.33.0-255,230,230,35,673
1227,0.002023,157.240.7.0-255,101,331,35,673
1228,0.002035,172.31.33.0-255,66,397,35,673
1229,0.014119,172.31.33.0-255,105,502,35,673
1230,0.015895,157.240.7.0-255,105,607,35,673
1231,0.015917,172.31.33.0-255,66,673,35,673
1232,0.0,172.31.33.0-255,230,230,35,397
1233,0.002113,157.240.7.0-255,101,331,35,397
1234,0.002126,172.31.33.0-255,66,397,35,397
1235,0.0,172.31.33.0-255,231,231,35,398
1236,0.001757,157.240.7.0-255,101,332,35,398
1237,0.001771,172.31.33.0-255,66,398,35,398
1238,0.0,172.31.33.0-255,229,229,35,396
1239,0.002407,157.240.7.0-255,101,330,35,396
1240,0.002428,172.31.33.0-255,66,396,35,396
1241,0.0,157.240.7.0-255,216,216,35,616
1242,1.3e-05,172.31.33.0-255,66,282,35,616
1243,0.011523,172.31.33.0-255,167,449,35,616
1244,0.013272,157.240.7.0-255,101,550,35,616
1245,0.051395,172.31.33.0-255,66,616,35,616
1246,0.0,31.13.82.0-255,101,101,35,167
1247,1.8e-05,172.31.33.0-255,66,167,35,167
1248,0.0,74.125.68.0-255,66,66,35,463
1249,0.024395,172.31.33.0-255,230,296,35,463
1250,0.026357,157.240.7.0-255,101,397,35,463
1251,0.026368,172.31.33.0-255,66,463,35,463
1252,0.0,172.217.160.0-255,146,146,35,605
1253,3.7e-05,172.217.160.0-255,97,243,35,605
1254,0.000132,172.31.33.0-255,66,309,35,605
1255,0.004819,172.217.160.0-255,66,375,35,605
1256,0.02507,172.31.33.0-255,230,605,35,605
1257,0.0,31.13.82.0-255,101,101,35,167
1258,2.4e-05,172.31.33.0-255,66,167,35,167
1259,0.0,74.125.130.0-255,146,146,35,815
1260,9.7e-05,74.125.130.0-255,97,243,35,815
1261,0.000162,74.125.130.0-255,105,348,35,815
1262,0.001919,172.31.33.0-255,66,414,35,815
1263,0.001949,172.31.33.0-255,105,519,35,815
1264,0.004457,74.125.130.0-255,66,585,35,815
1265,0.036646,172.31.33.0-255,230,815,35,815
1266,0.0,172.31.33.0-255,230,230,35,397
1267,0.001867,157.240.13.0-255,101,331,35,397
1268,0.00188,172.31.33.0-255,66,397,35,397
1269,0.0,172.217.194.0-255,142,142,35,1853
1270,4.4e-05,172.217.194.0-255,97,239,35,1853
1271,8e-05,172.217.194.0-255,105,344,35,1853
1272,0.000264,172.31.33.0-255,66,410,35,1853
1273,0.000298,172.31.33.0-255,105,515,35,1853
1274,0.001828,172.217.194.0-255,66,581,35,1853
1275,0.002877,172.217.194.0-255,142,723,35,1853
1276,0.002932,172.217.194.0-255,97,820,35,1853
1277,0.00296,172.217.194.0-255,105,925,35,1853
1278,0.003285,172.31.33.0-255,66,991,35,1853
1279,0.003334,172.31.33.0-255,105,1096,35,1853
1280,0.009386,172.217.194.0-255,66,1162,35,1853
1281,0.013854,172.31.33.0-255,105,1267,35,1853
1282,0.013898,172.31.33.0-255,105,1372,35,1853
1283,0.016131,69.171.250.0-255,105,1477,35,1853
1284,0.01615,172.31.33.0-255,66,1543,35,1853
1285,0.049663,172.31.33.0-255,310,1853,35,1853
1286,0.0,172.31.33.0-255,230,230,35,397
1287,0.067254,31.13.82.0-255,101,331,35,397
1288,0.067267,172.31.33.0-255,66,397,35,397
1289,0.0,157.240.7.0-255,101,101,35,1267
1290,1.1e-05,172.31.33.0-255,66,167,35,1267
1291,0.000153,74.125.68.0-255,66,233,35,1267
1292,0.001749,74.125.68.0-255,478,711,35,1267
1293,0.001905,74.125.68.0-255,97,808,35,1267
1294,0.002012,74.125.68.0-255,105,913,35,1267
1295,0.011957,74.125.68.0-255,105,1018,35,1267
1296,0.011978,172.31.33.0-255,78,1096,35,1267
1297,0.019903,172.31.33.0-255,105,1201,35,1267
1298,0.027948,74.125.68.0-255,66,1267,35,1267
1299,0.0,74.125.68.0-255,97,97,35,1080
1300,0.000444,74.125.68.0-255,66,163,35,1080
1301,0.002076,74.125.68.0-255,478,641,35,1080
1302,0.00212,74.125.68.0-255,97,738,35,1080
1303,0.002207,74.125.68.0-255,105,843,35,1080
1304,0.006822,172.31.33.0-255,66,909,35,1080
1305,0.00687,172.31.33.0-255,105,1014,35,1080
1306,0.013376,74.125.68.0-255,66,1080,35,1080
1307,0.0,172.31.33.0-255,230,230,35,440
1308,0.052889,172.31.33.0-255,105,335,35,440
1309,0.052937,172.31.33.0-255,105,440,35,440
1310,0.0,157.240.7.0-255,216,216,35,616
1311,2.9e-05,172.31.33.0-255,66,282,35,616
1312,0.012143,172.31.33.0-255,167,449,35,616
1313,0.013863,157.240.7.0-255,101,550,35,616
1314,0.050026,172.31.33.0-255,66,616,35,616
1315,0.0,172.31.33.0-255,707,707,35,2370
1316,0.000148,172.31.33.0-255,97,804,35,2370
1317,0.002917,74.125.200.0-255,66,870,35,2370
1318,0.003968,74.125.200.0-255,145,1015,35,2370
1319,0.004042,74.125.200.0-255,97,1112,35,2370
1320,0.004071,74.125.200.0-255,105,1217,35,2370
1321,0.007826,172.31.33.0-255,66,1283,35,2370
1322,0.007862,74.125.200.0-255,145,1428,35,2370
1323,0.007887,74.125.200.0-255,97,1525,35,2370
1324,0.007899,172.31.33.0-255,105,1630,35,2370
1325,0.015567,74.125.200.0-255,66,1696,35,2370
1326,0.025233,172.31.33.0-255,105,1801,35,2370
1327,0.02732,69.171.250.0-255,105,1906,35,2370
1328,0.027334,172.31.33.0-255,66,1972,35,2370
1329,0.052337,172.31.33.0-255,231,2203,35,2370
1330,0.054447,157.240.13.0-255,101,2304,35,2370
1331,0.054468,172.31.33.0-255,66,2370,35,2370
1332,0.0,172.217.194.0-255,141,141,35,1027
1333,3e-05,172.217.194.0-255,97,238,35,1027
1334,8e-05,172.217.194.0-255,105,343,35,1027
1335,0.000315,172.31.33.0-255,66,409,35,1027
1336,0.000371,172.31.33.0-255,105,514,35,1027
1337,0.006627,172.217.194.0-255,66,580,35,1027
1338,0.043967,172.31.33.0-255,280,860,35,1027
1339,0.045695,157.240.7.0-255,101,961,35,1027
1340,0.045707,172.31.33.0-255,66,1027,35,1027
1341,0.0,157.240.7.0-255,216,216,35,616
1342,3.2e-05,172.31.33.0-255,66,282,35,616
1343,0.011983,172.31.33.0-255,167,449,35,616
1344,0.013684,157.240.7.0-255,101,550,35,616
1345,0.051761,172.31.33.0-255,66,616,35,616
1346,0.0,31.13.82.0-255,101,101,35,167
1347,2.6e-05,172.31.33.0-255,66,167,35,167
1348,0.0,74.125.24.0-255,630,630,35,3461
1349,0.016268,172.31.33.0-255,236,866,35,3461
1350,0.016306,172.31.33.0-255,910,1776,35,3461
1351,0.018476,172.31.33.0-255,97,1873,35,3461
1352,0.018522,172.31.33.0-255,97,1970,35,3461
1353,0.018648,74.125.24.0-255,97,2067,35,3461
1354,0.02101,74.125.24.0-255,478,2545,35,3461
1355,0.021028,74.125.24.0-255,97,2642,35,3461
1356,0.021058,74.125.24.0-255,118,2760,35,3461
1357,0.026012,74.125.24.0-255,66,2826,35,3461
1358,0.027768,172.31.33.0-255,66,2892,35,3461
1359,0.0278,172.31.33.0-255,105,2997,35,3461
1360,0.030387,74.125.24.0-255,66,3063,35,3461
1361,0.03361,172.31.33.0-255,231,3294,35,3461
1362,0.035631,157.240.7.0-255,101,3395,35,3461
1363,0.035646,172.31.33.0-255,66,3461,35,3461
1364,0.0,172.31.33.0-255,230,230,35,397
1365,0.002436,157.240.13.0-255,101,331,35,397
1366,0.002461,172.31.33.0-255,66,397,35,397
1367,0.0,172.217.194.0-255,153,153,35,2369
1368,3.1e-05,172.217.194.0-255,97,250,35,2369
1369,7.2e-05,172.217.194.0-255,105,355,35,2369
1370,0.00042,172.31.33.0-255,66,421,35,2369
1371,0.000476,172.31.33.0-255,105,526,35,2369
1372,0.007243,172.217.194.0-255,66,592,35,2369
1373,0.009014,172.31.33.0-255,727,1319,35,2369
1374,0.009151,172.31.33.0-255,97,1416,35,2369
1375,0.011548,172.217.194.0-255,66,1482,35,2369
1376,0.011925,172.217.194.0-255,66,1548,35,2369
1377,0.013175,172.217.194.0-255,153,1701,35,2369
1378,0.013202,172.217.194.0-255,97,1798,35,2369
1379,0.013262,172.217.194.0-255,105,1903,35,2369
1380,0.017132,172.31.33.0-255,66,1969,35,2369
1381,0.017175,172.31.33.0-255,105,2074,35,2369
1382,0.024263,172.217.194.0-255,66,2140,35,2369
1383,0.051736,172.31.33.0-255,229,2369,35,2369
1384,0.0,172.31.33.0-255,363,363,35,530
1385,0.002119,157.240.7.0-255,101,464,35,530
1386,0.002147,172.31.33.0-255,66,530,35,530
1387,0.0,74.125.24.0-255,145,145,35,980
1388,0.000164,74.125.24.0-255,97,242,35,980
1389,0.00023,74.125.24.0-255,105,347,35,980
1390,0.000329,172.31.33.0-255,66,413,35,980
1391,0.000366,172.31.33.0-255,105,518,35,980
1392,0.007529,74.125.24.0-255,66,584,35,980
1393,0.038175,172.31.33.0-255,229,813,35,980
1394,0.040295,157.240.7.0-255,101,914,35,980
1395,0.040316,172.31.33.0-255,66,980,35,980
1396,0.0,172.31.33.0-255,229,229,35,396
1397,0.002309,157.240.7.0-255,101,330,35,396
1398,0.002321,172.31.33.0-255,66,396,35,396
1399,0.0,172.31.33.0-255,230,230,35,397
1400,0.001762,157.240.13.0-255,101,331,35,397
1401,0.001775,172.31.33.0-255,66,397,35,397
1402,0.0,74.125.24.0-255,66,66,35,534
1403,0.03761,172.31.33.0-255,301,367,35,534
1404,0.039668,157.240.7.0-255,101,468,35,534
1405,0.039689,172.31.33.0-255,66,534,35,534
1406,0.0,74.125.200.0-255,66,66,35,296
1407,0.038229,172.31.33.0-255,230,296,35,296
1408,0.0,172.31.33.0-255,231,231,35,398
1409,0.002069,157.240.7.0-255,101,332,35,398
1410,0.002084,172.31.33.0-255,66,398,35,398
1411,0.0,172.31.33.0-255,230,230,35,230
1412,0.0,74.125.24.0-255,66,66,35,1118
1413,0.000105,74.125.24.0-255,66,132,35,1118
1414,0.000457,172.31.33.0-255,230,362,35,1118
1415,0.002013,74.125.24.0-255,150,512,35,1118
1416,0.0021,74.125.24.0-255,97,609,35,1118
1417,0.002166,74.125.24.0-255,105,714,35,1118
1418,0.002538,157.240.7.0-255,101,815,35,1118
1419,0.002547,172.31.33.0-255,66,881,35,1118
1420,0.007535,172.31.33.0-255,66,947,35,1118
1421,0.007577,172.31.33.0-255,105,1052,35,1118
1422,0.015157,74.125.24.0-255,66,1118,35,1118
1423,0.0,172.31.33.0-255,230,230,35,397
1424,0.001873,157.240.13.0-255,101,331,35,397
1425,0.001884,172.31.33.0-255,66,397,35,397
1426,0.0,31.13.82.0-255,105,105,35,516
1427,2e-05,172.31.33.0-255,66,171,35,516
1428,0.000779,172.217.194.0-255,66,237,35,516
1429,0.041269,172.31.33.0-255,279,516,35,516
1430,0.0,31.13.82.0-255,105,105,35,401
1431,2.2e-05,172.31.33.0-255,66,171,35,401
1432,0.004416,172.31.33.0-255,230,401,35,401
1433,0.0,74.125.24.0-255,66,66,35,1134
1434,0.002488,74.125.24.0-255,151,217,35,1134
1435,0.002531,74.125.24.0-255,97,314,35,1134
1436,0.002579,74.125.24.0-255,105,419,35,1134
1437,0.004254,172.31.33.0-255,66,485,35,1134
1438,0.004302,172.31.33.0-255,105,590,35,1134
1439,0.010233,74.125.24.0-255,66,656,35,1134
1440,0.048434,172.31.33.0-255,311,967,35,1134
1441,0.050598,157.240.13.0-255,101,1068,35,1134
1442,0.050612,172.31.33.0-255,66,1134,35,1134
1443,0.0,74.125.24.0-255,66,66,35,462
1444,0.051635,172.31.33.0-255,229,295,35,462
1445,0.05396,157.240.7.0-255,101,396,35,462
1446,0.053981,172.31.33.0-255,66,462,35,462
1447,0.0,172.31.33.0-255,251,251,35,251
1448,0.0,172.217.194.0-255,152,152,35,1398
1449,1.5e-05,172.217.194.0-255,191,343,35,1398
1450,3.8e-05,172.217.194.0-255,159,502,35,1398
1451,0.000136,172.217.194.0-255,105,607,35,1398
1452,0.001921,172.31.33.0-255,101,708,35,1398
1453,0.001995,172.31.33.0-255,105,813,35,1398
1454,0.002416,172.31.33.0-255,90,903,35,1398
1455,0.002426,172.31.33.0-255,66,969,35,1398
1456,0.004498,172.217.194.0-255,66,1035,35,1398
1457,0.004894,172.217.194.0-255,66,1101,35,1398
1458,0.004909,172.31.33.0-255,66,1167,35,1398
1459,0.033982,172.31.33.0-255,231,1398,35,1398
1460,0.0,157.240.7.0-255,101,101,35,167
1461,1e-05,172.31.33.0-255,66,167,35,167
1462,0.0,74.125.24.0-255,66,66,35,534
1463,0.016209,172.31.33.0-255,301,367,35,534
1464,0.018592,157.240.7.0-255,101,468,35,534
1465,0.018604,172.31.33.0-255,66,534,35,534
1466,0.0,172.31.33.0-255,230,230,35,230
1467,0.0,172.217.194.0-255,66,66,35,296
1468,0.032359,172.31.33.0-255,230,296,35,296
1469,0.0,172.31.33.0-255,231,231,35,231
1470,0.0,31.13.82.0-255,101,101,35,167
1471,2.4e-05,172.31.33.0-255,66,167,35,167
1472,0.0,172.31.33.0-255,230,230,35,397
1473,0.00255,157.240.13.0-255,101,331,35,397
1474,0.002566,172.31.33.0-255,66,397,35,397
1475,0.0,157.240.7.0-255,218,218,35,618
1476,1.8e-05,172.31.33.0-255,66,284,35,618
1477,0.011671,172.31.33.0-255,167,451,35,618
1478,0.013175,157.240.7.0-255,101,552,35,618
1479,0.051724,172.31.33.0-255,66,618,35,618
1480,0.0,172.31.33.0-255,280,280,35,447
1481,0.002339,157.240.7.0-255,101,381,35,447
1482,0.002352,172.31.33.0-255,66,447,35,447
1483,0.0,172.31.33.0-255,300,300,35,300
1484,0.0,172.31.33.0-255,310,310,35,477
1485,0.06732,31.13.82.0-255,101,411,35,477
1486,0.067347,172.31.33.0-255,66,477,35,477
1487,0.0,157.240.7.0-255,101,101,35,167
1488,1.2e-05,172.31.33.0-255,66,167,35,167
1489,0.0,157.240.7.0-255,219,219,35,619
1490,1.2e-05,172.31.33.0-255,66,285,35,619
1491,0.01208,172.31.33.0-255,167,452,35,619
1492,0.014388,157.240.7.0-255,101,553,35,619
1493,0.053158,172.31.33.0-255,66,619,35,619
1494,0.0,172.31.33.0-255,230,230,35,397
1495,0.00213,157.240.7.0-255,101,331,35,397
1496,0.002143,172.31.33.0-255,66,397,35,397
1497,0.0,172.31.33.0-255,229,229,35,396
1498,0.068519,31.13.82.0-255,101,330,35,396
1499,0.068536,172.31.33.0-255,66,396,35,396
1500,0.0,172.31.33.0-255,230,230,35,397
1501,0.002403,157.240.7.0-255,101,331,35,397
1502,0.002423,172.31.33.0-255,66,397,35,397
1503,0.0,74.125.24.0-255,66,66,35,568
1504,0.030055,172.31.33.0-255,105,171,35,568
1505,0.036309,172.31.33.0-255,230,401,35,568
1506,0.038339,157.240.13.0-255,101,502,35,568
1507,0.038376,172.31.33.0-255,66,568,35,568
1508,0.0,172.31.33.0-255,229,229,35,229
1509,0.0,157.240.7.0-255,101,101,35,167
1510,1.3e-05,172.31.33.0-255,66,167,35,167
1511,0.0,172.31.33.0-255,230,230,35,397
1512,0.002011,157.240.7.0-255,101,331,35,397
1513,0.002025,172.31.33.0-255,66,397,35,397
1514,0.0,172.31.33.0-255,230,230,35,397
1515,0.001832,157.240.7.0-255,101,331,35,397
1516,0.001855,172.31.33.0-255,66,397,35,397
1517,0.0,157.240.7.0-255,216,216,35,1168
1518,1.7e-05,172.31.33.0-255,66,282,35,1168
1519,0.01338,172.31.33.0-255,167,449,35,1168
1520,0.015678,157.240.7.0-255,101,550,35,1168
1521,0.026357,172.31.33.0-255,105,655,35,1168
1522,0.026396,172.31.33.0-255,105,760,35,1168
1523,0.028144,157.240.7.0-255,105,865,35,1168
1524,0.028155,172.31.33.0-255,66,931,35,1168
1525,0.028161,157.240.7.0-255,105,1036,35,1168
1526,0.028164,172.31.33.0-255,66,1102,35,1168
1527,0.053686,172.31.33.0-255,66,1168,35,1168
1528,0.0,74.125.200.0-255,66,66,35,296
1529,0.030842,172.31.33.0-255,230,296,35,296
1530,0.0,172.217.194.0-255,66,66,35,296
1531,0.050186,172.31.33.0-255,230,296,35,296
1532,0.0,172.31.33.0-255,105,105,35,502
1533,0.018303,172.31.33.0-255,230,335,35,502
1534,0.020398,157.240.13.0-255,101,436,35,502
1535,0.020411,172.31.33.0-255,66,502,35,502
1536,0.0,31.13.82.0-255,105,105,35,338
1537,2.3e-05,172.31.33.0-255,66,171,35,338
1538,0.00889,31.13.82.0-255,101,272,35,338
1539,0.008906,172.31.33.0-255,66,338,35,338
1540,0.0,172.31.33.0-255,311,311,35,478
1541,0.00176,157.240.7.0-255,101,412,35,478
1542,0.001773,172.31.33.0-255,66,478,35,478
1543,0.0,172.31.33.0-255,229,229,35,396
1544,0.068672,31.13.82.0-255,101,330,35,396
1545,0.068683,172.31.33.0-255,66,396,35,396
1546,0.0,172.31.33.0-255,231,231,35,398
1547,0.001731,157.240.7.0-255,101,332,35,398
1548,0.001751,172.31.33.0-255,66,398,35,398
1549,0.0,31.13.82.0-255,101,101,35,167
1550,2.8e-05,172.31.33.0-255,66,167,35,167
1551,0.0,74.125.130.0-255,66,66,35,233
1552,0.066058,31.13.82.0-255,101,167,35,233
1553,0.066079,172.31.33.0-255,66,233,35,233
1554,0.0,74.125.200.0-255,150,150,35,1007
1555,2.6e-05,74.125.200.0-255,97,247,35,1007
1556,0.000102,74.125.200.0-255,105,352,35,1007
1557,0.000244,172.31.33.0-255,66,418,35,1007
1558,0.000281,172.31.33.0-255,105,523,35,1007
1559,0.003085,74.125.200.0-255,66,589,35,1007
1560,0.043817,172.31.33.0-255,251,840,35,1007
1561,0.045819,157.240.13.0-255,101,941,35,1007
1562,0.045839,172.31.33.0-255,66,1007,35,1007
1563,0.0,157.240.7.0-255,216,216,35,616
1564,3.2e-05,172.31.33.0-255,66,282,35,616
1565,0.01112,172.31.33.0-255,167,449,35,616
1566,0.013142,157.240.7.0-255,101,550,35,616
1567,0.052282,172.31.33.0-255,66,616,35,616
1568,0.0,172.31.33.0-255,230,230,35,230
1569,0.0,31.13.82.0-255,101,101,35,548
1570,1.8e-05,172.31.33.0-255,66,167,35,548
1571,0.060845,172.31.33.0-255,105,272,35,548
1572,0.060876,172.31.33.0-255,105,377,35,548
1573,0.062648,157.240.13.0-255,105,482,35,548
1574,0.062658,172.31.33.0-255,66,548,35,548
1575,0.0,74.125.24.0-255,66,66,35,1021
1576,0.000282,74.125.24.0-255,150,216,35,1021
1577,0.000644,172.31.33.0-255,66,282,35,1021
1578,0.000672,172.31.33.0-255,105,387,35,1021
1579,0.006069,172.31.33.0-255,101,488,35,1021
1580,0.00661,74.125.24.0-255,66,554,35,1021
1581,0.008029,74.125.24.0-255,66,620,35,1021
1582,0.020097,172.31.33.0-255,230,850,35,1021
1583,0.041624,31.13.82.0-255,105,955,35,1021
1584,0.04164,172.31.33.0-255,66,1021,35,1021
1585,0.0,157.240.7.0-255,216,216,35,616
1586,1.2e-05,172.31.33.0-255,66,282,35,616
1587,0.009553,172.31.33.0-255,167,449,35,616
1588,0.011086,157.240.7.0-255,101,550,35,616
1589,0.050438,172.31.33.0-255,66,616,35,616
1590,0.0,172.31.33.0-255,230,230,35,397
1591,0.001757,157.240.7.0-255,101,331,35,397
1592,0.001769,172.31.33.0-255,66,397,35,397
1593,0.0,172.253.118.0-255,145,145,35,1053
1594,5.4e-05,172.253.118.0-255,97,242,35,1053
1595,0.0001,172.253.118.0-255,105,347,35,1053
1596,0.002756,172.31.33.0-255,66,413,35,1053
1597,0.002797,172.31.33.0-255,105,518,35,1053
1598,0.010343,172.253.118.0-255,66,584,35,1053
