,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,2.6e-05,172.31.33.0-255,66,167,33,167
1096,0.0,157.240.13.0-255,215,215,33,614
1097,2.7e-05,172.31.33.0-255,66,281,33,614
1098,0.013104,172.31.33.0-255,166,447,33,614
1099,0.015916,157.240.13.0-255,101,548,33,614
1100,0.055732,172.31.33.0-255,66,614,33,614
1101,0.0,157.240.7.0-255,215,215,33,614
1102,2.2e-05,172.31.33.0-255,66,281,33,614
1103,0.011125,172.31.33.0-255,166,447,33,614
1104,0.012623,157.240.7.0-255,101,548,33,614
1105,0.04971,172.31.33.0-255,66,614,33,614
1106,0.0,157.240.7.0-255,215,215,33,614
1107,2e-05,172.31.33.0-255,66,281,33,614
1108,0.012687,172.31.33.0-255,166,447,33,614
1109,0.015001,157.240.7.0-255,101,548,33,614
1110,0.053077,172.31.33.0-255,66,614,33,614
1111,0.0,31.13.82.0-255,101,101,33,167
1112,3.2e-05,172.31.33.0-255,66,167,33,167
1113,0.0,31.13.82.0-255,101,101,33,167
1114,3.2e-05,172.31.33.0-255,66,167,33,167
1115,0.0,157.240.7.0-255,215,215,33,881
1116,2.7e-05,172.31.33.0-255,66,281,33,881
1117,0.009684,172.31.33.0-255,433,714,33,881
1118,0.011721,157.240.7.0-255,101,815,33,881
1119,0.050875,172.31.33.0-255,66,881,33,881
1120,0.0,157.240.7.0-255,215,215,33,614
1121,2.1e-05,172.31.33.0-255,66,281,33,614
1122,0.011756,172.31.33.0-255,166,447,33,614
1123,0.014034,157.240.7.0-255,101,548,33,614
1124,0.052764,172.31.33.0-255,66,614,33,614
1125,0.0,157.240.7.0-255,215,215,33,687
1126,2.5e-05,172.31.33.0-255,66,281,33,687
1127,0.011213,172.31.33.0-255,239,520,33,687
1128,0.012903,157.240.7.0-255,101,621,33,687
1129,0.052134,172.31.33.0-255,66,687,33,687
1130,0.0,172.31.33.0-255,105,105,33,443
1131,0.051728,31.13.82.0-255,101,206,33,443
1132,0.051755,172.31.33.0-255,66,272,33,443
1133,0.068068,31.13.82.0-255,105,377,33,443
1134,0.068085,172.31.33.0-255,66,443,33,443
1135,0.0,157.240.7.0-255,215,215,33,614
1136,2.4e-05,172.31.33.0-255,66,281,33,614
1137,0.01322,172.31.33.0-255,166,447,33,614
1138,0.0155,157.240.7.0-255,101,548,33,614
1139,0.053634,172.31.33.0-255,66,614,33,614
1140,0.0,31.13.82.0-255,74,74,33,746
1141,3.8e-05,172.31.33.0-255,66,140,33,746
1142,0.001531,172.31.33.0-255,606,746,33,746
1143,0.0,31.13.82.0-255,101,101,33,167
1144,2.6e-05,172.31.33.0-255,66,167,33,167
1145,0.0,157.240.7.0-255,217,217,33,616
1146,1.5e-05,172.31.33.0-255,66,283,33,616
1147,0.012564,172.31.33.0-255,166,449,33,616
1148,0.014561,157.240.7.0-255,101,550,33,616
1149,0.053803,172.31.33.0-255,66,616,33,616
1150,0.0,157.240.7.0-255,215,215,33,881
1151,1.3e-05,172.31.33.0-255,66,281,33,881
1152,0.011155,172.31.33.0-255,433,714,33,881
1153,0.013186,157.240.7.0-255,101,815,33,881
1154,0.051491,172.31.33.0-255,66,881,33,881
1155,0.0,157.240.7.0-255,215,215,33,614
1156,2.1e-05,172.31.33.0-255,66,281,33,614
1157,0.009999,172.31.33.0-255,166,447,33,614
1158,0.011702,157.240.7.0-255,101,548,33,614
1159,0.049814,172.31.33.0-255,66,614,33,614
1160,0.0,157.240.7.0-255,199,199,33,598
1161,2.7e-05,172.31.33.0-255,66,265,33,598
1162,0.008875,172.31.33.0-255,166,431,33,598
1163,0.011278,157.240.7.0-255,101,532,33,598
1164,0.049736,172.31.33.0-255,66,598,33,598
1165,0.0,31.13.82.0-255,101,101,33,167
1166,2e-05,172.31.33.0-255,66,167,33,167
1167,0.0,31.13.82.0-255,101,101,33,167
1168,1.9e-05,172.31.33.0-255,66,167,33,167
1169,0.0,157.240.13.0-255,215,215,33,614
1170,2.1e-05,172.31.33.0-255,66,281,33,614
1171,0.012365,172.31.33.0-255,166,447,33,614
1172,0.014385,157.240.13.0-255,101,548,33,614
1173,0.050566,172.31.33.0-255,66,614,33,614
1174,0.0,31.13.82.0-255,101,101,33,167
1175,2.1e-05,172.31.33.0-255,66,167,33,167
1176,0.0,157.240.7.0-255,199,199,33,598
1177,1.7e-05,172.31.33.0-255,66,265,33,598
1178,0.011027,172.31.33.0-255,166,431,33,598
1179,0.01282,157.240.7.0-255,101,532,33,598
1180,0.051088,172.31.33.0-255,66,598,33,598
1181,0.0,31.13.82.0-255,101,101,33,167
1182,2.4e-05,172.31.33.0-255,66,167,33,167
1183,0.0,157.240.7.0-255,215,215,33,614
1184,3.2e-05,172.31.33.0-255,66,281,33,614
1185,0.010633,172.31.33.0-255,166,447,33,614
1186,0.012359,157.240.7.0-255,101,548,33,614
1187,0.052009,172.31.33.0-255,66,614,33,614
1188,0.0,31.13.82.0-255,101,101,33,167
1189,5.7e-05,172.31.33.0-255,66,167,33,167
1190,0.0,31.13.82.0-255,101,101,33,167
1191,1.8e-05,172.31.33.0-255,66,167,33,167
1192,0.0,157.240.13.0-255,215,215,33,614
1193,2.1e-05,172.31.33.0-255,66,281,33,614
1194,0.01014,172.31.33.0-255,166,447,33,614
1195,0.012272,157.240.13.0-255,101,548,33,614
1196,0.048951,172.31.33.0-255,66,614,33,614
1197,0.0,157.240.7.0-255,215,215,33,614
1198,1.5e-05,172.31.33.0-255,66,281,33,614
1199,0.010369,172.31.33.0-255,166,447,33,614
1200,0.012426,157.240.7.0-255,101,548,33,614
1201,0.051625,172.31.33.0-255,66,614,33,614
1202,0.0,31.13.82.0-255,101,101,33,167
1203,1.2e-05,172.31.33.0-255,66,167,33,167
1204,0.0,31.13.82.0-255,101,101,33,167
1205,2.6e-05,172.31.33.0-255,66,167,33,167
1206,0.0,31.13.82.0-255,101,101,33,167
1207,1.8e-05,172.31.33.0-255,66,167,33,167
1208,0.0,172.31.33.0-255,105,105,33,890
1209,0.00189,157.240.7.0-255,215,320,33,890
1210,0.001909,172.31.33.0-255,66,386,33,890
1211,0.01151,172.31.33.0-255,166,552,33,890
1212,0.012977,157.240.7.0-255,101,653,33,890
1213,0.049568,172.31.33.0-255,66,719,33,890
1214,0.067674,31.13.82.0-255,105,824,33,890
1215,0.067683,172.31.33.0-255,66,890,33,890
1216,0.0,157.240.7.0-255,199,199,33,598
1217,2.1e-05,172.31.33.0-255,66,265,33,598
1218,0.010321,172.31.33.0-255,166,431,33,598
1219,0.012004,157.240.7.0-255,101,532,33,598
1220,0.050943,172.31.33.0-255,66,598,33,598
1221,0.0,157.240.7.0-255,215,215,33,881
1222,3.1e-05,172.31.33.0-255,66,281,33,881
1223,0.009961,172.31.33.0-255,433,714,33,881
1224,0.01176,157.240.7.0-255,101,815,33,881
1225,0.048936,172.31.33.0-255,66,881,33,881
1226,0.0,157.240.13.0-255,215,215,33,614
1227,3.5e-05,172.31.33.0-255,66,281,33,614
1228,0.012522,172.31.33.0-255,166,447,33,614
1229,0.014923,157.240.13.0-255,101,548,33,614
1230,0.0511,172.31.33.0-255,66,614,33,614
1231,0.0,157.240.7.0-255,215,215,33,614
1232,2.4e-05,172.31.33.0-255,66,281,33,614
1233,0.010812,172.31.33.0-255,166,447,33,614
1234,0.012787,157.240.7.0-255,101,548,33,614
1235,0.05039,172.31.33.0-255,66,614,33,614
1236,0.0,157.240.13.0-255,215,215,33,614
1237,2.3e-05,172.31.33.0-255,66,281,33,614
1238,0.013124,172.31.33.0-255,166,447,33,614
1239,0.015307,157.240.13.0-255,101,548,33,614
1240,0.053762,172.31.33.0-255,66,614,33,614
1241,0.0,157.240.7.0-255,217,217,33,810
1242,2.4e-05,172.31.33.0-255,66,283,33,810
1243,0.008298,172.31.33.0-255,360,643,33,810
1244,0.010604,157.240.7.0-255,101,744,33,810
1245,0.050029,172.31.33.0-255,66,810,33,810
1246,0.0,157.240.7.0-255,215,215,33,614
1247,1.5e-05,172.31.33.0-255,66,281,33,614
1248,0.010032,172.31.33.0-255,166,447,33,614
1249,0.012216,157.240.7.0-255,101,548,33,614
1250,0.049553,172.31.33.0-255,66,614,33,614
1251,0.0,157.240.13.0-255,215,215,33,614
1252,2e-05,172.31.33.0-255,66,281,33,614
1253,0.008467,172.31.33.0-255,166,447,33,614
1254,0.010223,157.240.13.0-255,101,548,33,614
1255,0.049507,172.31.33.0-255,66,614,33,614
1256,0.0,157.240.7.0-255,215,215,33,614
1257,2e-05,172.31.33.0-255,66,281,33,614
1258,0.009841,172.31.33.0-255,166,447,33,614
1259,0.011626,157.240.7.0-255,101,548,33,614
1260,0.048057,172.31.33.0-255,66,614,33,614
1261,0.0,31.13.82.0-255,101,101,33,167
1262,2.5e-05,172.31.33.0-255,66,167,33,167
1263,0.0,31.13.82.0-255,101,101,33,167
1264,2.3e-05,172.31.33.0-255,66,167,33,167
1265,0.0,31.13.82.0-255,101,101,33,167
1266,1.5e-05,172.31.33.0-255,66,167,33,167
1267,0.0,31.13.82.0-255,101,101,33,167
1268,1.8e-05,172.31.33.0-255,66,167,33,167
1269,0.0,31.13.82.0-255,101,101,33,167
1270,1.9e-05,172.31.33.0-255,66,167,33,167
1271,0.0,157.240.7.0-255,215,215,33,614
1272,1.5e-05,172.31.33.0-255,66,281,33,614
1273,0.011031,172.31.33.0-255,166,447,33,614
1274,0.01334,157.240.7.0-255,101,548,33,614
1275,0.050397,172.31.33.0-255,66,614,33,614
1276,0.0,157.240.7.0-255,215,215,33,614
1277,3.5e-05,172.31.33.0-255,66,281,33,614
1278,0.008362,172.31.33.0-255,166,447,33,614
1279,0.010444,157.240.7.0-255,101,548,33,614
1280,0.047415,172.31.33.0-255,66,614,33,614
1281,0.0,172.31.33.0-255,228,228,33,395
1282,0.002038,157.240.7.0-255,101,329,33,395
1283,0.002063,172.31.33.0-255,66,395,33,395
1284,0.0,157.240.7.0-255,101,101,33,167
1285,1.3e-05,172.31.33.0-255,66,167,33,167
1286,0.0,31.13.82.0-255,74,74,33,746
1287,3.1e-05,172.31.33.0-255,66,140,33,746
1288,0.001793,172.31.33.0-255,606,746,33,746
1289,0.0,31.13.82.0-255,101,101,33,167
1290,2.2e-05,172.31.33.0-255,66,167,33,167
1291,0.0,31.13.82.0-255,101,101,33,167
1292,2.2e-05,172.31.33.0-255,66,167,33,167
1293,0.0,157.240.7.0-255,215,215,33,614
1294,2.4e-05,172.31.33.0-255,66,281,33,614
1295,0.011706,172.31.33.0-255,166,447,33,614
1296,0.013989,157.240.7.0-255,101,548,33,614
1297,0.050975,172.31.33.0-255,66,614,33,614
1298,0.0,31.13.82.0-255,101,101,33,167
1299,2.6e-05,172.31.33.0-255,66,167,33,167
1300,0.0,157.240.7.0-255,215,215,33,614
1301,1.3e-05,172.31.33.0-255,66,281,33,614
1302,0.00927,172.31.33.0-255,166,447,33,614
1303,0.011664,157.240.7.0-255,101,548,33,614
1304,0.050372,172.31.33.0-255,66,614,33,614
1305,0.0,157.240.13.0-255,215,215,33,614
1306,3.3e-05,172.31.33.0-255,66,281,33,614
1307,0.013578,172.31.33.0-255,166,447,33,614
1308,0.015902,157.240.13.0-255,101,548,33,614
1309,0.054027,172.31.33.0-255,66,614,33,614
1310,0.0,31.13.82.0-255,101,101,33,167
1311,2.2e-05,172.31.33.0-255,66,167,33,167
1312,0.0,31.13.82.0-255,101,101,33,167
1313,3.5e-05,172.31.33.0-255,66,167,33,167
1314,0.0,172.31.33.0-255,105,105,33,890
1315,0.000425,157.240.7.0-255,215,320,33,890
1316,0.000446,172.31.33.0-255,66,386,33,890
1317,0.010358,172.31.33.0-255,166,552,33,890
1318,0.01207,157.240.7.0-255,101,653,33,890
1319,0.051868,172.31.33.0-255,66,719,33,890
1320,0.067674,31.13.82.0-255,105,824,33,890
1321,0.067686,172.31.33.0-255,66,890,33,890
1322,0.0,31.13.82.0-255,101,101,33,167
1323,1.3e-05,172.31.33.0-255,66,167,33,167
1324,0.0,157.240.7.0-255,199,199,33,598
1325,3e-05,172.31.33.0-255,66,265,33,598
1326,0.011971,172.31.33.0-255,166,431,33,598
1327,0.014269,157.240.7.0-255,101,532,33,598
1328,0.051261,172.31.33.0-255,66,598,33,598
1329,0.0,172.217.194.0-255,66,66,33,294
1330,0.032308,172.31.33.0-255,228,294,33,294
1331,0.0,157.240.7.0-255,215,215,33,614
1332,2.2e-05,172.31.33.0-255,66,281,33,614
1333,0.011511,172.31.33.0-255,166,447,33,614
1334,0.0135,157.240.7.0-255,101,548,33,614
1335,0.052715,172.31.33.0-255,66,614,33,614
1336,0.0,157.240.7.0-255,215,215,33,614
1337,4.3e-05,172.31.33.0-255,66,281,33,614
1338,0.017411,172.31.33.0-255,166,447,33,614
1339,0.019322,157.240.7.0-255,101,548,33,614
1340,0.055638,172.31.33.0-255,66,614,33,614
1341,0.0,157.240.7.0-255,215,215,33,614
1342,2.9e-05,172.31.33.0-255,66,281,33,614
1343,0.010455,172.31.33.0-255,166,447,33,614
1344,0.012526,157.240.7.0-255,101,548,33,614
1345,0.050026,172.31.33.0-255,66,614,33,614
1346,0.0,157.240.13.0-255,215,215,33,614
1347,3.2e-05,172.31.33.0-255,66,281,33,614
1348,0.009772,172.31.33.0-255,166,447,33,614
1349,0.011986,157.240.13.0-255,101,548,33,614
1350,0.051517,172.31.33.0-255,66,614,33,614
1351,0.0,157.240.7.0-255,217,217,33,616
1352,2.1e-05,172.31.33.0-255,66,283,33,616
1353,0.010799,172.31.33.0-255,166,449,33,616
1354,0.012599,157.240.7.0-255,101,550,33,616
1355,0.051994,172.31.33.0-255,66,616,33,616
1356,0.0,157.240.7.0-255,215,215,33,614
1357,1.2e-05,172.31.33.0-255,66,281,33,614
1358,0.010284,172.31.33.0-255,166,447,33,614
1359,0.012558,157.240.7.0-255,101,548,33,614
1360,0.049629,172.31.33.0-255,66,614,33,614
1361,0.0,157.240.13.0-255,215,215,33,614
1362,1.3e-05,172.31.33.0-255,66,281,33,614
1363,0.011511,172.31.33.0-255,166,447,33,614
1364,0.013474,157.240.13.0-255,101,548,33,614
1365,0.051101,172.31.33.0-255,66,614,33,614
1366,0.0,157.240.7.0-255,215,215,33,614
1367,1.9e-05,172.31.33.0-255,66,281,33,614
1368,0.012333,172.31.33.0-255,166,447,33,614
1369,0.014626,157.240.7.0-255,101,548,33,614
1370,0.053877,172.31.33.0-255,66,614,33,614
1371,0.0,157.240.13.0-255,215,215,33,687
1372,2.6e-05,172.31.33.0-255,66,281,33,687
1373,0.012371,172.31.33.0-255,239,520,33,687
1374,0.0141,157.240.13.0-255,101,621,33,687
1375,0.054036,172.31.33.0-255,66,687,33,687
1376,0.0,31.13.82.0-255,101,101,33,167
1377,1.8e-05,172.31.33.0-255,66,167,33,167
1378,0.0,157.240.7.0-255,215,215,33,614
1379,2.2e-05,172.31.33.0-255,66,281,33,614
1380,0.009556,172.31.33.0-255,166,447,33,614
1381,0.011558,157.240.7.0-255,101,548,33,614
1382,0.048252,172.31.33.0-255,66,614,33,614
1383,0.0,172.31.33.0-255,105,105,33,897
1384,3.2e-05,172.31.33.0-255,105,210,33,897
1385,0.018428,157.240.13.0-255,215,425,33,897
1386,0.018459,172.31.33.0-255,66,491,33,897
1387,0.027355,172.31.33.0-255,239,730,33,897
1388,0.029121,157.240.13.0-255,101,831,33,897
1389,0.065962,172.31.33.0-255,66,897,33,897
1390,0.0,157.240.7.0-255,199,199,33,598
1391,2.1e-05,172.31.33.0-255,66,265,33,598
1392,0.010805,172.31.33.0-255,166,431,33,598
1393,0.013468,157.240.7.0-255,101,532,33,598
1394,0.05176,172.31.33.0-255,66,598,33,598
1395,0.0,172.31.33.0-255,105,105,33,552
1396,5.5e-05,172.31.33.0-255,105,210,33,552
1397,0.001759,157.240.25.0-255,105,315,33,552
1398,0.00177,172.31.33.0-255,66,381,33,552
1399,0.001812,157.240.7.0-255,105,486,33,552
1400,0.001816,172.31.33.0-255,66,552,33,552
1401,0.0,157.240.13.0-255,215,215,33,614
1402,2e-05,172.31.33.0-255,66,281,33,614
1403,0.011022,172.31.33.0-255,166,447,33,614
1404,0.013259,157.240.13.0-255,101,548,33,614
1405,0.051384,172.31.33.0-255,66,614,33,614
1406,0.0,157.240.7.0-255,215,215,33,614
1407,2.7e-05,172.31.33.0-255,66,281,33,614
1408,0.010755,172.31.33.0-255,166,447,33,614
1409,0.013158,157.240.7.0-255,101,548,33,614
1410,0.051486,172.31.33.0-255,66,614,33,614
1411,0.0,157.240.7.0-255,215,215,33,614
1412,2e-05,172.31.33.0-255,66,281,33,614
1413,0.009867,172.31.33.0-255,166,447,33,614
1414,0.012254,157.240.7.0-255,101,548,33,614
1415,0.051246,172.31.33.0-255,66,614,33,614
1416,0.0,31.13.82.0-255,105,105,33,171
1417,2.2e-05,172.31.33.0-255,66,171,33,171
1418,0.0,157.240.7.0-255,217,217,33,892
1419,4.7e-05,172.31.33.0-255,66,283,33,892
1420,0.01221,172.31.33.0-255,166,449,33,892
1421,0.01426,157.240.7.0-255,101,550,33,892
1422,0.052045,172.31.33.0-255,66,616,33,892
1423,0.053207,172.31.33.0-255,105,721,33,892
1424,0.055261,157.240.7.0-255,105,826,33,892
1425,0.055273,172.31.33.0-255,66,892,33,892
1426,0.0,31.13.82.0-255,101,101,33,167
1427,2.1e-05,172.31.33.0-255,66,167,33,167
1428,0.0,157.240.7.0-255,215,215,33,713
1429,1.7e-05,172.31.33.0-255,66,281,33,713
1430,0.010165,172.31.33.0-255,265,546,33,713
1431,0.012137,157.240.7.0-255,101,647,33,713
1432,0.050568,172.31.33.0-255,66,713,33,713
1433,0.0,31.13.82.0-255,101,101,33,167
1434,2.9e-05,172.31.33.0-255,66,167,33,167
1435,0.0,157.240.13.0-255,215,215,33,614
1436,2.3e-05,172.31.33.0-255,66,281,33,614
1437,0.011938,172.31.33.0-255,166,447,33,614
1438,0.01398,157.240.13.0-255,101,548,33,614
1439,0.053661,172.31.33.0-255,66,614,33,614
1440,0.0,31.13.82.0-255,101,101,33,167
1441,2.1e-05,172.31.33.0-255,66,167,33,167
1442,0.0,157.240.13.0-255,215,215,33,614
1443,3e-05,172.31.33.0-255,66,281,33,614
1444,0.010063,172.31.33.0-255,166,447,33,614
1445,0.012092,157.240.13.0-255,101,548,33,614
1446,0.048889,172.31.33.0-255,66,614,33,614
1447,0.0,157.240.7.0-255,215,215,33,809
1448,1.3e-05,172.31.33.0-255,66,281,33,809
1449,0.010624,172.31.33.0-255,361,642,33,809
1450,0.012699,157.240.7.0-255,101,743,33,809
1451,0.051884,172.31.33.0-255,66,809,33,809
1452,0.0,157.240.13.0-255,215,215,33,614
1453,2.6e-05,172.31.33.0-255,66,281,33,614
1454,0.011653,172.31.33.0-255,166,447,33,614
1455,0.013631,157.240.13.0-255,101,548,33,614
1456,0.051524,172.31.33.0-255,66,614,33,614
1457,0.0,31.13.82.0-255,101,101,33,167
1458,2.3e-05,172.31.33.0-255,66,167,33,167
1459,0.0,31.13.82.0-255,101,101,33,167
1460,2.1e-05,172.31.33.0-255,66,167,33,167
1461,0.0,69.171.250.0-255,105,105,33,509
1462,1.2e-05,172.31.33.0-255,66,171,33,509
1463,9.6e-05,157.240.7.0-255,105,276,33,509
1464,0.000101,172.31.33.0-255,66,342,33,509
1465,0.046966,31.13.82.0-255,101,443,33,509
1466,0.047004,172.31.33.0-255,66,509,33,509
1467,0.0,172.31.33.0-255,105,105,33,936
1468,0.001793,157.240.7.0-255,105,210,33,936
1469,0.001812,172.31.33.0-255,66,276,33,936
1470,0.007635,172.31.33.0-255,105,381,33,936
1471,0.007885,172.31.33.0-255,90,471,33,936
1472,0.007895,172.31.33.0-255,66,537,33,936
1473,0.0091,157.240.7.0-255,105,642,33,936
1474,0.00912,172.31.33.0-255,54,696,33,936
1475,0.009126,157.240.7.0-255,66,762,33,936
1476,0.009129,172.31.33.0-255,54,816,33,936
1477,0.009293,157.240.7.0-255,60,876,33,936
1478,0.009303,157.240.7.0-255,60,936,33,936
1479,0.0,31.13.82.0-255,101,101,33,167
1480,0.000108,172.31.33.0-255,66,167,33,167
1481,0.0,157.240.7.0-255,199,199,33,598
1482,2.2e-05,172.31.33.0-255,66,265,33,598
1483,0.011252,172.31.33.0-255,166,431,33,598
1484,0.013248,157.240.7.0-255,101,532,33,598
1485,0.050972,172.31.33.0-255,66,598,33,598
1486,0.0,157.240.13.0-255,215,215,33,614
1487,2.2e-05,172.31.33.0-255,66,281,33,614
1488,0.012306,172.31.33.0-255,166,447,33,614
1489,0.014617,157.240.13.0-255,101,548,33,614
1490,0.051047,172.31.33.0-255,66,614,33,614
1491,0.0,157.240.7.0-255,311,311,33,710
1492,2.2e-05,172.31.33.0-255,66,377,33,710
1493,0.010937,172.31.33.0-255,166,543,33,710
1494,0.012631,157.240.7.0-255,101,644,33,710
1495,0.049014,172.31.33.0-255,66,710,33,710
1496,0.0,31.13.82.0-255,101,101,33,167
1497,2.2e-05,172.31.33.0-255,66,167,33,167
1498,0.0,157.240.7.0-255,215,215,33,614
1499,1.2e-05,172.31.33.0-255,66,281,33,614
1500,0.011333,172.31.33.0-255,166,447,33,614
1501,0.013443,157.240.7.0-255,101,548,33,614
1502,0.053122,172.31.33.0-255,66,614,33,614
1503,0.0,31.13.82.0-255,101,101,33,167
1504,1.8e-05,172.31.33.0-255,66,167,33,167
