,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1039,0.012218,172.31.40.0-255,568,2164,78,3093
1040,0.01239,157.240.7.0-255,230,2394,78,3093
1041,0.012418,157.240.7.0-255,140,2534,78,3093
1042,0.013154,172.31.40.0-255,66,2600,78,3093
1043,0.013249,172.31.40.0-255,97,2697,78,3093
1044,0.014035,157.240.7.0-255,66,2763,78,3093
1045,0.014084,157.240.7.0-255,97,2860,78,3093
1046,0.014386,157.240.7.0-255,101,2961,78,3093
1047,0.014427,172.31.40.0-255,66,3027,78,3093
1048,0.056046,157.240.7.0-255,66,3093,78,3093
1049,0.0,172.31.40.0-255,74,74,78,3096
1050,0.001838,157.240.7.0-255,74,148,78,3096
1051,0.001858,172.31.40.0-255,66,214,78,3096
1052,0.003263,172.31.40.0-255,606,820,78,3096
1053,0.0051,157.240.7.0-255,66,886,78,3096
1054,0.005393,157.240.7.0-255,278,1164,78,3096
1055,0.005405,172.31.40.0-255,66,1230,78,3096
1056,0.006059,172.31.40.0-255,130,1360,78,3096
1057,0.007499,172.31.40.0-255,236,1596,78,3096
1058,0.007525,172.31.40.0-255,571,2167,78,3096
1059,0.008023,157.240.7.0-255,230,2397,78,3096
1060,0.008072,157.240.7.0-255,140,2537,78,3096
1061,0.008196,172.31.40.0-255,66,2603,78,3096
1062,0.008295,172.31.40.0-255,97,2700,78,3096
1063,0.009362,157.240.7.0-255,66,2766,78,3096
1064,0.009382,157.240.7.0-255,97,2863,78,3096
1065,0.009662,157.240.7.0-255,101,2964,78,3096
1066,0.010041,172.31.40.0-255,66,3030,78,3096
1067,0.051734,157.240.7.0-255,66,3096,78,3096
1068,0.0,172.31.40.0-255,74,74,78,3095
1069,0.001726,157.240.7.0-255,74,148,78,3095
1070,0.001745,172.31.40.0-255,66,214,78,3095
1071,0.003372,172.31.40.0-255,606,820,78,3095
1072,0.005156,157.240.7.0-255,66,886,78,3095
1073,0.005425,157.240.7.0-255,278,1164,78,3095
1074,0.005437,172.31.40.0-255,66,1230,78,3095
1075,0.00614,172.31.40.0-255,130,1360,78,3095
1076,0.007531,172.31.40.0-255,236,1596,78,3095
1077,0.007561,172.31.40.0-255,570,2166,78,3095
1078,0.007935,157.240.7.0-255,230,2396,78,3095
1079,0.007981,157.240.7.0-255,140,2536,78,3095
1080,0.008306,172.31.40.0-255,66,2602,78,3095
1081,0.008397,172.31.40.0-255,97,2699,78,3095
1082,0.009272,157.240.7.0-255,66,2765,78,3095
1083,0.009281,157.240.7.0-255,97,2862,78,3095
1084,0.009579,157.240.7.0-255,101,2963,78,3095
1085,0.009979,172.31.40.0-255,66,3029,78,3095
1086,0.051117,157.240.7.0-255,66,3095,78,3095
1087,0.0,172.217.194.0-255,66,66,78,3095
1088,0.026328,172.31.40.0-255,74,140,78,3095
1089,0.028462,157.240.7.0-255,74,214,78,3095
1090,0.028479,172.31.40.0-255,66,280,78,3095
1091,0.03063,172.31.40.0-255,606,886,78,3095
1092,0.032751,157.240.7.0-255,66,952,78,3095
1093,0.033258,157.240.7.0-255,278,1230,78,3095
1094,0.03327,172.31.40.0-255,66,1296,78,3095
1095,0.034027,172.31.40.0-255,130,1426,78,3095
1096,0.035456,172.31.40.0-255,236,1662,78,3095
1097,0.035486,172.31.40.0-255,570,2232,78,3095
1098,0.036206,157.240.7.0-255,230,2462,78,3095
1099,0.03625,157.240.7.0-255,140,2602,78,3095
1100,0.036431,172.31.40.0-255,66,2668,78,3095
1101,0.036468,172.31.40.0-255,97,2765,78,3095
1102,0.03759,157.240.7.0-255,66,2831,78,3095
1103,0.037629,157.240.7.0-255,97,2928,78,3095
1104,0.037916,157.240.7.0-255,101,3029,78,3095
1105,0.037948,172.31.40.0-255,66,3095,78,3095
1106,0.0,172.31.40.0-255,74,74,78,3094
1107,0.00157,157.240.7.0-255,74,148,78,3094
1108,0.00159,172.31.40.0-255,66,214,78,3094
1109,0.003226,172.31.40.0-255,606,820,78,3094
1110,0.004771,157.240.7.0-255,66,886,78,3094
1111,0.005053,157.240.7.0-255,278,1164,78,3094
1112,0.005063,172.31.40.0-255,66,1230,78,3094
1113,0.005731,172.31.40.0-255,130,1360,78,3094
1114,0.007119,172.31.40.0-255,236,1596,78,3094
1115,0.007146,172.31.40.0-255,569,2165,78,3094
1116,0.007357,157.240.7.0-255,230,2395,78,3094
1117,0.007439,157.240.7.0-255,140,2535,78,3094
1118,0.008369,172.31.40.0-255,66,2601,78,3094
1119,0.008452,172.31.40.0-255,97,2698,78,3094
1120,0.00867,157.240.7.0-255,66,2764,78,3094
1121,0.008676,157.240.7.0-255,97,2861,78,3094
1122,0.009037,157.240.7.0-255,101,2962,78,3094
1123,0.009205,172.31.40.0-255,66,3028,78,3094
1124,0.050598,157.240.7.0-255,66,3094,78,3094
1125,0.0,172.31.40.0-255,74,74,78,74
1126,0.0,172.31.40.0-255,74,74,78,3094
1127,0.001439,157.240.7.0-255,74,148,78,3094
1128,0.001456,172.31.40.0-255,66,214,78,3094
1129,0.002999,172.31.40.0-255,606,820,78,3094
1130,0.004429,157.240.7.0-255,66,886,78,3094
1131,0.004693,157.240.7.0-255,278,1164,78,3094
1132,0.004701,172.31.40.0-255,66,1230,78,3094
1133,0.005792,172.31.40.0-255,130,1360,78,3094
1134,0.007286,157.240.7.0-255,230,1590,78,3094
1135,0.007326,157.240.7.0-255,140,1730,78,3094
1136,0.008527,172.31.40.0-255,66,1796,78,3094
1137,0.008763,172.31.40.0-255,236,2032,78,3094
1138,0.008787,172.31.40.0-255,569,2601,78,3094
1139,0.010208,157.240.7.0-255,66,2667,78,3094
1140,0.010225,157.240.7.0-255,97,2764,78,3094
1141,0.010339,172.31.40.0-255,97,2861,78,3094
1142,0.010549,157.240.7.0-255,101,2962,78,3094
1143,0.050543,172.31.40.0-255,66,3028,78,3094
1144,0.051845,157.240.7.0-255,66,3094,78,3094
1145,0.0,172.31.40.0-255,74,74,78,3096
1146,0.002123,157.240.7.0-255,74,148,78,3096
1147,0.002141,172.31.40.0-255,66,214,78,3096
1148,0.003797,172.31.40.0-255,606,820,78,3096
1149,0.005913,157.240.7.0-255,66,886,78,3096
1150,0.00628,157.240.7.0-255,278,1164,78,3096
1151,0.006293,172.31.40.0-255,66,1230,78,3096
1152,0.007037,172.31.40.0-255,130,1360,78,3096
1153,0.009185,172.31.40.0-255,236,1596,78,3096
1154,0.009218,172.31.40.0-255,571,2167,78,3096
1155,0.009248,157.240.7.0-255,230,2397,78,3096
1156,0.009307,157.240.7.0-255,140,2537,78,3096
1157,0.009928,172.31.40.0-255,66,2603,78,3096
1158,0.010029,172.31.40.0-255,97,2700,78,3096
1159,0.011333,157.240.7.0-255,66,2766,78,3096
1160,0.011344,157.240.7.0-255,97,2863,78,3096
1161,0.011645,157.240.7.0-255,101,2964,78,3096
1162,0.011847,172.31.40.0-255,66,3030,78,3096
1163,0.053273,157.240.7.0-255,66,3096,78,3096
1164,0.0,172.31.40.0-255,74,74,78,3008
1165,0.002035,157.240.7.0-255,74,148,78,3008
1166,0.002055,172.31.40.0-255,66,214,78,3008
1167,0.003639,172.31.40.0-255,606,820,78,3008
1168,0.00564,157.240.7.0-255,66,886,78,3008
1169,0.005962,157.240.7.0-255,278,1164,78,3008
1170,0.005972,172.31.40.0-255,66,1230,78,3008
1171,0.007119,172.31.40.0-255,130,1360,78,3008
1172,0.008585,172.31.40.0-255,236,1596,78,3008
1173,0.008615,172.31.40.0-255,571,2167,78,3008
1174,0.009242,157.240.7.0-255,230,2397,78,3008
1175,0.009432,157.240.7.0-255,140,2537,78,3008
1176,0.009696,172.31.40.0-255,66,2603,78,3008
1177,0.009738,172.31.40.0-255,97,2700,78,3008
1178,0.01062,157.240.7.0-255,66,2766,78,3008
1179,0.01154,157.240.7.0-255,110,2876,78,3008
1180,0.050158,172.31.40.0-255,66,2942,78,3008
1181,0.053513,157.240.7.0-255,66,3008,78,3008
1182,0.0,172.31.40.0-255,74,74,78,3007
1183,0.001727,157.240.7.0-255,74,148,78,3007
1184,0.001743,172.31.40.0-255,66,214,78,3007
1185,0.003449,172.31.40.0-255,606,820,78,3007
1186,0.005174,157.240.7.0-255,66,886,78,3007
1187,0.005546,157.240.7.0-255,278,1164,78,3007
1188,0.005559,172.31.40.0-255,66,1230,78,3007
1189,0.006125,172.31.40.0-255,130,1360,78,3007
1190,0.007308,172.31.40.0-255,236,1596,78,3007
1191,0.007331,172.31.40.0-255,570,2166,78,3007
1192,0.007932,157.240.7.0-255,230,2396,78,3007
1193,0.007971,157.240.7.0-255,140,2536,78,3007
1194,0.008019,172.31.40.0-255,66,2602,78,3007
1195,0.008045,172.31.40.0-255,97,2699,78,3007
1196,0.009045,157.240.7.0-255,66,2765,78,3007
1197,0.009398,157.240.7.0-255,110,2875,78,3007
1198,0.048252,172.31.40.0-255,66,2941,78,3007
1199,0.050376,157.240.7.0-255,66,3007,78,3007
1200,0.0,172.31.40.0-255,74,74,78,3098
1201,0.001551,157.240.7.0-255,74,148,78,3098
1202,0.001569,172.31.40.0-255,66,214,78,3098
1203,0.002948,172.31.40.0-255,606,820,78,3098
1204,0.004497,157.240.7.0-255,66,886,78,3098
1205,0.004758,157.240.7.0-255,278,1164,78,3098
1206,0.004767,172.31.40.0-255,66,1230,78,3098
1207,0.005853,172.31.40.0-255,130,1360,78,3098
1208,0.007248,172.31.40.0-255,236,1596,78,3098
1209,0.007278,172.31.40.0-255,573,2169,78,3098
1210,0.007454,157.240.7.0-255,230,2399,78,3098
1211,0.007501,157.240.7.0-255,140,2539,78,3098
1212,0.007982,172.31.40.0-255,66,2605,78,3098
1213,0.008084,172.31.40.0-255,97,2702,78,3098
1214,0.008807,157.240.7.0-255,66,2768,78,3098
1215,0.008815,157.240.7.0-255,97,2865,78,3098
1216,0.009098,157.240.7.0-255,101,2966,78,3098
1217,0.009128,172.31.40.0-255,66,3032,78,3098
1218,0.05036,157.240.7.0-255,66,3098,78,3098
1219,0.0,157.240.7.0-255,66,66,78,2387
1220,0.000688,157.240.7.0-255,278,344,78,2387
1221,0.000696,172.31.40.0-255,66,410,78,2387
1222,0.002705,172.31.40.0-255,130,540,78,2387
1223,0.004054,172.31.40.0-255,236,776,78,2387
1224,0.004084,172.31.40.0-255,569,1345,78,2387
1225,0.004523,157.240.7.0-255,230,1575,78,2387
1226,0.0046,157.240.7.0-255,140,1715,78,2387
1227,0.004773,172.31.40.0-255,66,1781,78,2387
1228,0.004866,172.31.40.0-255,97,1878,78,2387
1229,0.005818,157.240.7.0-255,66,1944,78,2387
1230,0.005846,157.240.7.0-255,97,2041,78,2387
1231,0.006401,157.240.7.0-255,101,2142,78,2387
1232,0.012656,172.31.40.0-255,66,2208,78,2387
1233,0.012965,157.240.7.0-255,101,2309,78,2387
1234,0.012976,172.31.40.0-255,78,2387,78,2387
1235,0.0,172.31.40.0-255,74,74,78,3095
1236,0.001554,157.240.7.0-255,74,148,78,3095
1237,0.001573,172.31.40.0-255,66,214,78,3095
1238,0.003171,172.31.40.0-255,606,820,78,3095
1239,0.004734,157.240.7.0-255,66,886,78,3095
1240,0.005048,157.240.7.0-255,278,1164,78,3095
1241,0.005057,172.31.40.0-255,66,1230,78,3095
1242,0.005689,172.31.40.0-255,130,1360,78,3095
1243,0.007135,172.31.40.0-255,236,1596,78,3095
1244,0.007163,172.31.40.0-255,570,2166,78,3095
1245,0.007288,157.240.7.0-255,230,2396,78,3095
1246,0.007341,157.240.7.0-255,140,2536,78,3095
1247,0.008432,172.31.40.0-255,66,2602,78,3095
1248,0.008535,172.31.40.0-255,97,2699,78,3095
1249,0.008705,157.240.7.0-255,66,2765,78,3095
1250,0.008726,157.240.7.0-255,97,2862,78,3095
1251,0.008998,157.240.7.0-255,101,2963,78,3095
1252,0.009102,172.31.40.0-255,66,3029,78,3095
1253,0.050377,157.240.7.0-255,66,3095,78,3095
1254,0.0,172.31.40.0-255,74,74,78,2962
1255,0.002055,157.240.7.0-255,74,148,78,2962
1256,0.002076,172.31.40.0-255,66,214,78,2962
1257,0.003745,172.31.40.0-255,606,820,78,2962
1258,0.005756,157.240.7.0-255,66,886,78,2962
1259,0.006058,157.240.7.0-255,278,1164,78,2962
1260,0.006069,172.31.40.0-255,66,1230,78,2962
1261,0.00679,172.31.40.0-255,130,1360,78,2962
1262,0.008477,172.31.40.0-255,236,1596,78,2962
1263,0.008512,172.31.40.0-255,569,2165,78,2962
1264,0.008874,157.240.7.0-255,230,2395,78,2962
1265,0.008928,157.240.7.0-255,140,2535,78,2962
1266,0.010509,157.240.7.0-255,66,2601,78,2962
1267,0.010521,157.240.7.0-255,97,2698,78,2962
1268,0.010869,157.240.7.0-255,101,2799,78,2962
1269,0.011138,172.31.40.0-255,97,2896,78,2962
1270,0.053649,157.240.7.0-255,66,2962,78,2962
1271,0.0,172.31.40.0-255,74,74,78,3095
1272,0.001732,157.240.7.0-255,74,148,78,3095
1273,0.001752,172.31.40.0-255,66,214,78,3095
1274,0.003178,172.31.40.0-255,606,820,78,3095
1275,0.004899,157.240.7.0-255,66,886,78,3095
1276,0.005201,157.240.7.0-255,278,1164,78,3095
1277,0.005212,172.31.40.0-255,66,1230,78,3095
1278,0.005874,172.31.40.0-255,130,1360,78,3095
1279,0.007219,172.31.40.0-255,236,1596,78,3095
1280,0.007242,172.31.40.0-255,570,2166,78,3095
1281,0.007666,157.240.7.0-255,230,2396,78,3095
1282,0.007889,157.240.7.0-255,140,2536,78,3095
1283,0.007909,172.31.40.0-255,66,2602,78,3095
1284,0.007936,172.31.40.0-255,97,2699,78,3095
1285,0.008938,157.240.7.0-255,66,2765,78,3095
1286,0.009004,157.240.7.0-255,97,2862,78,3095
1287,0.009388,157.240.7.0-255,101,2963,78,3095
1288,0.009421,172.31.40.0-255,66,3029,78,3095
1289,0.049875,157.240.7.0-255,66,3095,78,3095
1290,0.0,172.31.40.0-255,74,74,78,3095
1291,0.002047,157.240.7.0-255,74,148,78,3095
1292,0.002065,172.31.40.0-255,66,214,78,3095
1293,0.003688,172.31.40.0-255,606,820,78,3095
1294,0.005714,157.240.7.0-255,66,886,78,3095
1295,0.005986,157.240.7.0-255,278,1164,78,3095
1296,0.005995,172.31.40.0-255,66,1230,78,3095
1297,0.007103,172.31.40.0-255,130,1360,78,3095
1298,0.008342,172.31.40.0-255,236,1596,78,3095
1299,0.00837,172.31.40.0-255,570,2166,78,3095
1300,0.009205,157.240.7.0-255,230,2396,78,3095
1301,0.00924,157.240.7.0-255,140,2536,78,3095
1302,0.009557,172.31.40.0-255,66,2602,78,3095
1303,0.009593,172.31.40.0-255,97,2699,78,3095
1304,0.010378,157.240.7.0-255,66,2765,78,3095
1305,0.010401,157.240.7.0-255,97,2862,78,3095
1306,0.010726,157.240.7.0-255,101,2963,78,3095
1307,0.01106,172.31.40.0-255,66,3029,78,3095
1308,0.05199,157.240.7.0-255,66,3095,78,3095
1309,0.0,172.31.40.0-255,74,74,78,3029
1310,0.001769,157.240.7.0-255,74,148,78,3029
1311,0.001784,172.31.40.0-255,66,214,78,3029
1312,0.003406,172.31.40.0-255,606,820,78,3029
1313,0.00513,157.240.7.0-255,66,886,78,3029
1314,0.005404,157.240.7.0-255,278,1164,78,3029
1315,0.005414,172.31.40.0-255,66,1230,78,3029
1316,0.006501,172.31.40.0-255,130,1360,78,3029
1317,0.007957,172.31.40.0-255,236,1596,78,3029
1318,0.007985,172.31.40.0-255,570,2166,78,3029
1319,0.008285,157.240.7.0-255,230,2396,78,3029
1320,0.008374,157.240.7.0-255,140,2536,78,3029
1321,0.008592,172.31.40.0-255,66,2602,78,3029
1322,0.008668,172.31.40.0-255,97,2699,78,3029
1323,0.009732,157.240.7.0-255,97,2796,78,3029
1324,0.010238,157.240.7.0-255,101,2897,78,3029
1325,0.010352,172.31.40.0-255,66,2963,78,3029
1326,0.050847,157.240.7.0-255,66,3029,78,3029
1327,0.0,172.31.40.0-255,74,74,78,3005
1328,0.001833,157.240.7.0-255,74,148,78,3005
1329,0.001853,172.31.40.0-255,66,214,78,3005
1330,0.003361,172.31.40.0-255,606,820,78,3005
1331,0.005178,157.240.7.0-255,66,886,78,3005
1332,0.005469,157.240.7.0-255,278,1164,78,3005
1333,0.005481,172.31.40.0-255,66,1230,78,3005
1334,0.006119,172.31.40.0-255,130,1360,78,3005
1335,0.00754,172.31.40.0-255,236,1596,78,3005
1336,0.007571,172.31.40.0-255,568,2164,78,3005
1337,0.008004,157.240.7.0-255,230,2394,78,3005
1338,0.008049,157.240.7.0-255,140,2534,78,3005
1339,0.008281,172.31.40.0-255,66,2600,78,3005
1340,0.008373,172.31.40.0-255,97,2697,78,3005
1341,0.009378,157.240.7.0-255,66,2763,78,3005
1342,0.00964,157.240.7.0-255,110,2873,78,3005
1343,0.047628,172.31.40.0-255,66,2939,78,3005
1344,0.050704,157.240.7.0-255,66,3005,78,3005
1345,0.0,172.31.40.0-255,809,809,78,6605
1346,3.2e-05,172.31.40.0-255,149,958,78,6605
1347,0.00015,172.31.40.0-255,523,1481,78,6605
1348,0.002522,172.217.194.0-255,66,1547,78,6605
1349,0.002532,172.217.194.0-255,66,1613,78,6605
1350,0.002624,172.217.194.0-255,66,1679,78,6605
1351,0.005414,172.217.194.0-255,147,1826,78,6605
1352,0.00546,172.217.194.0-255,97,1923,78,6605
1353,0.005522,172.217.194.0-255,105,2028,78,6605
1354,0.00577,172.31.40.0-255,66,2094,78,6605
1355,0.005809,172.31.40.0-255,105,2199,78,6605
1356,0.008171,172.31.40.0-255,693,2892,78,6605
1357,0.008262,172.31.40.0-255,97,2989,78,6605
1358,0.010796,172.217.194.0-255,66,3055,78,6605
1359,0.012377,172.217.194.0-255,147,3202,78,6605
1360,0.012389,172.217.194.0-255,97,3299,78,6605
1361,0.012452,172.217.194.0-255,105,3404,78,6605
1362,0.012706,172.31.40.0-255,66,3470,78,6605
1363,0.012745,172.31.40.0-255,105,3575,78,6605
1364,0.019608,172.217.194.0-255,66,3641,78,6605
1365,0.03542,172.31.40.0-255,74,3715,78,6605
1366,0.036852,157.240.7.0-255,74,3789,78,6605
1367,0.036874,172.31.40.0-255,66,3855,78,6605
1368,0.038401,172.31.40.0-255,606,4461,78,6605
1369,0.039869,157.240.7.0-255,66,4527,78,6605
1370,0.040114,157.240.7.0-255,278,4805,78,6605
1371,0.040128,172.31.40.0-255,66,4871,78,6605
1372,0.040842,172.31.40.0-255,130,5001,78,6605
1373,0.042365,157.240.7.0-255,230,5231,78,6605
1374,0.042404,157.240.7.0-255,140,5371,78,6605
1375,0.04243,172.31.40.0-255,236,5607,78,6605
1376,0.042453,172.31.40.0-255,571,6178,78,6605
1377,0.04318,172.31.40.0-255,97,6275,78,6605
1378,0.043881,157.240.7.0-255,66,6341,78,6605
1379,0.04391,157.240.7.0-255,97,6438,78,6605
1380,0.044211,157.240.7.0-255,101,6539,78,6605
1381,0.044512,172.31.40.0-255,66,6605,78,6605
1382,0.0,172.31.40.0-255,74,74,78,2939
1383,0.001849,157.240.7.0-255,74,148,78,2939
1384,0.001869,172.31.40.0-255,66,214,78,2939
1385,0.003798,172.31.40.0-255,606,820,78,2939
1386,0.005633,157.240.7.0-255,66,886,78,2939
1387,0.006074,157.240.7.0-255,278,1164,78,2939
1388,0.006087,172.31.40.0-255,66,1230,78,2939
1389,0.008913,172.31.40.0-255,130,1360,78,2939
1390,0.010838,157.240.7.0-255,230,1590,78,2939
1391,0.010905,157.240.7.0-255,140,1730,78,2939
1392,0.011088,172.31.40.0-255,236,1966,78,2939
1393,0.011116,172.31.40.0-255,568,2534,78,2939
1394,0.011878,172.31.40.0-255,97,2631,78,2939
1395,0.012971,157.240.7.0-255,66,2697,78,2939
1396,0.013292,157.240.7.0-255,110,2807,78,2939
1397,0.050885,172.31.40.0-255,66,2873,78,2939
1398,0.054963,157.240.7.0-255,66,2939,78,2939
1399,0.0,172.31.40.0-255,74,74,78,3097
1400,0.00213,157.240.7.0-255,74,148,78,3097
1401,0.002147,172.31.40.0-255,66,214,78,3097
1402,0.003802,172.31.40.0-255,606,820,78,3097
1403,0.005927,157.240.7.0-255,66,886,78,3097
1404,0.006237,157.240.7.0-255,278,1164,78,3097
1405,0.006247,172.31.40.0-255,66,1230,78,3097
1406,0.006928,172.31.40.0-255,130,1360,78,3097
1407,0.008348,172.31.40.0-255,236,1596,78,3097
1408,0.008379,172.31.40.0-255,572,2168,78,3097
1409,0.009132,157.240.7.0-255,230,2398,78,3097
1410,0.009183,157.240.7.0-255,140,2538,78,3097
1411,0.009229,172.31.40.0-255,66,2604,78,3097
1412,0.009263,172.31.40.0-255,97,2701,78,3097
1413,0.010492,157.240.7.0-255,66,2767,78,3097
1414,0.0105,157.240.7.0-255,97,2864,78,3097
1415,0.010781,157.240.7.0-255,101,2965,78,3097
1416,0.010813,172.31.40.0-255,66,3031,78,3097
1417,0.051699,157.240.7.0-255,66,3097,78,3097
1418,0.0,74.125.200.0-255,66,66,78,2940
1419,0.024643,172.31.40.0-255,74,140,78,2940
1420,0.026187,157.240.7.0-255,74,214,78,2940
1421,0.026203,172.31.40.0-255,66,280,78,2940
1422,0.027777,172.31.40.0-255,606,886,78,2940
1423,0.029309,157.240.7.0-255,66,952,78,2940
1424,0.029557,157.240.7.0-255,278,1230,78,2940
1425,0.029568,172.31.40.0-255,66,1296,78,2940
1426,0.030249,172.31.40.0-255,130,1426,78,2940
1427,0.031613,172.31.40.0-255,236,1662,78,2940
1428,0.031643,172.31.40.0-255,569,2231,78,2940
1429,0.031825,157.240.7.0-255,230,2461,78,2940
1430,0.031861,157.240.7.0-255,140,2601,78,2940
1431,0.032326,172.31.40.0-255,66,2667,78,2940
1432,0.03242,172.31.40.0-255,97,2764,78,2940
1433,0.033164,157.240.7.0-255,66,2830,78,2940
1434,0.033449,157.240.7.0-255,110,2940,78,2940
1435,0.0,172.31.40.0-255,74,74,78,3095
1436,0.001539,157.240.7.0-255,74,148,78,3095
1437,0.001555,172.31.40.0-255,66,214,78,3095
1438,0.006324,172.31.40.0-255,606,820,78,3095
1439,0.007882,157.240.7.0-255,66,886,78,3095
1440,0.008134,157.240.7.0-255,278,1164,78,3095
1441,0.008146,172.31.40.0-255,66,1230,78,3095
1442,0.008819,172.31.40.0-255,130,1360,78,3095
1443,0.010238,172.31.40.0-255,236,1596,78,3095
1444,0.010267,172.31.40.0-255,570,2166,78,3095
1445,0.010431,157.240.7.0-255,230,2396,78,3095
1446,0.010476,157.240.7.0-255,140,2536,78,3095
1447,0.010956,172.31.40.0-255,66,2602,78,3095
1448,0.011053,172.31.40.0-255,97,2699,78,3095
1449,0.011819,157.240.7.0-255,66,2765,78,3095
1450,0.011826,157.240.7.0-255,97,2862,78,3095
1451,0.012095,157.240.7.0-255,101,2963,78,3095
1452,0.012246,172.31.40.0-255,66,3029,78,3095
1453,0.054525,157.240.7.0-255,66,3095,78,3095
1454,0.0,172.31.40.0-255,74,74,78,3007
1455,0.001462,157.240.7.0-255,74,148,78,3007
1456,0.00148,172.31.40.0-255,66,214,78,3007
1457,0.003066,172.31.40.0-255,606,820,78,3007
1458,0.004515,157.240.7.0-255,66,886,78,3007
1459,0.004783,157.240.7.0-255,278,1164,78,3007
1460,0.004793,172.31.40.0-255,66,1230,78,3007
1461,0.005447,172.31.40.0-255,130,1360,78,3007
1462,0.006942,157.240.7.0-255,230,1590,78,3007
1463,0.006976,157.240.7.0-255,140,1730,78,3007
1464,0.00722,172.31.40.0-255,66,1796,78,3007
1465,0.007435,172.31.40.0-255,236,2032,78,3007
1466,0.007464,172.31.40.0-255,570,2602,78,3007
1467,0.00877,172.31.40.0-255,97,2699,78,3007
1468,0.008889,157.240.7.0-255,66,2765,78,3007
1469,0.009331,157.240.7.0-255,110,2875,78,3007
1470,0.045455,172.31.40.0-255,66,2941,78,3007
1471,0.050729,157.240.7.0-255,66,3007,78,3007
1472,0.0,172.31.40.0-255,783,783,78,6673
1473,2.9e-05,172.31.40.0-255,194,977,78,6673
1474,0.000117,172.31.40.0-255,478,1455,78,6673
1475,0.002323,172.217.194.0-255,66,1521,78,6673
1476,0.002368,172.217.194.0-255,66,1587,78,6673
1477,0.002434,172.217.194.0-255,66,1653,78,6673
1478,0.004989,172.217.194.0-255,144,1797,78,6673
1479,0.005024,172.217.194.0-255,97,1894,78,6673
1480,0.005051,172.217.194.0-255,105,1999,78,6673
1481,0.00541,172.31.40.0-255,66,2065,78,6673
1482,0.005454,172.31.40.0-255,105,2170,78,6673
1483,0.012475,172.217.194.0-255,66,2236,78,6673
1484,0.012642,172.31.40.0-255,663,2899,78,6673
1485,0.012749,172.31.40.0-255,97,2996,78,6673
1486,0.015306,172.217.194.0-255,66,3062,78,6673
1487,0.016912,172.217.194.0-255,144,3206,78,6673
1488,0.016967,172.217.194.0-255,97,3303,78,6673
1489,0.016995,172.217.194.0-255,105,3408,78,6673
1490,0.017245,172.31.40.0-255,66,3474,78,6673
1491,0.017286,172.31.40.0-255,105,3579,78,6673
1492,0.024508,172.217.194.0-255,66,3645,78,6673
1493,0.039578,172.31.40.0-255,74,3719,78,6673
1494,0.041615,157.240.13.0-255,74,3793,78,6673
1495,0.041635,172.31.40.0-255,66,3859,78,6673
1496,0.043455,172.31.40.0-255,606,4465,78,6673
1497,0.045545,157.240.13.0-255,66,4531,78,6673
1498,0.045897,157.240.13.0-255,278,4809,78,6673
1499,0.045907,172.31.40.0-255,66,4875,78,6673
1500,0.046691,172.31.40.0-255,130,5005,78,6673
1501,0.04814,172.31.40.0-255,236,5241,78,6673
1502,0.048168,172.31.40.0-255,569,5810,78,6673
1503,0.048789,157.240.13.0-255,230,6040,78,6673
1504,0.04883,157.240.13.0-255,140,6180,78,6673
1505,0.048929,172.31.40.0-255,66,6246,78,6673
1506,0.048963,172.31.40.0-255,97,6343,78,6673
1507,0.050187,157.240.13.0-255,66,6409,78,6673
1508,0.050208,157.240.13.0-255,97,6506,78,6673
1509,0.050544,157.240.13.0-255,101,6607,78,6673
1510,0.05068,172.31.40.0-255,66,6673,78,6673
1511,0.0,172.31.40.0-255,74,74,78,3097
1512,0.001552,157.240.7.0-255,74,148,78,3097
1513,0.001569,172.31.40.0-255,66,214,78,3097
1514,0.003314,172.31.40.0-255,606,820,78,3097
1515,0.004879,157.240.7.0-255,66,886,78,3097
1516,0.005202,157.240.7.0-255,278,1164,78,3097
1517,0.005212,172.31.40.0-255,66,1230,78,3097
1518,0.007209,172.31.40.0-255,130,1360,78,3097
1519,0.008926,157.240.7.0-255,230,1590,78,3097
1520,0.008935,157.240.7.0-255,140,1730,78,3097
1521,0.010669,172.31.40.0-255,66,1796,78,3097
1522,0.0109,172.31.40.0-255,236,2032,78,3097
1523,0.010924,172.31.40.0-255,572,2604,78,3097
1524,0.011532,172.31.40.0-255,97,2701,78,3097
1525,0.012496,157.240.7.0-255,66,2767,78,3097
1526,0.01252,157.240.7.0-255,97,2864,78,3097
1527,0.012828,157.240.7.0-255,101,2965,78,3097
1528,0.012984,172.31.40.0-255,66,3031,78,3097
1529,0.053881,157.240.7.0-255,66,3097,78,3097
1530,0.0,74.125.24.0-255,66,66,78,5219
1531,1.2e-05,74.125.24.0-255,66,132,78,5219
1532,0.000107,74.125.24.0-255,66,198,78,5219
1533,0.002502,74.125.24.0-255,147,345,78,5219
1534,0.002536,74.125.24.0-255,97,442,78,5219
1535,0.002578,74.125.24.0-255,105,547,78,5219
1536,0.003096,172.31.40.0-255,66,613,78,5219
1537,0.003139,172.31.40.0-255,105,718,78,5219
1538,0.009682,74.125.24.0-255,66,784,78,5219
1539,0.025853,172.31.40.0-255,645,1429,78,5219
1540,0.025976,172.31.40.0-255,97,1526,78,5219
