,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.002703,157.240.7.0-255,66,132,67,132
1085,0.0,157.240.13.0-255,66,66,67,66
1086,0.0,31.13.82.0-255,74,74,67,746
1087,3.2e-05,172.31.40.0-255,66,140,67,746
1088,0.002671,172.31.40.0-255,606,746,67,746
1089,0.0,157.240.7.0-255,66,66,67,2275
1090,0.000285,157.240.7.0-255,278,344,67,2275
1091,0.000296,172.31.40.0-255,66,410,67,2275
1092,0.004849,172.31.40.0-255,130,540,67,2275
1093,0.006307,172.31.40.0-255,236,776,67,2275
1094,0.006337,172.31.40.0-255,570,1346,67,2275
1095,0.006951,157.240.7.0-255,230,1576,67,2275
1096,0.006994,157.240.7.0-255,140,1716,67,2275
1097,0.007039,172.31.40.0-255,66,1782,67,2275
1098,0.00711,172.31.40.0-255,97,1879,67,2275
1099,0.008037,157.240.7.0-255,66,1945,67,2275
1100,0.008077,157.240.7.0-255,97,2042,67,2275
1101,0.008415,157.240.7.0-255,101,2143,67,2275
1102,0.011341,172.31.40.0-255,66,2209,67,2275
1103,0.049556,157.240.7.0-255,66,2275,67,2275
1104,0.0,172.31.40.0-255,66,66,67,132
1105,0.001463,157.240.13.0-255,66,132,67,132
1106,0.0,172.31.40.0-255,130,130,67,2152
1107,0.001524,157.240.7.0-255,230,360,67,2152
1108,0.00157,157.240.7.0-255,140,500,67,2152
1109,0.005901,172.31.40.0-255,66,566,67,2152
1110,0.006141,172.31.40.0-255,236,802,67,2152
1111,0.006165,172.31.40.0-255,573,1375,67,2152
1112,0.006656,157.240.7.0-255,140,1515,67,2152
1113,0.006665,172.31.40.0-255,78,1593,67,2152
1114,0.007568,157.240.7.0-255,66,1659,67,2152
1115,0.007606,157.240.7.0-255,97,1756,67,2152
1116,0.007612,172.31.40.0-255,66,1822,67,2152
1117,0.007772,172.31.40.0-255,97,1919,67,2152
1118,0.007984,157.240.7.0-255,101,2020,67,2152
1119,0.045804,172.31.40.0-255,66,2086,67,2152
1120,0.049672,157.240.7.0-255,66,2152,67,2152
1121,0.0,157.240.13.0-255,66,66,67,66
1122,0.0,157.240.7.0-255,66,66,67,66
1123,0.0,157.240.13.0-255,66,66,67,66
1124,0.0,157.240.7.0-255,66,66,67,66
1125,0.0,157.240.13.0-255,66,66,67,66
