,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.00208,74.125.68.0-255,66,945,41,4628
1049,0.00264,74.125.68.0-255,66,1011,41,4628
1050,0.004772,74.125.68.0-255,150,1161,41,4628
1051,0.004853,74.125.68.0-255,97,1258,41,4628
1052,0.004961,74.125.68.0-255,105,1363,41,4628
1053,0.0052,172.31.46.0-255,66,1429,41,4628
1054,0.005242,172.31.46.0-255,105,1534,41,4628
1055,0.011211,74.125.68.0-255,66,1600,41,4628
1056,0.040602,172.31.46.0-255,74,1674,41,4628
1057,0.042363,157.240.13.0-255,74,1748,41,4628
1058,0.042391,172.31.46.0-255,66,1814,41,4628
1059,0.044101,172.31.46.0-255,606,2420,41,4628
1060,0.045827,157.240.13.0-255,66,2486,41,4628
1061,0.046456,157.240.13.0-255,278,2764,41,4628
1062,0.046471,172.31.46.0-255,66,2830,41,4628
1063,0.04723,172.31.46.0-255,130,2960,41,4628
1064,0.048771,172.31.46.0-255,236,3196,41,4628
1065,0.048803,172.31.46.0-255,569,3765,41,4628
1066,0.04908,157.240.13.0-255,230,3995,41,4628
1067,0.04915,157.240.13.0-255,140,4135,41,4628
1068,0.049569,172.31.46.0-255,66,4201,41,4628
1069,0.049609,172.31.46.0-255,97,4298,41,4628
1070,0.050506,157.240.13.0-255,66,4364,41,4628
1071,0.050531,157.240.13.0-255,97,4461,41,4628
1072,0.050929,157.240.13.0-255,101,4562,41,4628
1073,0.050964,172.31.46.0-255,66,4628,41,4628
1074,0.0,172.31.46.0-255,105,105,41,640
1075,0.043448,157.240.13.0-255,207,312,41,640
1076,0.043474,172.31.46.0-255,66,378,41,640
1077,0.060343,172.31.46.0-255,161,539,41,640
1078,0.063053,157.240.13.0-255,101,640,41,640
1079,0.0,172.31.46.0-255,74,74,41,214
1080,0.069429,31.13.82.0-255,74,148,41,214
1081,0.069457,172.31.46.0-255,66,214,41,214
1082,0.0,74.125.68.0-255,66,66,41,3963
1083,0.002832,172.31.46.0-255,808,874,41,3963
1084,0.002861,172.31.46.0-255,148,1022,41,3963
1085,0.002919,172.31.46.0-255,524,1546,41,3963
1086,0.004931,74.125.68.0-255,66,1612,41,3963
1087,0.004942,74.125.68.0-255,66,1678,41,3963
1088,0.004987,74.125.68.0-255,66,1744,41,3963
1089,0.007844,74.125.68.0-255,149,1893,41,3963
1090,0.007949,74.125.68.0-255,97,1990,41,3963
1091,0.008031,74.125.68.0-255,105,2095,41,3963
1092,0.00824,172.31.46.0-255,66,2161,41,3963
1093,0.008272,172.31.46.0-255,105,2266,41,3963
1094,0.01501,74.125.68.0-255,66,2332,41,3963
1095,0.0254,172.31.46.0-255,740,3072,41,3963
1096,0.025479,172.31.46.0-255,97,3169,41,3963
1097,0.027497,74.125.68.0-255,66,3235,41,3963
1098,0.027539,74.125.68.0-255,66,3301,41,3963
1099,0.028948,74.125.68.0-255,149,3450,41,3963
1100,0.028983,74.125.68.0-255,97,3547,41,3963
1101,0.02905,74.125.68.0-255,105,3652,41,3963
1102,0.029271,172.31.46.0-255,66,3718,41,3963
1103,0.029301,172.31.46.0-255,105,3823,41,3963
1104,0.037003,74.125.68.0-255,66,3889,41,3963
1105,0.054642,172.31.46.0-255,74,3963,41,3963
1106,0.0,172.31.46.0-255,66,66,41,132
1107,0.001598,157.240.13.0-255,66,132,41,132
1108,0.0,31.13.82.0-255,74,74,41,812
1109,2.3e-05,172.31.46.0-255,66,140,41,812
1110,0.001682,172.31.46.0-255,606,746,41,812
1111,0.069939,31.13.82.0-255,66,812,41,812
1112,0.0,172.31.46.0-255,74,74,41,3004
1113,0.001485,157.240.13.0-255,74,148,41,3004
1114,0.001504,172.31.46.0-255,66,214,41,3004
1115,0.00314,172.31.46.0-255,606,820,41,3004
1116,0.004568,157.240.13.0-255,66,886,41,3004
1117,0.004844,157.240.13.0-255,278,1164,41,3004
1118,0.004854,172.31.46.0-255,66,1230,41,3004
1119,0.005551,172.31.46.0-255,130,1360,41,3004
1120,0.007067,157.240.13.0-255,230,1590,41,3004
1121,0.00711,157.240.13.0-255,140,1730,41,3004
1122,0.007378,172.31.46.0-255,66,1796,41,3004
1123,0.007583,172.31.46.0-255,236,2032,41,3004
1124,0.007607,172.31.46.0-255,567,2599,41,3004
1125,0.008209,172.31.46.0-255,97,2696,41,3004
1126,0.009018,157.240.13.0-255,66,2762,41,3004
1127,0.009344,157.240.13.0-255,110,2872,41,3004
1128,0.047321,172.31.46.0-255,66,2938,41,3004
1129,0.050084,157.240.13.0-255,66,3004,41,3004
1130,0.0,157.240.13.0-255,66,66,41,66
1131,0.0,172.31.46.0-255,223,223,41,390
1132,0.002382,157.240.13.0-255,101,324,41,390
1133,0.002399,172.31.46.0-255,66,390,41,390
1134,0.0,74.125.130.0-255,149,149,41,3462
1135,4.9e-05,74.125.130.0-255,97,246,41,3462
1136,9.4e-05,74.125.130.0-255,105,351,41,3462
1137,0.000365,172.31.46.0-255,66,417,41,3462
1138,0.000404,172.31.46.0-255,105,522,41,3462
1139,0.007092,74.125.130.0-255,66,588,41,3462
1140,0.027737,172.31.46.0-255,74,662,41,3462
1141,0.029486,157.240.13.0-255,74,736,41,3462
1142,0.029501,172.31.46.0-255,66,802,41,3462
1143,0.031159,172.31.46.0-255,606,1408,41,3462
1144,0.032875,157.240.13.0-255,66,1474,41,3462
1145,0.033162,157.240.13.0-255,278,1752,41,3462
1146,0.033172,172.31.46.0-255,66,1818,41,3462
1147,0.033778,172.31.46.0-255,130,1948,41,3462
1148,0.034952,172.31.46.0-255,236,2184,41,3462
1149,0.034977,172.31.46.0-255,569,2753,41,3462
1150,0.035549,157.240.13.0-255,230,2983,41,3462
1151,0.035606,157.240.13.0-255,140,3123,41,3462
1152,0.035636,172.31.46.0-255,66,3189,41,3462
1153,0.035663,172.31.46.0-255,97,3286,41,3462
1154,0.03669,157.240.13.0-255,66,3352,41,3462
1155,0.037032,157.240.13.0-255,110,3462,41,3462
1156,0.0,74.125.24.0-255,144,144,41,657
1157,3.2e-05,74.125.24.0-255,97,241,41,657
1158,9.9e-05,74.125.24.0-255,105,346,41,657
1159,0.003222,172.31.46.0-255,66,412,41,657
1160,0.00327,172.31.46.0-255,105,517,41,657
1161,0.010511,74.125.24.0-255,66,583,41,657
1162,0.035465,172.31.46.0-255,74,657,41,657
1163,0.0,172.31.46.0-255,74,74,41,3093
1164,0.001738,157.240.13.0-255,74,148,41,3093
1165,0.001758,172.31.46.0-255,66,214,41,3093
1166,0.003439,172.31.46.0-255,606,820,41,3093
1167,0.005158,157.240.13.0-255,66,886,41,3093
1168,0.00553,157.240.13.0-255,278,1164,41,3093
1169,0.005542,172.31.46.0-255,66,1230,41,3093
1170,0.006281,172.31.46.0-255,130,1360,41,3093
1171,0.007809,172.31.46.0-255,236,1596,41,3093
1172,0.007846,172.31.46.0-255,568,2164,41,3093
1173,0.008063,157.240.13.0-255,230,2394,41,3093
1174,0.008108,157.240.13.0-255,140,2534,41,3093
1175,0.008625,172.31.46.0-255,66,2600,41,3093
1176,0.00871,172.31.46.0-255,97,2697,41,3093
1177,0.009555,157.240.13.0-255,66,2763,41,3093
1178,0.009584,157.240.13.0-255,97,2860,41,3093
1179,0.009869,157.240.13.0-255,101,2961,41,3093
1180,0.010002,172.31.46.0-255,66,3027,41,3093
1181,0.051341,157.240.13.0-255,66,3093,41,3093
1182,0.0,31.13.82.0-255,66,66,41,365
1183,0.003083,31.13.82.0-255,66,132,41,365
1184,0.020624,31.13.82.0-255,66,198,41,365
1185,0.020859,31.13.82.0-255,101,299,41,365
1186,0.020864,172.31.46.0-255,66,365,41,365
1187,0.0,172.31.46.0-255,223,223,41,390
1188,0.002302,157.240.13.0-255,101,324,41,390
1189,0.002314,172.31.46.0-255,66,390,41,390
1190,0.0,172.31.46.0-255,74,74,41,2895
1191,0.00184,157.240.13.0-255,74,148,41,2895
1192,0.001867,172.31.46.0-255,66,214,41,2895
1193,0.003371,172.31.46.0-255,606,820,41,2895
1194,0.005231,157.240.13.0-255,66,886,41,2895
1195,0.005495,157.240.13.0-255,278,1164,41,2895
1196,0.005509,172.31.46.0-255,66,1230,41,2895
1197,0.006237,172.31.46.0-255,130,1360,41,2895
1198,0.007532,172.31.46.0-255,236,1596,41,2895
1199,0.007565,172.31.46.0-255,568,2164,41,2895
1200,0.008279,157.240.13.0-255,230,2394,41,2895
1201,0.008329,157.240.13.0-255,140,2534,41,2895
1202,0.009404,157.240.13.0-255,97,2631,41,2895
1203,0.009953,157.240.13.0-255,101,2732,41,2895
1204,0.01232,172.31.46.0-255,97,2829,41,2895
1205,0.054817,157.240.13.0-255,66,2895,41,2895
1206,0.0,74.125.68.0-255,145,145,41,5008
1207,3.1e-05,74.125.68.0-255,97,242,41,5008
1208,0.000103,74.125.68.0-255,105,347,41,5008
1209,0.003275,172.31.46.0-255,66,413,41,5008
1210,0.003319,172.31.46.0-255,105,518,41,5008
1211,0.007292,172.31.46.0-255,715,1233,41,5008
1212,0.00741,172.31.46.0-255,97,1330,41,5008
1213,0.00951,74.125.68.0-255,66,1396,41,5008
1214,0.013512,74.125.68.0-255,145,1541,41,5008
1215,0.013524,74.125.68.0-255,97,1638,41,5008
1216,0.013564,74.125.68.0-255,105,1743,41,5008
1217,0.013809,172.31.46.0-255,66,1809,41,5008
1218,0.01385,172.31.46.0-255,105,1914,41,5008
1219,0.020631,74.125.68.0-255,66,1980,41,5008
1220,0.042093,172.31.46.0-255,74,2054,41,5008
1221,0.043826,157.240.13.0-255,74,2128,41,5008
1222,0.043848,172.31.46.0-255,66,2194,41,5008
1223,0.045507,172.31.46.0-255,606,2800,41,5008
1224,0.047235,157.240.13.0-255,66,2866,41,5008
1225,0.047556,157.240.13.0-255,278,3144,41,5008
1226,0.047568,172.31.46.0-255,66,3210,41,5008
1227,0.048248,172.31.46.0-255,130,3340,41,5008
1228,0.049638,172.31.46.0-255,236,3576,41,5008
1229,0.049667,172.31.46.0-255,569,4145,41,5008
1230,0.050144,157.240.13.0-255,230,4375,41,5008
1231,0.050198,157.240.13.0-255,140,4515,41,5008
1232,0.050405,172.31.46.0-255,66,4581,41,5008
1233,0.05044,172.31.46.0-255,97,4678,41,5008
1234,0.051381,157.240.13.0-255,66,4744,41,5008
1235,0.051389,157.240.13.0-255,97,4841,41,5008
1236,0.051713,157.240.13.0-255,101,4942,41,5008
1237,0.053521,172.31.46.0-255,66,5008,41,5008
1238,0.0,157.240.13.0-255,66,66,41,342
1239,0.019289,172.31.46.0-255,105,171,41,342
1240,0.021357,157.240.25.0-255,105,276,41,342
1241,0.059743,172.31.46.0-255,66,342,41,342
1242,0.0,157.240.13.0-255,96,96,41,1039
1243,1.5e-05,172.31.46.0-255,66,162,41,1039
1244,0.002576,157.240.13.0-255,66,228,41,1039
1245,0.002798,172.31.46.0-255,90,318,41,1039
1246,0.002807,172.31.46.0-255,66,384,41,1039
1247,0.004329,157.240.13.0-255,66,450,41,1039
1248,0.004337,157.240.13.0-255,66,516,41,1039
1249,0.010198,157.240.13.0-255,195,711,41,1039
1250,0.01022,172.31.46.0-255,66,777,41,1039
1251,0.031193,172.31.46.0-255,161,938,41,1039
1252,0.033682,157.240.13.0-255,101,1039,41,1039
1253,0.0,172.217.194.0-255,105,105,41,3215
1254,0.004333,172.31.46.0-255,66,171,41,3215
1255,0.00438,172.31.46.0-255,105,276,41,3215
1256,0.011303,172.217.194.0-255,66,342,41,3215
1257,0.035167,172.31.46.0-255,74,416,41,3215
1258,0.036908,157.240.13.0-255,74,490,41,3215
1259,0.036939,172.31.46.0-255,66,556,41,3215
1260,0.038681,172.31.46.0-255,606,1162,41,3215
1261,0.040421,157.240.13.0-255,66,1228,41,3215
1262,0.04069,157.240.13.0-255,278,1506,41,3215
1263,0.040701,172.31.46.0-255,66,1572,41,3215
1264,0.041424,172.31.46.0-255,130,1702,41,3215
1265,0.042874,172.31.46.0-255,236,1938,41,3215
1266,0.042908,172.31.46.0-255,568,2506,41,3215
1267,0.043221,157.240.13.0-255,230,2736,41,3215
1268,0.043273,157.240.13.0-255,140,2876,41,3215
1269,0.043657,172.31.46.0-255,66,2942,41,3215
1270,0.043693,172.31.46.0-255,97,3039,41,3215
1271,0.04462,157.240.13.0-255,66,3105,41,3215
1272,0.044998,157.240.13.0-255,110,3215,41,3215
1273,0.0,172.31.46.0-255,223,223,41,390
1274,0.002373,157.240.13.0-255,101,324,41,390
1275,0.00239,172.31.46.0-255,66,390,41,390
1276,0.0,172.31.46.0-255,74,74,41,74
1277,0.0,172.31.46.0-255,74,74,41,3095
1278,0.001547,157.240.13.0-255,74,148,41,3095
1279,0.001566,172.31.46.0-255,66,214,41,3095
1280,0.003193,172.31.46.0-255,606,820,41,3095
1281,0.004738,157.240.13.0-255,66,886,41,3095
1282,0.005048,157.240.13.0-255,278,1164,41,3095
1283,0.005058,172.31.46.0-255,66,1230,41,3095
1284,0.00569,172.31.46.0-255,130,1360,41,3095
1285,0.00711,172.31.46.0-255,236,1596,41,3095
1286,0.00714,172.31.46.0-255,570,2166,41,3095
1287,0.007343,157.240.13.0-255,230,2396,41,3095
1288,0.007413,157.240.13.0-255,140,2536,41,3095
1289,0.008292,172.31.46.0-255,66,2602,41,3095
1290,0.008375,172.31.46.0-255,97,2699,41,3095
1291,0.008666,157.240.13.0-255,66,2765,41,3095
1292,0.008712,157.240.13.0-255,97,2862,41,3095
1293,0.009162,157.240.13.0-255,101,2963,41,3095
1294,0.009192,172.31.46.0-255,66,3029,41,3095
1295,0.051215,157.240.13.0-255,66,3095,41,3095
1296,0.0,172.31.46.0-255,222,222,41,389
1297,0.002118,157.240.13.0-255,101,323,41,389
1298,0.002152,172.31.46.0-255,66,389,41,389
1299,0.0,74.125.24.0-255,145,145,41,2062
1300,0.00259,172.31.46.0-255,66,211,41,2062
1301,0.002629,172.31.46.0-255,105,316,41,2062
1302,0.010716,74.125.24.0-255,66,382,41,2062
1303,0.014498,172.31.46.0-255,692,1074,41,2062
1304,0.014614,172.31.46.0-255,97,1171,41,2062
1305,0.016903,74.125.24.0-255,66,1237,41,2062
1306,0.016992,74.125.24.0-255,66,1303,41,2062
1307,0.018115,172.31.46.0-255,101,1404,41,2062
1308,0.018934,74.125.24.0-255,145,1549,41,2062
1309,0.018968,74.125.24.0-255,97,1646,41,2062
1310,0.019036,74.125.24.0-255,105,1751,41,2062
1311,0.019204,172.31.46.0-255,66,1817,41,2062
1312,0.019236,172.31.46.0-255,105,1922,41,2062
1313,0.021699,74.125.24.0-255,66,1988,41,2062
1314,0.050776,172.31.46.0-255,74,2062,41,2062
1315,0.0,74.125.24.0-255,66,66,41,140
1316,0.022654,172.31.46.0-255,74,140,41,140
1317,0.0,172.31.46.0-255,74,74,41,2938
1318,0.002022,157.240.13.0-255,74,148,41,2938
1319,0.002039,172.31.46.0-255,66,214,41,2938
1320,0.003456,172.31.46.0-255,606,820,41,2938
1321,0.005461,157.240.13.0-255,66,886,41,2938
1322,0.006039,157.240.13.0-255,278,1164,41,2938
1323,0.006049,172.31.46.0-255,66,1230,41,2938
1324,0.00789,172.31.46.0-255,130,1360,41,2938
1325,0.010051,157.240.13.0-255,230,1590,41,2938
1326,0.010091,157.240.13.0-255,140,1730,41,2938
1327,0.013145,172.31.46.0-255,66,1796,41,2938
1328,0.01336,172.31.46.0-255,236,2032,41,2938
1329,0.013383,172.31.46.0-255,567,2599,41,2938
1330,0.014046,172.31.46.0-255,97,2696,41,2938
1331,0.015382,157.240.13.0-255,66,2762,41,2938
1332,0.016137,157.240.13.0-255,110,2872,41,2938
1333,0.05522,172.31.46.0-255,66,2938,41,2938
1334,0.0,172.31.46.0-255,74,74,41,214
1335,0.068939,31.13.82.0-255,74,148,41,214
1336,0.068959,172.31.46.0-255,66,214,41,214
1337,0.0,172.31.46.0-255,240,240,41,9436
1338,2.6e-05,172.31.46.0-255,879,1119,41,9436
1339,9.9e-05,172.31.46.0-255,448,1567,41,9436
1340,0.002432,74.125.200.0-255,66,1633,41,9436
1341,0.002453,74.125.200.0-255,66,1699,41,9436
1342,0.002519,74.125.200.0-255,66,1765,41,9436
1343,0.008416,74.125.200.0-255,143,1908,41,9436
1344,0.008444,74.125.200.0-255,166,2074,41,9436
1345,0.008449,74.125.200.0-255,311,2385,41,9436
1346,0.008525,74.125.200.0-255,105,2490,41,9436
1347,0.008761,172.31.46.0-255,66,2556,41,9436
1348,0.008802,172.31.46.0-255,105,2661,41,9436
1349,0.015726,74.125.200.0-255,66,2727,41,9436
1350,0.024957,172.31.46.0-255,836,3563,41,9436
1351,0.024993,172.31.46.0-255,111,3674,41,9436
1352,0.025102,172.31.46.0-255,562,4236,41,9436
1353,0.027416,74.125.200.0-255,66,4302,41,9436
1354,0.027427,74.125.200.0-255,66,4368,41,9436
1355,0.027541,74.125.200.0-255,66,4434,41,9436
1356,0.029915,172.31.46.0-255,713,5147,41,9436
1357,0.030129,172.31.46.0-255,97,5244,41,9436
1358,0.031151,74.125.200.0-255,143,5387,41,9436
1359,0.031192,74.125.200.0-255,97,5484,41,9436
1360,0.031281,74.125.200.0-255,105,5589,41,9436
1361,0.031458,172.31.46.0-255,66,5655,41,9436
1362,0.031493,172.31.46.0-255,105,5760,41,9436
1363,0.032818,74.125.200.0-255,66,5826,41,9436
1364,0.034209,74.125.200.0-255,143,5969,41,9436
1365,0.03422,74.125.200.0-255,97,6066,41,9436
1366,0.034297,74.125.200.0-255,105,6171,41,9436
1367,0.034577,172.31.46.0-255,66,6237,41,9436
1368,0.034618,172.31.46.0-255,105,6342,41,9436
1369,0.040729,74.125.200.0-255,66,6408,41,9436
1370,0.052497,172.31.46.0-255,74,6482,41,9436
1371,0.054225,157.240.13.0-255,74,6556,41,9436
1372,0.054242,172.31.46.0-255,66,6622,41,9436
1373,0.055668,172.31.46.0-255,606,7228,41,9436
1374,0.057393,157.240.13.0-255,66,7294,41,9436
1375,0.057738,157.240.13.0-255,278,7572,41,9436
1376,0.05775,172.31.46.0-255,66,7638,41,9436
1377,0.058483,172.31.46.0-255,130,7768,41,9436
1378,0.060016,172.31.46.0-255,236,8004,41,9436
1379,0.060041,172.31.46.0-255,569,8573,41,9436
1380,0.06042,157.240.13.0-255,230,8803,41,9436
1381,0.060527,157.240.13.0-255,140,8943,41,9436
1382,0.061449,172.31.46.0-255,66,9009,41,9436
1383,0.061483,172.31.46.0-255,97,9106,41,9436
1384,0.061744,157.240.13.0-255,66,9172,41,9436
1385,0.061802,157.240.13.0-255,97,9269,41,9436
1386,0.06215,157.240.13.0-255,101,9370,41,9436
1387,0.062236,172.31.46.0-255,66,9436,41,9436
1388,0.0,172.31.46.0-255,74,74,41,74
1389,0.0,172.217.194.0-255,66,66,41,140
1390,0.054248,172.31.46.0-255,74,140,41,140
1391,0.0,172.31.46.0-255,74,74,41,74
1392,0.0,172.31.46.0-255,606,606,41,2928
1393,0.00183,157.240.13.0-255,66,672,41,2928
1394,0.002102,157.240.13.0-255,278,950,41,2928
1395,0.002114,172.31.46.0-255,66,1016,41,2928
1396,0.014649,172.31.46.0-255,130,1146,41,2928
1397,0.016139,172.31.46.0-255,236,1382,41,2928
1398,0.016179,172.31.46.0-255,570,1952,41,2928
1399,0.016575,157.240.13.0-255,230,2182,41,2928
1400,0.016622,157.240.13.0-255,140,2322,41,2928
1401,0.016934,172.31.46.0-255,66,2388,41,2928
1402,0.017028,172.31.46.0-255,97,2485,41,2928
1403,0.018018,157.240.13.0-255,66,2551,41,2928
1404,0.018025,157.240.13.0-255,97,2648,41,2928
1405,0.018306,157.240.13.0-255,101,2749,41,2928
1406,0.025788,157.240.13.0-255,101,2850,41,2928
1407,0.025808,172.31.46.0-255,78,2928,41,2928
1408,0.0,157.240.13.0-255,66,66,41,66
1409,0.0,74.125.200.0-255,66,66,41,140
1410,0.025959,172.31.46.0-255,74,140,41,140
1411,0.0,31.13.82.0-255,66,66,41,198
1412,0.002586,31.13.82.0-255,66,132,41,198
1413,0.042134,31.13.82.0-255,66,198,41,198
1414,0.0,74.125.130.0-255,66,66,41,140
1415,0.02663,172.31.46.0-255,74,140,41,140
