,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,2.3e-05,172.31.33.0-255,234,940,38,4561
1077,8.8e-05,172.31.33.0-255,438,1378,38,4561
1078,0.002315,74.125.24.0-255,66,1444,38,4561
1079,0.002334,74.125.24.0-255,66,1510,38,4561
1080,0.002337,74.125.24.0-255,66,1576,38,4561
1081,0.005778,74.125.24.0-255,138,1714,38,4561
1082,0.005819,74.125.24.0-255,97,1811,38,4561
1083,0.005865,74.125.24.0-255,105,1916,38,4561
1084,0.006161,172.31.33.0-255,66,1982,38,4561
1085,0.006192,172.31.33.0-255,105,2087,38,4561
1086,0.011981,74.125.24.0-255,66,2153,38,4561
1087,0.02667,74.125.24.0-255,145,2298,38,4561
1088,0.026702,74.125.24.0-255,308,2606,38,4561
1089,0.026727,74.125.24.0-255,348,2954,38,4561
1090,0.026773,74.125.24.0-255,105,3059,38,4561
1091,0.027084,172.31.33.0-255,66,3125,38,4561
1092,0.027116,172.31.33.0-255,105,3230,38,4561
1093,0.029953,172.31.33.0-255,591,3821,38,4561
1094,0.030032,172.31.33.0-255,97,3918,38,4561
1095,0.032215,74.125.24.0-255,66,3984,38,4561
1096,0.034838,74.125.24.0-255,138,4122,38,4561
1097,0.034997,74.125.24.0-255,97,4219,38,4561
1098,0.035062,74.125.24.0-255,105,4324,38,4561
1099,0.03912,172.31.33.0-255,66,4390,38,4561
1100,0.03918,172.31.33.0-255,105,4495,38,4561
1101,0.045631,74.125.24.0-255,66,4561,38,4561
1102,0.0,172.31.33.0-255,223,223,38,390
1103,0.002109,157.240.7.0-255,101,324,38,390
1104,0.002119,172.31.33.0-255,66,390,38,390
1105,0.0,157.240.7.0-255,101,101,38,1029
1106,1.3e-05,172.31.33.0-255,66,167,38,1029
1107,0.006999,172.217.194.0-255,147,314,38,1029
1108,0.007015,172.217.194.0-255,97,411,38,1029
1109,0.007098,172.217.194.0-255,105,516,38,1029
1110,0.007421,172.31.33.0-255,66,582,38,1029
1111,0.007464,172.31.33.0-255,105,687,38,1029
1112,0.014823,172.217.194.0-255,66,753,38,1029
1113,0.025414,172.31.33.0-255,105,858,38,1029
1114,0.027435,69.171.250.0-255,105,963,38,1029
1115,0.027448,172.31.33.0-255,66,1029,38,1029
1116,0.0,157.240.7.0-255,210,210,38,604
1117,2.4e-05,172.31.33.0-255,66,276,38,604
1118,0.007543,172.31.33.0-255,161,437,38,604
1119,0.009801,157.240.7.0-255,101,538,38,604
1120,0.048582,172.31.33.0-255,66,604,38,604
1121,0.0,31.13.82.0-255,101,101,38,167
1122,1.5e-05,172.31.33.0-255,66,167,38,167
1123,0.0,31.13.82.0-255,101,101,38,167
1124,3.6e-05,172.31.33.0-255,66,167,38,167
1125,0.0,74.125.24.0-255,66,66,38,290
1126,0.023681,172.31.33.0-255,224,290,38,290
1127,0.0,172.31.33.0-255,757,757,38,3897
1128,2.6e-05,172.31.33.0-255,157,914,38,3897
1129,9.3e-05,172.31.33.0-255,516,1430,38,3897
1130,0.002073,172.217.194.0-255,66,1496,38,3897
1131,0.00209,172.217.194.0-255,66,1562,38,3897
1132,0.002113,172.217.194.0-255,66,1628,38,3897
1133,0.006244,172.217.194.0-255,150,1778,38,3897
1134,0.006263,172.217.194.0-255,97,1875,38,3897
1135,0.006267,172.217.194.0-255,105,1980,38,3897
1136,0.007084,172.31.33.0-255,66,2046,38,3897
1137,0.007116,172.31.33.0-255,105,2151,38,3897
1138,0.012785,172.217.194.0-255,66,2217,38,3897
1139,0.023962,172.31.33.0-255,648,2865,38,3897
1140,0.024053,172.31.33.0-255,97,2962,38,3897
1141,0.026034,172.217.194.0-255,66,3028,38,3897
1142,0.026104,172.217.194.0-255,66,3094,38,3897
1143,0.028218,172.217.194.0-255,150,3244,38,3897
1144,0.028254,172.217.194.0-255,97,3341,38,3897
1145,0.028323,172.217.194.0-255,105,3446,38,3897
1146,0.028529,172.31.33.0-255,66,3512,38,3897
1147,0.028557,172.31.33.0-255,105,3617,38,3897
1148,0.034479,172.217.194.0-255,66,3683,38,3897
1149,0.067043,172.31.33.0-255,74,3757,38,3897
1150,0.069056,157.240.13.0-255,74,3831,38,3897
1151,0.069089,172.31.33.0-255,66,3897,38,3897
1152,0.0,172.31.33.0-255,224,224,38,391
1153,0.00203,157.240.7.0-255,101,325,38,391
1154,0.002044,172.31.33.0-255,66,391,38,391
1155,0.0,172.31.33.0-255,223,223,38,390
1156,0.002123,157.240.13.0-255,101,324,38,390
1157,0.002137,172.31.33.0-255,66,390,38,390
1158,0.0,157.240.7.0-255,210,210,38,604
1159,2.2e-05,172.31.33.0-255,66,276,38,604
1160,0.012346,172.31.33.0-255,161,437,38,604
1161,0.014748,157.240.7.0-255,101,538,38,604
1162,0.050901,172.31.33.0-255,66,604,38,604
1163,0.0,31.13.82.0-255,101,101,38,167
1164,1.8e-05,172.31.33.0-255,66,167,38,167
1165,0.0,172.31.33.0-255,224,224,38,224
1166,0.0,74.125.24.0-255,141,141,38,1209
1167,0.000134,74.125.24.0-255,97,238,38,1209
1168,0.000171,172.31.33.0-255,66,304,38,1209
1169,0.000246,74.125.24.0-255,105,409,38,1209
1170,0.000288,172.31.33.0-255,105,514,38,1209
1171,0.006971,74.125.24.0-255,66,580,38,1209
1172,0.007012,172.31.33.0-255,101,681,38,1209
1173,0.00922,74.125.24.0-255,66,747,38,1209
1174,0.021662,172.31.33.0-255,295,1042,38,1209
1175,0.024172,157.240.13.0-255,101,1143,38,1209
1176,0.024186,172.31.33.0-255,66,1209,38,1209
1177,0.0,172.31.33.0-255,224,224,38,224
1178,0.0,172.31.33.0-255,225,225,38,392
1179,0.002047,157.240.7.0-255,101,326,38,392
1180,0.002059,172.31.33.0-255,66,392,38,392
1181,0.0,157.240.7.0-255,210,210,38,604
1182,2.2e-05,172.31.33.0-255,66,276,38,604
1183,0.010695,172.31.33.0-255,161,437,38,604
1184,0.01265,157.240.7.0-255,101,538,38,604
1185,0.050479,172.31.33.0-255,66,604,38,604
1186,0.0,172.31.33.0-255,224,224,38,391
1187,0.002125,157.240.7.0-255,101,325,38,391
1188,0.002136,172.31.33.0-255,66,391,38,391
1189,0.0,74.125.24.0-255,66,66,38,1108
1190,7.1e-05,74.125.24.0-255,66,132,38,1108
1191,0.002122,74.125.24.0-255,146,278,38,1108
1192,0.002188,74.125.24.0-255,97,375,38,1108
1193,0.002203,74.125.24.0-255,105,480,38,1108
1194,0.002569,172.31.33.0-255,66,546,38,1108
1195,0.002595,172.31.33.0-255,105,651,38,1108
1196,0.009486,74.125.24.0-255,66,717,38,1108
1197,0.016345,172.31.33.0-255,224,941,38,1108
1198,0.018375,157.240.7.0-255,101,1042,38,1108
1199,0.018388,172.31.33.0-255,66,1108,38,1108
1200,0.0,74.125.200.0-255,66,66,38,458
1201,0.042355,172.31.33.0-255,225,291,38,458
1202,0.044141,157.240.7.0-255,101,392,38,458
1203,0.044154,172.31.33.0-255,66,458,38,458
1204,0.0,157.240.7.0-255,210,210,38,604
1205,2e-05,172.31.33.0-255,66,276,38,604
1206,0.011552,172.31.33.0-255,161,437,38,604
1207,0.013878,157.240.7.0-255,101,538,38,604
1208,0.051766,172.31.33.0-255,66,604,38,604
1209,0.0,172.31.33.0-255,224,224,38,667
1210,0.001804,157.240.7.0-255,101,325,38,667
1211,0.001819,172.31.33.0-255,66,391,38,667
1212,0.030295,172.31.33.0-255,105,496,38,667
1213,0.031769,157.240.7.0-255,105,601,38,667
1214,0.031783,172.31.33.0-255,66,667,38,667
1215,0.0,31.13.82.0-255,101,101,38,167
1216,1.8e-05,172.31.33.0-255,66,167,38,167
1217,0.0,172.31.33.0-255,224,224,38,391
1218,0.002009,157.240.7.0-255,101,325,38,391
1219,0.002022,172.31.33.0-255,66,391,38,391
1220,0.0,172.217.160.0-255,66,66,38,879
1221,0.001721,172.217.160.0-255,150,216,38,879
1222,0.001773,172.217.160.0-255,97,313,38,879
1223,0.001831,172.217.160.0-255,105,418,38,879
1224,0.002776,172.31.33.0-255,66,484,38,879
1225,0.002816,172.31.33.0-255,105,589,38,879
1226,0.008201,172.217.160.0-255,66,655,38,879
1227,0.016539,172.31.33.0-255,224,879,38,879
1228,0.0,31.13.82.0-255,101,101,38,167
1229,1.8e-05,172.31.33.0-255,66,167,38,167
1230,0.0,31.13.82.0-255,105,105,38,338
1231,2.1e-05,172.31.33.0-255,66,171,38,338
1232,0.01656,31.13.82.0-255,101,272,38,338
1233,0.016582,172.31.33.0-255,66,338,38,338
1234,0.0,172.31.33.0-255,754,754,38,3929
1235,2.5e-05,172.31.33.0-255,168,922,38,3929
1236,9.9e-05,172.31.33.0-255,504,1426,38,3929
1237,0.002295,172.217.194.0-255,66,1492,38,3929
1238,0.002323,172.217.194.0-255,66,1558,38,3929
1239,0.00238,172.217.194.0-255,66,1624,38,3929
1240,0.004982,172.31.33.0-255,640,2264,38,3929
1241,0.005078,172.31.33.0-255,97,2361,38,3929
1242,0.005435,172.217.194.0-255,150,2511,38,3929
1243,0.005467,172.217.194.0-255,97,2608,38,3929
1244,0.005534,172.217.194.0-255,105,2713,38,3929
1245,0.00567,172.31.33.0-255,66,2779,38,3929
1246,0.005699,172.31.33.0-255,105,2884,38,3929
1247,0.007715,172.217.194.0-255,66,2950,38,3929
1248,0.009054,172.217.194.0-255,150,3100,38,3929
1249,0.009078,172.217.194.0-255,97,3197,38,3929
1250,0.00914,172.217.194.0-255,105,3302,38,3929
1251,0.009377,172.31.33.0-255,66,3368,38,3929
1252,0.009412,172.31.33.0-255,105,3473,38,3929
1253,0.016173,172.217.194.0-255,66,3539,38,3929
1254,0.035645,172.31.33.0-255,223,3762,38,3929
1255,0.03742,157.240.13.0-255,101,3863,38,3929
1256,0.037435,172.31.33.0-255,66,3929,38,3929
1257,0.0,31.13.82.0-255,101,101,38,167
1258,3.4e-05,172.31.33.0-255,66,167,38,167
1259,0.0,172.31.33.0-255,225,225,38,392
1260,0.067365,31.13.82.0-255,101,326,38,392
1261,0.067384,172.31.33.0-255,66,392,38,392
1262,0.0,74.125.68.0-255,66,66,38,529
1263,0.043964,172.31.33.0-255,296,362,38,529
1264,0.046282,157.240.7.0-255,101,463,38,529
1265,0.046299,172.31.33.0-255,66,529,38,529
1266,0.0,172.31.33.0-255,130,130,38,3492
1267,0.001534,172.31.33.0-255,224,354,38,3492
1268,0.001875,172.31.33.0-255,236,590,38,3492
1269,0.001905,172.31.33.0-255,886,1476,38,3492
1270,0.002314,172.217.194.0-255,630,2106,38,3492
1271,0.003942,172.217.194.0-255,66,2172,38,3492
1272,0.003954,172.217.194.0-255,97,2269,38,3492
1273,0.003961,172.31.33.0-255,66,2335,38,3492
1274,0.006382,172.217.194.0-255,478,2813,38,3492
1275,0.006394,172.217.194.0-255,97,2910,38,3492
1276,0.006459,172.217.194.0-255,118,3028,38,3492
1277,0.013484,172.217.194.0-255,118,3146,38,3492
1278,0.013499,172.31.33.0-255,78,3224,38,3492
1279,0.017572,172.31.33.0-255,97,3321,38,3492
1280,0.017908,172.31.33.0-255,105,3426,38,3492
1281,0.020143,172.217.194.0-255,66,3492,38,3492
1282,0.0,172.31.33.0-255,225,225,38,225
1283,0.0,172.31.33.0-255,224,224,38,391
1284,0.001792,157.240.7.0-255,101,325,38,391
1285,0.001803,172.31.33.0-255,66,391,38,391
1286,0.0,157.240.13.0-255,210,210,38,604
1287,2.8e-05,172.31.33.0-255,66,276,38,604
1288,0.011592,172.31.33.0-255,161,437,38,604
1289,0.013683,157.240.13.0-255,101,538,38,604
1290,0.049909,172.31.33.0-255,66,604,38,604
1291,0.0,157.240.7.0-255,101,101,38,167
1292,1.2e-05,172.31.33.0-255,66,167,38,167
1293,0.0,74.125.200.0-255,66,66,38,457
1294,0.047342,172.31.33.0-255,224,290,38,457
1295,0.04914,157.240.7.0-255,101,391,38,457
1296,0.04916,172.31.33.0-255,66,457,38,457
1297,0.0,31.13.82.0-255,101,101,38,167
1298,1.2e-05,172.31.33.0-255,66,167,38,167
1299,0.0,74.125.24.0-255,66,66,38,457
1300,0.05906,172.31.33.0-255,224,290,38,457
1301,0.061067,157.240.7.0-255,101,391,38,457
1302,0.061083,172.31.33.0-255,66,457,38,457
1303,0.0,157.240.13.0-255,210,210,38,604
1304,2.7e-05,172.31.33.0-255,66,276,38,604
1305,0.011195,172.31.33.0-255,161,437,38,604
1306,0.013514,157.240.13.0-255,101,538,38,604
1307,0.050563,172.31.33.0-255,66,604,38,604
1308,0.0,74.125.24.0-255,66,66,38,290
1309,0.037527,172.31.33.0-255,224,290,38,290
1310,0.0,172.31.33.0-255,357,357,38,524
1311,0.002075,157.240.7.0-255,101,458,38,524
1312,0.002088,172.31.33.0-255,66,524,38,524
1313,0.0,157.240.7.0-255,101,101,38,167
1314,1.1e-05,172.31.33.0-255,66,167,38,167
1315,0.0,172.217.194.0-255,66,66,38,458
1316,0.054253,172.31.33.0-255,225,291,38,458
1317,0.0566,157.240.7.0-255,101,392,38,458
1318,0.056614,172.31.33.0-255,66,458,38,458
1319,0.0,172.31.33.0-255,224,224,38,391
1320,0.001778,157.240.13.0-255,101,325,38,391
1321,0.001793,172.31.33.0-255,66,391,38,391
1322,0.0,157.240.7.0-255,101,101,38,167
1323,1.8e-05,172.31.33.0-255,66,167,38,167
1324,0.0,172.31.33.0-255,223,223,38,390
1325,0.068167,31.13.82.0-255,101,324,38,390
1326,0.068182,172.31.33.0-255,66,390,38,390
1327,0.0,172.31.33.0-255,224,224,38,391
1328,0.002131,157.240.7.0-255,101,325,38,391
1329,0.002149,172.31.33.0-255,66,391,38,391
1330,0.0,74.125.68.0-255,66,66,38,290
1331,0.03042,172.31.33.0-255,224,290,38,290
1332,0.0,157.240.7.0-255,210,210,38,604
1333,2.2e-05,172.31.33.0-255,66,276,38,604
1334,0.009963,172.31.33.0-255,161,437,38,604
1335,0.01208,157.240.7.0-255,101,538,38,604
1336,0.048781,172.31.33.0-255,66,604,38,604
1337,0.0,74.125.24.0-255,66,66,38,1040
1338,0.001441,74.125.24.0-255,148,214,38,1040
1339,0.00157,74.125.24.0-255,97,311,38,1040
1340,0.003384,172.31.33.0-255,105,416,38,1040
1341,0.009925,74.125.24.0-255,66,482,38,1040
1342,0.021499,172.31.33.0-255,101,583,38,1040
1343,0.024048,74.125.24.0-255,66,649,38,1040
1344,0.042141,172.31.33.0-255,224,873,38,1040
1345,0.044001,157.240.13.0-255,101,974,38,1040
1346,0.044015,172.31.33.0-255,66,1040,38,1040
1347,0.0,172.217.194.0-255,66,66,38,925
1348,0.000967,172.217.194.0-255,146,212,38,925
1349,0.001025,172.217.194.0-255,97,309,38,925
1350,0.001041,172.217.194.0-255,105,414,38,925
1351,0.001321,172.31.33.0-255,66,480,38,925
1352,0.001375,172.31.33.0-255,105,585,38,925
1353,0.007789,172.217.194.0-255,66,651,38,925
1354,0.062004,172.31.33.0-255,274,925,38,925
1355,0.0,74.125.130.0-255,66,66,38,986
1356,0.002201,74.125.130.0-255,141,207,38,986
1357,0.002257,74.125.130.0-255,97,304,38,986
1358,0.002309,74.125.130.0-255,105,409,38,986
1359,0.010867,74.125.130.0-255,105,514,38,986
1360,0.010889,172.31.33.0-255,78,592,38,986
1361,0.012788,172.31.33.0-255,105,697,38,986
1362,0.01983,74.125.130.0-255,66,763,38,986
1363,0.058483,172.31.33.0-255,223,986,38,986
1364,0.0,172.31.33.0-255,305,305,38,472
1365,0.002167,157.240.13.0-255,101,406,38,472
1366,0.002182,172.31.33.0-255,66,472,38,472
1367,0.0,172.31.33.0-255,224,224,38,391
1368,0.002331,157.240.7.0-255,101,325,38,391
1369,0.002343,172.31.33.0-255,66,391,38,391
1370,0.0,172.31.33.0-255,101,101,38,975
1371,0.000157,172.31.33.0-255,105,206,38,975
1372,0.000303,172.31.33.0-255,105,311,38,975
1373,0.000569,172.31.33.0-255,90,401,38,975
1374,0.000577,172.31.33.0-255,66,467,38,975
1375,0.002665,172.217.194.0-255,66,533,38,975
1376,0.003075,172.217.194.0-255,66,599,38,975
1377,0.003088,172.217.194.0-255,66,665,38,975
1378,0.003104,172.31.33.0-255,66,731,38,975
1379,0.037087,172.31.33.0-255,244,975,38,975
1380,0.0,31.13.82.0-255,101,101,38,167
1381,1.7e-05,172.31.33.0-255,66,167,38,167
1382,0.0,172.31.33.0-255,224,224,38,391
1383,0.002061,157.240.7.0-255,101,325,38,391
1384,0.002074,172.31.33.0-255,66,391,38,391
1385,0.0,157.240.7.0-255,210,210,38,604
1386,3.5e-05,172.31.33.0-255,66,276,38,604
1387,0.012704,172.31.33.0-255,161,437,38,604
1388,0.015054,157.240.7.0-255,101,538,38,604
1389,0.054099,172.31.33.0-255,66,604,38,604
1390,0.0,172.31.33.0-255,709,709,38,3571
1391,5e-05,172.31.33.0-255,223,932,38,3571
1392,0.000115,172.31.33.0-255,449,1381,38,3571
1393,0.000156,172.31.33.0-255,101,1482,38,3571
1394,0.000399,172.31.33.0-255,600,2082,38,3571
1395,0.000482,172.31.33.0-255,97,2179,38,3571
1396,0.002597,172.217.194.0-255,66,2245,38,3571
1397,0.002653,172.217.194.0-255,66,2311,38,3571
1398,0.002733,172.217.194.0-255,66,2377,38,3571
1399,0.002746,172.217.194.0-255,66,2443,38,3571
1400,0.003049,172.217.194.0-255,66,2509,38,3571
1401,0.003053,172.217.194.0-255,66,2575,38,3571
1402,0.005087,172.217.194.0-255,150,2725,38,3571
1403,0.005105,172.217.194.0-255,97,2822,38,3571
1404,0.005135,172.217.194.0-255,105,2927,38,3571
1405,0.012029,172.31.33.0-255,66,2993,38,3571
1406,0.012086,172.31.33.0-255,105,3098,38,3571
1407,0.014267,172.217.194.0-255,105,3203,38,3571
1408,0.014279,172.31.33.0-255,78,3281,38,3571
1409,0.016926,172.217.194.0-255,66,3347,38,3571
1410,0.056974,172.31.33.0-255,224,3571,38,3571
1411,0.0,172.31.33.0-255,223,223,38,223
1412,0.0,31.13.82.0-255,101,101,38,167
1413,2.1e-05,172.31.33.0-255,66,167,38,167
1414,0.0,31.13.82.0-255,101,101,38,167
1415,2.3e-05,172.31.33.0-255,66,167,38,167
1416,0.0,157.240.13.0-255,101,101,38,167
1417,1.4e-05,172.31.33.0-255,66,167,38,167
1418,0.0,172.217.194.0-255,66,66,38,457
1419,0.040385,172.31.33.0-255,224,290,38,457
1420,0.041816,157.240.7.0-255,101,391,38,457
1421,0.041829,172.31.33.0-255,66,457,38,457
1422,0.0,172.31.33.0-255,274,274,38,441
1423,0.002332,157.240.7.0-255,101,375,38,441
1424,0.002348,172.31.33.0-255,66,441,38,441
1425,0.0,172.217.194.0-255,66,66,38,361
1426,0.037419,172.31.33.0-255,295,361,38,361
1427,0.0,172.31.33.0-255,304,304,38,304
1428,0.0,172.217.194.0-255,156,156,38,986
1429,0.003558,172.217.194.0-255,97,253,38,986
1430,0.003629,172.31.33.0-255,66,319,38,986
1431,0.003647,172.217.194.0-255,105,424,38,986
1432,0.003774,172.31.33.0-255,105,529,38,986
1433,0.010159,172.217.194.0-255,66,595,38,986
1434,0.010795,172.31.33.0-255,224,819,38,986
1435,0.012903,157.240.7.0-255,101,920,38,986
1436,0.012917,172.31.33.0-255,66,986,38,986
1437,0.0,74.125.24.0-255,150,150,38,2643
1438,2.8e-05,74.125.24.0-255,97,247,38,2643
1439,7.6e-05,74.125.24.0-255,105,352,38,2643
1440,0.000589,172.31.33.0-255,66,418,38,2643
1441,0.000635,172.31.33.0-255,105,523,38,2643
1442,0.007475,74.125.24.0-255,66,589,38,2643
1443,0.020597,172.31.33.0-255,846,1435,38,2643
1444,0.020748,172.31.33.0-255,97,1532,38,2643
1445,0.02259,74.125.24.0-255,66,1598,38,2643
1446,0.022986,74.125.24.0-255,66,1664,38,2643
1447,0.024371,74.125.24.0-255,150,1814,38,2643
1448,0.024414,74.125.24.0-255,97,1911,38,2643
1449,0.024437,74.125.24.0-255,105,2016,38,2643
1450,0.025533,172.31.33.0-255,66,2082,38,2643
1451,0.025573,172.31.33.0-255,105,2187,38,2643
1452,0.032476,74.125.24.0-255,66,2253,38,2643
1453,0.045912,172.31.33.0-255,223,2476,38,2643
1454,0.04826,157.240.7.0-255,101,2577,38,2643
1455,0.048271,172.31.33.0-255,66,2643,38,2643
1456,0.0,172.31.33.0-255,224,224,38,391
1457,0.002071,157.240.7.0-255,101,325,38,391
1458,0.002086,172.31.33.0-255,66,391,38,391
1459,0.0,31.13.82.0-255,101,101,38,167
1460,3.4e-05,172.31.33.0-255,66,167,38,167
1461,0.0,172.31.33.0-255,101,101,38,9042
1462,6e-05,172.31.33.0-255,105,206,38,9042
1463,0.000397,172.31.33.0-255,90,296,38,9042
1464,0.000405,172.31.33.0-255,66,362,38,9042
1465,0.000814,172.31.33.0-255,74,436,38,9042
1466,0.002419,172.217.194.0-255,66,502,38,9042
1467,0.002727,172.217.194.0-255,66,568,38,9042
1468,0.002736,172.31.33.0-255,66,634,38,9042
1469,0.002826,74.125.200.0-255,74,708,38,9042
1470,0.002841,172.31.33.0-255,66,774,38,9042
1471,0.009517,172.31.33.0-255,583,1357,38,9042
1472,0.011534,74.125.200.0-255,66,1423,38,9042
1473,0.011858,74.125.200.0-255,1484,2907,38,9042
1474,0.011869,172.31.33.0-255,66,2973,38,9042
1475,0.011886,74.125.200.0-255,2430,5403,38,9042
1476,0.01189,172.31.33.0-255,66,5469,38,9042
1477,0.039279,172.31.33.0-255,130,5599,38,9042
1478,0.041707,74.125.200.0-255,630,6229,38,9042
1479,0.045229,172.31.33.0-255,236,6465,38,9042
1480,0.045261,172.31.33.0-255,912,7377,38,9042
1481,0.046909,172.31.33.0-255,97,7474,38,9042
1482,0.046958,172.31.33.0-255,97,7571,38,9042
1483,0.047296,74.125.200.0-255,97,7668,38,9042
1484,0.049154,74.125.200.0-255,66,7734,38,9042
1485,0.049346,74.125.200.0-255,478,8212,38,9042
1486,0.049366,74.125.200.0-255,97,8309,38,9042
1487,0.04945,74.125.200.0-255,105,8414,38,9042
1488,0.052287,172.31.33.0-255,224,8638,38,9042
1489,0.052362,172.31.33.0-255,66,8704,38,9042
1490,0.052385,172.31.33.0-255,105,8809,38,9042
1491,0.054612,157.240.7.0-255,101,8910,38,9042
1492,0.05463,172.31.33.0-255,66,8976,38,9042
1493,0.06052,74.125.200.0-255,66,9042,38,9042
1494,0.0,172.31.33.0-255,105,105,38,660
1495,0.000289,172.31.33.0-255,90,195,38,660
1496,0.000298,172.31.33.0-255,66,261,38,660
1497,0.001504,157.240.7.0-255,105,366,38,660
1498,0.001525,172.31.33.0-255,54,420,38,660
1499,0.001529,157.240.7.0-255,66,486,38,660
1500,0.001533,172.31.33.0-255,54,540,38,660
1501,0.001723,157.240.7.0-255,60,600,38,660
1502,0.001739,157.240.7.0-255,60,660,38,660
1503,0.0,31.13.82.0-255,101,101,38,167
1504,1.3e-05,172.31.33.0-255,66,167,38,167
1505,0.0,172.31.33.0-255,224,224,38,391
1506,0.001968,157.240.7.0-255,101,325,38,391
1507,0.001985,172.31.33.0-255,66,391,38,391
1508,0.0,172.31.33.0-255,224,224,38,391
1509,0.00196,157.240.7.0-255,101,325,38,391
1510,0.001973,172.31.33.0-255,66,391,38,391
1511,0.0,172.31.33.0-255,224,224,38,391
1512,0.001766,157.240.7.0-255,101,325,38,391
1513,0.001785,172.31.33.0-255,66,391,38,391
1514,0.0,74.125.24.0-255,141,141,38,2482
1515,5.8e-05,74.125.24.0-255,97,238,38,2482
1516,9e-05,74.125.24.0-255,105,343,38,2482
1517,0.002473,172.31.33.0-255,66,409,38,2482
1518,0.002516,172.31.33.0-255,105,514,38,2482
1519,0.009891,74.125.24.0-255,66,580,38,2482
1520,0.014191,172.31.33.0-255,702,1282,38,2482
1521,0.014303,172.31.33.0-255,97,1379,38,2482
1522,0.016212,74.125.24.0-255,66,1445,38,2482
1523,0.016578,74.125.24.0-255,66,1511,38,2482
1524,0.018535,74.125.24.0-255,141,1652,38,2482
1525,0.018563,74.125.24.0-255,97,1749,38,2482
1526,0.018617,74.125.24.0-255,105,1854,38,2482
1527,0.018777,172.31.33.0-255,66,1920,38,2482
1528,0.018806,172.31.33.0-255,105,2025,38,2482
1529,0.025899,74.125.24.0-255,66,2091,38,2482
1530,0.047386,172.31.33.0-255,224,2315,38,2482
1531,0.049736,157.240.7.0-255,101,2416,38,2482
1532,0.04975,172.31.33.0-255,66,2482,38,2482
1533,0.0,172.31.33.0-255,765,765,38,3789
1534,2.5e-05,172.31.33.0-255,146,911,38,3789
1535,9.2e-05,172.31.33.0-255,527,1438,38,3789
1536,0.002221,74.125.200.0-255,66,1504,38,3789
1537,0.002231,74.125.200.0-255,66,1570,38,3789
1538,0.002285,74.125.200.0-255,66,1636,38,3789
1539,0.005273,74.125.200.0-255,150,1786,38,3789
1540,0.005302,74.125.200.0-255,97,1883,38,3789
1541,0.005358,74.125.200.0-255,105,1988,38,3789
1542,0.008392,172.31.33.0-255,66,2054,38,3789
1543,0.008592,172.31.33.0-255,655,2709,38,3789
1544,0.00867,172.31.33.0-255,105,2814,38,3789
1545,0.008747,172.31.33.0-255,97,2911,38,3789
1546,0.011174,74.125.200.0-255,66,2977,38,3789
1547,0.012491,74.125.200.0-255,150,3127,38,3789
1548,0.012534,74.125.200.0-255,97,3224,38,3789
1549,0.012582,74.125.200.0-255,105,3329,38,3789
1550,0.016514,172.31.33.0-255,66,3395,38,3789
1551,0.01657,172.31.33.0-255,105,3500,38,3789
1552,0.022085,74.125.200.0-255,66,3566,38,3789
1553,0.044229,172.31.33.0-255,223,3789,38,3789
1554,0.0,172.31.33.0-255,224,224,38,224
1555,0.0,172.31.33.0-255,105,105,38,276
1556,0.001768,157.240.7.0-255,105,210,38,276
1557,0.00178,172.31.33.0-255,66,276,38,276
1558,0.0,172.31.33.0-255,223,223,38,390
1559,0.068183,31.13.82.0-255,101,324,38,390
1560,0.068207,172.31.33.0-255,66,390,38,390
1561,0.0,172.31.33.0-255,305,305,38,472
1562,0.001808,157.240.7.0-255,101,406,38,472
1563,0.001823,172.31.33.0-255,66,472,38,472
1564,0.0,172.217.194.0-255,66,66,38,460
1565,0.029862,31.13.82.0-255,105,171,38,460
1566,0.029884,172.31.33.0-255,66,237,38,460
1567,0.042058,172.31.33.0-255,223,460,38,460
1568,0.0,172.217.194.0-255,66,66,38,1634
1569,7e-06,172.217.194.0-255,97,163,38,1634
1570,1.3e-05,172.31.33.0-255,66,229,38,1634
1571,0.000358,172.31.33.0-255,97,326,38,1634
1572,0.001642,172.217.194.0-255,478,804,38,1634
1573,0.001682,172.217.194.0-255,97,901,38,1634
1574,0.001696,172.217.194.0-255,105,1006,38,1634
1575,0.002023,172.31.33.0-255,66,1072,38,1634
1576,0.002124,172.31.33.0-255,105,1177,38,1634
1577,0.002945,172.31.33.0-255,224,1401,38,1634
1578,0.004636,172.217.194.0-255,66,1467,38,1634
1579,0.004697,157.240.7.0-255,101,1568,38,1634
1580,0.00471,172.31.33.0-255,66,1634,38,1634
1581,0.0,172.31.33.0-255,97,97,38,1340
1582,5.9e-05,172.31.33.0-255,97,194,38,1340
1583,0.001871,172.217.194.0-255,66,260,38,1340
1584,0.0024,172.217.194.0-255,97,357,38,1340
1585,0.002509,172.217.194.0-255,66,423,38,1340
1586,0.004151,172.217.194.0-255,478,901,38,1340
1587,0.004247,172.217.194.0-255,97,998,38,1340
1588,0.004314,172.217.194.0-255,105,1103,38,1340
1589,0.006023,172.31.33.0-255,66,1169,38,1340
1590,0.006075,172.31.33.0-255,105,1274,38,1340
1591,0.014831,172.217.194.0-255,66,1340,38,1340
1592,0.0,172.31.33.0-255,66,66,38,587
1593,8e-05,172.31.33.0-255,105,171,38,587
