,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.02612,172.31.33.0-255,66,1934,23,3070
1080,0.026163,172.31.33.0-255,105,2039,23,3070
1081,0.031852,74.125.24.0-255,66,2105,23,3070
1082,0.064643,172.31.33.0-255,305,2410,23,3070
1083,0.066962,172.31.33.0-255,105,2515,23,3070
1084,0.067305,172.31.33.0-255,90,2605,23,3070
1085,0.067317,172.31.33.0-255,66,2671,23,3070
1086,0.069016,157.240.7.0-255,105,2776,23,3070
1087,0.069039,172.31.33.0-255,54,2830,23,3070
1088,0.069045,157.240.7.0-255,66,2896,23,3070
1089,0.06905,172.31.33.0-255,54,2950,23,3070
1090,0.0693,157.240.7.0-255,60,3010,23,3070
1091,0.069304,157.240.7.0-255,60,3070,23,3070
1092,0.0,172.31.33.0-255,224,224,23,224
1093,0.0,172.31.33.0-255,295,295,23,610
1094,0.043046,172.31.33.0-255,105,400,23,610
1095,0.04309,172.31.33.0-255,105,505,23,610
1096,0.043119,172.31.33.0-255,105,610,23,610
1097,0.0,172.31.33.0-255,66,66,23,66
1098,0.0,157.240.7.0-255,195,195,23,590
1099,3e-05,172.31.33.0-255,66,261,23,590
1100,0.011499,172.31.33.0-255,162,423,23,590
1101,0.013832,157.240.7.0-255,101,524,23,590
1102,0.053735,172.31.33.0-255,66,590,23,590
1103,0.0,172.31.33.0-255,245,245,23,412
1104,0.002728,157.240.7.0-255,101,346,23,412
1105,0.002744,172.31.33.0-255,66,412,23,412
1106,0.0,172.31.33.0-255,224,224,23,224
1107,0.0,172.31.33.0-255,223,223,23,390
1108,0.001805,157.240.7.0-255,101,324,23,390
1109,0.001824,172.31.33.0-255,66,390,23,390
1110,0.0,74.125.24.0-255,66,66,23,528
1111,0.020923,172.31.33.0-255,295,361,23,528
1112,0.022672,157.240.7.0-255,101,462,23,528
1113,0.022686,172.31.33.0-255,66,528,23,528
1114,0.0,172.31.33.0-255,539,539,23,1025
1115,0.048376,172.31.33.0-255,105,644,23,1025
1116,0.048419,172.31.33.0-255,105,749,23,1025
1117,0.04845,172.31.33.0-255,105,854,23,1025
1118,0.04988,157.240.7.0-255,105,959,23,1025
1119,0.04989,172.31.33.0-255,66,1025,23,1025
1120,0.0,172.31.33.0-255,225,225,23,668
1121,0.002059,157.240.7.0-255,101,326,23,668
1122,0.002074,172.31.33.0-255,66,392,23,668
1123,0.061057,172.31.33.0-255,105,497,23,668
1124,0.063107,157.240.7.0-255,105,602,23,668
1125,0.063115,172.31.33.0-255,66,668,23,668
1126,0.0,31.13.82.0-255,101,101,23,167
1127,2.1e-05,172.31.33.0-255,66,167,23,167
1128,0.0,172.31.33.0-255,225,225,23,392
1129,0.002383,157.240.7.0-255,101,326,23,392
1130,0.002398,172.31.33.0-255,66,392,23,392
1131,0.0,172.31.33.0-255,105,105,23,905
1132,0.00027,172.31.33.0-255,90,195,23,905
1133,0.00028,172.31.33.0-255,66,261,23,905
1134,0.002066,157.240.7.0-255,105,366,23,905
1135,0.002093,172.31.33.0-255,54,420,23,905
1136,0.002101,157.240.7.0-255,66,486,23,905
1137,0.002107,172.31.33.0-255,54,540,23,905
1138,0.002285,157.240.7.0-255,60,600,23,905
1139,0.002289,157.240.7.0-255,60,660,23,905
1140,0.015768,172.31.33.0-255,245,905,23,905
1141,0.0,74.125.24.0-255,66,66,23,289
1142,0.012437,172.31.33.0-255,223,289,23,289
1143,0.0,172.31.33.0-255,224,224,23,224
1144,0.0,172.31.33.0-255,224,224,23,391
1145,0.001898,157.240.7.0-255,101,325,23,391
1146,0.00191,172.31.33.0-255,66,391,23,391
1147,0.0,172.31.33.0-255,224,224,23,391
1148,0.002108,157.240.7.0-255,101,325,23,391
1149,0.002118,172.31.33.0-255,66,391,23,391
1150,0.0,74.125.24.0-255,66,66,23,528
1151,0.027709,172.31.33.0-255,295,361,23,528
1152,0.029911,157.240.7.0-255,101,462,23,528
1153,0.029923,172.31.33.0-255,66,528,23,528
1154,0.0,172.31.33.0-255,688,688,23,1953
1155,0.000126,172.31.33.0-255,97,785,23,1953
1156,0.001116,74.125.68.0-255,66,851,23,1953
1157,0.001953,74.125.68.0-255,66,917,23,1953
1158,0.002284,74.125.68.0-255,66,983,23,1953
1159,0.003531,74.125.68.0-255,141,1124,23,1953
1160,0.003549,74.125.68.0-255,97,1221,23,1953
1161,0.00363,74.125.68.0-255,105,1326,23,1953
1162,0.003874,172.31.33.0-255,66,1392,23,1953
1163,0.003909,172.31.33.0-255,105,1497,23,1953
1164,0.011121,74.125.68.0-255,66,1563,23,1953
1165,0.042051,172.31.33.0-255,223,1786,23,1953
1166,0.044374,157.240.7.0-255,101,1887,23,1953
1167,0.044417,172.31.33.0-255,66,1953,23,1953
1168,0.0,172.31.33.0-255,735,735,23,1826
1169,0.002026,74.125.24.0-255,66,801,23,1826
1170,0.003777,74.125.24.0-255,150,951,23,1826
1171,0.003934,74.125.24.0-255,97,1048,23,1826
1172,0.00402,74.125.24.0-255,118,1166,23,1826
1173,0.006108,172.31.33.0-255,97,1263,23,1826
1174,0.006349,172.31.33.0-255,105,1368,23,1826
1175,0.008308,74.125.24.0-255,66,1434,23,1826
1176,0.031637,172.31.33.0-255,225,1659,23,1826
1177,0.033704,157.240.7.0-255,101,1760,23,1826
1178,0.033719,172.31.33.0-255,66,1826,23,1826
1179,0.0,74.125.68.0-255,66,66,23,734
1180,0.023205,172.31.33.0-255,105,171,23,734
1181,0.025254,157.240.7.0-255,105,276,23,734
1182,0.025267,172.31.33.0-255,66,342,23,734
1183,0.028805,172.31.33.0-255,225,567,23,734
1184,0.030547,157.240.7.0-255,101,668,23,734
1185,0.030563,172.31.33.0-255,66,734,23,734
1186,0.0,172.31.33.0-255,224,224,23,391
1187,0.003799,157.240.7.0-255,101,325,23,391
1188,0.003815,172.31.33.0-255,66,391,23,391
1189,0.0,157.240.7.0-255,195,195,23,1142
1190,3.2e-05,172.31.33.0-255,66,261,23,1142
1191,0.014665,172.31.33.0-255,162,423,23,1142
1192,0.016476,157.240.7.0-255,101,524,23,1142
1193,0.020144,172.31.33.0-255,105,629,23,1142
1194,0.020197,172.31.33.0-255,105,734,23,1142
1195,0.021903,157.240.7.0-255,105,839,23,1142
1196,0.02191,172.31.33.0-255,66,905,23,1142
1197,0.021943,157.240.7.0-255,105,1010,23,1142
1198,0.021946,172.31.33.0-255,66,1076,23,1142
1199,0.0559,172.31.33.0-255,66,1142,23,1142
1200,0.0,172.31.33.0-255,224,224,23,986
1201,0.031132,172.31.33.0-255,105,329,23,986
1202,0.031184,172.31.33.0-255,105,434,23,986
1203,0.031209,172.31.33.0-255,105,539,23,986
1204,0.031236,172.31.33.0-255,105,644,23,986
1205,0.032681,157.240.7.0-255,105,749,23,986
1206,0.032695,172.31.33.0-255,66,815,23,986
1207,0.032961,157.240.13.0-255,105,920,23,986
1208,0.032966,172.31.33.0-255,66,986,23,986
1209,0.0,74.125.68.0-255,66,66,23,457
1210,0.019649,172.31.33.0-255,224,290,23,457
1211,0.021653,157.240.7.0-255,101,391,23,457
1212,0.021668,172.31.33.0-255,66,457,23,457
1213,0.0,172.31.33.0-255,224,224,23,710
1214,0.056693,172.31.33.0-255,105,329,23,710
1215,0.056739,172.31.33.0-255,105,434,23,710
1216,0.056759,172.31.33.0-255,105,539,23,710
1217,0.058875,157.240.7.0-255,105,644,23,710
1218,0.058886,172.31.33.0-255,66,710,23,710
1219,0.0,172.31.33.0-255,74,74,23,74
1220,0.0,74.125.24.0-255,66,66,23,998
1221,0.047666,172.31.33.0-255,105,171,23,998
1222,0.047702,172.31.33.0-255,105,276,23,998
1223,0.047735,172.31.33.0-255,105,381,23,998
1224,0.04797,172.31.33.0-255,275,656,23,998
1225,0.04951,157.240.25.0-255,105,761,23,998
1226,0.049524,172.31.33.0-255,66,827,23,998
1227,0.049749,157.240.13.0-255,105,932,23,998
1228,0.049757,172.31.33.0-255,66,998,23,998
1229,0.0,157.240.13.0-255,195,195,23,590
1230,2.3e-05,172.31.33.0-255,66,261,23,590
1231,0.0116,172.31.33.0-255,162,423,23,590
1232,0.013707,157.240.13.0-255,101,524,23,590
1233,0.050796,172.31.33.0-255,66,590,23,590
1234,0.0,172.31.33.0-255,736,736,23,4665
1235,5.6e-05,172.31.33.0-255,298,1034,23,4665
1236,0.000155,172.31.33.0-255,375,1409,23,4665
1237,0.002345,172.217.194.0-255,66,1475,23,4665
1238,0.002384,172.217.194.0-255,66,1541,23,4665
1239,0.002502,172.217.194.0-255,66,1607,23,4665
1240,0.006151,172.217.194.0-255,142,1749,23,4665
1241,0.006167,172.217.194.0-255,97,1846,23,4665
1242,0.006219,172.217.194.0-255,105,1951,23,4665
1243,0.006662,172.31.33.0-255,66,2017,23,4665
1244,0.006714,172.31.33.0-255,105,2122,23,4665
1245,0.012804,172.217.194.0-255,66,2188,23,4665
1246,0.017604,172.31.33.0-255,599,2787,23,4665
1247,0.017777,172.31.33.0-255,97,2884,23,4665
1248,0.019945,172.217.194.0-255,66,2950,23,4665
1249,0.02079,172.217.194.0-255,66,3016,23,4665
1250,0.021696,172.217.194.0-255,142,3158,23,4665
1251,0.02174,172.217.194.0-255,97,3255,23,4665
1252,0.021764,172.217.194.0-255,105,3360,23,4665
1253,0.029649,172.31.33.0-255,66,3426,23,4665
1254,0.02971,172.31.33.0-255,105,3531,23,4665
1255,0.029933,172.217.194.0-255,105,3636,23,4665
1256,0.029941,172.31.33.0-255,78,3714,23,4665
1257,0.035007,172.31.33.0-255,225,3939,23,4665
1258,0.035193,172.31.33.0-255,105,4044,23,4665
1259,0.035629,172.31.33.0-255,90,4134,23,4665
1260,0.035639,172.31.33.0-255,66,4200,23,4665
1261,0.035789,172.217.194.0-255,66,4266,23,4665
1262,0.036667,157.240.7.0-255,105,4371,23,4665
1263,0.036683,172.31.33.0-255,54,4425,23,4665
1264,0.036688,157.240.7.0-255,66,4491,23,4665
1265,0.036692,172.31.33.0-255,54,4545,23,4665
1266,0.037062,157.240.7.0-255,60,4605,23,4665
1267,0.037066,157.240.7.0-255,60,4665,23,4665
1268,0.0,172.31.33.0-255,224,224,23,1219
1269,0.001993,157.240.7.0-255,101,325,23,1219
1270,0.002022,172.31.33.0-255,66,391,23,1219
1271,0.014985,172.31.33.0-255,105,496,23,1219
1272,0.015035,172.31.33.0-255,105,601,23,1219
1273,0.015056,172.31.33.0-255,105,706,23,1219
1274,0.01651,157.240.7.0-255,105,811,23,1219
1275,0.016526,172.31.33.0-255,66,877,23,1219
1276,0.01655,157.240.7.0-255,105,982,23,1219
1277,0.016554,172.31.33.0-255,66,1048,23,1219
1278,0.016787,157.240.7.0-255,105,1153,23,1219
1279,0.016794,172.31.33.0-255,66,1219,23,1219
1280,0.0,172.31.33.0-255,491,491,23,658
1281,0.068679,31.13.82.0-255,101,592,23,658
1282,0.068701,172.31.33.0-255,66,658,23,658
1283,0.0,172.31.33.0-255,295,295,23,295
1284,0.0,172.31.33.0-255,105,105,23,538
1285,6.2e-05,172.31.33.0-255,105,210,23,538
1286,0.0001,172.31.33.0-255,105,315,23,538
1287,0.041241,172.31.33.0-255,223,538,23,538
1288,0.0,172.31.33.0-255,306,306,23,473
1289,0.001866,157.240.7.0-255,101,407,23,473
1290,0.001878,172.31.33.0-255,66,473,23,473
1291,0.0,74.125.200.0-255,66,66,23,290
1292,0.025156,172.31.33.0-255,224,290,23,290
1293,0.0,157.240.7.0-255,211,211,23,606
1294,2.6e-05,172.31.33.0-255,66,277,23,606
1295,0.010673,172.31.33.0-255,162,439,23,606
1296,0.012423,157.240.7.0-255,101,540,23,606
1297,0.050959,172.31.33.0-255,66,606,23,606
1298,0.0,172.31.33.0-255,818,818,23,4190
1299,3e-05,172.31.33.0-255,140,958,23,4190
1300,0.000104,172.31.33.0-255,532,1490,23,4190
1301,0.002499,172.217.194.0-255,66,1556,23,4190
1302,0.002509,172.217.194.0-255,66,1622,23,4190
1303,0.002583,172.217.194.0-255,66,1688,23,4190
1304,0.005865,172.217.194.0-255,146,1834,23,4190
1305,0.00601,172.217.194.0-255,97,1931,23,4190
1306,0.006051,172.31.33.0-255,66,1997,23,4190
1307,0.006104,172.217.194.0-255,105,2102,23,4190
1308,0.006167,172.31.33.0-255,105,2207,23,4190
1309,0.013649,172.217.194.0-255,66,2273,23,4190
1310,0.01825,172.31.33.0-255,712,2985,23,4190
1311,0.018373,172.31.33.0-255,97,3082,23,4190
1312,0.020759,172.217.194.0-255,66,3148,23,4190
1313,0.021769,172.217.194.0-255,66,3214,23,4190
1314,0.027101,172.217.194.0-255,146,3360,23,4190
1315,0.028733,172.217.194.0-255,97,3457,23,4190
1316,0.028775,172.31.33.0-255,66,3523,23,4190
1317,0.028828,172.217.194.0-255,105,3628,23,4190
1318,0.028901,172.31.33.0-255,105,3733,23,4190
1319,0.036691,172.217.194.0-255,66,3799,23,4190
1320,0.051474,172.31.33.0-255,224,4023,23,4190
1321,0.053761,157.240.7.0-255,101,4124,23,4190
1322,0.053778,172.31.33.0-255,66,4190,23,4190
1323,0.0,172.31.33.0-255,224,224,23,391
1324,0.001775,157.240.7.0-255,101,325,23,391
1325,0.001792,172.31.33.0-255,66,391,23,391
1326,0.0,157.240.7.0-255,101,101,23,167
1327,1.4e-05,172.31.33.0-255,66,167,23,167
1328,0.0,157.240.13.0-255,101,101,23,167
1329,1.3e-05,172.31.33.0-255,66,167,23,167
1330,0.0,172.31.33.0-255,305,305,23,472
1331,0.002372,157.240.7.0-255,101,406,23,472
1332,0.002395,172.31.33.0-255,66,472,23,472
1333,0.0,74.125.24.0-255,66,66,23,456
1334,0.005939,172.31.33.0-255,223,289,23,456
1335,0.007982,157.240.7.0-255,101,390,23,456
1336,0.008,172.31.33.0-255,66,456,23,456
1337,0.0,172.31.33.0-255,66,66,23,66
1338,0.0,172.217.194.0-255,66,66,23,291
1339,0.038151,172.31.33.0-255,225,291,23,291
1340,0.0,172.217.194.0-255,105,105,23,817
1341,0.000696,172.217.194.0-255,150,255,23,817
1342,0.000817,172.217.194.0-255,97,352,23,817
1343,0.004564,172.31.33.0-255,105,457,23,817
1344,0.011008,172.217.194.0-255,66,523,23,817
1345,0.060383,172.31.33.0-255,294,817,23,817
1346,0.0,172.31.33.0-255,224,224,23,391
1347,0.002722,157.240.7.0-255,101,325,23,391
1348,0.002751,172.31.33.0-255,66,391,23,391
1349,0.0,172.31.33.0-255,225,225,23,392
1350,0.001786,157.240.13.0-255,101,326,23,392
1351,0.001798,172.31.33.0-255,66,392,23,392
1352,0.0,172.31.33.0-255,224,224,23,391
1353,0.002625,157.240.7.0-255,101,325,23,391
1354,0.002651,172.31.33.0-255,66,391,23,391
1355,0.0,172.31.33.0-255,477,477,23,477
1356,0.0,74.125.130.0-255,66,66,23,1481
1357,8e-06,74.125.130.0-255,66,132,23,1481
1358,0.000108,74.125.130.0-255,66,198,23,1481
1359,0.000316,74.125.130.0-255,66,264,23,1481
1360,0.000362,74.125.130.0-255,66,330,23,1481
1361,0.002704,74.125.130.0-255,145,475,23,1481
1362,0.002793,74.125.130.0-255,97,572,23,1481
1363,0.00286,74.125.130.0-255,105,677,23,1481
1364,0.002985,74.125.130.0-255,145,822,23,1481
1365,0.003045,74.125.130.0-255,97,919,23,1481
1366,0.003076,172.31.33.0-255,105,1024,23,1481
1367,0.009568,74.125.130.0-255,66,1090,23,1481
1368,0.035608,172.31.33.0-255,224,1314,23,1481
1369,0.037685,157.240.7.0-255,101,1415,23,1481
1370,0.037695,172.31.33.0-255,66,1481,23,1481
1371,0.0,172.31.33.0-255,225,225,23,392
1372,0.002173,157.240.13.0-255,101,326,23,392
1373,0.002189,172.31.33.0-255,66,392,23,392
1374,0.0,31.13.82.0-255,101,101,23,167
1375,1.9e-05,172.31.33.0-255,66,167,23,167
1376,0.0,31.13.82.0-255,101,101,23,443
1377,3.4e-05,172.31.33.0-255,66,167,23,443
1378,0.001928,172.31.33.0-255,105,272,23,443
1379,0.003689,157.240.7.0-255,105,377,23,443
1380,0.003696,172.31.33.0-255,66,443,23,443
1381,0.0,74.125.24.0-255,66,66,23,291
1382,0.011276,172.31.33.0-255,225,291,23,291
1383,0.0,172.31.33.0-255,224,224,23,391
1384,0.002367,157.240.7.0-255,101,325,23,391
1385,0.002389,172.31.33.0-255,66,391,23,391
1386,0.0,172.31.33.0-255,480,480,23,647
1387,0.001907,157.240.13.0-255,101,581,23,647
1388,0.00192,172.31.33.0-255,66,647,23,647
1389,0.0,172.217.194.0-255,66,66,23,566
1390,0.027406,172.31.33.0-255,500,566,23,566
1391,0.0,74.125.200.0-255,66,66,23,723
1392,0.059852,172.31.33.0-255,105,171,23,723
1393,0.059921,172.31.33.0-255,105,276,23,723
1394,0.059958,172.31.33.0-255,105,381,23,723
1395,0.061432,157.240.7.0-255,105,486,23,723
1396,0.061449,172.31.33.0-255,66,552,23,723
1397,0.061488,157.240.7.0-255,105,657,23,723
1398,0.061492,172.31.33.0-255,66,723,23,723
1399,0.0,157.240.7.0-255,101,101,23,167
1400,1.3e-05,172.31.33.0-255,66,167,23,167
1401,0.0,172.31.33.0-255,224,224,23,813
1402,0.032386,172.217.194.0-255,150,374,23,813
1403,0.032415,172.217.194.0-255,97,471,23,813
1404,0.032457,172.217.194.0-255,105,576,23,813
1405,0.032778,172.31.33.0-255,66,642,23,813
1406,0.032825,172.31.33.0-255,105,747,23,813
1407,0.035135,172.217.194.0-255,66,813,23,813
1408,0.0,172.31.33.0-255,105,105,23,179
1409,0.038582,172.31.33.0-255,74,179,23,179
1410,0.0,172.31.33.0-255,294,294,23,294
1411,0.0,172.31.33.0-255,620,620,23,1917
1412,0.000132,172.31.33.0-255,97,717,23,1917
1413,0.002341,74.125.24.0-255,66,783,23,1917
1414,0.002771,74.125.24.0-255,66,849,23,1917
1415,0.004664,74.125.24.0-255,151,1000,23,1917
1416,0.004711,74.125.24.0-255,97,1097,23,1917
1417,0.004774,74.125.24.0-255,105,1202,23,1917
1418,0.012081,172.31.33.0-255,66,1268,23,1917
1419,0.012134,172.31.33.0-255,105,1373,23,1917
1420,0.013171,74.125.24.0-255,105,1478,23,1917
1421,0.01318,172.31.33.0-255,78,1556,23,1917
1422,0.019111,74.125.24.0-255,66,1622,23,1917
1423,0.037806,172.31.33.0-255,295,1917,23,1917
1424,0.0,172.31.33.0-255,275,275,23,275
1425,0.0,172.31.33.0-255,225,225,23,392
1426,0.00205,157.240.7.0-255,101,326,23,392
1427,0.002075,172.31.33.0-255,66,392,23,392
1428,0.0,172.31.33.0-255,223,223,23,390
1429,0.002345,157.240.7.0-255,101,324,23,390
1430,0.002358,172.31.33.0-255,66,390,23,390
1431,0.0,172.31.33.0-255,224,224,23,391
1432,0.0028,157.240.13.0-255,101,325,23,391
1433,0.00282,172.31.33.0-255,66,391,23,391
1434,0.0,172.31.33.0-255,224,224,23,391
1435,0.068548,31.13.82.0-255,101,325,23,391
1436,0.068581,172.31.33.0-255,66,391,23,391
1437,0.0,172.31.33.0-255,105,105,23,828
1438,4.3e-05,172.31.33.0-255,105,210,23,828
1439,6.4e-05,172.31.33.0-255,105,315,23,828
1440,0.001848,157.240.7.0-255,105,420,23,828
1441,0.001867,172.31.33.0-255,66,486,23,828
1442,0.002052,157.240.7.0-255,105,591,23,828
1443,0.002058,172.31.33.0-255,66,657,23,828
1444,0.002122,157.240.7.0-255,105,762,23,828
1445,0.002127,172.31.33.0-255,66,828,23,828
1446,0.0,172.31.33.0-255,273,273,23,440
1447,0.00178,157.240.7.0-255,101,374,23,440
1448,0.001793,172.31.33.0-255,66,440,23,440
1449,0.0,157.240.7.0-255,214,214,23,609
1450,3.2e-05,172.31.33.0-255,66,280,23,609
1451,0.012134,172.31.33.0-255,162,442,23,609
1452,0.014093,157.240.7.0-255,101,543,23,609
1453,0.053575,172.31.33.0-255,66,609,23,609
1454,0.0,172.31.33.0-255,305,305,23,472
1455,0.068142,31.13.82.0-255,101,406,23,472
1456,0.068155,172.31.33.0-255,66,472,23,472
1457,0.0,172.31.33.0-255,224,224,23,971
1458,0.002128,157.240.7.0-255,101,325,23,971
1459,0.002154,172.31.33.0-255,66,391,23,971
1460,0.054113,172.217.194.0-255,141,532,23,971
1461,0.054169,172.217.194.0-255,97,629,23,971
1462,0.054261,172.217.194.0-255,105,734,23,971
1463,0.054549,172.31.33.0-255,66,800,23,971
1464,0.0546,172.31.33.0-255,105,905,23,971
1465,0.056933,172.217.194.0-255,66,971,23,971
1466,0.0,172.217.160.0-255,66,66,23,950
1467,0.011415,172.31.33.0-255,105,171,23,950
1468,0.011717,172.31.33.0-255,90,261,23,950
1469,0.011737,172.31.33.0-255,66,327,23,950
1470,0.012919,157.240.7.0-255,105,432,23,950
1471,0.012947,172.31.33.0-255,54,486,23,950
1472,0.012955,157.240.7.0-255,66,552,23,950
1473,0.01296,172.31.33.0-255,54,606,23,950
1474,0.013146,157.240.7.0-255,60,666,23,950
1475,0.01315,157.240.7.0-255,60,726,23,950
1476,0.016034,172.31.33.0-255,224,950,23,950
1477,0.0,172.217.194.0-255,66,66,23,290
1478,0.054162,172.31.33.0-255,224,290,23,290
1479,0.0,172.31.33.0-255,296,296,23,463
1480,0.002067,157.240.7.0-255,101,397,23,463
1481,0.002081,172.31.33.0-255,66,463,23,463
1482,0.0,172.31.33.0-255,306,306,23,473
1483,0.002072,157.240.7.0-255,101,407,23,473
1484,0.002087,172.31.33.0-255,66,473,23,473
1485,0.0,172.31.33.0-255,224,224,23,391
1486,0.00231,157.240.7.0-255,101,325,23,391
1487,0.002327,172.31.33.0-255,66,391,23,391
1488,0.0,157.240.7.0-255,101,101,23,167
1489,2.3e-05,172.31.33.0-255,66,167,23,167
1490,0.0,172.31.33.0-255,224,224,23,224
1491,0.0,74.125.24.0-255,66,66,23,457
1492,0.014374,172.31.33.0-255,224,290,23,457
1493,0.016504,157.240.13.0-255,101,391,23,457
1494,0.016519,172.31.33.0-255,66,457,23,457
1495,0.0,74.125.24.0-255,105,105,23,566
1496,0.000245,172.31.33.0-255,66,171,23,566
1497,0.00029,172.31.33.0-255,105,276,23,566
1498,0.007209,74.125.24.0-255,66,342,23,566
1499,0.021909,172.31.33.0-255,224,566,23,566
1500,0.0,31.13.82.0-255,101,101,23,167
1501,2.6e-05,172.31.33.0-255,66,167,23,167
1502,0.0,172.31.33.0-255,224,224,23,391
1503,0.002062,157.240.7.0-255,101,325,23,391
1504,0.002076,172.31.33.0-255,66,391,23,391
1505,0.0,31.13.82.0-255,101,101,23,167
1506,1.8e-05,172.31.33.0-255,66,167,23,167
1507,0.0,172.217.194.0-255,66,66,23,66
1508,0.0,74.125.68.0-255,66,66,23,456
1509,0.046484,172.31.33.0-255,223,289,23,456
1510,0.04892,157.240.13.0-255,101,390,23,456
1511,0.048937,172.31.33.0-255,66,456,23,456
1512,0.0,172.31.33.0-255,224,224,23,224
1513,0.0,172.31.33.0-255,224,224,23,391
1514,0.002394,157.240.13.0-255,101,325,23,391
1515,0.002407,172.31.33.0-255,66,391,23,391
1516,0.0,74.125.24.0-255,66,66,23,342
1517,0.067908,172.31.33.0-255,105,171,23,342
1518,0.069389,157.240.7.0-255,105,276,23,342
1519,0.069397,172.31.33.0-255,66,342,23,342
1520,0.0,172.31.33.0-255,224,224,23,496
1521,0.002134,157.240.13.0-255,101,325,23,496
1522,0.002152,172.31.33.0-255,66,391,23,496
1523,0.055848,172.31.33.0-255,105,496,23,496
1524,0.0,74.125.200.0-255,66,66,23,371
1525,0.040813,172.31.33.0-255,305,371,23,371
1526,0.0,172.31.33.0-255,274,274,23,274
1527,0.0,172.31.33.0-255,225,225,23,392
1528,0.001502,157.240.7.0-255,101,326,23,392
1529,0.001517,172.31.33.0-255,66,392,23,392
1530,0.0,172.31.33.0-255,105,105,23,1365
1531,6.3e-05,172.31.33.0-255,105,210,23,1365
1532,0.001523,157.240.7.0-255,105,315,23,1365
1533,0.001535,172.31.33.0-255,66,381,23,1365
1534,0.001761,157.240.7.0-255,105,486,23,1365
1535,0.001769,172.31.33.0-255,66,552,23,1365
1536,0.023806,172.31.33.0-255,224,776,23,1365
1537,0.063017,172.217.27.0-255,150,926,23,1365
1538,0.06304,172.217.27.0-255,97,1023,23,1365
1539,0.063112,172.217.27.0-255,105,1128,23,1365
1540,0.063372,172.31.33.0-255,66,1194,23,1365
1541,0.063408,172.31.33.0-255,105,1299,23,1365
1542,0.065027,172.217.27.0-255,66,1365,23,1365
1543,0.0,172.31.33.0-255,295,295,23,738
1544,0.001842,157.240.7.0-255,101,396,23,738
1545,0.001854,172.31.33.0-255,66,462,23,738
1546,0.019011,172.31.33.0-255,105,567,23,738
1547,0.020795,157.240.7.0-255,105,672,23,738
1548,0.020809,172.31.33.0-255,66,738,23,738
1549,0.0,172.217.194.0-255,66,66,23,946
1550,0.002568,172.217.194.0-255,150,216,23,946
1551,0.002605,172.217.194.0-255,97,313,23,946
1552,0.004048,172.31.33.0-255,105,418,23,946
1553,0.010097,172.217.194.0-255,66,484,23,946
1554,0.056437,172.31.33.0-255,295,779,23,946
1555,0.058181,157.240.13.0-255,101,880,23,946
1556,0.058193,172.31.33.0-255,66,946,23,946
1557,0.0,172.31.33.0-255,224,224,23,391
1558,0.002311,157.240.7.0-255,101,325,23,391
1559,0.00236,172.31.33.0-255,66,391,23,391
1560,0.0,172.31.33.0-255,295,295,23,295
1561,0.0,172.217.194.0-255,66,66,23,458
1562,0.034216,172.31.33.0-255,225,291,23,458
1563,0.036629,157.240.7.0-255,101,392,23,458
1564,0.036662,172.31.33.0-255,66,458,23,458
1565,0.0,172.31.33.0-255,224,224,23,391
1566,0.069323,31.13.82.0-255,101,325,23,391
1567,0.069349,172.31.33.0-255,66,391,23,391
1568,0.0,172.31.33.0-255,224,224,23,391
1569,0.001759,157.240.13.0-255,101,325,23,391
1570,0.001776,172.31.33.0-255,66,391,23,391
1571,0.0,172.31.33.0-255,224,224,23,391
1572,0.001754,157.240.7.0-255,101,325,23,391
1573,0.001768,172.31.33.0-255,66,391,23,391
1574,0.0,172.31.33.0-255,223,223,23,1050
1575,0.000242,172.31.33.0-255,105,328,23,1050
1576,0.00051,172.31.33.0-255,90,418,23,1050
1577,0.000521,172.31.33.0-255,66,484,23,1050
1578,0.002044,157.240.7.0-255,105,589,23,1050
1579,0.002079,172.31.33.0-255,54,643,23,1050
1580,0.002088,157.240.7.0-255,66,709,23,1050
1581,0.002104,172.31.33.0-255,54,763,23,1050
1582,0.002263,157.240.7.0-255,60,823,23,1050
1583,0.002267,157.240.7.0-255,60,883,23,1050
1584,0.002371,157.240.13.0-255,101,984,23,1050
1585,0.002384,172.31.33.0-255,66,1050,23,1050
1586,0.0,157.240.13.0-255,101,101,23,167
1587,1.1e-05,172.31.33.0-255,66,167,23,167
1588,0.0,74.125.24.0-255,66,66,23,456
1589,0.046984,172.31.33.0-255,223,289,23,456
1590,0.048967,157.240.13.0-255,101,390,23,456
1591,0.048994,172.31.33.0-255,66,456,23,456
1592,0.0,31.13.82.0-255,101,101,23,167
1593,3.4e-05,172.31.33.0-255,66,167,23,167
1594,0.0,31.13.82.0-255,101,101,23,167
1595,3e-05,172.31.33.0-255,66,167,23,167
1596,0.0,172.31.33.0-255,105,105,23,942
1597,6e-05,172.31.33.0-255,105,210,23,942
1598,0.001488,157.240.7.0-255,105,315,23,942
1599,0.001502,172.31.33.0-255,66,381,23,942
1600,0.001812,157.240.7.0-255,105,486,23,942
1601,0.00182,172.31.33.0-255,66,552,23,942
1602,0.013825,172.31.33.0-255,223,775,23,942
1603,0.016205,157.240.7.0-255,101,876,23,942
1604,0.01623,172.31.33.0-255,66,942,23,942
1605,0.0,172.31.33.0-255,225,225,23,392
