,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.0,172.31.36.0-255,74,74,6,214
1558,0.068244,31.13.82.0-255,74,148,6,214
1559,0.068278,172.31.36.0-255,66,214,6,214
1560,0.0,172.31.36.0-255,74,74,6,6295
1561,0.002037,157.240.13.0-255,74,148,6,6295
1562,0.002059,172.31.36.0-255,66,214,6,6295
1563,0.004353,172.31.36.0-255,130,344,6,6295
1564,0.004968,172.31.36.0-255,236,580,6,6295
1565,0.004995,172.31.36.0-255,895,1475,6,6295
1566,0.007263,74.125.130.0-255,66,1541,6,6295
1567,0.007607,74.125.130.0-255,630,2171,6,6295
1568,0.008956,172.31.36.0-255,97,2268,6,6295
1569,0.009022,172.31.36.0-255,97,2365,6,6295
1570,0.010225,74.125.130.0-255,97,2462,6,6295
1571,0.010567,172.31.36.0-255,606,3068,6,6295
1572,0.012438,74.125.130.0-255,66,3134,6,6295
1573,0.01259,157.240.13.0-255,66,3200,6,6295
1574,0.012975,157.240.13.0-255,278,3478,6,6295
1575,0.012988,172.31.36.0-255,66,3544,6,6295
1576,0.014176,172.31.36.0-255,130,3674,6,6295
1577,0.016279,157.240.13.0-255,230,3904,6,6295
1578,0.016311,157.240.13.0-255,140,4044,6,6295
1579,0.017414,172.31.36.0-255,236,4280,6,6295
1580,0.017446,172.31.36.0-255,539,4819,6,6295
1581,0.018326,172.31.36.0-255,97,4916,6,6295
1582,0.019476,157.240.13.0-255,66,4982,6,6295
1583,0.019495,157.240.13.0-255,97,5079,6,6295
1584,0.019868,157.240.13.0-255,101,5180,6,6295
1585,0.022186,172.31.36.0-255,66,5246,6,6295
1586,0.039165,74.125.130.0-255,478,5724,6,6295
1587,0.039291,172.31.36.0-255,66,5790,6,6295
1588,0.039397,74.125.130.0-255,97,5887,6,6295
1589,0.039492,74.125.130.0-255,105,5992,6,6295
1590,0.039696,172.31.36.0-255,66,6058,6,6295
1591,0.039726,172.31.36.0-255,105,6163,6,6295
1592,0.04636,74.125.130.0-255,66,6229,6,6295
1593,0.060391,157.240.13.0-255,66,6295,6,6295
1594,0.0,172.217.194.0-255,66,66,6,3483
1595,0.001475,172.217.194.0-255,151,217,6,3483
1596,0.00158,172.217.194.0-255,97,314,6,3483
1597,0.002319,172.31.36.0-255,105,419,6,3483
1598,0.008409,172.217.194.0-255,66,485,6,3483
1599,0.036538,172.31.36.0-255,74,559,6,3483
1600,0.037974,157.240.13.0-255,74,633,6,3483
1601,0.038007,172.31.36.0-255,66,699,6,3483
1602,0.039487,172.31.36.0-255,606,1305,6,3483
1603,0.040894,157.240.13.0-255,66,1371,6,3483
1604,0.041338,157.240.13.0-255,278,1649,6,3483
1605,0.041366,172.31.36.0-255,66,1715,6,3483
1606,0.042024,172.31.36.0-255,130,1845,6,3483
1607,0.043318,172.31.36.0-255,236,2081,6,3483
1608,0.043344,172.31.36.0-255,539,2620,6,3483
1609,0.043495,157.240.13.0-255,230,2850,6,3483
1610,0.043536,157.240.13.0-255,140,2990,6,3483
1611,0.044024,172.31.36.0-255,66,3056,6,3483
1612,0.04405,172.31.36.0-255,97,3153,6,3483
1613,0.044756,157.240.13.0-255,66,3219,6,3483
1614,0.044772,157.240.13.0-255,97,3316,6,3483
1615,0.045064,157.240.13.0-255,101,3417,6,3483
1616,0.050068,172.31.36.0-255,66,3483,6,3483
1617,0.0,172.31.36.0-255,74,74,6,3000
1618,0.001727,157.240.13.0-255,74,148,6,3000
1619,0.001746,172.31.36.0-255,66,214,6,3000
1620,0.003286,172.31.36.0-255,606,820,6,3000
1621,0.005003,157.240.13.0-255,66,886,6,3000
1622,0.005274,157.240.13.0-255,278,1164,6,3000
1623,0.005284,172.31.36.0-255,66,1230,6,3000
1624,0.006063,172.31.36.0-255,130,1360,6,3000
1625,0.007501,172.31.36.0-255,236,1596,6,3000
1626,0.007529,172.31.36.0-255,541,2137,6,3000
1627,0.007836,157.240.13.0-255,230,2367,6,3000
1628,0.007886,157.240.13.0-255,140,2507,6,3000
1629,0.00819,172.31.36.0-255,66,2573,6,3000
1630,0.008271,172.31.36.0-255,97,2670,6,3000
1631,0.009261,157.240.13.0-255,97,2767,6,3000
1632,0.009532,157.240.13.0-255,101,2868,6,3000
1633,0.009567,172.31.36.0-255,66,2934,6,3000
1634,0.050595,157.240.13.0-255,66,3000,6,3000
1635,0.0,172.253.118.0-255,66,66,6,140
1636,0.010409,172.31.36.0-255,74,140,6,140
1637,0.0,74.125.130.0-255,142,142,6,4924
1638,4.4e-05,74.125.130.0-255,97,239,6,4924
1639,0.000134,74.125.130.0-255,105,344,6,4924
1640,0.000346,172.31.36.0-255,66,410,6,4924
1641,0.000384,172.31.36.0-255,105,515,6,4924
1642,0.002596,172.31.36.0-255,665,1180,6,4924
1643,0.002699,172.31.36.0-255,97,1277,6,4924
1644,0.005226,74.125.130.0-255,66,1343,6,4924
1645,0.007662,74.125.130.0-255,142,1485,6,4924
1646,0.007707,74.125.130.0-255,97,1582,6,4924
1647,0.007787,74.125.130.0-255,105,1687,6,4924
1648,0.007962,172.31.36.0-255,66,1753,6,4924
1649,0.007997,172.31.36.0-255,105,1858,6,4924
1650,0.015436,74.125.130.0-255,66,1924,6,4924
1651,0.045602,172.31.36.0-255,74,1998,6,4924
1652,0.047051,157.240.13.0-255,74,2072,6,4924
1653,0.04707,172.31.36.0-255,66,2138,6,4924
1654,0.048719,172.31.36.0-255,606,2744,6,4924
1655,0.050146,157.240.13.0-255,66,2810,6,4924
1656,0.050474,157.240.13.0-255,278,3088,6,4924
1657,0.050485,172.31.36.0-255,66,3154,6,4924
1658,0.051118,172.31.36.0-255,130,3284,6,4924
1659,0.052544,172.31.36.0-255,236,3520,6,4924
1660,0.052573,172.31.36.0-255,541,4061,6,4924
1661,0.052631,157.240.13.0-255,230,4291,6,4924
1662,0.0527,157.240.13.0-255,140,4431,6,4924
1663,0.053247,172.31.36.0-255,66,4497,6,4924
1664,0.053352,172.31.36.0-255,97,4594,6,4924
1665,0.054001,157.240.13.0-255,66,4660,6,4924
1666,0.054054,157.240.13.0-255,97,4757,6,4924
1667,0.054447,157.240.13.0-255,101,4858,6,4924
1668,0.054661,172.31.36.0-255,66,4924,6,4924
1669,0.0,172.217.194.0-255,66,66,6,3045
1670,0.013725,172.31.36.0-255,74,140,6,3045
1671,0.015457,157.240.13.0-255,74,214,6,3045
1672,0.01548,172.31.36.0-255,66,280,6,3045
1673,0.017201,172.31.36.0-255,606,886,6,3045
1674,0.018913,157.240.13.0-255,66,952,6,3045
1675,0.019233,157.240.13.0-255,278,1230,6,3045
1676,0.019243,172.31.36.0-255,66,1296,6,3045
1677,0.019953,172.31.36.0-255,130,1426,6,3045
1678,0.021378,172.31.36.0-255,236,1662,6,3045
1679,0.02141,172.31.36.0-255,542,2204,6,3045
1680,0.021725,157.240.13.0-255,230,2434,6,3045
1681,0.021779,157.240.13.0-255,140,2574,6,3045
1682,0.022107,172.31.36.0-255,66,2640,6,3045
1683,0.022201,172.31.36.0-255,97,2737,6,3045
1684,0.023127,157.240.13.0-255,66,2803,6,3045
1685,0.023447,157.240.13.0-255,110,2913,6,3045
1686,0.06294,172.31.36.0-255,66,2979,6,3045
1687,0.065616,157.240.13.0-255,66,3045,6,3045
1688,0.0,172.31.36.0-255,74,74,6,74
1689,0.0,172.31.36.0-255,74,74,6,74
1690,0.0,74.125.24.0-255,66,66,6,140
1691,0.028145,172.31.36.0-255,74,140,6,140
1692,0.0,172.31.36.0-255,74,74,6,74
1693,0.0,172.31.36.0-255,74,74,6,74
1694,0.0,172.31.36.0-255,74,74,6,820
1695,0.067701,31.13.82.0-255,74,148,6,820
1696,0.067718,172.31.36.0-255,66,214,6,820
1697,0.069543,172.31.36.0-255,606,820,6,820
1698,0.0,172.31.36.0-255,74,74,6,74
1699,0.0,74.125.68.0-255,66,66,6,140
1700,0.011663,172.31.36.0-255,74,140,6,140
1701,0.0,172.217.194.0-255,150,150,6,3766
1702,6.3e-05,172.217.194.0-255,97,247,6,3766
1703,0.000118,172.217.194.0-255,105,352,6,3766
1704,0.003973,172.31.36.0-255,66,418,6,3766
1705,0.004006,172.31.36.0-255,105,523,6,3766
1706,0.009422,172.217.194.0-255,66,589,6,3766
1707,0.030235,172.31.36.0-255,74,663,6,3766
1708,0.032339,157.240.13.0-255,74,737,6,3766
1709,0.032374,172.31.36.0-255,66,803,6,3766
1710,0.034144,172.31.36.0-255,606,1409,6,3766
1711,0.036152,157.240.13.0-255,66,1475,6,3766
1712,0.036438,157.240.13.0-255,278,1753,6,3766
1713,0.036448,172.31.36.0-255,66,1819,6,3766
1714,0.04,172.31.36.0-255,130,1949,6,3766
1715,0.042108,157.240.13.0-255,230,2179,6,3766
1716,0.042154,157.240.13.0-255,140,2319,6,3766
1717,0.042479,172.31.36.0-255,66,2385,6,3766
1718,0.042914,172.31.36.0-255,236,2621,6,3766
1719,0.04294,172.31.36.0-255,539,3160,6,3766
1720,0.044134,172.31.36.0-255,97,3257,6,3766
1721,0.044945,157.240.13.0-255,66,3323,6,3766
1722,0.04497,157.240.13.0-255,97,3420,6,3766
1723,0.045416,157.240.13.0-255,101,3521,6,3766
1724,0.05261,172.31.36.0-255,66,3587,6,3766
1725,0.05404,157.240.13.0-255,101,3688,6,3766
1726,0.054056,172.31.36.0-255,78,3766,6,3766
1727,0.0,74.125.24.0-255,145,145,6,5096
1728,1.5e-05,74.125.24.0-255,97,242,6,5096
1729,6.5e-05,74.125.24.0-255,105,347,6,5096
1730,0.00112,172.31.36.0-255,66,413,6,5096
1731,0.001319,172.31.36.0-255,663,1076,6,5096
1732,0.001401,172.31.36.0-255,105,1181,6,5096
1733,0.001482,172.31.36.0-255,97,1278,6,5096
1734,0.003662,74.125.24.0-255,66,1344,6,5096
1735,0.00535,74.125.24.0-255,145,1489,6,5096
1736,0.005388,74.125.24.0-255,97,1586,6,5096
1737,0.005451,74.125.24.0-255,105,1691,6,5096
1738,0.00565,172.31.36.0-255,66,1757,6,5096
1739,0.00569,172.31.36.0-255,105,1862,6,5096
1740,0.011981,74.125.24.0-255,66,1928,6,5096
1741,0.019286,172.31.36.0-255,101,2029,6,5096
1742,0.021227,74.125.24.0-255,66,2095,6,5096
1743,0.039579,172.31.36.0-255,74,2169,6,5096
1744,0.041313,157.240.13.0-255,74,2243,6,5096
1745,0.041336,172.31.36.0-255,66,2309,6,5096
1746,0.043007,172.31.36.0-255,606,2915,6,5096
1747,0.044741,157.240.13.0-255,66,2981,6,5096
1748,0.045049,157.240.13.0-255,278,3259,6,5096
1749,0.04506,172.31.36.0-255,66,3325,6,5096
1750,0.045725,172.31.36.0-255,130,3455,6,5096
1751,0.047159,172.31.36.0-255,236,3691,6,5096
1752,0.047188,172.31.36.0-255,542,4233,6,5096
1753,0.047512,157.240.13.0-255,230,4463,6,5096
1754,0.047583,157.240.13.0-255,140,4603,6,5096
1755,0.047878,172.31.36.0-255,66,4669,6,5096
1756,0.047977,172.31.36.0-255,97,4766,6,5096
1757,0.048916,157.240.13.0-255,66,4832,6,5096
1758,0.048953,157.240.13.0-255,97,4929,6,5096
1759,0.04951,157.240.13.0-255,101,5030,6,5096
1760,0.049546,172.31.36.0-255,66,5096,6,5096
1761,0.0,74.125.24.0-255,66,66,6,140
1762,0.030031,172.31.36.0-255,74,140,6,140
1763,0.0,172.31.36.0-255,74,74,6,2976
1764,0.001731,157.240.13.0-255,74,148,6,2976
1765,0.001752,172.31.36.0-255,66,214,6,2976
1766,0.003426,172.31.36.0-255,606,820,6,2976
1767,0.00515,157.240.13.0-255,66,886,6,2976
1768,0.005468,157.240.13.0-255,278,1164,6,2976
1769,0.005478,172.31.36.0-255,66,1230,6,2976
1770,0.008588,172.31.36.0-255,130,1360,6,2976
1771,0.01008,172.31.36.0-255,236,1596,6,2976
1772,0.01011,172.31.36.0-255,539,2135,6,2976
1773,0.010422,157.240.13.0-255,230,2365,6,2976
1774,0.010527,157.240.13.0-255,140,2505,6,2976
1775,0.010845,172.31.36.0-255,66,2571,6,2976
1776,0.010947,172.31.36.0-255,97,2668,6,2976
1777,0.011817,157.240.13.0-255,66,2734,6,2976
1778,0.012216,157.240.13.0-255,110,2844,6,2976
1779,0.051806,172.31.36.0-255,66,2910,6,2976
1780,0.054461,157.240.13.0-255,66,2976,6,2976
1781,0.0,172.31.36.0-255,74,74,6,74
1782,0.0,74.125.200.0-255,66,66,6,2913
1783,0.037726,172.31.36.0-255,74,140,6,2913
1784,0.039165,157.240.13.0-255,74,214,6,2913
1785,0.039186,172.31.36.0-255,66,280,6,2913
1786,0.040852,172.31.36.0-255,606,886,6,2913
1787,0.042286,157.240.13.0-255,66,952,6,2913
1788,0.043163,157.240.13.0-255,278,1230,6,2913
1789,0.043175,172.31.36.0-255,66,1296,6,2913
1790,0.043916,172.31.36.0-255,130,1426,6,2913
1791,0.045131,172.31.36.0-255,236,1662,6,2913
1792,0.045159,172.31.36.0-255,542,2204,6,2913
1793,0.045463,157.240.13.0-255,230,2434,6,2913
1794,0.04551,157.240.13.0-255,140,2574,6,2913
1795,0.045765,172.31.36.0-255,66,2640,6,2913
1796,0.045852,172.31.36.0-255,97,2737,6,2913
1797,0.046575,157.240.13.0-255,66,2803,6,2913
1798,0.046881,157.240.13.0-255,110,2913,6,2913
1799,0.0,172.31.36.0-255,74,74,6,74
1800,0.0,74.125.24.0-255,150,150,6,4720
1801,5.4e-05,74.125.24.0-255,97,247,6,4720
1802,8.8e-05,74.125.24.0-255,105,352,6,4720
1803,0.002412,172.31.36.0-255,664,1016,6,4720
1804,0.00271,172.31.36.0-255,97,1113,6,4720
1805,0.002767,172.31.36.0-255,105,1218,6,4720
1806,0.005209,74.125.24.0-255,66,1284,6,4720
1807,0.006306,74.125.24.0-255,150,1434,6,4720
1808,0.006386,74.125.24.0-255,97,1531,6,4720
1809,0.006461,74.125.24.0-255,105,1636,6,4720
1810,0.006568,172.31.36.0-255,66,1702,6,4720
1811,0.006606,172.31.36.0-255,105,1807,6,4720
1812,0.013751,74.125.24.0-255,66,1873,6,4720
1813,0.047995,172.31.36.0-255,74,1947,6,4720
1814,0.04962,157.240.13.0-255,74,2021,6,4720
1815,0.04964,172.31.36.0-255,66,2087,6,4720
1816,0.051666,172.31.36.0-255,606,2693,6,4720
1817,0.053101,157.240.13.0-255,66,2759,6,4720
1818,0.053514,157.240.13.0-255,278,3037,6,4720
1819,0.053524,172.31.36.0-255,66,3103,6,4720
1820,0.054222,172.31.36.0-255,130,3233,6,4720
1821,0.055658,172.31.36.0-255,236,3469,6,4720
1822,0.055687,172.31.36.0-255,542,4011,6,4720
1823,0.055745,157.240.13.0-255,230,4241,6,4720
1824,0.055809,157.240.13.0-255,140,4381,6,4720
1825,0.056366,172.31.36.0-255,66,4447,6,4720
1826,0.056465,172.31.36.0-255,97,4544,6,4720
1827,0.057115,157.240.13.0-255,66,4610,6,4720
1828,0.057415,157.240.13.0-255,110,4720,6,4720
1829,0.0,172.31.36.0-255,74,74,6,140
1830,0.022926,172.31.36.0-255,66,140,6,140
1831,0.0,31.13.82.0-255,74,74,6,1156
1832,3.4e-05,172.31.36.0-255,66,140,6,1156
1833,0.001813,172.31.36.0-255,606,746,6,1156
1834,0.068926,31.13.82.0-255,66,812,6,1156
1835,0.069285,31.13.82.0-255,278,1090,6,1156
1836,0.069311,172.31.36.0-255,66,1156,6,1156
1837,0.0,172.31.36.0-255,74,74,6,820
1838,0.067003,31.13.82.0-255,74,148,6,820
1839,0.067039,172.31.36.0-255,66,214,6,820
1840,0.068886,172.31.36.0-255,606,820,6,820
1841,0.0,74.125.68.0-255,150,150,6,3311
1842,1e-05,74.125.68.0-255,97,247,6,3311
1843,0.002677,172.31.36.0-255,66,313,6,3311
1844,0.022406,172.31.36.0-255,74,387,6,3311
1845,0.024152,157.240.13.0-255,74,461,6,3311
1846,0.024169,172.31.36.0-255,66,527,6,3311
1847,0.026167,172.31.36.0-255,606,1133,6,3311
1848,0.027903,157.240.13.0-255,66,1199,6,3311
1849,0.028672,157.240.13.0-255,278,1477,6,3311
1850,0.028698,172.31.36.0-255,66,1543,6,3311
1851,0.029379,172.31.36.0-255,130,1673,6,3311
1852,0.03078,172.31.36.0-255,236,1909,6,3311
1853,0.030807,172.31.36.0-255,539,2448,6,3311
1854,0.031395,157.240.13.0-255,230,2678,6,3311
1855,0.031469,157.240.13.0-255,140,2818,6,3311
1856,0.031523,172.31.36.0-255,66,2884,6,3311
1857,0.031546,172.31.36.0-255,97,2981,6,3311
1858,0.032529,157.240.13.0-255,66,3047,6,3311
1859,0.032573,157.240.13.0-255,97,3144,6,3311
1860,0.032987,157.240.13.0-255,101,3245,6,3311
1861,0.033015,172.31.36.0-255,66,3311,6,3311
1862,0.0,74.125.24.0-255,66,66,6,3064
1863,0.019337,172.31.36.0-255,74,140,6,3064
1864,0.021089,157.240.13.0-255,74,214,6,3064
1865,0.021113,172.31.36.0-255,66,280,6,3064
1866,0.022754,172.31.36.0-255,606,886,6,3064
1867,0.024481,157.240.13.0-255,66,952,6,3064
1868,0.024782,157.240.13.0-255,278,1230,6,3064
1869,0.024793,172.31.36.0-255,66,1296,6,3064
1870,0.02562,172.31.36.0-255,130,1426,6,3064
1871,0.027064,172.31.36.0-255,236,1662,6,3064
1872,0.027091,172.31.36.0-255,539,2201,6,3064
1873,0.027433,157.240.13.0-255,230,2431,6,3064
1874,0.027495,157.240.13.0-255,140,2571,6,3064
1875,0.02777,172.31.36.0-255,66,2637,6,3064
1876,0.027867,172.31.36.0-255,97,2734,6,3064
1877,0.0288,157.240.13.0-255,66,2800,6,3064
1878,0.028847,157.240.13.0-255,97,2897,6,3064
1879,0.02921,157.240.13.0-255,101,2998,6,3064
1880,0.029251,172.31.36.0-255,66,3064,6,3064
1881,0.0,31.13.82.0-255,74,74,6,746
1882,3.2e-05,172.31.36.0-255,66,140,6,746
1883,0.001574,172.31.36.0-255,606,746,6,746
1884,0.0,172.31.36.0-255,74,74,6,3064
1885,0.002061,157.240.13.0-255,74,148,6,3064
1886,0.002095,172.31.36.0-255,66,214,6,3064
1887,0.003827,172.31.36.0-255,606,820,6,3064
1888,0.005858,157.240.13.0-255,66,886,6,3064
1889,0.006354,157.240.13.0-255,278,1164,6,3064
1890,0.006366,172.31.36.0-255,66,1230,6,3064
1891,0.012353,172.31.36.0-255,130,1360,6,3064
1892,0.013922,172.31.36.0-255,236,1596,6,3064
1893,0.013951,172.31.36.0-255,539,2135,6,3064
1894,0.014471,157.240.13.0-255,230,2365,6,3064
1895,0.014534,157.240.13.0-255,140,2505,6,3064
1896,0.014669,172.31.36.0-255,66,2571,6,3064
1897,0.014757,172.31.36.0-255,97,2668,6,3064
1898,0.015956,157.240.13.0-255,66,2734,6,3064
1899,0.015991,157.240.13.0-255,97,2831,6,3064
1900,0.016283,157.240.13.0-255,101,2932,6,3064
1901,0.01636,172.31.36.0-255,66,2998,6,3064
1902,0.05879,157.240.13.0-255,66,3064,6,3064
1903,0.0,172.31.36.0-255,74,74,6,2979
1904,0.001746,157.240.13.0-255,74,148,6,2979
1905,0.001779,172.31.36.0-255,66,214,6,2979
1906,0.003438,172.31.36.0-255,606,820,6,2979
1907,0.005184,157.240.13.0-255,66,886,6,2979
1908,0.005704,157.240.13.0-255,278,1164,6,2979
1909,0.005727,172.31.36.0-255,66,1230,6,2979
1910,0.00642,172.31.36.0-255,130,1360,6,2979
1911,0.007791,172.31.36.0-255,236,1596,6,2979
1912,0.007818,172.31.36.0-255,542,2138,6,2979
1913,0.008281,157.240.13.0-255,230,2368,6,2979
1914,0.008331,157.240.13.0-255,140,2508,6,2979
1915,0.008435,172.31.36.0-255,66,2574,6,2979
1916,0.008513,172.31.36.0-255,97,2671,6,2979
1917,0.009562,157.240.13.0-255,66,2737,6,2979
1918,0.010177,157.240.13.0-255,110,2847,6,2979
1919,0.049777,172.31.36.0-255,66,2913,6,2979
1920,0.051913,157.240.13.0-255,66,2979,6,2979
1921,0.0,172.31.36.0-255,74,74,6,3065
1922,0.001455,157.240.13.0-255,74,148,6,3065
1923,0.001481,172.31.36.0-255,66,214,6,3065
1924,0.003264,172.31.36.0-255,606,820,6,3065
1925,0.004731,157.240.13.0-255,66,886,6,3065
1926,0.005014,157.240.13.0-255,278,1164,6,3065
1927,0.005026,172.31.36.0-255,66,1230,6,3065
1928,0.005984,172.31.36.0-255,130,1360,6,3065
1929,0.008204,157.240.13.0-255,230,1590,6,3065
1930,0.008266,157.240.13.0-255,140,1730,6,3065
1931,0.009786,172.31.36.0-255,66,1796,6,3065
1932,0.010039,172.31.36.0-255,236,2032,6,3065
1933,0.010066,172.31.36.0-255,540,2572,6,3065
1934,0.010796,172.31.36.0-255,97,2669,6,3065
1935,0.011496,157.240.13.0-255,66,2735,6,3065
1936,0.01154,157.240.13.0-255,97,2832,6,3065
1937,0.011887,157.240.13.0-255,101,2933,6,3065
1938,0.011974,172.31.36.0-255,66,2999,6,3065
1939,0.053069,157.240.13.0-255,66,3065,6,3065
1940,0.0,172.31.36.0-255,74,74,6,3063
1941,0.002011,157.240.13.0-255,74,148,6,3063
1942,0.002029,172.31.36.0-255,66,214,6,3063
1943,0.003691,172.31.36.0-255,606,820,6,3063
1944,0.005723,157.240.13.0-255,66,886,6,3063
1945,0.006041,157.240.13.0-255,278,1164,6,3063
1946,0.006054,172.31.36.0-255,66,1230,6,3063
1947,0.006755,172.31.36.0-255,130,1360,6,3063
1948,0.008234,172.31.36.0-255,236,1596,6,3063
1949,0.008265,172.31.36.0-255,538,2134,6,3063
1950,0.009197,157.240.13.0-255,230,2364,6,3063
1951,0.009252,157.240.13.0-255,140,2504,6,3063
1952,0.009816,172.31.36.0-255,66,2570,6,3063
1953,0.009859,172.31.36.0-255,97,2667,6,3063
1954,0.010252,157.240.13.0-255,66,2733,6,3063
1955,0.010272,157.240.13.0-255,97,2830,6,3063
1956,0.010571,157.240.13.0-255,101,2931,6,3063
1957,0.010657,172.31.36.0-255,66,2997,6,3063
1958,0.052708,157.240.13.0-255,66,3063,6,3063
1959,0.0,172.31.36.0-255,74,74,6,214
1960,0.068755,31.13.82.0-255,74,148,6,214
1961,0.068786,172.31.36.0-255,66,214,6,214
1962,0.0,172.31.36.0-255,74,74,6,820
1963,0.068267,31.13.82.0-255,74,148,6,820
1964,0.068294,172.31.36.0-255,66,214,6,820
1965,0.069613,172.31.36.0-255,606,820,6,820
1966,0.0,172.253.118.0-255,66,66,6,140
1967,0.022333,172.31.36.0-255,74,140,6,140
1968,0.0,172.217.194.0-255,66,66,6,3042
1969,0.011166,172.31.36.0-255,74,140,6,3042
1970,0.012618,157.240.13.0-255,74,214,6,3042
1971,0.012651,172.31.36.0-255,66,280,6,3042
1972,0.014307,172.31.36.0-255,606,886,6,3042
1973,0.015737,157.240.13.0-255,66,952,6,3042
1974,0.016123,157.240.13.0-255,278,1230,6,3042
1975,0.01613,172.31.36.0-255,66,1296,6,3042
1976,0.019751,172.31.36.0-255,130,1426,6,3042
1977,0.021166,172.31.36.0-255,236,1662,6,3042
1978,0.021192,172.31.36.0-255,539,2201,6,3042
1979,0.02128,157.240.13.0-255,230,2431,6,3042
1980,0.02134,157.240.13.0-255,140,2571,6,3042
1981,0.021859,172.31.36.0-255,66,2637,6,3042
1982,0.021955,172.31.36.0-255,97,2734,6,3042
1983,0.022636,157.240.13.0-255,66,2800,6,3042
1984,0.023215,157.240.13.0-255,110,2910,6,3042
1985,0.063013,172.31.36.0-255,66,2976,6,3042
1986,0.065266,157.240.13.0-255,66,3042,6,3042
1987,0.0,172.31.36.0-255,74,74,6,214
1988,0.068213,31.13.82.0-255,74,148,6,214
1989,0.068245,172.31.36.0-255,66,214,6,214
1990,0.0,172.31.36.0-255,74,74,6,74
1991,0.0,74.125.24.0-255,142,142,6,4665
1992,3.1e-05,74.125.24.0-255,192,334,6,4665
1993,3.5e-05,74.125.24.0-255,206,540,6,4665
1994,6.4e-05,74.125.24.0-255,105,645,6,4665
1995,0.000382,172.31.36.0-255,66,711,6,4665
1996,0.000415,172.31.36.0-255,105,816,6,4665
1997,0.006755,74.125.24.0-255,66,882,6,4665
1998,0.010342,172.31.36.0-255,781,1663,6,4665
1999,0.010373,172.31.36.0-255,198,1861,6,4665
2000,0.010428,172.31.36.0-255,475,2336,6,4665
2001,0.012877,74.125.24.0-255,66,2402,6,4665
2002,0.012889,74.125.24.0-255,66,2468,6,4665
2003,0.012937,74.125.24.0-255,66,2534,6,4665
2004,0.015666,74.125.24.0-255,144,2678,6,4665
2005,0.0157,74.125.24.0-255,97,2775,6,4665
2006,0.015752,74.125.24.0-255,105,2880,6,4665
2007,0.015962,172.31.36.0-255,66,2946,6,4665
2008,0.01599,172.31.36.0-255,105,3051,6,4665
2009,0.02054,172.31.36.0-255,662,3713,6,4665
2010,0.020631,172.31.36.0-255,97,3810,6,4665
2011,0.02277,74.125.24.0-255,66,3876,6,4665
2012,0.023051,74.125.24.0-255,66,3942,6,4665
2013,0.023425,74.125.24.0-255,66,4008,6,4665
2014,0.025243,74.125.24.0-255,144,4152,6,4665
2015,0.02528,74.125.24.0-255,97,4249,6,4665
2016,0.02536,74.125.24.0-255,105,4354,6,4665
2017,0.025552,172.31.36.0-255,66,4420,6,4665
2018,0.02558,172.31.36.0-255,105,4525,6,4665
2019,0.031752,74.125.24.0-255,66,4591,6,4665
2020,0.052235,172.31.36.0-255,74,4665,6,4665
2021,0.0,172.31.36.0-255,74,74,6,820
2022,0.067611,31.13.82.0-255,74,148,6,820
2023,0.067642,172.31.36.0-255,66,214,6,820
2024,0.069484,172.31.36.0-255,606,820,6,820
2025,0.0,172.31.36.0-255,74,74,6,74
2026,0.0,172.217.194.0-255,66,66,6,140
2027,0.037698,172.31.36.0-255,74,140,6,140
2028,0.0,172.31.36.0-255,74,74,6,3064
2029,0.001463,157.240.13.0-255,74,148,6,3064
2030,0.001483,172.31.36.0-255,66,214,6,3064
2031,0.003594,172.31.36.0-255,606,820,6,3064
2032,0.005028,157.240.13.0-255,66,886,6,3064
2033,0.005405,157.240.13.0-255,278,1164,6,3064
2034,0.005417,172.31.36.0-255,66,1230,6,3064
2035,0.006372,172.31.36.0-255,130,1360,6,3064
2036,0.007895,157.240.13.0-255,230,1590,6,3064
2037,0.007944,157.240.13.0-255,140,1730,6,3064
2038,0.008885,172.31.36.0-255,66,1796,6,3064
2039,0.009096,172.31.36.0-255,236,2032,6,3064
2040,0.009121,172.31.36.0-255,539,2571,6,3064
2041,0.009768,172.31.36.0-255,97,2668,6,3064
2042,0.010539,157.240.13.0-255,66,2734,6,3064
2043,0.010574,157.240.13.0-255,97,2831,6,3064
2044,0.010974,157.240.13.0-255,101,2932,6,3064
2045,0.012212,172.31.36.0-255,66,2998,6,3064
2046,0.05157,157.240.13.0-255,66,3064,6,3064
2047,0.0,172.31.36.0-255,74,74,6,74
2048,0.0,74.125.24.0-255,66,66,6,140
2049,0.027152,172.31.36.0-255,74,140,6,140
2050,0.0,172.31.36.0-255,74,74,6,2978
2051,0.001799,157.240.13.0-255,74,148,6,2978
2052,0.001828,172.31.36.0-255,66,214,6,2978
2053,0.003277,172.31.36.0-255,606,820,6,2978
2054,0.004996,157.240.13.0-255,66,886,6,2978
2055,0.005291,157.240.13.0-255,278,1164,6,2978
2056,0.005302,172.31.36.0-255,66,1230,6,2978
2057,0.00975,172.31.36.0-255,130,1360,6,2978
2058,0.011487,172.31.36.0-255,236,1596,6,2978
2059,0.011514,172.31.36.0-255,541,2137,6,2978
2060,0.011526,157.240.13.0-255,230,2367,6,2978
2061,0.011571,157.240.13.0-255,140,2507,6,2978
2062,0.01248,172.31.36.0-255,66,2573,6,2978
