,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.011244,172.217.194.0-255,478,3086,24,3765
1078,0.01125,172.217.194.0-255,97,3183,24,3765
1079,0.011332,172.217.194.0-255,118,3301,24,3765
1080,0.019342,172.217.194.0-255,118,3419,24,3765
1081,0.01936,172.31.33.0-255,78,3497,24,3765
1082,0.021259,172.31.33.0-255,97,3594,24,3765
1083,0.021685,172.31.33.0-255,105,3699,24,3765
1084,0.023737,172.217.194.0-255,66,3765,24,3765
1085,0.0,172.31.33.0-255,227,227,24,227
1086,0.0,172.31.33.0-255,225,225,24,668
1087,0.002276,157.240.7.0-255,101,326,24,668
1088,0.002318,172.31.33.0-255,66,392,24,668
1089,0.057599,172.31.33.0-255,105,497,24,668
1090,0.05966,157.240.7.0-255,105,602,24,668
1091,0.059673,172.31.33.0-255,66,668,24,668
1092,0.0,74.125.200.0-255,66,66,24,459
1093,0.034867,172.31.33.0-255,226,292,24,459
1094,0.037204,157.240.7.0-255,101,393,24,459
1095,0.037258,172.31.33.0-255,66,459,24,459
1096,0.0,157.240.7.0-255,196,196,24,592
1097,1.7e-05,172.31.33.0-255,66,262,24,592
1098,0.010462,172.31.33.0-255,163,425,24,592
1099,0.012474,157.240.7.0-255,101,526,24,592
1100,0.051117,172.31.33.0-255,66,592,24,592
1101,0.0,172.31.33.0-255,225,225,24,225
1102,0.0,172.31.33.0-255,226,226,24,393
1103,0.001791,157.240.7.0-255,101,327,24,393
1104,0.001822,172.31.33.0-255,66,393,24,393
1105,0.0,74.125.24.0-255,66,66,24,459
1106,0.023891,172.31.33.0-255,226,292,24,459
1107,0.025651,157.240.7.0-255,101,393,24,459
1108,0.025662,172.31.33.0-255,66,459,24,459
1109,0.0,172.31.33.0-255,247,247,24,247
1110,0.0,172.217.27.0-255,66,66,24,615
1111,0.002853,172.31.33.0-255,382,448,24,615
1112,0.004922,157.240.7.0-255,101,549,24,615
1113,0.004933,172.31.33.0-255,66,615,24,615
1114,0.0,172.217.194.0-255,66,66,24,291
1115,0.02965,172.31.33.0-255,225,291,24,291
1116,0.0,74.125.24.0-255,150,150,24,773
1117,9.4e-05,74.125.24.0-255,97,247,24,773
1118,0.001674,74.125.24.0-255,66,313,24,773
1119,0.004516,172.31.33.0-255,66,379,24,773
1120,0.029356,172.31.33.0-255,227,606,24,773
1121,0.031681,157.240.7.0-255,101,707,24,773
1122,0.031695,172.31.33.0-255,66,773,24,773
1123,0.0,172.31.33.0-255,275,275,24,275
1124,0.0,172.31.33.0-255,226,226,24,226
1125,0.0,172.31.33.0-255,226,226,24,226
1126,0.0,172.217.194.0-255,66,66,24,460
1127,0.022024,172.31.33.0-255,227,293,24,460
1128,0.023958,157.240.7.0-255,101,394,24,460
1129,0.023973,172.31.33.0-255,66,460,24,460
1130,0.0,172.217.194.0-255,66,66,24,530
1131,0.026904,172.31.33.0-255,297,363,24,530
1132,0.028912,157.240.7.0-255,101,464,24,530
1133,0.028924,172.31.33.0-255,66,530,24,530
1134,0.0,157.240.7.0-255,202,202,24,598
1135,1.2e-05,172.31.33.0-255,66,268,24,598
1136,0.011996,172.31.33.0-255,163,431,24,598
1137,0.01398,157.240.7.0-255,101,532,24,598
1138,0.053374,172.31.33.0-255,66,598,24,598
1139,0.0,157.240.7.0-255,196,196,24,592
1140,2.1e-05,172.31.33.0-255,66,262,24,592
1141,0.011285,172.31.33.0-255,163,425,24,592
1142,0.013534,157.240.7.0-255,101,526,24,592
1143,0.050974,172.31.33.0-255,66,592,24,592
1144,0.0,74.125.24.0-255,66,66,24,459
1145,0.023932,172.31.33.0-255,226,292,24,459
1146,0.025964,157.240.7.0-255,101,393,24,459
1147,0.025981,172.31.33.0-255,66,459,24,459
1148,0.0,74.125.68.0-255,66,66,24,459
1149,0.012245,172.31.33.0-255,226,292,24,459
1150,0.013994,157.240.7.0-255,101,393,24,459
1151,0.014008,172.31.33.0-255,66,459,24,459
1152,0.0,172.31.33.0-255,476,476,24,7348
1153,3.9e-05,172.31.33.0-255,905,1381,24,7348
1154,0.000128,172.31.33.0-255,670,2051,24,7348
1155,0.002277,172.253.118.0-255,66,2117,24,7348
1156,0.002295,172.253.118.0-255,66,2183,24,7348
1157,0.002397,172.253.118.0-255,66,2249,24,7348
1158,0.009208,172.253.118.0-255,142,2391,24,7348
1159,0.009232,172.253.118.0-255,308,2699,24,7348
1160,0.009238,172.253.118.0-255,345,3044,24,7348
1161,0.00933,172.253.118.0-255,105,3149,24,7348
1162,0.009566,172.31.33.0-255,66,3215,24,7348
1163,0.009626,172.31.33.0-255,105,3320,24,7348
1164,0.017108,172.253.118.0-255,66,3386,24,7348
1165,0.02694,172.31.33.0-255,1002,4388,24,7348
1166,0.026968,172.31.33.0-255,159,4547,24,7348
1167,0.027009,172.31.33.0-255,513,5060,24,7348
1168,0.029233,172.253.118.0-255,66,5126,24,7348
1169,0.029249,172.253.118.0-255,66,5192,24,7348
1170,0.029262,172.253.118.0-255,66,5258,24,7348
1171,0.032137,172.253.118.0-255,144,5402,24,7348
1172,0.032173,172.253.118.0-255,97,5499,24,7348
1173,0.032219,172.253.118.0-255,105,5604,24,7348
1174,0.032479,172.31.33.0-255,66,5670,24,7348
1175,0.032508,172.31.33.0-255,105,5775,24,7348
1176,0.040056,172.253.118.0-255,66,5841,24,7348
1177,0.04262,172.31.33.0-255,695,6536,24,7348
1178,0.042709,172.31.33.0-255,97,6633,24,7348
1179,0.044902,172.253.118.0-255,66,6699,24,7348
1180,0.044972,172.253.118.0-255,66,6765,24,7348
1181,0.046827,172.253.118.0-255,144,6909,24,7348
1182,0.046853,172.253.118.0-255,97,7006,24,7348
1183,0.046919,172.253.118.0-255,105,7111,24,7348
1184,0.047117,172.31.33.0-255,66,7177,24,7348
1185,0.047146,172.31.33.0-255,105,7282,24,7348
1186,0.05506,172.253.118.0-255,66,7348,24,7348
1187,0.0,172.31.33.0-255,226,226,24,393
1188,0.001805,157.240.7.0-255,101,327,24,393
1189,0.001818,172.31.33.0-255,66,393,24,393
1190,0.0,31.13.82.0-255,101,101,24,167
1191,3.6e-05,172.31.33.0-255,66,167,24,167
1192,0.0,157.240.7.0-255,101,101,24,167
1193,1.6e-05,172.31.33.0-255,66,167,24,167
1194,0.0,172.217.160.0-255,66,66,24,2500
1195,3.1e-05,172.217.160.0-255,66,132,24,2500
1196,0.00011,172.217.160.0-255,66,198,24,2500
1197,0.003483,172.217.160.0-255,142,340,24,2500
1198,0.003498,172.217.160.0-255,97,437,24,2500
1199,0.003542,172.217.160.0-255,105,542,24,2500
1200,0.003956,172.31.33.0-255,66,608,24,2500
1201,0.00401,172.31.33.0-255,105,713,24,2500
1202,0.009758,172.217.160.0-255,66,779,24,2500
1203,0.01803,172.31.33.0-255,684,1463,24,2500
1204,0.018246,172.31.33.0-255,97,1560,24,2500
1205,0.019636,172.217.160.0-255,66,1626,24,2500
1206,0.019835,172.217.160.0-255,66,1692,24,2500
1207,0.021928,172.217.160.0-255,142,1834,24,2500
1208,0.021961,172.217.160.0-255,97,1931,24,2500
1209,0.022014,172.217.160.0-255,105,2036,24,2500
1210,0.022241,172.31.33.0-255,66,2102,24,2500
1211,0.022281,172.31.33.0-255,105,2207,24,2500
1212,0.027766,172.217.160.0-255,66,2273,24,2500
1213,0.047717,172.31.33.0-255,227,2500,24,2500
1214,0.0,172.31.33.0-255,225,225,24,330
1215,0.027191,172.31.33.0-255,105,330,24,330
1216,0.0,74.125.24.0-255,66,66,24,312
1217,0.035789,172.31.33.0-255,246,312,24,312
1218,0.0,172.217.194.0-255,97,97,24,1421
1219,3e-06,172.217.194.0-255,105,202,24,1421
1220,0.000162,172.31.33.0-255,66,268,24,1421
1221,0.000197,172.31.33.0-255,105,373,24,1421
1222,0.001513,172.217.194.0-255,66,439,24,1421
1223,0.002554,172.217.194.0-255,150,589,24,1421
1224,0.002616,172.217.194.0-255,97,686,24,1421
1225,0.002637,172.217.194.0-255,105,791,24,1421
1226,0.004304,172.31.33.0-255,66,857,24,1421
1227,0.004348,172.31.33.0-255,105,962,24,1421
1228,0.011362,172.217.194.0-255,66,1028,24,1421
1229,0.056803,172.31.33.0-255,226,1254,24,1421
1230,0.058903,157.240.13.0-255,101,1355,24,1421
1231,0.058936,172.31.33.0-255,66,1421,24,1421
1232,0.0,172.31.33.0-255,227,227,24,227
1233,0.0,157.240.7.0-255,196,196,24,592
1234,2e-05,172.31.33.0-255,66,262,24,592
1235,0.008679,172.31.33.0-255,163,425,24,592
1236,0.010368,157.240.7.0-255,101,526,24,592
1237,0.049741,172.31.33.0-255,66,592,24,592
1238,0.0,31.13.82.0-255,101,101,24,167
1239,2.6e-05,172.31.33.0-255,66,167,24,167
1240,0.0,172.217.194.0-255,153,153,24,2278
1241,3.1e-05,172.217.194.0-255,97,250,24,2278
1242,8e-05,172.217.194.0-255,105,355,24,2278
1243,0.003729,172.31.33.0-255,101,456,24,2278
1244,0.003993,172.31.33.0-255,105,561,24,2278
1245,0.006598,172.217.194.0-255,66,627,24,2278
1246,0.015903,172.31.33.0-255,669,1296,24,2278
1247,0.016068,172.31.33.0-255,97,1393,24,2278
1248,0.018808,172.217.194.0-255,66,1459,24,2278
1249,0.02002,172.217.194.0-255,153,1612,24,2278
1250,0.020046,172.217.194.0-255,97,1709,24,2278
1251,0.020117,172.217.194.0-255,105,1814,24,2278
1252,0.022151,172.31.33.0-255,66,1880,24,2278
1253,0.022187,172.31.33.0-255,105,1985,24,2278
1254,0.028544,172.217.194.0-255,66,2051,24,2278
1255,0.046932,172.31.33.0-255,227,2278,24,2278
1256,0.0,172.31.33.0-255,226,226,24,226
1257,0.0,172.31.33.0-255,226,226,24,393
1258,0.001763,157.240.7.0-255,101,327,24,393
1259,0.00178,172.31.33.0-255,66,393,24,393
1260,0.0,172.31.33.0-255,226,226,24,393
1261,0.068193,31.13.82.0-255,101,327,24,393
1262,0.068207,172.31.33.0-255,66,393,24,393
1263,0.0,172.31.33.0-255,226,226,24,393
1264,0.001836,157.240.7.0-255,101,327,24,393
1265,0.00186,172.31.33.0-255,66,393,24,393
1266,0.0,157.240.7.0-255,196,196,24,592
1267,2.9e-05,172.31.33.0-255,66,262,24,592
1268,0.01098,172.31.33.0-255,163,425,24,592
1269,0.013277,157.240.7.0-255,101,526,24,592
1270,0.052989,172.31.33.0-255,66,592,24,592
1271,0.0,172.31.33.0-255,105,105,24,670
1272,0.001792,157.240.7.0-255,105,210,24,670
1273,0.001804,172.31.33.0-255,66,276,24,670
1274,0.015571,172.31.33.0-255,227,503,24,670
1275,0.017358,157.240.7.0-255,101,604,24,670
1276,0.017373,172.31.33.0-255,66,670,24,670
1277,0.0,172.31.33.0-255,574,574,24,741
1278,0.001755,157.240.7.0-255,101,675,24,741
1279,0.001775,172.31.33.0-255,66,741,24,741
1280,0.0,172.31.33.0-255,226,226,24,564
1281,0.002424,157.240.13.0-255,101,327,24,564
1282,0.002439,172.31.33.0-255,66,393,24,564
1283,0.0065,31.13.82.0-255,105,498,24,564
1284,0.006508,172.31.33.0-255,66,564,24,564
1285,0.0,172.31.33.0-255,226,226,24,393
1286,0.002319,157.240.7.0-255,101,327,24,393
1287,0.002332,172.31.33.0-255,66,393,24,393
1288,0.0,172.31.33.0-255,225,225,24,392
1289,0.002045,157.240.7.0-255,101,326,24,392
1290,0.002065,172.31.33.0-255,66,392,24,392
1291,0.0,157.240.7.0-255,196,196,24,592
1292,1.7e-05,172.31.33.0-255,66,262,24,592
1293,0.011245,172.31.33.0-255,163,425,24,592
1294,0.013732,157.240.7.0-255,101,526,24,592
1295,0.053329,172.31.33.0-255,66,592,24,592
1296,0.0,31.13.82.0-255,101,101,24,167
1297,2.4e-05,172.31.33.0-255,66,167,24,167
1298,0.0,172.217.194.0-255,66,66,24,291
1299,0.036615,172.31.33.0-255,225,291,24,291
1300,0.0,157.240.7.0-255,196,196,24,592
1301,1.4e-05,172.31.33.0-255,66,262,24,592
1302,0.011933,172.31.33.0-255,163,425,24,592
1303,0.014256,157.240.7.0-255,101,526,24,592
1304,0.053293,172.31.33.0-255,66,592,24,592
1305,0.0,172.31.33.0-255,276,276,24,443
1306,0.001787,157.240.13.0-255,101,377,24,443
1307,0.0018,172.31.33.0-255,66,443,24,443
1308,0.0,172.31.33.0-255,226,226,24,393
1309,0.002098,157.240.7.0-255,101,327,24,393
1310,0.002113,172.31.33.0-255,66,393,24,393
1311,0.0,172.31.33.0-255,247,247,24,247
1312,0.0,157.240.7.0-255,101,101,24,167
1313,1.1e-05,172.31.33.0-255,66,167,24,167
1314,0.0,74.125.24.0-255,66,66,24,540
1315,0.008943,172.31.33.0-255,307,373,24,540
1316,0.010988,157.240.13.0-255,101,474,24,540
1317,0.011002,172.31.33.0-255,66,540,24,540
1318,0.0,31.13.82.0-255,101,101,24,167
1319,2e-05,172.31.33.0-255,66,167,24,167
1320,0.0,172.31.33.0-255,226,226,24,226
1321,0.0,31.13.82.0-255,101,101,24,167
1322,1.9e-05,172.31.33.0-255,66,167,24,167
1323,0.0,157.240.7.0-255,196,196,24,592
1324,4.1e-05,172.31.33.0-255,66,262,24,592
1325,0.011034,172.31.33.0-255,163,425,24,592
1326,0.013307,157.240.7.0-255,101,526,24,592
1327,0.052045,172.31.33.0-255,66,592,24,592
1328,0.0,172.31.33.0-255,247,247,24,414
1329,0.001793,157.240.13.0-255,101,348,24,414
1330,0.001806,172.31.33.0-255,66,414,24,414
1331,0.0,31.13.82.0-255,101,101,24,167
1332,1.3e-05,172.31.33.0-255,66,167,24,167
1333,0.0,172.31.33.0-255,226,226,24,393
1334,0.00171,157.240.7.0-255,101,327,24,393
1335,0.001746,172.31.33.0-255,66,393,24,393
1336,0.0,172.31.33.0-255,225,225,24,392
1337,0.002393,157.240.7.0-255,101,326,24,392
1338,0.002406,172.31.33.0-255,66,392,24,392
1339,0.0,172.217.194.0-255,153,153,24,818
1340,0.000194,172.217.194.0-255,97,250,24,818
1341,0.000305,172.217.194.0-255,105,355,24,818
1342,0.001966,172.31.33.0-255,66,421,24,818
1343,0.001996,172.31.33.0-255,105,526,24,818
1344,0.008478,172.217.194.0-255,66,592,24,818
1345,0.048177,172.31.33.0-255,226,818,24,818
1346,0.0,172.31.33.0-255,844,844,24,6768
1347,3.7e-05,172.31.33.0-255,154,998,24,6768
1348,8e-05,172.31.33.0-255,518,1516,24,6768
1349,0.002243,172.217.194.0-255,66,1582,24,6768
1350,0.002254,172.217.194.0-255,66,1648,24,6768
1351,0.002317,172.217.194.0-255,66,1714,24,6768
1352,0.004375,172.31.33.0-255,701,2415,24,6768
1353,0.00446,172.31.33.0-255,97,2512,24,6768
1354,0.005319,172.217.194.0-255,149,2661,24,6768
1355,0.005342,172.217.194.0-255,97,2758,24,6768
1356,0.00539,172.217.194.0-255,105,2863,24,6768
1357,0.005547,172.31.33.0-255,66,2929,24,6768
1358,0.005567,172.31.33.0-255,105,3034,24,6768
1359,0.006937,172.217.194.0-255,66,3100,24,6768
1360,0.008141,172.217.194.0-255,149,3249,24,6768
1361,0.008197,172.217.194.0-255,97,3346,24,6768
1362,0.008271,172.217.194.0-255,105,3451,24,6768
1363,0.008402,172.31.33.0-255,66,3517,24,6768
1364,0.00843,172.31.33.0-255,105,3622,24,6768
1365,0.015328,172.217.194.0-255,66,3688,24,6768
1366,0.046461,172.31.33.0-255,74,3762,24,6768
1367,0.047902,157.240.13.0-255,74,3836,24,6768
1368,0.04792,172.31.33.0-255,66,3902,24,6768
1369,0.05188,172.31.33.0-255,606,4508,24,6768
1370,0.053319,157.240.13.0-255,66,4574,24,6768
1371,0.053629,157.240.13.0-255,278,4852,24,6768
1372,0.053658,172.31.33.0-255,66,4918,24,6768
1373,0.05431,172.31.33.0-255,130,5048,24,6768
1374,0.055806,157.240.13.0-255,230,5278,24,6768
1375,0.055847,157.240.13.0-255,140,5418,24,6768
1376,0.05606,172.31.33.0-255,236,5654,24,6768
1377,0.056081,172.31.33.0-255,574,6228,24,6768
1378,0.057511,157.240.13.0-255,66,6294,24,6768
1379,0.057542,157.240.13.0-255,97,6391,24,6768
1380,0.057859,157.240.13.0-255,101,6492,24,6768
1381,0.06247,172.31.33.0-255,97,6589,24,6768
1382,0.063301,157.240.13.0-255,101,6690,24,6768
1383,0.063309,172.31.33.0-255,78,6768,24,6768
1384,0.0,172.31.33.0-255,225,225,24,225
1385,0.0,172.31.33.0-255,712,712,24,4067
1386,2.7e-05,172.31.33.0-255,294,1006,24,4067
1387,8.3e-05,172.31.33.0-255,378,1384,24,4067
1388,0.0023,74.125.24.0-255,66,1450,24,4067
1389,0.002322,74.125.24.0-255,66,1516,24,4067
1390,0.002388,74.125.24.0-255,66,1582,24,4067
1391,0.005801,74.125.24.0-255,147,1729,24,4067
1392,0.005827,74.125.24.0-255,97,1826,24,4067
1393,0.005875,74.125.24.0-255,105,1931,24,4067
1394,0.011729,172.31.33.0-255,66,1997,24,4067
1395,0.01179,172.31.33.0-255,105,2102,24,4067
1396,0.018335,74.125.24.0-255,66,2168,24,4067
1397,0.022789,172.31.33.0-255,600,2768,24,4067
1398,0.022956,172.31.33.0-255,97,2865,24,4067
1399,0.02503,74.125.24.0-255,146,3011,24,4067
1400,0.025043,74.125.24.0-255,147,3158,24,4067
1401,0.025078,74.125.24.0-255,164,3322,24,4067
1402,0.025123,74.125.24.0-255,105,3427,24,4067
1403,0.026976,74.125.24.0-255,147,3574,24,4067
1404,0.027006,74.125.24.0-255,97,3671,24,4067
1405,0.031615,172.31.33.0-255,105,3776,24,4067
1406,0.038337,74.125.24.0-255,66,3842,24,4067
1407,0.057944,172.31.33.0-255,225,4067,24,4067
1408,0.0,172.31.33.0-255,248,248,24,248
1409,0.0,172.31.33.0-255,66,66,24,630
1410,4.6e-05,172.31.33.0-255,105,171,24,630
1411,0.005537,172.217.194.0-255,66,237,24,630
1412,0.046204,172.31.33.0-255,226,463,24,630
1413,0.048283,157.240.7.0-255,101,564,24,630
1414,0.048298,172.31.33.0-255,66,630,24,630
1415,0.0,172.31.33.0-255,247,247,24,414
1416,0.002329,157.240.7.0-255,101,348,24,414
1417,0.002341,172.31.33.0-255,66,414,24,414
1418,0.0,172.31.33.0-255,226,226,24,393
1419,0.002262,157.240.13.0-255,101,327,24,393
1420,0.002294,172.31.33.0-255,66,393,24,393
1421,0.0,172.31.33.0-255,226,226,24,393
1422,0.068584,31.13.82.0-255,101,327,24,393
1423,0.068609,172.31.33.0-255,66,393,24,393
1424,0.0,74.125.68.0-255,142,142,24,974
1425,0.000108,74.125.68.0-255,97,239,24,974
1426,0.000265,172.31.33.0-255,66,305,24,974
1427,0.00032,74.125.68.0-255,105,410,24,974
1428,0.000356,172.31.33.0-255,105,515,24,974
1429,0.008421,74.125.68.0-255,66,581,24,974
1430,0.041223,172.31.33.0-255,226,807,24,974
1431,0.043274,157.240.7.0-255,101,908,24,974
1432,0.043291,172.31.33.0-255,66,974,24,974
1433,0.0,74.125.130.0-255,66,66,24,886
1434,0.000641,157.240.7.0-255,101,167,24,886
1435,0.000649,172.31.33.0-255,66,233,24,886
1436,0.000655,74.125.130.0-255,66,299,24,886
1437,0.00193,74.125.130.0-255,148,447,24,886
1438,0.001987,74.125.130.0-255,97,544,24,886
1439,0.002064,74.125.130.0-255,105,649,24,886
1440,0.004292,172.31.33.0-255,66,715,24,886
1441,0.004317,172.31.33.0-255,105,820,24,886
1442,0.01079,74.125.130.0-255,66,886,24,886
1443,0.0,172.31.33.0-255,226,226,24,393
1444,0.002137,157.240.7.0-255,101,327,24,393
1445,0.002149,172.31.33.0-255,66,393,24,393
1446,0.0,172.31.33.0-255,226,226,24,393
1447,0.068079,31.13.82.0-255,101,327,24,393
1448,0.068103,172.31.33.0-255,66,393,24,393
1449,0.0,172.217.194.0-255,145,145,24,584
1450,2.4e-05,172.217.194.0-255,97,242,24,584
1451,8.9e-05,172.217.194.0-255,105,347,24,584
1452,0.000544,172.31.33.0-255,66,413,24,584
1453,0.000599,172.31.33.0-255,105,518,24,584
1454,0.002965,172.217.194.0-255,66,584,24,584
1455,0.0,172.31.33.0-255,225,225,24,225
1456,0.0,172.31.33.0-255,226,226,24,226
1457,0.0,157.240.7.0-255,101,101,24,167
1458,1.2e-05,172.31.33.0-255,66,167,24,167
1459,0.0,172.31.33.0-255,226,226,24,393
1460,0.002005,157.240.7.0-255,101,327,24,393
1461,0.00202,172.31.33.0-255,66,393,24,393
1462,0.0,172.31.33.0-255,227,227,24,394
1463,0.002297,157.240.7.0-255,101,328,24,394
1464,0.002321,172.31.33.0-255,66,394,24,394
1465,0.0,172.31.33.0-255,130,130,24,3581
1466,0.001701,172.31.33.0-255,236,366,24,3581
1467,0.001742,172.31.33.0-255,918,1284,24,3581
1468,0.002472,172.31.33.0-255,97,1381,24,3581
1469,0.002609,74.125.24.0-255,630,2011,24,3581
1470,0.00406,74.125.24.0-255,66,2077,24,3581
1471,0.004371,74.125.24.0-255,97,2174,24,3581
1472,0.004379,172.31.33.0-255,66,2240,24,3581
1473,0.005829,74.125.24.0-255,478,2718,24,3581
1474,0.00585,74.125.24.0-255,97,2815,24,3581
1475,0.005903,74.125.24.0-255,105,2920,24,3581
1476,0.011998,172.31.33.0-255,97,3017,24,3581
1477,0.0123,172.31.33.0-255,105,3122,24,3581
1478,0.014321,74.125.24.0-255,66,3188,24,3581
1479,0.027881,172.31.33.0-255,226,3414,24,3581
1480,0.029954,157.240.7.0-255,101,3515,24,3581
1481,0.029981,172.31.33.0-255,66,3581,24,3581
1482,0.0,172.31.33.0-255,218,218,24,2738
1483,0.000157,172.31.33.0-255,455,673,24,2738
1484,0.000425,172.31.33.0-255,656,1329,24,2738
1485,0.000453,172.31.33.0-255,101,1430,24,2738
1486,0.000548,172.31.33.0-255,97,1527,24,2738
1487,0.002033,74.125.24.0-255,66,1593,24,2738
1488,0.002149,74.125.24.0-255,66,1659,24,2738
1489,0.002435,74.125.24.0-255,66,1725,24,2738
1490,0.002449,74.125.24.0-255,66,1791,24,2738
1491,0.00257,74.125.24.0-255,66,1857,24,2738
1492,0.004577,74.125.24.0-255,145,2002,24,2738
1493,0.004609,74.125.24.0-255,97,2099,24,2738
1494,0.004664,74.125.24.0-255,105,2204,24,2738
1495,0.005887,172.31.33.0-255,66,2270,24,2738
1496,0.005926,172.31.33.0-255,105,2375,24,2738
1497,0.012018,74.125.24.0-255,66,2441,24,2738
1498,0.032268,172.31.33.0-255,297,2738,24,2738
1499,0.0,172.31.33.0-255,227,227,24,394
1500,0.002066,157.240.13.0-255,101,328,24,394
1501,0.002092,172.31.33.0-255,66,394,24,394
1502,0.0,172.31.33.0-255,226,226,24,226
1503,0.0,172.31.33.0-255,225,225,24,392
1504,0.068529,31.13.82.0-255,101,326,24,392
1505,0.068552,172.31.33.0-255,66,392,24,392
1506,0.0,172.31.33.0-255,295,295,24,462
1507,0.00213,157.240.7.0-255,101,396,24,462
1508,0.002145,172.31.33.0-255,66,462,24,462
1509,0.0,172.31.33.0-255,66,66,24,233
1510,0.048032,31.13.82.0-255,101,167,24,233
1511,0.048043,172.31.33.0-255,66,233,24,233
1512,0.0,172.31.33.0-255,225,225,24,668
1513,0.001776,157.240.7.0-255,101,326,24,668
1514,0.00179,172.31.33.0-255,66,392,24,668
1515,0.040333,172.31.33.0-255,105,497,24,668
1516,0.042142,157.240.7.0-255,105,602,24,668
1517,0.042153,172.31.33.0-255,66,668,24,668
1518,0.0,172.31.33.0-255,226,226,24,393
1519,0.002543,157.240.13.0-255,101,327,24,393
1520,0.002556,172.31.33.0-255,66,393,24,393
1521,0.0,74.125.68.0-255,66,66,24,363
1522,0.043996,172.31.33.0-255,297,363,24,363
1523,0.0,172.31.33.0-255,246,246,24,413
1524,0.00241,157.240.13.0-255,101,347,24,413
1525,0.002428,172.31.33.0-255,66,413,24,413
1526,0.0,74.125.24.0-255,105,105,24,785
1527,0.003091,172.31.33.0-255,66,171,24,785
1528,0.003128,172.31.33.0-255,105,276,24,785
1529,0.005382,74.125.24.0-255,66,342,24,785
1530,0.034955,172.31.33.0-255,276,618,24,785
1531,0.036715,157.240.7.0-255,101,719,24,785
1532,0.036726,172.31.33.0-255,66,785,24,785
1533,0.0,172.31.33.0-255,66,66,24,1487
1534,2.8e-05,172.31.33.0-255,105,171,24,1487
1535,0.001278,74.125.24.0-255,66,237,24,1487
1536,0.002604,74.125.24.0-255,141,378,24,1487
1537,0.002646,74.125.24.0-255,97,475,24,1487
1538,0.002681,74.125.24.0-255,105,580,24,1487
1539,0.003044,172.31.33.0-255,66,646,24,1487
1540,0.003093,172.31.33.0-255,105,751,24,1487
1541,0.008522,74.125.24.0-255,66,817,24,1487
1542,0.02382,172.31.33.0-255,503,1320,24,1487
1543,0.025947,157.240.13.0-255,101,1421,24,1487
1544,0.025963,172.31.33.0-255,66,1487,24,1487
1545,0.0,31.13.82.0-255,101,101,24,167
1546,2.7e-05,172.31.33.0-255,66,167,24,167
1547,0.0,172.31.33.0-255,248,248,24,248
1548,0.0,172.31.33.0-255,226,226,24,393
1549,0.001578,157.240.7.0-255,101,327,24,393
1550,0.001593,172.31.33.0-255,66,393,24,393
1551,0.0,172.31.33.0-255,226,226,24,226
1552,0.0,172.31.33.0-255,227,227,24,394
1553,0.001857,157.240.7.0-255,101,328,24,394
1554,0.001869,172.31.33.0-255,66,394,24,394
1555,0.0,172.31.33.0-255,226,226,24,393
1556,0.001881,157.240.13.0-255,101,327,24,393
1557,0.001897,172.31.33.0-255,66,393,24,393
1558,0.0,74.125.68.0-255,66,66,24,66
1559,0.0,172.217.194.0-255,66,66,24,292
1560,0.05357,172.31.33.0-255,226,292,24,292
1561,0.0,172.31.33.0-255,226,226,24,393
1562,0.002376,157.240.7.0-255,101,327,24,393
1563,0.002411,172.31.33.0-255,66,393,24,393
1564,0.0,172.217.194.0-255,150,150,24,2255
1565,1.7e-05,172.217.194.0-255,97,247,24,2255
1566,7.4e-05,172.217.194.0-255,105,352,24,2255
1567,0.001942,172.31.33.0-255,66,418,24,2255
1568,0.001987,172.31.33.0-255,105,523,24,2255
1569,0.004567,172.31.33.0-255,688,1211,24,2255
1570,0.004665,172.31.33.0-255,97,1308,24,2255
1571,0.007228,172.217.194.0-255,66,1374,24,2255
1572,0.011727,172.217.194.0-255,66,1440,24,2255
1573,0.048764,172.217.194.0-255,150,1590,24,2255
1574,0.048784,172.217.194.0-255,97,1687,24,2255
1575,0.048864,172.217.194.0-255,105,1792,24,2255
1576,0.049158,172.31.33.0-255,66,1858,24,2255
1577,0.049199,172.31.33.0-255,105,1963,24,2255
1578,0.051834,172.217.194.0-255,66,2029,24,2255
1579,0.056584,172.31.33.0-255,226,2255,24,2255
1580,0.0,172.31.33.0-255,225,225,24,392
1581,0.001795,157.240.13.0-255,101,326,24,392
1582,0.001825,172.31.33.0-255,66,392,24,392
1583,0.0,172.217.194.0-255,66,66,24,1427
1584,4.6e-05,172.217.194.0-255,66,132,24,1427
1585,0.000288,172.217.194.0-255,150,282,24,1427
1586,0.000971,172.217.194.0-255,97,379,24,1427
1587,0.001056,172.217.194.0-255,105,484,24,1427
1588,0.002432,172.31.33.0-255,66,550,24,1427
1589,0.002457,172.31.33.0-255,105,655,24,1427
1590,0.002794,172.217.194.0-255,150,805,24,1427
1591,0.00285,172.217.194.0-255,97,902,24,1427
1592,0.003343,172.31.33.0-255,66,968,24,1427
1593,0.008808,172.217.194.0-255,66,1034,24,1427
1594,0.051805,172.31.33.0-255,226,1260,24,1427
1595,0.053992,157.240.7.0-255,101,1361,24,1427
1596,0.054006,172.31.33.0-255,66,1427,24,1427
1597,0.0,172.31.33.0-255,66,66,24,525
1598,0.000499,74.125.130.0-255,66,132,24,525
