,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3434,0.056051,172.31.46.0-255,571,3324,42,3751
3435,0.056797,172.31.46.0-255,97,3421,42,3751
3436,0.057526,157.240.13.0-255,66,3487,42,3751
3437,0.057551,157.240.13.0-255,97,3584,42,3751
3438,0.058072,157.240.13.0-255,101,3685,42,3751
3439,0.05812,172.31.46.0-255,66,3751,42,3751
3440,0.0,172.31.46.0-255,74,74,42,820
3441,0.068155,31.13.82.0-255,74,148,42,820
3442,0.068174,172.31.46.0-255,66,214,42,820
3443,0.069896,172.31.46.0-255,606,820,42,820
3444,0.0,172.31.46.0-255,74,74,42,2939
3445,0.001438,157.240.13.0-255,74,148,42,2939
3446,0.001459,172.31.46.0-255,66,214,42,2939
3447,0.003166,172.31.46.0-255,606,820,42,2939
3448,0.004598,157.240.13.0-255,66,886,42,2939
3449,0.005152,157.240.13.0-255,278,1164,42,2939
3450,0.00517,172.31.46.0-255,66,1230,42,2939
3451,0.005925,172.31.46.0-255,130,1360,42,2939
3452,0.007432,157.240.13.0-255,230,1590,42,2939
3453,0.007495,157.240.13.0-255,140,1730,42,2939
3454,0.007538,172.31.46.0-255,236,1966,42,2939
3455,0.007563,172.31.46.0-255,568,2534,42,2939
3456,0.008297,172.31.46.0-255,97,2631,42,2939
3457,0.009001,157.240.13.0-255,66,2697,42,2939
3458,0.009459,157.240.13.0-255,110,2807,42,2939
3459,0.048771,172.31.46.0-255,66,2873,42,2939
3460,0.050359,157.240.13.0-255,66,2939,42,2939
3461,0.0,74.125.130.0-255,66,66,42,3679
3462,0.001303,74.125.130.0-255,145,211,42,3679
3463,0.001466,74.125.130.0-255,97,308,42,3679
3464,0.001553,74.125.130.0-255,105,413,42,3679
3465,0.002044,172.31.46.0-255,66,479,42,3679
3466,0.002081,172.31.46.0-255,105,584,42,3679
3467,0.008829,74.125.130.0-255,66,650,42,3679
3468,0.033694,172.31.46.0-255,74,724,42,3679
3469,0.035726,157.240.13.0-255,74,798,42,3679
3470,0.035746,172.31.46.0-255,66,864,42,3679
3471,0.037146,172.31.46.0-255,606,1470,42,3679
3472,0.039155,157.240.13.0-255,66,1536,42,3679
3473,0.039657,157.240.13.0-255,278,1814,42,3679
3474,0.039668,172.31.46.0-255,66,1880,42,3679
3475,0.040333,172.31.46.0-255,130,2010,42,3679
3476,0.041741,172.31.46.0-255,236,2246,42,3679
3477,0.041772,172.31.46.0-255,570,2816,42,3679
3478,0.042427,157.240.13.0-255,230,3046,42,3679
3479,0.042486,157.240.13.0-255,140,3186,42,3679
3480,0.042551,172.31.46.0-255,66,3252,42,3679
3481,0.042588,172.31.46.0-255,97,3349,42,3679
3482,0.043779,157.240.13.0-255,66,3415,42,3679
3483,0.0438,157.240.13.0-255,97,3512,42,3679
3484,0.044197,157.240.13.0-255,101,3613,42,3679
3485,0.044229,172.31.46.0-255,66,3679,42,3679
3486,0.0,172.31.46.0-255,74,74,42,3095
3487,0.001724,157.240.13.0-255,74,148,42,3095
3488,0.001743,172.31.46.0-255,66,214,42,3095
3489,0.003377,172.31.46.0-255,606,820,42,3095
3490,0.005088,157.240.13.0-255,66,886,42,3095
3491,0.005407,157.240.13.0-255,278,1164,42,3095
3492,0.005418,172.31.46.0-255,66,1230,42,3095
3493,0.00607,172.31.46.0-255,130,1360,42,3095
3494,0.007437,172.31.46.0-255,236,1596,42,3095
3495,0.007467,172.31.46.0-255,570,2166,42,3095
3496,0.007858,157.240.13.0-255,230,2396,42,3095
3497,0.00791,157.240.13.0-255,140,2536,42,3095
3498,0.008114,172.31.46.0-255,66,2602,42,3095
3499,0.008239,172.31.46.0-255,97,2699,42,3095
3500,0.009163,157.240.13.0-255,66,2765,42,3095
3501,0.009172,157.240.13.0-255,97,2862,42,3095
3502,0.009434,157.240.13.0-255,101,2963,42,3095
3503,0.009479,172.31.46.0-255,66,3029,42,3095
3504,0.050956,157.240.13.0-255,66,3095,42,3095
3505,0.0,74.125.24.0-255,66,66,42,2940
3506,0.025134,172.31.46.0-255,74,140,42,2940
3507,0.02717,157.240.13.0-255,74,214,42,2940
3508,0.027188,172.31.46.0-255,66,280,42,2940
3509,0.028646,172.31.46.0-255,606,886,42,2940
3510,0.030658,157.240.13.0-255,66,952,42,2940
3511,0.030937,157.240.13.0-255,278,1230,42,2940
3512,0.030947,172.31.46.0-255,66,1296,42,2940
3513,0.031614,172.31.46.0-255,130,1426,42,2940
3514,0.033042,172.31.46.0-255,236,1662,42,2940
3515,0.033073,172.31.46.0-255,569,2231,42,2940
3516,0.033691,157.240.13.0-255,230,2461,42,2940
3517,0.033739,157.240.13.0-255,140,2601,42,2940
3518,0.033794,172.31.46.0-255,66,2667,42,2940
3519,0.033825,172.31.46.0-255,97,2764,42,2940
3520,0.035063,157.240.13.0-255,66,2830,42,2940
3521,0.03547,157.240.13.0-255,110,2940,42,2940
3522,0.0,172.31.46.0-255,74,74,42,74
3523,0.0,31.13.82.0-255,74,74,42,746
3524,3e-05,172.31.46.0-255,66,140,42,746
3525,0.001491,172.31.46.0-255,606,746,42,746
3526,0.0,172.31.46.0-255,74,74,42,3095
3527,0.002034,157.240.13.0-255,74,148,42,3095
3528,0.002054,172.31.46.0-255,66,214,42,3095
3529,0.006681,172.31.46.0-255,606,820,42,3095
3530,0.008699,157.240.13.0-255,66,886,42,3095
3531,0.008992,157.240.13.0-255,278,1164,42,3095
3532,0.009002,172.31.46.0-255,66,1230,42,3095
3533,0.009604,172.31.46.0-255,130,1360,42,3095
3534,0.011001,172.31.46.0-255,236,1596,42,3095
3535,0.01105,172.31.46.0-255,570,2166,42,3095
3536,0.011726,157.240.13.0-255,230,2396,42,3095
3537,0.011779,157.240.13.0-255,140,2536,42,3095
3538,0.011839,172.31.46.0-255,66,2602,42,3095
3539,0.011869,172.31.46.0-255,97,2699,42,3095
3540,0.013052,157.240.13.0-255,66,2765,42,3095
3541,0.013059,157.240.13.0-255,97,2862,42,3095
3542,0.013466,157.240.13.0-255,101,2963,42,3095
3543,0.013494,172.31.46.0-255,66,3029,42,3095
3544,0.055812,157.240.13.0-255,66,3095,42,3095
3545,0.0,172.31.46.0-255,74,74,42,74
3546,0.0,172.31.46.0-255,74,74,42,3095
3547,0.001743,157.240.13.0-255,74,148,42,3095
3548,0.001769,172.31.46.0-255,66,214,42,3095
3549,0.003492,172.31.46.0-255,606,820,42,3095
3550,0.005245,157.240.13.0-255,66,886,42,3095
3551,0.005878,157.240.13.0-255,278,1164,42,3095
3552,0.005894,172.31.46.0-255,66,1230,42,3095
3553,0.006701,172.31.46.0-255,130,1360,42,3095
3554,0.0082,172.31.46.0-255,236,1596,42,3095
3555,0.00823,172.31.46.0-255,570,2166,42,3095
3556,0.008702,157.240.13.0-255,230,2396,42,3095
3557,0.008753,157.240.13.0-255,140,2536,42,3095
3558,0.008928,172.31.46.0-255,66,2602,42,3095
3559,0.009019,172.31.46.0-255,97,2699,42,3095
3560,0.00994,157.240.13.0-255,66,2765,42,3095
3561,0.009959,157.240.13.0-255,97,2862,42,3095
3562,0.010487,157.240.13.0-255,101,2963,42,3095
3563,0.010521,172.31.46.0-255,66,3029,42,3095
3564,0.052536,157.240.13.0-255,66,3095,42,3095
3565,0.0,172.31.46.0-255,74,74,42,820
3566,0.067114,31.13.82.0-255,74,148,42,820
3567,0.067133,172.31.46.0-255,66,214,42,820
3568,0.068832,172.31.46.0-255,606,820,42,820
3569,0.0,172.217.194.0-255,66,66,42,3005
3570,0.022394,172.31.46.0-255,74,140,42,3005
3571,0.024128,157.240.13.0-255,74,214,42,3005
3572,0.024145,172.31.46.0-255,66,280,42,3005
3573,0.02556,172.31.46.0-255,606,886,42,3005
3574,0.027282,157.240.13.0-255,66,952,42,3005
3575,0.027574,157.240.13.0-255,278,1230,42,3005
3576,0.027583,172.31.46.0-255,66,1296,42,3005
3577,0.028145,172.31.46.0-255,130,1426,42,3005
3578,0.029308,172.31.46.0-255,236,1662,42,3005
3579,0.029334,172.31.46.0-255,568,2230,42,3005
3580,0.02998,157.240.13.0-255,230,2460,42,3005
3581,0.03002,157.240.13.0-255,140,2600,42,3005
3582,0.030073,172.31.46.0-255,66,2666,42,3005
3583,0.030101,172.31.46.0-255,97,2763,42,3005
3584,0.031041,157.240.13.0-255,66,2829,42,3005
3585,0.031331,157.240.13.0-255,110,2939,42,3005
3586,0.067507,172.31.46.0-255,66,3005,42,3005
3587,2e-05,172.31.46.0-255,66,66,42,9288
3588,5.9e-05,172.31.46.0-255,66,132,42,9288
3589,0.000116,172.31.46.0-255,66,198,42,9288
3590,0.00016,172.31.46.0-255,66,264,42,9288
3591,0.00019,172.31.46.0-255,66,330,42,9288
3592,0.000214,172.31.46.0-255,66,396,42,9288
3593,0.000238,172.31.46.0-255,66,462,42,9288
3594,0.000263,172.31.46.0-255,66,528,42,9288
3595,0.000274,172.31.46.0-255,66,594,42,9288
3596,0.000297,172.31.46.0-255,66,660,42,9288
3597,0.000345,172.31.46.0-255,66,726,42,9288
3598,0.000374,172.31.46.0-255,66,792,42,9288
3599,0.000382,172.31.46.0-255,66,858,42,9288
3600,0.000418,172.31.46.0-255,66,924,42,9288
3601,0.000439,172.31.46.0-255,66,990,42,9288
3602,0.000493,172.31.46.0-255,66,1056,42,9288
3603,0.000554,172.31.46.0-255,66,1122,42,9288
3604,0.000593,172.31.46.0-255,66,1188,42,9288
3605,0.000622,74.125.101.0-255,1726,2914,42,9288
3606,0.000624,172.31.46.0-255,66,2980,42,9288
3607,0.00065,172.31.46.0-255,66,3046,42,9288
3608,0.000681,172.31.46.0-255,66,3112,42,9288
3609,0.000769,172.31.46.0-255,66,3178,42,9288
3610,0.000804,172.31.46.0-255,66,3244,42,9288
3611,0.000826,172.31.46.0-255,66,3310,42,9288
3612,0.000851,172.31.46.0-255,66,3376,42,9288
3613,0.000878,172.31.46.0-255,66,3442,42,9288
3614,0.000914,172.31.46.0-255,66,3508,42,9288
3615,0.00095,172.31.46.0-255,66,3574,42,9288
3616,0.000982,172.31.46.0-255,66,3640,42,9288
3617,0.001014,172.31.46.0-255,66,3706,42,9288
3618,0.001032,172.31.46.0-255,66,3772,42,9288
3619,0.00113,172.31.46.0-255,66,3838,42,9288
3620,0.001174,172.31.46.0-255,66,3904,42,9288
3621,0.0012,172.31.46.0-255,66,3970,42,9288
3622,0.001223,172.31.46.0-255,66,4036,42,9288
3623,0.001281,172.31.46.0-255,66,4102,42,9288
3624,0.001327,172.31.46.0-255,66,4168,42,9288
3625,0.00138,172.31.46.0-255,66,4234,42,9288
3626,0.001453,172.31.46.0-255,66,4300,42,9288
3627,0.001473,172.31.46.0-255,66,4366,42,9288
3628,0.001477,74.125.101.0-255,1726,6092,42,9288
3629,0.001479,172.31.46.0-255,66,6158,42,9288
3630,0.001508,172.31.46.0-255,66,6224,42,9288
3631,0.001556,172.31.46.0-255,66,6290,42,9288
3632,0.001989,74.125.101.0-255,2858,9148,42,9288
3633,0.002451,172.31.46.0-255,66,9214,42,9288
3634,0.047231,172.31.46.0-255,74,9288,42,9288
3635,0.0,74.125.24.0-255,66,66,42,307
3636,0.016206,172.31.46.0-255,101,167,42,307
3637,0.018458,74.125.24.0-255,66,233,42,307
3638,0.05156,172.31.46.0-255,74,307,42,307
3639,0.0,172.31.46.0-255,74,74,42,3052
3640,0.002034,157.240.13.0-255,74,148,42,3052
3641,0.002051,172.31.46.0-255,66,214,42,3052
3642,0.003547,172.31.46.0-255,625,839,42,3052
3643,0.005592,157.240.13.0-255,66,905,42,3052
3644,0.00585,157.240.13.0-255,278,1183,42,3052
3645,0.005859,172.31.46.0-255,66,1249,42,3052
3646,0.00965,172.31.46.0-255,130,1379,42,3052
3647,0.010939,172.31.46.0-255,236,1615,42,3052
3648,0.010965,172.31.46.0-255,574,2189,42,3052
3649,0.011775,157.240.13.0-255,230,2419,42,3052
3650,0.011858,157.240.13.0-255,140,2559,42,3052
3651,0.013013,157.240.13.0-255,66,2625,42,3052
3652,0.013023,157.240.13.0-255,97,2722,42,3052
3653,0.013206,172.31.46.0-255,97,2819,42,3052
3654,0.013439,157.240.13.0-255,101,2920,42,3052
3655,0.052924,172.31.46.0-255,66,2986,42,3052
3656,0.055458,157.240.13.0-255,66,3052,42,3052
3657,0.0,74.125.24.0-255,66,66,42,3092
3658,0.025876,172.31.46.0-255,74,140,42,3092
3659,0.02759,157.240.13.0-255,74,214,42,3092
3660,0.027609,172.31.46.0-255,66,280,42,3092
3661,0.029047,172.31.46.0-255,606,886,42,3092
3662,0.030757,157.240.13.0-255,66,952,42,3092
3663,0.031034,157.240.13.0-255,278,1230,42,3092
3664,0.031044,172.31.46.0-255,66,1296,42,3092
3665,0.031873,172.31.46.0-255,130,1426,42,3092
3666,0.033062,172.31.46.0-255,236,1662,42,3092
3667,0.033086,172.31.46.0-255,567,2229,42,3092
3668,0.03368,157.240.13.0-255,230,2459,42,3092
3669,0.033734,157.240.13.0-255,140,2599,42,3092
3670,0.033757,172.31.46.0-255,66,2665,42,3092
3671,0.033783,172.31.46.0-255,97,2762,42,3092
3672,0.034793,157.240.13.0-255,66,2828,42,3092
3673,0.034844,157.240.13.0-255,97,2925,42,3092
3674,0.035169,157.240.13.0-255,101,3026,42,3092
3675,0.035207,172.31.46.0-255,66,3092,42,3092
3676,0.0,172.31.46.0-255,74,74,42,3006
3677,0.001749,157.240.13.0-255,74,148,42,3006
3678,0.001776,172.31.46.0-255,66,214,42,3006
3679,0.003715,172.31.46.0-255,606,820,42,3006
3680,0.005473,157.240.13.0-255,66,886,42,3006
3681,0.005739,157.240.13.0-255,278,1164,42,3006
3682,0.005754,172.31.46.0-255,66,1230,42,3006
3683,0.006469,172.31.46.0-255,130,1360,42,3006
3684,0.008001,172.31.46.0-255,236,1596,42,3006
3685,0.008043,172.31.46.0-255,569,2165,42,3006
3686,0.008293,157.240.13.0-255,230,2395,42,3006
3687,0.008351,157.240.13.0-255,140,2535,42,3006
3688,0.008759,172.31.46.0-255,66,2601,42,3006
3689,0.008849,172.31.46.0-255,97,2698,42,3006
3690,0.009771,157.240.13.0-255,66,2764,42,3006
3691,0.010158,157.240.13.0-255,110,2874,42,3006
3692,0.049528,172.31.46.0-255,66,2940,42,3006
3693,0.051633,157.240.13.0-255,66,3006,42,3006
3694,0.0,172.31.46.0-255,74,74,42,820
3695,0.067097,31.13.82.0-255,74,148,42,820
3696,0.067121,172.31.46.0-255,66,214,42,820
3697,0.068892,172.31.46.0-255,606,820,42,820
3698,0.0,74.125.24.0-255,66,66,42,5258
3699,1.1e-05,74.125.24.0-255,66,132,42,5258
3700,4.5e-05,74.125.24.0-255,66,198,42,5258
3701,0.002728,74.125.24.0-255,142,340,42,5258
3702,0.002767,74.125.24.0-255,97,437,42,5258
3703,0.002814,74.125.24.0-255,105,542,42,5258
3704,0.003249,172.31.46.0-255,66,608,42,5258
3705,0.003274,172.31.46.0-255,105,713,42,5258
3706,0.010434,74.125.24.0-255,66,779,42,5258
3707,0.017558,172.31.46.0-255,642,1421,42,5258
3708,0.01768,172.31.46.0-255,97,1518,42,5258
3709,0.019554,74.125.24.0-255,66,1584,42,5258
3710,0.019635,74.125.24.0-255,66,1650,42,5258
3711,0.02138,74.125.24.0-255,142,1792,42,5258
3712,0.021402,74.125.24.0-255,97,1889,42,5258
3713,0.021462,74.125.24.0-255,105,1994,42,5258
3714,0.021676,172.31.46.0-255,66,2060,42,5258
3715,0.021702,172.31.46.0-255,105,2165,42,5258
3716,0.028438,74.125.24.0-255,66,2231,42,5258
3717,0.046266,172.31.46.0-255,74,2305,42,5258
3718,0.04807,157.240.13.0-255,74,2379,42,5258
3719,0.048099,172.31.46.0-255,66,2445,42,5258
3720,0.049627,172.31.46.0-255,606,3051,42,5258
3721,0.051447,157.240.13.0-255,66,3117,42,5258
3722,0.0517,157.240.13.0-255,278,3395,42,5258
3723,0.051709,172.31.46.0-255,66,3461,42,5258
3724,0.052425,172.31.46.0-255,130,3591,42,5258
3725,0.053876,172.31.46.0-255,236,3827,42,5258
3726,0.053902,172.31.46.0-255,568,4395,42,5258
3727,0.054205,157.240.13.0-255,230,4625,42,5258
3728,0.054275,157.240.13.0-255,140,4765,42,5258
3729,0.054528,172.31.46.0-255,66,4831,42,5258
3730,0.054609,172.31.46.0-255,97,4928,42,5258
3731,0.055611,157.240.13.0-255,66,4994,42,5258
3732,0.055638,157.240.13.0-255,97,5091,42,5258
3733,0.055987,157.240.13.0-255,101,5192,42,5258
3734,0.056032,172.31.46.0-255,66,5258,42,5258
3735,0.0,157.240.13.0-255,66,66,42,2279
3736,0.000267,157.240.13.0-255,278,344,42,2279
3737,0.000276,172.31.46.0-255,66,410,42,2279
3738,0.00515,172.31.46.0-255,130,540,42,2279
3739,0.006655,157.240.13.0-255,230,770,42,2279
3740,0.006703,157.240.13.0-255,140,910,42,2279
3741,0.008218,172.31.46.0-255,66,976,42,2279
3742,0.008616,172.31.46.0-255,236,1212,42,2279
3743,0.008643,172.31.46.0-255,574,1786,42,2279
3744,0.009207,172.31.46.0-255,97,1883,42,2279
3745,0.010074,157.240.13.0-255,66,1949,42,2279
3746,0.010095,157.240.13.0-255,97,2046,42,2279
3747,0.010357,157.240.13.0-255,101,2147,42,2279
3748,0.010448,172.31.46.0-255,66,2213,42,2279
3749,0.051708,157.240.13.0-255,66,2279,42,2279
3750,0.0,74.125.24.0-255,66,66,42,140
3751,0.023599,172.31.46.0-255,74,140,42,140
3752,0.0,172.31.46.0-255,74,74,42,3094
3753,0.001724,157.240.13.0-255,74,148,42,3094
3754,0.001744,172.31.46.0-255,66,214,42,3094
3755,0.00335,172.31.46.0-255,606,820,42,3094
3756,0.005075,157.240.13.0-255,66,886,42,3094
3757,0.005376,157.240.13.0-255,278,1164,42,3094
3758,0.005388,172.31.46.0-255,66,1230,42,3094
3759,0.006058,172.31.46.0-255,130,1360,42,3094
3760,0.007548,172.31.46.0-255,236,1596,42,3094
3761,0.007572,172.31.46.0-255,569,2165,42,3094
3762,0.00781,157.240.13.0-255,230,2395,42,3094
3763,0.007884,157.240.13.0-255,140,2535,42,3094
3764,0.008162,172.31.46.0-255,66,2601,42,3094
3765,0.008191,172.31.46.0-255,97,2698,42,3094
3766,0.009279,157.240.13.0-255,66,2764,42,3094
3767,0.009286,157.240.13.0-255,97,2861,42,3094
3768,0.009578,157.240.13.0-255,101,2962,42,3094
3769,0.009611,172.31.46.0-255,66,3028,42,3094
3770,0.050582,157.240.13.0-255,66,3094,42,3094
3771,0.0,172.31.46.0-255,74,74,42,3093
3772,0.002023,157.240.13.0-255,74,148,42,3093
3773,0.002041,172.31.46.0-255,66,214,42,3093
3774,0.003742,172.31.46.0-255,606,820,42,3093
3775,0.005751,157.240.13.0-255,66,886,42,3093
3776,0.00602,157.240.13.0-255,278,1164,42,3093
3777,0.006028,172.31.46.0-255,66,1230,42,3093
3778,0.006621,172.31.46.0-255,130,1360,42,3093
3779,0.008578,172.31.46.0-255,236,1596,42,3093
3780,0.008605,172.31.46.0-255,568,2164,42,3093
3781,0.008717,157.240.13.0-255,230,2394,42,3093
3782,0.008766,157.240.13.0-255,140,2534,42,3093
3783,0.009277,172.31.46.0-255,66,2600,42,3093
3784,0.009367,172.31.46.0-255,97,2697,42,3093
3785,0.010601,157.240.13.0-255,66,2763,42,3093
3786,0.010609,157.240.13.0-255,97,2860,42,3093
3787,0.010935,157.240.13.0-255,101,2961,42,3093
3788,0.010966,172.31.46.0-255,66,3027,42,3093
3789,0.051602,157.240.13.0-255,66,3093,42,3093
3790,0.0,172.31.46.0-255,294,294,42,461
3791,0.001782,157.240.13.0-255,101,395,42,461
3792,0.001803,172.31.46.0-255,66,461,42,461
3793,0.0,172.31.46.0-255,74,74,42,74
3794,0.0,172.31.46.0-255,74,74,42,3091
3795,0.001436,157.240.13.0-255,74,148,42,3091
3796,0.001453,172.31.46.0-255,66,214,42,3091
3797,0.003171,172.31.46.0-255,606,820,42,3091
3798,0.004601,157.240.13.0-255,66,886,42,3091
3799,0.005021,157.240.13.0-255,278,1164,42,3091
3800,0.005032,172.31.46.0-255,66,1230,42,3091
3801,0.005756,172.31.46.0-255,130,1360,42,3091
3802,0.007116,172.31.46.0-255,236,1596,42,3091
3803,0.007144,172.31.46.0-255,566,2162,42,3091
3804,0.00723,157.240.13.0-255,230,2392,42,3091
3805,0.00729,157.240.13.0-255,140,2532,42,3091
3806,0.007805,172.31.46.0-255,66,2598,42,3091
3807,0.007879,172.31.46.0-255,97,2695,42,3091
3808,0.00856,157.240.13.0-255,66,2761,42,3091
3809,0.008568,157.240.13.0-255,97,2858,42,3091
3810,0.008854,157.240.13.0-255,101,2959,42,3091
3811,0.00922,172.31.46.0-255,66,3025,42,3091
3812,0.051085,157.240.13.0-255,66,3091,42,3091
3813,0.0,172.31.46.0-255,74,74,42,74
3814,0.0,172.31.46.0-255,74,74,42,74
3815,0.0,172.31.46.0-255,66,66,42,311
3816,4.5e-05,172.31.46.0-255,105,171,42,311
3817,0.006629,74.125.200.0-255,66,237,42,311
3818,0.021533,172.31.46.0-255,74,311,42,311
3819,0.0,74.125.130.0-255,147,147,42,660
3820,0.004599,74.125.130.0-255,97,244,42,660
3821,0.004677,172.31.46.0-255,66,310,42,660
3822,0.004683,74.125.130.0-255,105,415,42,660
3823,0.004847,172.31.46.0-255,105,520,42,660
3824,0.011582,74.125.130.0-255,66,586,42,660
3825,0.031047,172.31.46.0-255,74,660,42,660
3826,0.0,172.217.194.0-255,150,150,42,3408
3827,3.6e-05,172.217.194.0-255,97,247,42,3408
3828,0.003155,172.31.46.0-255,66,313,42,3408
3829,0.004332,172.217.194.0-255,66,379,42,3408
3830,0.022269,172.31.46.0-255,74,453,42,3408
3831,0.024003,157.240.13.0-255,74,527,42,3408
3832,0.024035,172.31.46.0-255,66,593,42,3408
3833,0.025684,172.31.46.0-255,606,1199,42,3408
3834,0.027408,157.240.13.0-255,66,1265,42,3408
3835,0.027895,157.240.13.0-255,278,1543,42,3408
3836,0.027914,172.31.46.0-255,66,1609,42,3408
3837,0.02857,172.31.46.0-255,130,1739,42,3408
3838,0.030198,172.31.46.0-255,236,1975,42,3408
3839,0.030226,172.31.46.0-255,570,2545,42,3408
3840,0.030963,157.240.13.0-255,230,2775,42,3408
3841,0.031015,157.240.13.0-255,140,2915,42,3408
3842,0.031076,172.31.46.0-255,66,2981,42,3408
3843,0.031104,172.31.46.0-255,97,3078,42,3408
3844,0.031944,157.240.13.0-255,66,3144,42,3408
3845,0.031976,157.240.13.0-255,97,3241,42,3408
3846,0.032323,157.240.13.0-255,101,3342,42,3408
3847,0.032364,172.31.46.0-255,66,3408,42,3408
3848,0.0,172.31.46.0-255,860,860,42,4372
3849,3.2e-05,172.31.46.0-255,575,1435,42,4372
3850,0.002546,74.125.24.0-255,66,1501,42,4372
3851,0.002562,74.125.24.0-255,66,1567,42,4372
3852,0.007101,74.125.24.0-255,138,1705,42,4372
3853,0.00716,74.125.24.0-255,97,1802,42,4372
3854,0.007229,74.125.24.0-255,105,1907,42,4372
3855,0.007584,172.31.46.0-255,66,1973,42,4372
3856,0.007629,172.31.46.0-255,105,2078,42,4372
3857,0.009882,172.31.46.0-255,749,2827,42,4372
3858,0.009994,172.31.46.0-255,97,2924,42,4372
3859,0.012504,74.125.24.0-255,66,2990,42,4372
3860,0.013589,74.125.24.0-255,147,3137,42,4372
3861,0.013602,74.125.24.0-255,360,3497,42,4372
3862,0.013627,74.125.24.0-255,158,3655,42,4372
3863,0.013678,74.125.24.0-255,105,3760,42,4372
3864,0.013966,172.31.46.0-255,66,3826,42,4372
3865,0.014008,172.31.46.0-255,105,3931,42,4372
3866,0.014213,74.125.24.0-255,138,4069,42,4372
3867,0.014242,74.125.24.0-255,97,4166,42,4372
3868,0.015237,172.31.46.0-255,66,4232,42,4372
3869,0.020361,74.125.24.0-255,66,4298,42,4372
3870,0.044378,172.31.46.0-255,74,4372,42,4372
3871,0.0,172.31.46.0-255,74,74,42,74
3872,0.0,172.31.46.0-255,74,74,42,820
3873,0.06754,31.13.82.0-255,74,148,42,820
3874,0.067563,172.31.46.0-255,66,214,42,820
3875,0.069185,172.31.46.0-255,606,820,42,820
3876,0.0,74.125.68.0-255,66,66,42,6160
3877,0.031661,172.31.46.0-255,74,140,42,6160
3878,0.03369,157.240.13.0-255,74,214,42,6160
3879,0.033712,172.31.46.0-255,66,280,42,6160
3880,0.035419,172.31.46.0-255,606,886,42,6160
3881,0.037454,157.240.13.0-255,66,952,42,6160
3882,0.039133,157.240.13.0-255,3455,4407,42,6160
3883,0.039146,172.31.46.0-255,66,4473,42,6160
3884,0.056046,172.31.46.0-255,130,4603,42,6160
3885,0.056529,172.31.46.0-255,236,4839,42,6160
3886,0.056558,172.31.46.0-255,571,5410,42,6160
3887,0.058131,157.240.13.0-255,249,5659,42,6160
3888,0.058175,157.240.13.0-255,140,5799,42,6160
3889,0.058569,157.240.13.0-255,66,5865,42,6160
3890,0.058611,157.240.13.0-255,97,5962,42,6160
3891,0.058907,157.240.13.0-255,101,6063,42,6160
3892,0.059111,172.31.46.0-255,97,6160,42,6160
3893,0.0,172.31.46.0-255,74,74,42,214
3894,0.068121,31.13.82.0-255,74,148,42,214
3895,0.068148,172.31.46.0-255,66,214,42,214
3896,0.0,157.240.13.0-255,66,66,42,2278
3897,0.000284,157.240.13.0-255,278,344,42,2278
3898,0.000291,172.31.46.0-255,66,410,42,2278
3899,0.004133,172.31.46.0-255,130,540,42,2278
3900,0.005665,157.240.13.0-255,230,770,42,2278
3901,0.005703,157.240.13.0-255,140,910,42,2278
3902,0.007458,172.31.46.0-255,66,976,42,2278
3903,0.007655,172.31.46.0-255,236,1212,42,2278
3904,0.007677,172.31.46.0-255,573,1785,42,2278
3905,0.008217,172.31.46.0-255,97,1882,42,2278
3906,0.009098,157.240.13.0-255,66,1948,42,2278
3907,0.009118,157.240.13.0-255,97,2045,42,2278
3908,0.009392,157.240.13.0-255,101,2146,42,2278
3909,0.01327,172.31.46.0-255,66,2212,42,2278
3910,0.050182,157.240.13.0-255,66,2278,42,2278
3911,0.0,172.31.46.0-255,74,74,42,74
3912,0.0,172.31.46.0-255,74,74,42,3094
3913,0.001745,157.240.13.0-255,74,148,42,3094
3914,0.001768,172.31.46.0-255,66,214,42,3094
3915,0.003208,172.31.46.0-255,606,820,42,3094
3916,0.004934,157.240.13.0-255,66,886,42,3094
3917,0.005572,157.240.13.0-255,278,1164,42,3094
3918,0.005589,172.31.46.0-255,66,1230,42,3094
3919,0.006285,172.31.46.0-255,130,1360,42,3094
3920,0.00774,172.31.46.0-255,236,1596,42,3094
3921,0.00777,172.31.46.0-255,569,2165,42,3094
3922,0.008065,157.240.13.0-255,230,2395,42,3094
3923,0.008102,157.240.13.0-255,140,2535,42,3094
3924,0.009398,172.31.46.0-255,66,2601,42,3094
3925,0.009437,172.31.46.0-255,97,2698,42,3094
3926,0.009469,157.240.13.0-255,66,2764,42,3094
3927,0.009503,157.240.13.0-255,97,2861,42,3094
3928,0.009812,157.240.13.0-255,101,2962,42,3094
3929,0.010127,172.31.46.0-255,66,3028,42,3094
3930,0.052373,157.240.13.0-255,66,3094,42,3094
3931,0.0,172.31.46.0-255,74,74,42,74
3932,0.0,172.31.46.0-255,74,74,42,3095
3933,0.002019,157.240.13.0-255,74,148,42,3095
3934,0.002038,172.31.46.0-255,66,214,42,3095
3935,0.007821,172.31.46.0-255,606,820,42,3095
3936,0.009814,157.240.13.0-255,66,886,42,3095
3937,0.011378,157.240.13.0-255,278,1164,42,3095
3938,0.011392,172.31.46.0-255,66,1230,42,3095
3939,0.012118,172.31.46.0-255,130,1360,42,3095
