,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1622,0.0,157.240.7.0-255,259,259,26,648
1623,2.4e-05,172.31.33.0-255,66,325,26,648
1624,0.006643,172.31.33.0-255,156,481,26,648
1625,0.00895,157.240.7.0-255,101,582,26,648
1626,0.045752,172.31.33.0-255,66,648,26,648
1627,0.0,157.240.7.0-255,257,257,26,646
1628,2.4e-05,172.31.33.0-255,66,323,26,646
1629,0.006454,172.31.33.0-255,156,479,26,646
1630,0.008745,157.240.7.0-255,101,580,26,646
1631,0.048345,172.31.33.0-255,66,646,26,646
1632,0.0,157.240.7.0-255,256,256,26,645
1633,9e-06,172.31.33.0-255,66,322,26,645
1634,0.008185,172.31.33.0-255,156,478,26,645
1635,0.010441,157.240.7.0-255,101,579,26,645
1636,0.049871,172.31.33.0-255,66,645,26,645
1637,0.0,157.240.13.0-255,232,232,26,622
1638,9e-06,172.31.33.0-255,66,298,26,622
1639,0.008946,172.31.33.0-255,157,455,26,622
1640,0.010648,157.240.13.0-255,101,556,26,622
1641,0.049827,172.31.33.0-255,66,622,26,622
1642,0.0,157.240.7.0-255,233,233,26,623
1643,9e-06,172.31.33.0-255,66,299,26,623
1644,0.007116,172.31.33.0-255,157,456,26,623
1645,0.009262,157.240.7.0-255,101,557,26,623
1646,0.048245,172.31.33.0-255,66,623,26,623
1647,0.0,157.240.7.0-255,260,260,26,716
1648,2.1e-05,172.31.33.0-255,66,326,26,716
1649,0.007806,172.31.33.0-255,223,549,26,716
1650,0.010192,157.240.7.0-255,101,650,26,716
1651,0.049902,172.31.33.0-255,66,716,26,716
1652,0.0,157.240.13.0-255,233,233,26,623
1653,1.7e-05,172.31.33.0-255,66,299,26,623
1654,0.005186,172.31.33.0-255,157,456,26,623
1655,0.00721,157.240.13.0-255,101,557,26,623
1656,0.047139,172.31.33.0-255,66,623,26,623
1657,0.0,157.240.7.0-255,226,226,26,736
1658,1.4e-05,172.31.33.0-255,66,292,26,736
1659,0.007172,172.31.33.0-255,277,569,26,736
1660,0.009442,157.240.7.0-255,101,670,26,736
1661,0.047804,172.31.33.0-255,66,736,26,736
1662,0.0,31.13.82.0-255,101,101,26,167
1663,1.8e-05,172.31.33.0-255,66,167,26,167
1664,0.0,157.240.13.0-255,66,66,26,66
1665,0.0,157.240.7.0-255,233,233,26,622
1666,1.2e-05,172.31.33.0-255,66,299,26,622
1667,0.005986,172.31.33.0-255,156,455,26,622
1668,0.008259,157.240.7.0-255,101,556,26,622
1669,0.047452,172.31.33.0-255,66,622,26,622
1670,0.0,157.240.13.0-255,234,234,26,624
1671,2e-05,172.31.33.0-255,66,300,26,624
1672,0.009113,172.31.33.0-255,157,457,26,624
1673,0.010814,157.240.13.0-255,101,558,26,624
1674,0.050702,172.31.33.0-255,66,624,26,624
1675,0.0,157.240.7.0-255,231,231,26,621
1676,1.2e-05,172.31.33.0-255,66,297,26,621
1677,0.007699,172.31.33.0-255,157,454,26,621
1678,0.009398,157.240.7.0-255,101,555,26,621
1679,0.048353,172.31.33.0-255,66,621,26,621
1680,0.0,157.240.13.0-255,227,227,26,617
1681,1.8e-05,172.31.33.0-255,66,293,26,617
1682,0.008444,172.31.33.0-255,157,450,26,617
1683,0.010184,157.240.13.0-255,101,551,26,617
1684,0.048905,172.31.33.0-255,66,617,26,617
1685,0.0,157.240.13.0-255,233,233,26,623
1686,1.6e-05,172.31.33.0-255,66,299,26,623
1687,0.00787,172.31.33.0-255,157,456,26,623
1688,0.009865,157.240.13.0-255,101,557,26,623
1689,0.049677,172.31.33.0-255,66,623,26,623
1690,0.0,157.240.7.0-255,231,231,26,620
1691,1.1e-05,172.31.33.0-255,66,297,26,620
1692,0.00559,172.31.33.0-255,156,453,26,620
1693,0.007932,157.240.7.0-255,101,554,26,620
1694,0.045476,172.31.33.0-255,66,620,26,620
1695,0.0,157.240.7.0-255,233,233,26,622
1696,1.4e-05,172.31.33.0-255,66,299,26,622
1697,0.007256,172.31.33.0-255,156,455,26,622
1698,0.009521,157.240.7.0-255,101,556,26,622
1699,0.048724,172.31.33.0-255,66,622,26,622
1700,0.0,31.13.82.0-255,101,101,26,167
1701,1.9e-05,172.31.33.0-255,66,167,26,167
1702,0.0,157.240.7.0-255,226,226,26,652
1703,1.2e-05,172.31.33.0-255,66,292,26,652
1704,0.008846,172.31.33.0-255,193,485,26,652
1705,0.010579,157.240.7.0-255,101,586,26,652
1706,0.04713,172.31.33.0-255,66,652,26,652
1707,0.0,157.240.13.0-255,232,232,26,622
1708,1.7e-05,172.31.33.0-255,66,298,26,622
1709,0.00768,172.31.33.0-255,157,455,26,622
1710,0.009471,157.240.13.0-255,101,556,26,622
1711,0.048943,172.31.33.0-255,66,622,26,622
1712,0.0,157.240.7.0-255,230,230,26,619
1713,1.9e-05,172.31.33.0-255,66,296,26,619
1714,0.006643,172.31.33.0-255,156,452,26,619
1715,0.008893,157.240.7.0-255,101,553,26,619
1716,0.048447,172.31.33.0-255,66,619,26,619
1717,0.0,157.240.13.0-255,231,231,26,621
1718,1.1e-05,172.31.33.0-255,66,297,26,621
1719,0.005292,172.31.33.0-255,157,454,26,621
1720,0.006959,157.240.13.0-255,101,555,26,621
1721,0.044453,172.31.33.0-255,66,621,26,621
1722,0.0,172.31.33.0-255,112,112,26,844
1723,0.001632,104.244.42.0-255,112,224,26,844
1724,0.001646,172.31.33.0-255,66,290,26,844
1725,0.016961,157.240.13.0-255,230,520,26,844
1726,0.016979,172.31.33.0-255,66,586,26,844
1727,0.028763,172.31.33.0-255,157,743,26,844
1728,0.030878,157.240.13.0-255,101,844,26,844
1729,0.0,157.240.13.0-255,231,231,26,621
1730,1.6e-05,172.31.33.0-255,66,297,26,621
1731,0.005428,172.31.33.0-255,157,454,26,621
1732,0.007385,157.240.13.0-255,101,555,26,621
1733,0.047197,172.31.33.0-255,66,621,26,621
1734,0.0,157.240.13.0-255,259,259,26,649
1735,2.6e-05,172.31.33.0-255,66,325,26,649
1736,0.006398,172.31.33.0-255,157,482,26,649
1737,0.008894,157.240.13.0-255,101,583,26,649
1738,0.04688,172.31.33.0-255,66,649,26,649
1739,0.0,157.240.7.0-255,229,229,26,686
1740,1e-05,172.31.33.0-255,66,295,26,686
1741,0.007493,172.31.33.0-255,224,519,26,686
1742,0.009799,157.240.7.0-255,101,620,26,686
1743,0.048812,172.31.33.0-255,66,686,26,686
1744,0.0,172.31.33.0-255,223,223,26,223
1745,0.0,157.240.7.0-255,259,259,26,649
1746,1.8e-05,172.31.33.0-255,66,325,26,649
1747,0.007316,172.31.33.0-255,157,482,26,649
1748,0.009277,157.240.7.0-255,101,583,26,649
1749,0.047438,172.31.33.0-255,66,649,26,649
1750,0.0,157.240.13.0-255,228,228,26,618
1751,3.1e-05,172.31.33.0-255,66,294,26,618
1752,0.008893,172.31.33.0-255,157,451,26,618
1753,0.011157,157.240.13.0-255,101,552,26,618
1754,0.04762,172.31.33.0-255,66,618,26,618
1755,0.0,31.13.82.0-255,101,101,26,167
1756,2.4e-05,172.31.33.0-255,66,167,26,167
1757,0.0,157.240.7.0-255,232,232,26,622
1758,1.6e-05,172.31.33.0-255,66,298,26,622
1759,0.00722,172.31.33.0-255,157,455,26,622
1760,0.008887,157.240.7.0-255,101,556,26,622
1761,0.045703,172.31.33.0-255,66,622,26,622
1762,0.0,157.240.13.0-255,225,225,26,615
1763,1.9e-05,172.31.33.0-255,66,291,26,615
1764,0.007184,172.31.33.0-255,157,448,26,615
1765,0.008836,157.240.13.0-255,101,549,26,615
1766,0.04698,172.31.33.0-255,66,615,26,615
1767,0.0,157.240.7.0-255,258,258,26,768
1768,2.4e-05,172.31.33.0-255,66,324,26,768
1769,0.007687,172.31.33.0-255,277,601,26,768
1770,0.009973,157.240.7.0-255,101,702,26,768
1771,0.047522,172.31.33.0-255,66,768,26,768
1772,0.0,157.240.13.0-255,231,231,26,621
1773,2.3e-05,172.31.33.0-255,66,297,26,621
1774,0.007395,172.31.33.0-255,157,454,26,621
1775,0.009656,157.240.13.0-255,101,555,26,621
1776,0.047161,172.31.33.0-255,66,621,26,621
1777,0.0,157.240.7.0-255,257,257,26,647
1778,2.3e-05,172.31.33.0-255,66,323,26,647
1779,0.010996,172.31.33.0-255,157,480,26,647
1780,0.012999,157.240.7.0-255,101,581,26,647
1781,0.050125,172.31.33.0-255,66,647,26,647
1782,0.0,157.240.13.0-255,229,229,26,619
1783,8e-06,172.31.33.0-255,66,295,26,619
1784,0.004283,172.31.33.0-255,157,452,26,619
1785,0.006276,157.240.13.0-255,101,553,26,619
1786,0.043149,172.31.33.0-255,66,619,26,619
1787,0.0,157.240.7.0-255,231,231,26,620
1788,1e-05,172.31.33.0-255,66,297,26,620
1789,0.00748,172.31.33.0-255,156,453,26,620
1790,0.009752,157.240.7.0-255,101,554,26,620
1791,0.048138,172.31.33.0-255,66,620,26,620
1792,0.0,31.13.82.0-255,101,101,26,167
1793,2.1e-05,172.31.33.0-255,66,167,26,167
