,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,1.7e-05,172.31.47.0-255,66,322,88,641
1103,0.004806,172.31.47.0-255,152,474,88,641
1104,0.007066,157.240.13.0-255,101,575,88,641
1105,0.046533,172.31.47.0-255,66,641,88,641
1106,0.0,31.13.82.0-255,101,101,88,167
1107,1.1e-05,172.31.47.0-255,66,167,88,167
1108,0.0,31.13.82.0-255,101,101,88,167
1109,1.1e-05,172.31.47.0-255,66,167,88,167
1110,0.0,31.13.82.0-255,101,101,88,167
1111,2e-05,172.31.47.0-255,66,167,88,167
1112,0.0,31.13.82.0-255,101,101,88,167
1113,2.3e-05,172.31.47.0-255,66,167,88,167
1114,0.0,157.240.7.0-255,66,66,88,66
1115,0.0,157.240.13.0-255,255,255,88,706
1116,1.7e-05,172.31.47.0-255,66,321,88,706
1117,0.005721,172.31.47.0-255,218,539,88,706
1118,0.007974,157.240.13.0-255,101,640,88,706
1119,0.046885,172.31.47.0-255,66,706,88,706
1120,0.0,157.240.13.0-255,256,256,88,641
1121,1.5e-05,172.31.47.0-255,66,322,88,641
1122,0.00601,172.31.47.0-255,152,474,88,641
1123,0.008226,157.240.13.0-255,101,575,88,641
1124,0.044597,172.31.47.0-255,66,641,88,641
1125,0.0,157.240.13.0-255,233,233,88,618
1126,1.2e-05,172.31.47.0-255,66,299,88,618
1127,0.007336,172.31.47.0-255,152,451,88,618
1128,0.009012,157.240.13.0-255,101,552,88,618
1129,0.047908,172.31.47.0-255,66,618,88,618
1130,0.0,157.240.13.0-255,257,257,88,642
1131,1.6e-05,172.31.47.0-255,66,323,88,642
1132,0.008202,172.31.47.0-255,152,475,88,642
1133,0.010552,157.240.13.0-255,101,576,88,642
1134,0.048591,172.31.47.0-255,66,642,88,642
1135,0.0,157.240.13.0-255,66,66,88,66
1136,0.0,31.13.82.0-255,74,74,88,739
1137,3.4e-05,172.31.47.0-255,66,140,88,739
1138,0.001499,172.31.47.0-255,599,739,88,739
1139,0.0,31.13.82.0-255,101,101,88,167
1140,2.2e-05,172.31.47.0-255,66,167,88,167
1141,0.0,157.240.13.0-255,255,255,88,640
1142,1.5e-05,172.31.47.0-255,66,321,88,640
1143,0.007112,172.31.47.0-255,152,473,88,640
1144,0.008806,157.240.13.0-255,101,574,88,640
1145,0.046362,172.31.47.0-255,66,640,88,640
1146,0.0,157.240.13.0-255,66,66,88,66
1147,0.0,157.240.13.0-255,255,255,88,640
1148,2.1e-05,172.31.47.0-255,66,321,88,640
1149,0.00797,172.31.47.0-255,152,473,88,640
1150,0.0103,157.240.13.0-255,101,574,88,640
1151,0.049574,172.31.47.0-255,66,640,88,640
1152,0.0,31.13.82.0-255,101,101,88,167
1153,1.2e-05,172.31.47.0-255,66,167,88,167
1154,0.0,157.240.7.0-255,66,66,88,66
1155,0.0,31.13.82.0-255,101,101,88,167
1156,1.9e-05,172.31.47.0-255,66,167,88,167
1157,0.0,157.240.13.0-255,256,256,88,641
1158,1.5e-05,172.31.47.0-255,66,322,88,641
1159,0.00789,172.31.47.0-255,152,474,88,641
1160,0.009825,157.240.13.0-255,101,575,88,641
1161,0.048988,172.31.47.0-255,66,641,88,641
1162,0.0,31.13.82.0-255,101,101,88,167
1163,1.8e-05,172.31.47.0-255,66,167,88,167
1164,0.0,157.240.13.0-255,256,256,88,641
1165,1.4e-05,172.31.47.0-255,66,322,88,641
1166,0.007681,172.31.47.0-255,152,474,88,641
1167,0.009952,157.240.13.0-255,101,575,88,641
1168,0.047167,172.31.47.0-255,66,641,88,641
1169,0.0,31.13.82.0-255,74,74,88,739
1170,3e-05,172.31.47.0-255,66,140,88,739
1171,0.00165,172.31.47.0-255,599,739,88,739
1172,0.0,157.240.13.0-255,256,256,88,641
1173,1.9e-05,172.31.47.0-255,66,322,88,641
1174,0.006428,172.31.47.0-255,152,474,88,641
1175,0.008408,157.240.13.0-255,101,575,88,641
1176,0.047377,172.31.47.0-255,66,641,88,641
1177,0.0,157.240.13.0-255,256,256,88,641
1178,1.2e-05,172.31.47.0-255,66,322,88,641
1179,0.008122,172.31.47.0-255,152,474,88,641
1180,0.010153,157.240.13.0-255,101,575,88,641
1181,0.048998,172.31.47.0-255,66,641,88,641
1182,0.0,157.240.13.0-255,257,257,88,642
1183,1.8e-05,172.31.47.0-255,66,323,88,642
1184,0.006972,172.31.47.0-255,152,475,88,642
1185,0.009318,157.240.13.0-255,101,576,88,642
1186,0.0468,172.31.47.0-255,66,642,88,642
1187,0.0,31.13.82.0-255,101,101,88,167
1188,1.4e-05,172.31.47.0-255,66,167,88,167
1189,0.0,157.240.13.0-255,252,252,88,702
1190,1.2e-05,172.31.47.0-255,66,318,88,702
1191,0.005988,172.31.47.0-255,217,535,88,702
1192,0.00837,157.240.13.0-255,101,636,88,702
1193,0.04796,172.31.47.0-255,66,702,88,702
1194,0.0,157.240.13.0-255,257,257,88,642
1195,2.3e-05,172.31.47.0-255,66,323,88,642
1196,0.005835,172.31.47.0-255,152,475,88,642
1197,0.007805,157.240.13.0-255,101,576,88,642
1198,0.046474,172.31.47.0-255,66,642,88,642
1199,0.0,31.13.82.0-255,101,101,88,167
1200,2.1e-05,172.31.47.0-255,66,167,88,167
1201,0.0,157.240.13.0-255,231,231,88,766
1202,1.6e-05,172.31.47.0-255,66,297,88,766
1203,0.009699,172.31.47.0-255,302,599,88,766
1204,0.011969,157.240.13.0-255,101,700,88,766
1205,0.048289,172.31.47.0-255,66,766,88,766
1206,0.0,31.13.82.0-255,101,101,88,167
1207,2.1e-05,172.31.47.0-255,66,167,88,167
1208,0.0,31.13.82.0-255,101,101,88,167
1209,1.8e-05,172.31.47.0-255,66,167,88,167
1210,0.0,157.240.13.0-255,231,231,88,616
1211,1e-05,172.31.47.0-255,66,297,88,616
1212,0.005401,172.31.47.0-255,152,449,88,616
1213,0.007377,157.240.13.0-255,101,550,88,616
1214,0.046211,172.31.47.0-255,66,616,88,616
1215,0.0,31.13.82.0-255,101,101,88,167
1216,1.7e-05,172.31.47.0-255,66,167,88,167
1217,0.0,157.240.13.0-255,230,230,88,615
1218,1.7e-05,172.31.47.0-255,66,296,88,615
1219,0.00784,172.31.47.0-255,152,448,88,615
1220,0.010497,157.240.13.0-255,101,549,88,615
1221,0.048829,172.31.47.0-255,66,615,88,615
1222,0.0,31.13.82.0-255,101,101,88,167
1223,2.3e-05,172.31.47.0-255,66,167,88,167
1224,0.0,31.13.82.0-255,101,101,88,167
1225,2.3e-05,172.31.47.0-255,66,167,88,167
1226,0.0,157.240.13.0-255,231,231,88,616
1227,2.6e-05,172.31.47.0-255,66,297,88,616
1228,0.004877,172.31.47.0-255,152,449,88,616
1229,0.006941,157.240.13.0-255,101,550,88,616
1230,0.043385,172.31.47.0-255,66,616,88,616
1231,0.0,157.240.13.0-255,232,232,88,685
1232,2.2e-05,172.31.47.0-255,66,298,88,685
1233,0.008527,172.31.47.0-255,220,518,88,685
1234,0.010519,157.240.13.0-255,101,619,88,685
1235,0.050154,172.31.47.0-255,66,685,88,685
1236,0.0,157.240.13.0-255,232,232,88,690
1237,2e-05,172.31.47.0-255,66,298,88,690
1238,0.010258,172.31.47.0-255,225,523,88,690
1239,0.012296,157.240.13.0-255,101,624,88,690
1240,0.050028,172.31.47.0-255,66,690,88,690
1241,0.0,157.240.13.0-255,232,232,88,617
1242,1.6e-05,172.31.47.0-255,66,298,88,617
1243,0.00852,172.31.47.0-255,152,450,88,617
1244,0.011732,157.240.13.0-255,101,551,88,617
1245,0.050305,172.31.47.0-255,66,617,88,617
1246,0.0,31.13.82.0-255,101,101,88,167
1247,2.1e-05,172.31.47.0-255,66,167,88,167
1248,0.0,157.240.13.0-255,227,227,88,612
1249,1.6e-05,172.31.47.0-255,66,293,88,612
1250,0.00754,172.31.47.0-255,152,445,88,612
1251,0.009639,157.240.13.0-255,101,546,88,612
1252,0.04631,172.31.47.0-255,66,612,88,612
1253,0.0,31.13.82.0-255,101,101,88,167
1254,1.8e-05,172.31.47.0-255,66,167,88,167
1255,0.0,31.13.82.0-255,101,101,88,167
1256,1.3e-05,172.31.47.0-255,66,167,88,167
1257,0.0,31.13.82.0-255,101,101,88,167
1258,2.1e-05,172.31.47.0-255,66,167,88,167
1259,0.0,31.13.82.0-255,74,74,88,739
1260,2.7e-05,172.31.47.0-255,66,140,88,739
1261,0.001708,172.31.47.0-255,599,739,88,739
1262,0.0,157.240.13.0-255,231,231,88,616
1263,1.2e-05,172.31.47.0-255,66,297,88,616
1264,0.007388,172.31.47.0-255,152,449,88,616
1265,0.009374,157.240.13.0-255,101,550,88,616
1266,0.04636,172.31.47.0-255,66,616,88,616
1267,0.0,157.240.7.0-255,66,66,88,66
1268,0.0,157.240.13.0-255,231,231,88,616
1269,1.5e-05,172.31.47.0-255,66,297,88,616
1270,0.004792,172.31.47.0-255,152,449,88,616
1271,0.006741,157.240.13.0-255,101,550,88,616
1272,0.046245,172.31.47.0-255,66,616,88,616
1273,0.0,31.13.82.0-255,101,101,88,167
1274,2.3e-05,172.31.47.0-255,66,167,88,167
1275,0.0,157.240.13.0-255,231,231,88,616
1276,2e-05,172.31.47.0-255,66,297,88,616
1277,0.009793,172.31.47.0-255,152,449,88,616
1278,0.012168,157.240.13.0-255,101,550,88,616
1279,0.048344,172.31.47.0-255,66,616,88,616
1280,0.0,157.240.13.0-255,259,259,88,644
1281,2.3e-05,172.31.47.0-255,66,325,88,644
1282,0.006846,172.31.47.0-255,152,477,88,644
1283,0.008524,157.240.13.0-255,101,578,88,644
1284,0.04527,172.31.47.0-255,66,644,88,644
1285,0.0,31.13.82.0-255,74,74,88,739
1286,3e-05,172.31.47.0-255,66,140,88,739
1287,0.001787,172.31.47.0-255,599,739,88,739
1288,0.0,157.240.13.0-255,252,252,88,637
1289,9e-06,172.31.47.0-255,66,318,88,637
1290,0.007189,172.31.47.0-255,152,470,88,637
1291,0.00946,157.240.13.0-255,101,571,88,637
1292,0.046779,172.31.47.0-255,66,637,88,637
1293,0.0,31.13.82.0-255,101,101,88,167
1294,2.2e-05,172.31.47.0-255,66,167,88,167
1295,0.0,157.240.13.0-255,254,254,88,639
1296,1.7e-05,172.31.47.0-255,66,320,88,639
1297,0.007184,172.31.47.0-255,152,472,88,639
1298,0.009443,157.240.13.0-255,101,573,88,639
1299,0.047829,172.31.47.0-255,66,639,88,639
1300,0.0,31.13.82.0-255,101,101,88,167
1301,2.2e-05,172.31.47.0-255,66,167,88,167
1302,0.0,157.240.13.0-255,226,226,88,611
1303,1.3e-05,172.31.47.0-255,66,292,88,611
1304,0.006627,172.31.47.0-255,152,444,88,611
1305,0.009033,157.240.13.0-255,101,545,88,611
1306,0.048137,172.31.47.0-255,66,611,88,611
1307,0.0,31.13.82.0-255,101,101,88,167
1308,2.3e-05,172.31.47.0-255,66,167,88,167
