,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2.5e-05,172.31.40.0-255,66,167,75,167
1099,0.0,31.13.82.0-255,74,74,75,739
1100,3.4e-05,172.31.40.0-255,66,140,75,739
1101,0.001823,172.31.40.0-255,599,739,75,739
1102,0.0,157.240.13.0-255,230,230,75,613
1103,1.1e-05,172.31.40.0-255,66,296,75,613
1104,0.008903,172.31.40.0-255,150,446,75,613
1105,0.010914,157.240.13.0-255,101,547,75,613
1106,0.048705,172.31.40.0-255,66,613,75,613
1107,0.0,157.240.7.0-255,250,250,75,633
1108,1.6e-05,172.31.40.0-255,66,316,75,633
1109,0.008582,172.31.40.0-255,150,466,75,633
1110,0.010261,157.240.7.0-255,101,567,75,633
1111,0.048023,172.31.40.0-255,66,633,75,633
1112,0.0,157.240.7.0-255,227,227,75,610
1113,1.8e-05,172.31.40.0-255,66,293,75,610
1114,0.0091,172.31.40.0-255,150,443,75,610
1115,0.010821,157.240.7.0-255,101,544,75,610
1116,0.049788,172.31.40.0-255,66,610,75,610
1117,0.0,31.13.82.0-255,101,101,75,167
1118,1.6e-05,172.31.40.0-255,66,167,75,167
1119,0.0,31.13.82.0-255,101,101,75,167
1120,2.4e-05,172.31.40.0-255,66,167,75,167
1121,0.0,157.240.7.0-255,231,231,75,614
1122,2.2e-05,172.31.40.0-255,66,297,75,614
1123,0.008203,172.31.40.0-255,150,447,75,614
1124,0.009996,157.240.7.0-255,101,548,75,614
1125,0.046078,172.31.40.0-255,66,614,75,614
1126,0.0,157.240.7.0-255,228,228,75,611
1127,2.5e-05,172.31.40.0-255,66,294,75,611
1128,0.009407,172.31.40.0-255,150,444,75,611
1129,0.011036,157.240.7.0-255,101,545,75,611
1130,0.047866,172.31.40.0-255,66,611,75,611
1131,0.0,157.240.13.0-255,234,234,75,617
1132,1.9e-05,172.31.40.0-255,66,300,75,617
1133,0.00768,172.31.40.0-255,150,450,75,617
1134,0.009672,157.240.13.0-255,101,551,75,617
1135,0.047534,172.31.40.0-255,66,617,75,617
1136,0.0,157.240.7.0-255,232,232,75,615
1137,1.2e-05,172.31.40.0-255,66,298,75,615
1138,0.006722,172.31.40.0-255,150,448,75,615
1139,0.008416,157.240.7.0-255,101,549,75,615
1140,0.044565,172.31.40.0-255,66,615,75,615
1141,0.0,157.240.13.0-255,66,66,75,66
1142,0.0,157.240.13.0-255,230,230,75,613
1143,1.5e-05,172.31.40.0-255,66,296,75,613
1144,0.007961,172.31.40.0-255,150,446,75,613
1145,0.009641,157.240.13.0-255,101,547,75,613
1146,0.048625,172.31.40.0-255,66,613,75,613
1147,0.0,31.13.82.0-255,101,101,75,167
1148,1.8e-05,172.31.40.0-255,66,167,75,167
1149,0.0,157.240.13.0-255,254,254,75,637
1150,1.9e-05,172.31.40.0-255,66,320,75,637
1151,0.008322,172.31.40.0-255,150,470,75,637
1152,0.010009,157.240.13.0-255,101,571,75,637
1153,0.046317,172.31.40.0-255,66,637,75,637
1154,0.0,31.13.82.0-255,101,101,75,167
1155,2.6e-05,172.31.40.0-255,66,167,75,167
1156,0.0,31.13.82.0-255,101,101,75,167
1157,2.3e-05,172.31.40.0-255,66,167,75,167
1158,0.0,157.240.13.0-255,230,230,75,613
1159,1.9e-05,172.31.40.0-255,66,296,75,613
1160,0.008168,172.31.40.0-255,150,446,75,613
1161,0.010235,157.240.13.0-255,101,547,75,613
1162,0.049074,172.31.40.0-255,66,613,75,613
1163,0.0,31.13.82.0-255,101,101,75,167
1164,2.2e-05,172.31.40.0-255,66,167,75,167
1165,0.0,31.13.82.0-255,101,101,75,167
1166,2e-05,172.31.40.0-255,66,167,75,167
1167,0.0,31.13.82.0-255,101,101,75,167
1168,2.5e-05,172.31.40.0-255,66,167,75,167
1169,0.0,31.13.82.0-255,101,101,75,167
1170,2.5e-05,172.31.40.0-255,66,167,75,167
1171,0.0,31.13.82.0-255,101,101,75,167
1172,2.4e-05,172.31.40.0-255,66,167,75,167
1173,0.0,31.13.82.0-255,101,101,75,167
1174,2e-05,172.31.40.0-255,66,167,75,167
1175,0.0,31.13.82.0-255,101,101,75,167
1176,2.4e-05,172.31.40.0-255,66,167,75,167
1177,0.0,157.240.13.0-255,227,227,75,610
1178,2.2e-05,172.31.40.0-255,66,293,75,610
1179,0.01185,172.31.40.0-255,150,443,75,610
1180,0.013835,157.240.13.0-255,101,544,75,610
1181,0.05071,172.31.40.0-255,66,610,75,610
1182,0.0,31.13.82.0-255,101,101,75,167
1183,2.4e-05,172.31.40.0-255,66,167,75,167
1184,0.0,157.240.13.0-255,238,238,75,621
1185,2.2e-05,172.31.40.0-255,66,304,75,621
1186,0.008655,172.31.40.0-255,150,454,75,621
1187,0.010689,157.240.13.0-255,101,555,75,621
1188,0.047608,172.31.40.0-255,66,621,75,621
1189,0.0,157.240.7.0-255,233,233,75,616
1190,1.9e-05,172.31.40.0-255,66,299,75,616
1191,0.008638,172.31.40.0-255,150,449,75,616
1192,0.010281,157.240.7.0-255,101,550,75,616
1193,0.046548,172.31.40.0-255,66,616,75,616
1194,0.0,31.13.82.0-255,74,74,75,739
1195,4.1e-05,172.31.40.0-255,66,140,75,739
1196,0.001866,172.31.40.0-255,599,739,75,739
1197,0.0,157.240.7.0-255,228,228,75,611
1198,2.2e-05,172.31.40.0-255,66,294,75,611
1199,0.008302,172.31.40.0-255,150,444,75,611
1200,0.010058,157.240.7.0-255,101,545,75,611
1201,0.049656,172.31.40.0-255,66,611,75,611
1202,0.0,157.240.13.0-255,226,226,75,676
1203,1.5e-05,172.31.40.0-255,66,292,75,676
1204,0.007787,172.31.40.0-255,217,509,75,676
1205,0.00979,157.240.13.0-255,101,610,75,676
1206,0.048538,172.31.40.0-255,66,676,75,676
1207,0.0,31.13.82.0-255,74,74,75,739
1208,2.9e-05,172.31.40.0-255,66,140,75,739
1209,0.002272,172.31.40.0-255,599,739,75,739
1210,0.0,31.13.82.0-255,101,101,75,167
1211,2.6e-05,172.31.40.0-255,66,167,75,167
1212,0.0,157.240.13.0-255,232,232,75,615
1213,1.5e-05,172.31.40.0-255,66,298,75,615
1214,0.006889,172.31.40.0-255,150,448,75,615
1215,0.009219,157.240.13.0-255,101,549,75,615
1216,0.04576,172.31.40.0-255,66,615,75,615
1217,0.0,157.240.7.0-255,224,224,75,607
1218,1.2e-05,172.31.40.0-255,66,290,75,607
1219,0.007835,172.31.40.0-255,150,440,75,607
1220,0.009592,157.240.7.0-255,101,541,75,607
1221,0.049042,172.31.40.0-255,66,607,75,607
1222,0.0,157.240.13.0-255,232,232,75,665
1223,2e-05,172.31.40.0-255,66,298,75,665
1224,0.008212,172.31.40.0-255,200,498,75,665
1225,0.010261,157.240.13.0-255,101,599,75,665
1226,0.048037,172.31.40.0-255,66,665,75,665
1227,0.0,31.13.82.0-255,101,101,75,167
1228,2.3e-05,172.31.40.0-255,66,167,75,167
1229,0.0,157.240.13.0-255,230,230,75,706
1230,1.8e-05,172.31.40.0-255,66,296,75,706
1231,0.007789,172.31.40.0-255,243,539,75,706
1232,0.009818,157.240.13.0-255,101,640,75,706
1233,0.047922,172.31.40.0-255,66,706,75,706
1234,0.0,157.240.7.0-255,231,231,75,614
1235,1.4e-05,172.31.40.0-255,66,297,75,614
1236,0.009221,172.31.40.0-255,150,447,75,614
1237,0.010979,157.240.7.0-255,101,548,75,614
1238,0.047554,172.31.40.0-255,66,614,75,614
1239,0.0,157.240.13.0-255,233,233,75,616
1240,2.4e-05,172.31.40.0-255,66,299,75,616
1241,0.00915,172.31.40.0-255,150,449,75,616
1242,0.010856,157.240.13.0-255,101,550,75,616
1243,0.049639,172.31.40.0-255,66,616,75,616
