,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.0,157.240.7.0-255,257,257,23,643
1089,2.3e-05,172.31.33.0-255,66,323,23,643
1090,0.00811,172.31.33.0-255,153,476,23,643
1091,0.010349,157.240.7.0-255,101,577,23,643
1092,0.047931,172.31.33.0-255,66,643,23,643
1093,0.0,31.13.82.0-255,101,101,23,167
1094,2.5e-05,172.31.33.0-255,66,167,23,167
1095,0.0,157.240.7.0-255,257,257,23,644
1096,1.6e-05,172.31.33.0-255,66,323,23,644
1097,0.006664,172.31.33.0-255,154,477,23,644
1098,0.008323,157.240.7.0-255,101,578,23,644
1099,0.047848,172.31.33.0-255,66,644,23,644
1100,0.0,157.240.7.0-255,237,237,23,1189
1101,6e-06,172.31.33.0-255,66,303,23,1189
1102,0.006959,172.31.33.0-255,153,456,23,1189
1103,0.009249,157.240.7.0-255,101,557,23,1189
1104,0.018745,172.31.33.0-255,105,662,23,1189
1105,0.018806,172.31.33.0-255,112,774,23,1189
1106,0.020213,192.229.237.0-255,105,879,23,1189
1107,0.020223,172.31.33.0-255,66,945,23,1189
1108,0.020401,104.244.42.0-255,112,1057,23,1189
1109,0.020406,172.31.33.0-255,66,1123,23,1189
1110,0.04791,172.31.33.0-255,66,1189,23,1189
1111,0.0,172.31.33.0-255,105,105,23,1974
1112,3.1e-05,172.31.33.0-255,105,210,23,1974
1113,5.6e-05,172.31.33.0-255,105,315,23,1974
1114,9.3e-05,172.31.33.0-255,112,427,23,1974
1115,0.00011,172.31.33.0-255,105,532,23,1974
1116,0.000125,172.31.33.0-255,112,644,23,1974
1117,0.000144,172.31.33.0-255,112,756,23,1974
1118,0.001505,192.229.237.0-255,105,861,23,1974
1119,0.001517,172.31.33.0-255,66,927,23,1974
1120,0.001708,104.244.42.0-255,112,1039,23,1974
1121,0.001714,172.31.33.0-255,66,1105,23,1974
1122,0.001734,104.244.42.0-255,112,1217,23,1974
1123,0.001737,172.31.33.0-255,66,1283,23,1974
1124,0.001761,104.244.42.0-255,112,1395,23,1974
1125,0.001765,172.31.33.0-255,66,1461,23,1974
1126,0.002032,74.125.200.0-255,105,1566,23,1974
1127,0.002035,172.31.33.0-255,66,1632,23,1974
1128,0.002089,74.125.130.0-255,105,1737,23,1974
1129,0.002094,172.31.33.0-255,66,1803,23,1974
1130,0.002452,74.125.68.0-255,105,1908,23,1974
1131,0.002459,172.31.33.0-255,66,1974,23,1974
1132,0.0,157.240.7.0-255,230,230,23,616
1133,1.7e-05,172.31.33.0-255,66,296,23,616
1134,0.006226,172.31.33.0-255,153,449,23,616
1135,0.008509,157.240.7.0-255,101,550,23,616
1136,0.04646,172.31.33.0-255,66,616,23,616
1137,0.0,157.240.13.0-255,257,257,23,644
1138,1.6e-05,172.31.33.0-255,66,323,23,644
1139,0.009552,172.31.33.0-255,154,477,23,644
1140,0.011866,157.240.13.0-255,101,578,23,644
1141,0.049254,172.31.33.0-255,66,644,23,644
1142,0.0,157.240.7.0-255,226,226,23,613
1143,1.6e-05,172.31.33.0-255,66,292,23,613
1144,0.010079,172.31.33.0-255,154,446,23,613
1145,0.012037,157.240.7.0-255,101,547,23,613
1146,0.048888,172.31.33.0-255,66,613,23,613
1147,0.0,157.240.13.0-255,228,228,23,615
1148,9e-06,172.31.33.0-255,66,294,23,615
1149,0.006408,172.31.33.0-255,154,448,23,615
1150,0.008353,157.240.13.0-255,101,549,23,615
1151,0.047697,172.31.33.0-255,66,615,23,615
1152,0.0,157.240.13.0-255,230,230,23,907
1153,1.9e-05,172.31.33.0-255,66,296,23,907
1154,0.007385,172.31.33.0-255,154,450,23,907
1155,0.009318,157.240.13.0-255,101,551,23,907
1156,0.020122,172.31.33.0-255,112,663,23,907
1157,0.021902,104.244.42.0-255,112,775,23,907
1158,0.021916,172.31.33.0-255,66,841,23,907
1159,0.047492,172.31.33.0-255,66,907,23,907
1160,0.0,31.13.82.0-255,101,101,23,167
1161,2e-05,172.31.33.0-255,66,167,23,167
1162,0.0,157.240.7.0-255,259,259,23,646
1163,2.4e-05,172.31.33.0-255,66,325,23,646
1164,0.007359,172.31.33.0-255,154,479,23,646
1165,0.009343,157.240.7.0-255,101,580,23,646
1166,0.047519,172.31.33.0-255,66,646,23,646
1167,0.0,157.240.7.0-255,255,255,23,642
1168,1.9e-05,172.31.33.0-255,66,321,23,642
1169,0.011659,172.31.33.0-255,154,475,23,642
1170,0.013637,157.240.7.0-255,101,576,23,642
1171,0.053502,172.31.33.0-255,66,642,23,642
1172,0.0,157.240.7.0-255,229,229,23,616
1173,1.6e-05,172.31.33.0-255,66,295,23,616
1174,0.006333,172.31.33.0-255,154,449,23,616
1175,0.00831,157.240.7.0-255,101,550,23,616
1176,0.047701,172.31.33.0-255,66,616,23,616
1177,0.0,31.13.82.0-255,101,101,23,167
1178,2.7e-05,172.31.33.0-255,66,167,23,167
1179,0.0,157.240.7.0-255,258,258,23,644
1180,2.1e-05,172.31.33.0-255,66,324,23,644
1181,0.008144,172.31.33.0-255,153,477,23,644
1182,0.010396,157.240.7.0-255,101,578,23,644
1183,0.048279,172.31.33.0-255,66,644,23,644
1184,0.0,157.240.7.0-255,233,233,23,619
1185,1.9e-05,172.31.33.0-255,66,299,23,619
1186,0.009566,172.31.33.0-255,153,452,23,619
1187,0.011806,157.240.7.0-255,101,553,23,619
1188,0.048028,172.31.33.0-255,66,619,23,619
1189,0.0,157.240.7.0-255,230,230,23,617
1190,1.1e-05,172.31.33.0-255,66,296,23,617
1191,0.006904,172.31.33.0-255,154,450,23,617
1192,0.008595,157.240.7.0-255,101,551,23,617
1193,0.045917,172.31.33.0-255,66,617,23,617
1194,0.0,157.240.7.0-255,233,233,23,620
1195,2.8e-05,172.31.33.0-255,66,299,23,620
1196,0.007692,172.31.33.0-255,154,453,23,620
1197,0.009682,157.240.7.0-255,101,554,23,620
1198,0.046705,172.31.33.0-255,66,620,23,620
1199,0.0,157.240.13.0-255,234,234,23,620
1200,1.5e-05,172.31.33.0-255,66,300,23,620
1201,0.005919,172.31.33.0-255,153,453,23,620
1202,0.008308,157.240.13.0-255,101,554,23,620
1203,0.046015,172.31.33.0-255,66,620,23,620
1204,0.0,157.240.7.0-255,255,255,23,641
1205,1.2e-05,172.31.33.0-255,66,321,23,641
1206,0.007818,172.31.33.0-255,153,474,23,641
1207,0.010095,157.240.7.0-255,101,575,23,641
1208,0.04759,172.31.33.0-255,66,641,23,641
1209,0.0,31.13.82.0-255,101,101,23,167
1210,1.8e-05,172.31.33.0-255,66,167,23,167
1211,0.0,172.31.33.0-255,105,105,23,1719
1212,4.9e-05,172.31.33.0-255,105,210,23,1719
1213,8e-05,172.31.33.0-255,105,315,23,1719
1214,0.000121,172.31.33.0-255,105,420,23,1719
1215,0.000144,172.31.33.0-255,112,532,23,1719
1216,0.001317,192.229.237.0-255,105,637,23,1719
1217,0.001331,172.31.33.0-255,66,703,23,1719
1218,0.001714,104.244.42.0-255,112,815,23,1719
1219,0.001721,172.31.33.0-255,66,881,23,1719
1220,0.002234,172.217.194.0-255,105,986,23,1719
1221,0.002239,172.31.33.0-255,66,1052,23,1719
1222,0.002331,74.125.200.0-255,105,1157,23,1719
1223,0.002335,172.31.33.0-255,66,1223,23,1719
1224,0.002375,172.217.194.0-255,105,1328,23,1719
1225,0.002379,172.31.33.0-255,66,1394,23,1719
1226,0.056317,157.240.13.0-255,259,1653,23,1719
1227,0.056329,172.31.33.0-255,66,1719,23,1719
1228,0.0,157.240.13.0-255,258,258,23,2053
1229,2.1e-05,172.31.33.0-255,66,324,23,2053
1230,0.009638,172.31.33.0-255,154,478,23,2053
1231,0.011704,157.240.13.0-255,101,579,23,2053
1232,0.011963,172.31.33.0-255,105,684,23,2053
1233,0.011995,172.31.33.0-255,105,789,23,2053
1234,0.012027,172.31.33.0-255,112,901,23,2053
1235,0.012046,172.31.33.0-255,105,1006,23,2053
1236,0.012067,172.31.33.0-255,112,1118,23,2053
1237,0.013713,104.244.42.0-255,112,1230,23,2053
1238,0.013722,172.31.33.0-255,66,1296,23,2053
1239,0.013945,104.244.42.0-255,112,1408,23,2053
1240,0.013951,172.31.33.0-255,66,1474,23,2053
1241,0.014245,74.125.24.0-255,105,1579,23,2053
1242,0.014251,172.31.33.0-255,66,1645,23,2053
1243,0.014313,172.217.194.0-255,105,1750,23,2053
1244,0.014317,172.31.33.0-255,66,1816,23,2053
1245,0.014663,172.217.194.0-255,105,1921,23,2053
1246,0.014668,172.31.33.0-255,66,1987,23,2053
1247,0.049512,172.31.33.0-255,66,2053,23,2053
1248,0.0,172.31.33.0-255,112,112,23,290
1249,0.001649,104.244.42.0-255,112,224,23,290
1250,0.001662,172.31.33.0-255,66,290,23,290
1251,0.0,31.13.82.0-255,101,101,23,167
1252,2.5e-05,172.31.33.0-255,66,167,23,167
1253,0.0,157.240.7.0-255,229,229,23,616
1254,2.1e-05,172.31.33.0-255,66,295,23,616
1255,0.005452,172.31.33.0-255,154,449,23,616
1256,0.007437,157.240.7.0-255,101,550,23,616
1257,0.045872,172.31.33.0-255,66,616,23,616
1258,0.0,157.240.7.0-255,233,233,23,620
1259,1e-05,172.31.33.0-255,66,299,23,620
1260,0.006084,172.31.33.0-255,154,453,23,620
1261,0.007754,157.240.7.0-255,101,554,23,620
1262,0.045329,172.31.33.0-255,66,620,23,620
1263,0.0,157.240.13.0-255,257,257,23,644
1264,2.2e-05,172.31.33.0-255,66,323,23,644
1265,0.007883,172.31.33.0-255,154,477,23,644
1266,0.009608,157.240.13.0-255,101,578,23,644
1267,0.047661,172.31.33.0-255,66,644,23,644
1268,0.0,157.240.13.0-255,256,256,23,2051
1269,1.9e-05,172.31.33.0-255,66,322,23,2051
1270,0.009271,172.31.33.0-255,154,476,23,2051
1271,0.011645,157.240.13.0-255,101,577,23,2051
1272,0.014161,172.31.33.0-255,105,682,23,2051
1273,0.014214,172.31.33.0-255,105,787,23,2051
1274,0.014255,172.31.33.0-255,112,899,23,2051
1275,0.014282,172.31.33.0-255,105,1004,23,2051
1276,0.014305,172.31.33.0-255,112,1116,23,2051
1277,0.015952,104.244.42.0-255,112,1228,23,2051
1278,0.015969,172.31.33.0-255,66,1294,23,2051
1279,0.016081,104.244.42.0-255,112,1406,23,2051
1280,0.016087,172.31.33.0-255,66,1472,23,2051
1281,0.016693,172.217.194.0-255,105,1577,23,2051
1282,0.016703,172.31.33.0-255,66,1643,23,2051
1283,0.016708,172.217.194.0-255,105,1748,23,2051
1284,0.016713,172.31.33.0-255,66,1814,23,2051
1285,0.016847,74.125.68.0-255,105,1919,23,2051
1286,0.016854,172.31.33.0-255,66,1985,23,2051
1287,0.051006,172.31.33.0-255,66,2051,23,2051
1288,0.0,157.240.7.0-255,231,231,23,5291
1289,8e-06,172.31.33.0-255,66,297,23,5291
1290,0.006511,172.31.33.0-255,153,450,23,5291
1291,0.008791,157.240.7.0-255,101,551,23,5291
1292,0.048226,172.31.33.0-255,66,617,23,5291
1293,0.049215,91.189.92.0-255,1514,2131,23,5291
1294,0.049421,172.31.33.0-255,66,2197,23,5291
1295,0.04956,91.189.92.0-255,1514,3711,23,5291
1296,0.049705,172.31.33.0-255,66,3777,23,5291
1297,0.049755,91.189.92.0-255,1514,5291,23,5291
1298,0.0,172.31.33.0-255,216,216,23,216
1299,0.0,157.240.7.0-255,257,257,23,643
1300,2e-05,172.31.33.0-255,66,323,23,643
1301,0.006263,172.31.33.0-255,153,476,23,643
1302,0.008185,157.240.7.0-255,101,577,23,643
1303,0.047377,172.31.33.0-255,66,643,23,643
1304,0.0,172.31.33.0-255,105,105,23,2026
1305,4.4e-05,172.31.33.0-255,105,210,23,2026
1306,7e-05,172.31.33.0-255,112,322,23,2026
1307,9.5e-05,172.31.33.0-255,105,427,23,2026
1308,0.000114,172.31.33.0-255,112,539,23,2026
1309,0.001513,117.18.237.0-255,105,644,23,2026
1310,0.001521,172.31.33.0-255,66,710,23,2026
1311,0.001686,104.244.42.0-255,112,822,23,2026
1312,0.001691,172.31.33.0-255,66,888,23,2026
1313,0.002627,172.217.194.0-255,105,993,23,2026
1314,0.002633,172.31.33.0-255,66,1059,23,2026
1315,0.002708,172.217.194.0-255,105,1164,23,2026
1316,0.002714,172.31.33.0-255,66,1230,23,2026
1317,0.002735,104.244.42.0-255,112,1342,23,2026
1318,0.002739,172.31.33.0-255,66,1408,23,2026
1319,0.015237,157.240.7.0-255,232,1640,23,2026
1320,0.015253,172.31.33.0-255,66,1706,23,2026
1321,0.019941,172.31.33.0-255,153,1859,23,2026
1322,0.021993,157.240.7.0-255,101,1960,23,2026
1323,0.059903,172.31.33.0-255,66,2026,23,2026
1324,0.0,31.13.82.0-255,101,101,23,167
1325,1.5e-05,172.31.33.0-255,66,167,23,167
1326,0.0,157.240.7.0-255,232,232,23,619
1327,1e-05,172.31.33.0-255,66,298,23,619
1328,0.008446,172.31.33.0-255,154,452,23,619
1329,0.010132,157.240.7.0-255,101,553,23,619
1330,0.046714,172.31.33.0-255,66,619,23,619
1331,0.0,157.240.13.0-255,250,250,23,636
1332,1.1e-05,172.31.33.0-255,66,316,23,636
1333,0.006358,172.31.33.0-255,153,469,23,636
1334,0.008342,157.240.13.0-255,101,570,23,636
1335,0.044482,172.31.33.0-255,66,636,23,636
1336,0.0,157.240.7.0-255,256,256,23,643
1337,1.7e-05,172.31.33.0-255,66,322,23,643
1338,0.00384,172.31.33.0-255,154,476,23,643
1339,0.00568,157.240.7.0-255,101,577,23,643
1340,0.04464,172.31.33.0-255,66,643,23,643
1341,0.0,31.13.82.0-255,101,101,23,167
1342,2.3e-05,172.31.33.0-255,66,167,23,167
1343,0.0,157.240.7.0-255,233,233,23,619
1344,8e-06,172.31.33.0-255,66,299,23,619
1345,0.006384,172.31.33.0-255,153,452,23,619
1346,0.008456,157.240.7.0-255,101,553,23,619
1347,0.047492,172.31.33.0-255,66,619,23,619
1348,0.0,157.240.7.0-255,231,231,23,618
1349,1e-05,172.31.33.0-255,66,297,23,618
1350,0.005973,172.31.33.0-255,154,451,23,618
1351,0.00796,157.240.7.0-255,101,552,23,618
1352,0.045759,172.31.33.0-255,66,618,23,618
1353,0.0,157.240.13.0-255,231,231,23,618
1354,1.8e-05,172.31.33.0-255,66,297,23,618
1355,0.007254,172.31.33.0-255,154,451,23,618
1356,0.008928,157.240.13.0-255,101,552,23,618
1357,0.045869,172.31.33.0-255,66,618,23,618
1358,0.0,157.240.7.0-255,230,230,23,617
1359,2.1e-05,172.31.33.0-255,66,296,23,617
1360,0.005392,172.31.33.0-255,154,450,23,617
1361,0.007092,157.240.7.0-255,101,551,23,617
1362,0.044499,172.31.33.0-255,66,617,23,617
1363,0.0,31.13.82.0-255,101,101,23,167
1364,2.7e-05,172.31.33.0-255,66,167,23,167
1365,0.0,157.240.7.0-255,231,231,23,618
1366,1.4e-05,172.31.33.0-255,66,297,23,618
1367,0.005532,172.31.33.0-255,154,451,23,618
1368,0.007489,157.240.7.0-255,101,552,23,618
1369,0.044269,172.31.33.0-255,66,618,23,618
1370,0.0,157.240.13.0-255,225,225,23,612
1371,1.2e-05,172.31.33.0-255,66,291,23,612
1372,0.00674,172.31.33.0-255,154,445,23,612
1373,0.008457,157.240.13.0-255,101,546,23,612
1374,0.047755,172.31.33.0-255,66,612,23,612
1375,0.0,157.240.7.0-255,231,231,23,617
1376,2e-05,172.31.33.0-255,66,297,23,617
1377,0.018436,172.31.33.0-255,153,450,23,617
1378,0.020695,157.240.7.0-255,101,551,23,617
1379,0.058119,172.31.33.0-255,66,617,23,617
1380,0.0,157.240.13.0-255,265,265,23,652
1381,1.6e-05,172.31.33.0-255,66,331,23,652
1382,0.006385,172.31.33.0-255,154,485,23,652
1383,0.008667,157.240.13.0-255,101,586,23,652
1384,0.04553,172.31.33.0-255,66,652,23,652
1385,0.0,157.240.13.0-255,231,231,23,618
1386,1e-05,172.31.33.0-255,66,297,23,618
1387,0.006991,172.31.33.0-255,154,451,23,618
1388,0.008992,157.240.13.0-255,101,552,23,618
1389,0.048207,172.31.33.0-255,66,618,23,618
1390,0.0,31.13.82.0-255,101,101,23,167
1391,2.4e-05,172.31.33.0-255,66,167,23,167
1392,0.0,157.240.13.0-255,231,231,23,618
1393,1.1e-05,172.31.33.0-255,66,297,23,618
1394,0.006639,172.31.33.0-255,154,451,23,618
1395,0.008452,157.240.13.0-255,101,552,23,618
1396,0.04673,172.31.33.0-255,66,618,23,618
1397,0.0,172.31.33.0-255,105,105,23,1118
1398,5e-05,172.31.33.0-255,112,217,23,1118
1399,0.00133,117.18.237.0-255,105,322,23,1118
1400,0.001337,172.31.33.0-255,66,388,23,1118
1401,0.001667,104.244.42.0-255,112,500,23,1118
1402,0.001672,172.31.33.0-255,66,566,23,1118
1403,0.017258,157.240.7.0-255,231,797,23,1118
1404,0.01727,172.31.33.0-255,66,863,23,1118
1405,0.02545,172.31.33.0-255,154,1017,23,1118
1406,0.027457,157.240.7.0-255,101,1118,23,1118
1407,0.0,35.165.44.0-255,97,97,23,326
1408,3.3e-05,172.31.33.0-255,66,163,23,326
1409,0.000177,172.31.33.0-255,97,260,23,326
1410,0.000188,172.31.33.0-255,66,326,23,326
1411,0.0,157.240.13.0-255,258,258,23,645
1412,2.2e-05,172.31.33.0-255,66,324,23,645
1413,0.006579,172.31.33.0-255,154,478,23,645
1414,0.008342,157.240.13.0-255,101,579,23,645
1415,0.045722,172.31.33.0-255,66,645,23,645
1416,0.0,157.240.7.0-255,231,231,23,618
1417,1.8e-05,172.31.33.0-255,66,297,23,618
1418,0.007838,172.31.33.0-255,154,451,23,618
1419,0.009769,157.240.7.0-255,101,552,23,618
1420,0.049509,172.31.33.0-255,66,618,23,618
1421,0.0,157.240.7.0-255,231,231,23,617
1422,1.2e-05,172.31.33.0-255,66,297,23,617
1423,0.00641,172.31.33.0-255,153,450,23,617
1424,0.008635,157.240.7.0-255,101,551,23,617
1425,0.046181,172.31.33.0-255,66,617,23,617
1426,0.0,31.13.82.0-255,101,101,23,167
1427,2.2e-05,172.31.33.0-255,66,167,23,167
1428,0.0,31.13.82.0-255,101,101,23,167
1429,1.8e-05,172.31.33.0-255,66,167,23,167
1430,0.0,157.240.13.0-255,231,231,23,618
1431,1.5e-05,172.31.33.0-255,66,297,23,618
1432,0.005762,172.31.33.0-255,154,451,23,618
1433,0.008075,157.240.13.0-255,101,552,23,618
1434,0.045976,172.31.33.0-255,66,618,23,618
1435,0.0,31.13.82.0-255,101,101,23,167
1436,2.5e-05,172.31.33.0-255,66,167,23,167
1437,0.0,157.240.13.0-255,251,251,23,638
1438,1.1e-05,172.31.33.0-255,66,317,23,638
1439,0.006758,172.31.33.0-255,154,471,23,638
1440,0.008482,157.240.13.0-255,101,572,23,638
1441,0.044547,172.31.33.0-255,66,638,23,638
1442,0.0,157.240.7.0-255,260,260,23,647
1443,1.3e-05,172.31.33.0-255,66,326,23,647
1444,0.006697,172.31.33.0-255,154,480,23,647
1445,0.008709,157.240.7.0-255,101,581,23,647
1446,0.047414,172.31.33.0-255,66,647,23,647
1447,0.0,157.240.7.0-255,232,232,23,619
1448,1.2e-05,172.31.33.0-255,66,298,23,619
1449,0.006584,172.31.33.0-255,154,452,23,619
1450,0.008556,157.240.7.0-255,101,553,23,619
1451,0.047668,172.31.33.0-255,66,619,23,619
1452,0.0,31.13.82.0-255,101,101,23,167
1453,2.4e-05,172.31.33.0-255,66,167,23,167
1454,0.0,31.13.82.0-255,101,101,23,167
1455,2.4e-05,172.31.33.0-255,66,167,23,167
1456,0.0,157.240.7.0-255,226,226,23,613
1457,8e-06,172.31.33.0-255,66,292,23,613
1458,0.007281,172.31.33.0-255,154,446,23,613
1459,0.008948,157.240.7.0-255,101,547,23,613
1460,0.045165,172.31.33.0-255,66,613,23,613
1461,0.0,157.240.7.0-255,256,256,23,642
1462,1.5e-05,172.31.33.0-255,66,322,23,642
1463,0.00735,172.31.33.0-255,153,475,23,642
1464,0.009578,157.240.7.0-255,101,576,23,642
1465,0.046593,172.31.33.0-255,66,642,23,642
1466,0.0,157.240.7.0-255,233,233,23,620
1467,1.1e-05,172.31.33.0-255,66,299,23,620
1468,0.006866,172.31.33.0-255,154,453,23,620
1469,0.008915,157.240.7.0-255,101,554,23,620
1470,0.046075,172.31.33.0-255,66,620,23,620
1471,0.0,31.13.82.0-255,101,101,23,167
1472,2.4e-05,172.31.33.0-255,66,167,23,167
1473,0.0,157.240.7.0-255,230,230,23,617
1474,1.6e-05,172.31.33.0-255,66,296,23,617
1475,0.008539,172.31.33.0-255,154,450,23,617
1476,0.010502,157.240.7.0-255,101,551,23,617
1477,0.047154,172.31.33.0-255,66,617,23,617
1478,0.0,157.240.13.0-255,231,231,23,618
1479,1.3e-05,172.31.33.0-255,66,297,23,618
1480,0.006263,172.31.33.0-255,154,451,23,618
1481,0.008514,157.240.13.0-255,101,552,23,618
1482,0.046473,172.31.33.0-255,66,618,23,618
1483,0.0,31.13.82.0-255,101,101,23,167
1484,2.7e-05,172.31.33.0-255,66,167,23,167
1485,0.0,31.13.82.0-255,101,101,23,167
1486,3e-05,172.31.33.0-255,66,167,23,167
1487,0.0,157.240.7.0-255,230,230,23,617
1488,1.5e-05,172.31.33.0-255,66,296,23,617
1489,0.004417,172.31.33.0-255,154,450,23,617
1490,0.006328,157.240.7.0-255,101,551,23,617
1491,0.043017,172.31.33.0-255,66,617,23,617
1492,0.0,157.240.7.0-255,230,230,23,617
1493,1e-05,172.31.33.0-255,66,296,23,617
1494,0.008247,172.31.33.0-255,154,450,23,617
1495,0.010214,157.240.7.0-255,101,551,23,617
1496,0.049139,172.31.33.0-255,66,617,23,617
1497,0.0,157.240.7.0-255,231,231,23,618
1498,8e-06,172.31.33.0-255,66,297,23,618
1499,0.007358,172.31.33.0-255,154,451,23,618
1500,0.009324,157.240.7.0-255,101,552,23,618
1501,0.045751,172.31.33.0-255,66,618,23,618
1502,0.0,157.240.13.0-255,233,233,23,1186
1503,1.6e-05,172.31.33.0-255,66,299,23,1186
1504,0.007411,172.31.33.0-255,154,453,23,1186
1505,0.009101,157.240.13.0-255,101,554,23,1186
1506,0.032998,172.31.33.0-255,105,659,23,1186
1507,0.033071,172.31.33.0-255,112,771,23,1186
1508,0.03434,117.18.237.0-255,105,876,23,1186
1509,0.034352,172.31.33.0-255,66,942,23,1186
1510,0.034684,104.244.42.0-255,112,1054,23,1186
1511,0.03469,172.31.33.0-255,66,1120,23,1186
1512,0.046108,172.31.33.0-255,66,1186,23,1186
1513,0.0,172.31.33.0-255,112,112,23,290
1514,0.00168,104.244.42.0-255,112,224,23,290
1515,0.001701,172.31.33.0-255,66,290,23,290
1516,0.0,157.240.13.0-255,234,234,23,621
1517,2e-05,172.31.33.0-255,66,300,23,621
1518,0.010181,172.31.33.0-255,154,454,23,621
1519,0.011861,157.240.13.0-255,101,555,23,621
1520,0.049206,172.31.33.0-255,66,621,23,621
1521,0.0,31.13.82.0-255,101,101,23,167
1522,2.1e-05,172.31.33.0-255,66,167,23,167
1523,0.0,157.240.7.0-255,233,233,23,620
1524,1.8e-05,172.31.33.0-255,66,299,23,620
1525,0.006794,172.31.33.0-255,154,453,23,620
1526,0.008544,157.240.7.0-255,101,554,23,620
1527,0.04656,172.31.33.0-255,66,620,23,620
1528,0.0,31.13.82.0-255,101,101,23,167
1529,2.7e-05,172.31.33.0-255,66,167,23,167
1530,0.0,157.240.7.0-255,251,251,23,637
1531,1.1e-05,172.31.33.0-255,66,317,23,637
1532,0.006868,172.31.33.0-255,153,470,23,637
1533,0.008862,157.240.7.0-255,101,571,23,637
1534,0.047075,172.31.33.0-255,66,637,23,637
1535,0.0,157.240.13.0-255,231,231,23,618
1536,1.1e-05,172.31.33.0-255,66,297,23,618
1537,0.007242,172.31.33.0-255,154,451,23,618
1538,0.009169,157.240.13.0-255,101,552,23,618
1539,0.04763,172.31.33.0-255,66,618,23,618
1540,0.0,157.240.13.0-255,232,232,23,619
1541,1.5e-05,172.31.33.0-255,66,298,23,619
1542,0.009208,172.31.33.0-255,154,452,23,619
1543,0.011349,157.240.13.0-255,101,553,23,619
1544,0.04895,172.31.33.0-255,66,619,23,619
1545,0.0,31.13.82.0-255,101,101,23,167
1546,1.9e-05,172.31.33.0-255,66,167,23,167
1547,0.0,157.240.7.0-255,229,229,23,616
1548,9e-06,172.31.33.0-255,66,295,23,616
1549,0.00691,172.31.33.0-255,154,449,23,616
1550,0.009002,157.240.7.0-255,101,550,23,616
1551,0.045201,172.31.33.0-255,66,616,23,616
1552,0.0,157.240.13.0-255,236,236,23,623
1553,1.5e-05,172.31.33.0-255,66,302,23,623
1554,0.006421,172.31.33.0-255,154,456,23,623
1555,0.008202,157.240.13.0-255,101,557,23,623
1556,0.044813,172.31.33.0-255,66,623,23,623
1557,0.0,157.240.13.0-255,233,233,23,620
1558,1.7e-05,172.31.33.0-255,66,299,23,620
1559,0.006196,172.31.33.0-255,154,453,23,620
1560,0.007843,157.240.13.0-255,101,554,23,620
1561,0.045037,172.31.33.0-255,66,620,23,620
1562,0.0,157.240.13.0-255,257,257,23,643
1563,3.3e-05,172.31.33.0-255,66,323,23,643
1564,0.008826,172.31.33.0-255,153,476,23,643
1565,0.010522,157.240.13.0-255,101,577,23,643
1566,0.050291,172.31.33.0-255,66,643,23,643
1567,0.0,31.13.82.0-255,101,101,23,167
1568,2.6e-05,172.31.33.0-255,66,167,23,167
1569,0.0,157.240.7.0-255,230,230,23,617
1570,1.3e-05,172.31.33.0-255,66,296,23,617
1571,0.006876,172.31.33.0-255,154,450,23,617
1572,0.008806,157.240.7.0-255,101,551,23,617
1573,0.04835,172.31.33.0-255,66,617,23,617
1574,0.0,157.240.7.0-255,225,225,23,626
1575,1.3e-05,172.31.33.0-255,66,291,23,626
1576,0.008065,172.31.33.0-255,168,459,23,626
1577,0.010096,157.240.7.0-255,101,560,23,626
1578,0.050079,172.31.33.0-255,66,626,23,626
1579,0.0,31.13.82.0-255,101,101,23,167
1580,2.1e-05,172.31.33.0-255,66,167,23,167
1581,0.0,157.240.7.0-255,229,229,23,2010
1582,1.3e-05,172.31.33.0-255,66,295,23,2010
1583,0.006147,172.31.33.0-255,154,449,23,2010
1584,0.008159,157.240.7.0-255,101,550,23,2010
1585,0.021499,172.31.33.0-255,105,655,23,2010
1586,0.021528,172.31.33.0-255,105,760,23,2010
1587,0.021553,172.31.33.0-255,105,865,23,2010
1588,0.021585,172.31.33.0-255,105,970,23,2010
1589,0.021604,172.31.33.0-255,112,1082,23,2010
1590,0.022969,192.229.237.0-255,105,1187,23,2010
1591,0.022977,172.31.33.0-255,66,1253,23,2010
1592,0.02316,104.244.42.0-255,112,1365,23,2010
1593,0.023164,172.31.33.0-255,66,1431,23,2010
1594,0.023582,172.217.194.0-255,105,1536,23,2010
1595,0.023587,172.31.33.0-255,66,1602,23,2010
1596,0.023733,74.125.68.0-255,105,1707,23,2010
1597,0.023738,172.31.33.0-255,66,1773,23,2010
1598,0.02408,172.217.194.0-255,105,1878,23,2010
1599,0.024084,172.31.33.0-255,66,1944,23,2010
1600,0.047387,172.31.33.0-255,66,2010,23,2010
1601,0.0,157.240.13.0-255,230,230,23,617
1602,1.8e-05,172.31.33.0-255,66,296,23,617
1603,0.008149,172.31.33.0-255,154,450,23,617
1604,0.009855,157.240.13.0-255,101,551,23,617
1605,0.04784,172.31.33.0-255,66,617,23,617
1606,0.0,157.240.7.0-255,230,230,23,616
1607,1e-05,172.31.33.0-255,66,296,23,616
1608,0.007085,172.31.33.0-255,153,449,23,616
1609,0.009089,157.240.7.0-255,101,550,23,616
1610,0.048536,172.31.33.0-255,66,616,23,616
1611,0.0,157.240.7.0-255,254,254,23,641
