,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,31.13.82.0-255,101,101,67,167
1099,2.1e-05,172.31.40.0-255,66,167,67,167
1100,0.0,157.240.7.0-255,230,230,67,620
1101,2.1e-05,172.31.40.0-255,66,296,67,620
1102,0.007427,172.31.40.0-255,157,453,67,620
1103,0.009362,157.240.7.0-255,101,554,67,620
1104,0.047699,172.31.40.0-255,66,620,67,620
1105,0.0,157.240.7.0-255,240,240,67,630
1106,1.4e-05,172.31.40.0-255,66,306,67,630
1107,0.00653,172.31.40.0-255,157,463,67,630
1108,0.008294,157.240.7.0-255,101,564,67,630
1109,0.046456,172.31.40.0-255,66,630,67,630
1110,0.0,157.240.13.0-255,233,233,67,716
1111,1.1e-05,172.31.40.0-255,66,299,67,716
1112,0.007623,172.31.40.0-255,250,549,67,716
1113,0.009757,157.240.13.0-255,101,650,67,716
1114,0.047458,172.31.40.0-255,66,716,67,716
1115,0.0,157.240.7.0-255,231,231,67,621
1116,9e-06,172.31.40.0-255,66,297,67,621
1117,0.00579,172.31.40.0-255,157,454,67,621
1118,0.007556,157.240.7.0-255,101,555,67,621
1119,0.044244,172.31.40.0-255,66,621,67,621
1120,0.0,31.13.82.0-255,74,74,67,739
1121,3.1e-05,172.31.40.0-255,66,140,67,739
1122,0.00478,172.31.40.0-255,599,739,67,739
1123,0.0,157.240.13.0-255,232,232,67,622
1124,1.9e-05,172.31.40.0-255,66,298,67,622
1125,0.008728,172.31.40.0-255,157,455,67,622
1126,0.010461,157.240.13.0-255,101,556,67,622
1127,0.047459,172.31.40.0-255,66,622,67,622
1128,0.0,31.13.82.0-255,101,101,67,167
1129,2.3e-05,172.31.40.0-255,66,167,67,167
1130,0.0,157.240.13.0-255,259,259,67,649
1131,2.1e-05,172.31.40.0-255,66,325,67,649
1132,0.00793,172.31.40.0-255,157,482,67,649
1133,0.01003,157.240.13.0-255,101,583,67,649
1134,0.049957,172.31.40.0-255,66,649,67,649
1135,0.0,31.13.82.0-255,101,101,67,167
1136,2.3e-05,172.31.40.0-255,66,167,67,167
1137,0.0,31.13.82.0-255,101,101,67,167
1138,2e-05,172.31.40.0-255,66,167,67,167
1139,0.0,157.240.13.0-255,234,234,67,624
1140,1.5e-05,172.31.40.0-255,66,300,67,624
1141,0.007648,172.31.40.0-255,157,457,67,624
1142,0.009699,157.240.13.0-255,101,558,67,624
1143,0.046512,172.31.40.0-255,66,624,67,624
1144,0.0,31.13.82.0-255,101,101,67,167
1145,2.3e-05,172.31.40.0-255,66,167,67,167
1146,0.0,31.13.82.0-255,101,101,67,167
1147,1.9e-05,172.31.40.0-255,66,167,67,167
1148,0.0,31.13.82.0-255,101,101,67,167
1149,2.1e-05,172.31.40.0-255,66,167,67,167
1150,0.0,31.13.82.0-255,101,101,67,167
1151,2.3e-05,172.31.40.0-255,66,167,67,167
1152,0.0,31.13.82.0-255,101,101,67,167
1153,2.4e-05,172.31.40.0-255,66,167,67,167
1154,0.0,31.13.82.0-255,101,101,67,167
1155,2.2e-05,172.31.40.0-255,66,167,67,167
1156,0.0,31.13.82.0-255,101,101,67,167
1157,2.5e-05,172.31.40.0-255,66,167,67,167
1158,0.0,157.240.13.0-255,232,232,67,622
1159,1.9e-05,172.31.40.0-255,66,298,67,622
1160,0.008285,172.31.40.0-255,157,455,67,622
1161,0.010818,157.240.13.0-255,101,556,67,622
1162,0.050283,172.31.40.0-255,66,622,67,622
1163,0.0,31.13.82.0-255,101,101,67,167
1164,3e-05,172.31.40.0-255,66,167,67,167
1165,0.0,157.240.13.0-255,231,231,67,621
1166,1.5e-05,172.31.40.0-255,66,297,67,621
1167,0.008287,172.31.40.0-255,157,454,67,621
1168,0.010219,157.240.13.0-255,101,555,67,621
1169,0.046464,172.31.40.0-255,66,621,67,621
1170,0.0,157.240.7.0-255,232,232,67,622
1171,1.8e-05,172.31.40.0-255,66,298,67,622
1172,0.009037,172.31.40.0-255,157,455,67,622
1173,0.010775,157.240.7.0-255,101,556,67,622
1174,0.047327,172.31.40.0-255,66,622,67,622
1175,0.0,31.13.82.0-255,74,74,67,739
1176,3.6e-05,172.31.40.0-255,66,140,67,739
1177,0.001794,172.31.40.0-255,599,739,67,739
1178,0.0,157.240.7.0-255,227,227,67,617
1179,3.4e-05,172.31.40.0-255,66,293,67,617
1180,0.00895,172.31.40.0-255,157,450,67,617
1181,0.010778,157.240.7.0-255,101,551,67,617
1182,0.050443,172.31.40.0-255,66,617,67,617
1183,0.0,157.240.13.0-255,234,234,67,624
1184,1.4e-05,172.31.40.0-255,66,300,67,624
1185,0.0077,172.31.40.0-255,157,457,67,624
1186,0.009742,157.240.13.0-255,101,558,67,624
1187,0.047089,172.31.40.0-255,66,624,67,624
1188,0.0,31.13.82.0-255,74,74,67,739
1189,3.4e-05,172.31.40.0-255,66,140,67,739
1190,0.001763,172.31.40.0-255,599,739,67,739
1191,0.0,31.13.82.0-255,101,101,67,167
1192,2.5e-05,172.31.40.0-255,66,167,67,167
1193,0.0,157.240.13.0-255,232,232,67,622
1194,1.5e-05,172.31.40.0-255,66,298,67,622
1195,0.008403,172.31.40.0-255,157,455,67,622
1196,0.01074,157.240.13.0-255,101,556,67,622
1197,0.047248,172.31.40.0-255,66,622,67,622
1198,0.0,157.240.7.0-255,230,230,67,620
1199,1.5e-05,172.31.40.0-255,66,296,67,620
1200,0.008685,172.31.40.0-255,157,453,67,620
1201,0.010447,157.240.7.0-255,101,554,67,620
1202,0.048428,172.31.40.0-255,66,620,67,620
1203,0.0,157.240.13.0-255,230,230,67,713
1204,2.2e-05,172.31.40.0-255,66,296,67,713
1205,0.008465,172.31.40.0-255,250,546,67,713
1206,0.01057,157.240.13.0-255,101,647,67,713
1207,0.04742,172.31.40.0-255,66,713,67,713
1208,0.0,31.13.82.0-255,101,101,67,167
1209,2.2e-05,172.31.40.0-255,66,167,67,167
1210,0.0,157.240.13.0-255,230,230,67,620
1211,1.8e-05,172.31.40.0-255,66,296,67,620
1212,0.00911,172.31.40.0-255,157,453,67,620
1213,0.011084,157.240.13.0-255,101,554,67,620
1214,0.049824,172.31.40.0-255,66,620,67,620
1215,0.0,157.240.7.0-255,230,230,67,620
1216,1.7e-05,172.31.40.0-255,66,296,67,620
1217,0.009366,172.31.40.0-255,157,453,67,620
1218,0.011246,157.240.7.0-255,101,554,67,620
1219,0.048335,172.31.40.0-255,66,620,67,620
1220,0.0,157.240.13.0-255,231,231,67,621
1221,1.1e-05,172.31.40.0-255,66,297,67,621
1222,0.008,172.31.40.0-255,157,454,67,621
1223,0.009753,157.240.13.0-255,101,555,67,621
1224,0.048406,172.31.40.0-255,66,621,67,621
