,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.0,172.31.33.0-255,105,105,32,566
1090,5.5e-05,172.31.33.0-255,112,217,32,566
1091,0.001464,192.229.237.0-255,105,322,32,566
1092,0.001476,172.31.33.0-255,66,388,32,566
1093,0.00208,104.244.42.0-255,112,500,32,566
1094,0.002086,172.31.33.0-255,66,566,32,566
1095,0.0,172.31.33.0-255,135,135,32,302
1096,0.002343,157.240.7.0-255,101,236,32,302
1097,0.002357,172.31.33.0-255,66,302,32,302
1098,0.0,157.240.13.0-255,259,259,32,646
1099,3.1e-05,172.31.33.0-255,66,325,32,646
1100,0.006692,172.31.33.0-255,154,479,32,646
1101,0.009064,157.240.13.0-255,101,580,32,646
1102,0.047421,172.31.33.0-255,66,646,32,646
1103,0.0,157.240.7.0-255,232,232,32,619
1104,1.4e-05,172.31.33.0-255,66,298,32,619
1105,0.006511,172.31.33.0-255,154,452,32,619
1106,0.008496,157.240.7.0-255,101,553,32,619
1107,0.046138,172.31.33.0-255,66,619,32,619
1108,0.0,157.240.13.0-255,226,226,32,627
1109,1.5e-05,172.31.33.0-255,66,292,32,627
1110,0.009584,172.31.33.0-255,168,460,32,627
1111,0.011497,157.240.13.0-255,101,561,32,627
1112,0.050728,172.31.33.0-255,66,627,32,627
1113,0.0,157.240.13.0-255,228,228,32,615
1114,3.2e-05,172.31.33.0-255,66,294,32,615
1115,0.005671,172.31.33.0-255,154,448,32,615
1116,0.00777,157.240.13.0-255,101,549,32,615
1117,0.046468,172.31.33.0-255,66,615,32,615
1118,0.0,31.13.82.0-255,101,101,32,167
1119,1.7e-05,172.31.33.0-255,66,167,32,167
1120,0.0,157.240.7.0-255,257,257,32,644
1121,2.4e-05,172.31.33.0-255,66,323,32,644
1122,0.005648,172.31.33.0-255,154,477,32,644
1123,0.00761,157.240.7.0-255,101,578,32,644
1124,0.04396,172.31.33.0-255,66,644,32,644
1125,0.0,157.240.7.0-255,267,267,32,654
1126,2.4e-05,172.31.33.0-255,66,333,32,654
1127,0.007092,172.31.33.0-255,154,487,32,654
1128,0.009087,157.240.7.0-255,101,588,32,654
1129,0.045625,172.31.33.0-255,66,654,32,654
1130,0.0,157.240.7.0-255,233,233,32,620
1131,1.8e-05,172.31.33.0-255,66,299,32,620
1132,0.00809,172.31.33.0-255,154,453,32,620
1133,0.009996,157.240.7.0-255,101,554,32,620
1134,0.049175,172.31.33.0-255,66,620,32,620
1135,0.0,31.13.82.0-255,101,101,32,167
1136,2.4e-05,172.31.33.0-255,66,167,32,167
1137,0.0,157.240.7.0-255,255,255,32,641
1138,1.6e-05,172.31.33.0-255,66,321,32,641
1139,0.007817,172.31.33.0-255,153,474,32,641
1140,0.010161,157.240.7.0-255,101,575,32,641
1141,0.048615,172.31.33.0-255,66,641,32,641
1142,0.0,157.240.7.0-255,231,231,32,617
1143,1.1e-05,172.31.33.0-255,66,297,32,617
1144,0.009738,172.31.33.0-255,153,450,32,617
1145,0.011991,157.240.7.0-255,101,551,32,617
1146,0.049876,172.31.33.0-255,66,617,32,617
1147,0.0,157.240.7.0-255,231,231,32,738
1148,1.9e-05,172.31.33.0-255,66,297,32,738
1149,0.008031,172.31.33.0-255,274,571,32,738
1150,0.009822,157.240.7.0-255,101,672,32,738
1151,0.045938,172.31.33.0-255,66,738,32,738
1152,0.0,157.240.7.0-255,226,226,32,613
1153,1.2e-05,172.31.33.0-255,66,292,32,613
1154,0.008617,172.31.33.0-255,154,446,32,613
1155,0.010579,157.240.7.0-255,101,547,32,613
1156,0.047016,172.31.33.0-255,66,613,32,613
1157,0.0,157.240.13.0-255,233,233,32,619
1158,1.6e-05,172.31.33.0-255,66,299,32,619
1159,0.006541,172.31.33.0-255,153,452,32,619
1160,0.008883,157.240.13.0-255,101,553,32,619
1161,0.046167,172.31.33.0-255,66,619,32,619
1162,0.0,157.240.7.0-255,256,256,32,642
1163,1.2e-05,172.31.33.0-255,66,322,32,642
1164,0.006354,172.31.33.0-255,153,475,32,642
1165,0.008565,157.240.7.0-255,101,576,32,642
1166,0.047959,172.31.33.0-255,66,642,32,642
1167,0.0,31.13.82.0-255,101,101,32,167
1168,1.4e-05,172.31.33.0-255,66,167,32,167
1169,0.0,172.31.33.0-255,105,105,32,1394
1170,6.5e-05,172.31.33.0-255,105,210,32,1394
1171,9.1e-05,172.31.33.0-255,112,322,32,1394
1172,0.001709,104.244.42.0-255,112,434,32,1394
1173,0.001723,172.31.33.0-255,66,500,32,1394
1174,0.00235,74.125.24.0-255,105,605,32,1394
1175,0.002356,172.31.33.0-255,66,671,32,1394
1176,0.002404,74.125.200.0-255,105,776,32,1394
1177,0.002409,172.31.33.0-255,66,842,32,1394
1178,0.043297,157.240.13.0-255,231,1073,32,1394
1179,0.043315,172.31.33.0-255,66,1139,32,1394
1180,0.052405,172.31.33.0-255,154,1293,32,1394
1181,0.054076,157.240.13.0-255,101,1394,32,1394
1182,0.0,157.240.13.0-255,253,253,32,640
1183,9e-06,172.31.33.0-255,66,319,32,640
1184,0.010121,172.31.33.0-255,154,473,32,640
1185,0.012311,157.240.13.0-255,101,574,32,640
1186,0.049896,172.31.33.0-255,66,640,32,640
1187,0.0,157.240.13.0-255,231,231,32,618
1188,1.7e-05,172.31.33.0-255,66,297,32,618
1189,0.006553,172.31.33.0-255,154,451,32,618
1190,0.00862,157.240.13.0-255,101,552,32,618
1191,0.045895,172.31.33.0-255,66,618,32,618
1192,0.0,31.13.82.0-255,101,101,32,167
1193,2.5e-05,172.31.33.0-255,66,167,32,167
1194,0.0,157.240.7.0-255,232,232,32,619
1195,1.1e-05,172.31.33.0-255,66,298,32,619
1196,0.005856,172.31.33.0-255,154,452,32,619
1197,0.007784,157.240.7.0-255,101,553,32,619
1198,0.045632,172.31.33.0-255,66,619,32,619
1199,0.0,157.240.7.0-255,233,233,32,620
1200,1.3e-05,172.31.33.0-255,66,299,32,620
1201,0.007285,172.31.33.0-255,154,453,32,620
1202,0.00893,157.240.7.0-255,101,554,32,620
1203,0.048039,172.31.33.0-255,66,620,32,620
1204,0.0,157.240.13.0-255,232,232,32,619
1205,1.6e-05,172.31.33.0-255,66,298,32,619
1206,0.007496,172.31.33.0-255,154,452,32,619
1207,0.009158,157.240.13.0-255,101,553,32,619
1208,0.046779,172.31.33.0-255,66,619,32,619
1209,0.0,157.240.13.0-255,256,256,32,643
1210,1.1e-05,172.31.33.0-255,66,322,32,643
1211,0.006765,172.31.33.0-255,154,476,32,643
1212,0.008997,157.240.13.0-255,101,577,32,643
1213,0.046273,172.31.33.0-255,66,643,32,643
1214,0.0,157.240.7.0-255,231,231,32,617
1215,1.1e-05,172.31.33.0-255,66,297,32,617
1216,0.007736,172.31.33.0-255,153,450,32,617
1217,0.010002,157.240.7.0-255,101,551,32,617
1218,0.04713,172.31.33.0-255,66,617,32,617
1219,0.0,172.31.33.0-255,105,105,32,1845
1220,4.3e-05,172.31.33.0-255,105,210,32,1845
1221,7.4e-05,172.31.33.0-255,105,315,32,1845
1222,0.000109,172.31.33.0-255,112,427,32,1845
1223,0.000131,172.31.33.0-255,105,532,32,1845
1224,0.000152,172.31.33.0-255,112,644,32,1845
1225,0.001485,192.229.237.0-255,105,749,32,1845
1226,0.001498,172.31.33.0-255,66,815,32,1845
1227,0.001729,104.244.42.0-255,112,927,32,1845
1228,0.001735,172.31.33.0-255,66,993,32,1845
1229,0.00174,104.244.42.0-255,112,1105,32,1845
1230,0.001744,172.31.33.0-255,66,1171,32,1845
1231,0.002094,74.125.200.0-255,105,1276,32,1845
1232,0.0021,172.31.33.0-255,66,1342,32,1845
1233,0.002335,172.217.194.0-255,105,1447,32,1845
1234,0.00234,172.31.33.0-255,66,1513,32,1845
1235,0.002681,74.125.200.0-255,105,1618,32,1845
1236,0.002687,172.31.33.0-255,66,1684,32,1845
1237,0.013347,172.31.33.0-255,161,1845,32,1845
1238,0.0,157.240.7.0-255,257,257,32,643
1239,1.6e-05,172.31.33.0-255,66,323,32,643
1240,0.004954,172.31.33.0-255,153,476,32,643
1241,0.006925,157.240.7.0-255,101,577,32,643
1242,0.046297,172.31.33.0-255,66,643,32,643
1243,0.0,157.240.7.0-255,234,234,32,620
1244,1.2e-05,172.31.33.0-255,66,300,32,620
1245,0.005368,172.31.33.0-255,153,453,32,620
1246,0.007351,157.240.7.0-255,101,554,32,620
1247,0.044869,172.31.33.0-255,66,620,32,620
1248,0.0,31.13.82.0-255,101,101,32,167
1249,2.3e-05,172.31.33.0-255,66,167,32,167
1250,0.0,157.240.7.0-255,226,226,32,613
1251,1.1e-05,172.31.33.0-255,66,292,32,613
1252,0.008199,172.31.33.0-255,154,446,32,613
1253,0.009868,157.240.7.0-255,101,547,32,613
1254,0.048765,172.31.33.0-255,66,613,32,613
1255,0.0,157.240.13.0-255,255,255,32,641
1256,1.9e-05,172.31.33.0-255,66,321,32,641
1257,0.010793,172.31.33.0-255,153,474,32,641
1258,0.012867,157.240.13.0-255,101,575,32,641
1259,0.052694,172.31.33.0-255,66,641,32,641
1260,0.0,157.240.7.0-255,256,256,32,643
1261,1.7e-05,172.31.33.0-255,66,322,32,643
1262,0.008282,172.31.33.0-255,154,476,32,643
1263,0.009972,157.240.7.0-255,101,577,32,643
1264,0.046781,172.31.33.0-255,66,643,32,643
1265,0.0,31.13.82.0-255,101,101,32,167
1266,2e-05,172.31.33.0-255,66,167,32,167
1267,0.0,157.240.7.0-255,232,232,32,618
1268,1.3e-05,172.31.33.0-255,66,298,32,618
1269,0.005777,172.31.33.0-255,153,451,32,618
1270,0.007808,157.240.7.0-255,101,552,32,618
1271,0.045259,172.31.33.0-255,66,618,32,618
1272,0.0,157.240.7.0-255,231,231,32,618
1273,9e-06,172.31.33.0-255,66,297,32,618
1274,0.006934,172.31.33.0-255,154,451,32,618
1275,0.009032,157.240.7.0-255,101,552,32,618
1276,0.046705,172.31.33.0-255,66,618,32,618
1277,0.0,157.240.13.0-255,227,227,32,614
1278,1.9e-05,172.31.33.0-255,66,293,32,614
1279,0.008128,172.31.33.0-255,154,447,32,614
1280,0.009826,157.240.13.0-255,101,548,32,614
1281,0.049785,172.31.33.0-255,66,614,32,614
1282,0.0,157.240.7.0-255,231,231,32,618
1283,1.8e-05,172.31.33.0-255,66,297,32,618
1284,0.006846,172.31.33.0-255,154,451,32,618
1285,0.008542,157.240.7.0-255,101,552,32,618
1286,0.046278,172.31.33.0-255,66,618,32,618
1287,0.0,31.13.82.0-255,101,101,32,167
1288,2.4e-05,172.31.33.0-255,66,167,32,167
1289,0.0,157.240.7.0-255,231,231,32,618
1290,1.4e-05,172.31.33.0-255,66,297,32,618
1291,0.008354,172.31.33.0-255,154,451,32,618
1292,0.01034,157.240.7.0-255,101,552,32,618
1293,0.04882,172.31.33.0-255,66,618,32,618
1294,0.0,157.240.13.0-255,254,254,32,641
1295,9e-06,172.31.33.0-255,66,320,32,641
1296,0.007103,172.31.33.0-255,154,474,32,641
1297,0.008713,157.240.13.0-255,101,575,32,641
1298,0.045704,172.31.33.0-255,66,641,32,641
1299,0.0,157.240.7.0-255,231,231,32,617
1300,9e-06,172.31.33.0-255,66,297,32,617
1301,0.00821,172.31.33.0-255,153,450,32,617
1302,0.010515,157.240.7.0-255,101,551,32,617
1303,0.050226,172.31.33.0-255,66,617,32,617
1304,0.0,157.240.13.0-255,253,253,32,640
1305,1.7e-05,172.31.33.0-255,66,319,32,640
1306,0.010165,172.31.33.0-255,154,473,32,640
1307,0.01248,157.240.13.0-255,101,574,32,640
1308,0.049206,172.31.33.0-255,66,640,32,640
1309,0.0,157.240.13.0-255,231,231,32,618
1310,1e-05,172.31.33.0-255,66,297,32,618
1311,0.00707,172.31.33.0-255,154,451,32,618
1312,0.009049,157.240.13.0-255,101,552,32,618
1313,0.047168,172.31.33.0-255,66,618,32,618
1314,0.0,31.13.82.0-255,101,101,32,167
1315,2.4e-05,172.31.33.0-255,66,167,32,167
1316,0.0,31.13.82.0-255,101,101,32,167
1317,1.4e-05,172.31.33.0-255,66,167,32,167
1318,0.0,157.240.7.0-255,233,233,32,620
1319,9e-06,172.31.33.0-255,66,299,32,620
1320,0.005465,172.31.33.0-255,154,453,32,620
1321,0.00745,157.240.7.0-255,101,554,32,620
1322,0.044037,172.31.33.0-255,66,620,32,620
1323,0.0,157.240.13.0-255,231,231,32,618
1324,1.4e-05,172.31.33.0-255,66,297,32,618
1325,0.006412,172.31.33.0-255,154,451,32,618
1326,0.008832,157.240.13.0-255,101,552,32,618
1327,0.047582,172.31.33.0-255,66,618,32,618
1328,0.0,157.240.13.0-255,231,231,32,618
1329,2.3e-05,172.31.33.0-255,66,297,32,618
1330,0.009779,172.31.33.0-255,154,451,32,618
1331,0.011634,157.240.13.0-255,101,552,32,618
1332,0.049536,172.31.33.0-255,66,618,32,618
1333,0.0,157.240.7.0-255,231,231,32,618
1334,1.7e-05,172.31.33.0-255,66,297,32,618
1335,0.006516,172.31.33.0-255,154,451,32,618
1336,0.008482,157.240.7.0-255,101,552,32,618
1337,0.044863,172.31.33.0-255,66,618,32,618
1338,0.0,157.240.7.0-255,232,232,32,618
1339,9e-06,172.31.33.0-255,66,298,32,618
1340,0.006689,172.31.33.0-255,153,451,32,618
1341,0.009046,157.240.7.0-255,101,552,32,618
1342,0.048075,172.31.33.0-255,66,618,32,618
1343,0.0,31.13.82.0-255,101,101,32,167
1344,1.3e-05,172.31.33.0-255,66,167,32,167
1345,0.0,31.13.82.0-255,101,101,32,167
1346,2.1e-05,172.31.33.0-255,66,167,32,167
1347,0.0,157.240.13.0-255,230,230,32,617
1348,9e-06,172.31.33.0-255,66,296,32,617
1349,0.005285,172.31.33.0-255,154,450,32,617
1350,0.007578,157.240.13.0-255,101,551,32,617
1351,0.043836,172.31.33.0-255,66,617,32,617
1352,0.0,31.13.82.0-255,101,101,32,167
1353,2.3e-05,172.31.33.0-255,66,167,32,167
1354,0.0,157.240.13.0-255,230,230,32,617
1355,1.6e-05,172.31.33.0-255,66,296,32,617
1356,0.006041,172.31.33.0-255,154,450,32,617
1357,0.008472,157.240.13.0-255,101,551,32,617
1358,0.046088,172.31.33.0-255,66,617,32,617
1359,0.0,157.240.7.0-255,258,258,32,645
1360,2.8e-05,172.31.33.0-255,66,324,32,645
1361,0.007426,172.31.33.0-255,154,478,32,645
1362,0.0095,157.240.7.0-255,101,579,32,645
1363,0.045642,172.31.33.0-255,66,645,32,645
1364,0.0,157.240.7.0-255,228,228,32,615
1365,1e-05,172.31.33.0-255,66,294,32,615
1366,0.006668,172.31.33.0-255,154,448,32,615
1367,0.008639,157.240.7.0-255,101,549,32,615
1368,0.046025,172.31.33.0-255,66,615,32,615
1369,0.0,31.13.82.0-255,101,101,32,167
1370,2.4e-05,172.31.33.0-255,66,167,32,167
1371,0.0,31.13.82.0-255,101,101,32,167
1372,2.5e-05,172.31.33.0-255,66,167,32,167
1373,0.0,157.240.7.0-255,231,231,32,618
1374,1.6e-05,172.31.33.0-255,66,297,32,618
1375,0.009089,172.31.33.0-255,154,451,32,618
1376,0.010754,157.240.7.0-255,101,552,32,618
1377,0.047849,172.31.33.0-255,66,618,32,618
1378,0.0,157.240.7.0-255,252,252,32,638
1379,1.5e-05,172.31.33.0-255,66,318,32,638
1380,0.006444,172.31.33.0-255,153,471,32,638
1381,0.008738,157.240.7.0-255,101,572,32,638
1382,0.048347,172.31.33.0-255,66,638,32,638
1383,0.0,157.240.7.0-255,232,232,32,619
1384,1.5e-05,172.31.33.0-255,66,298,32,619
1385,0.007181,172.31.33.0-255,154,452,32,619
1386,0.009146,157.240.7.0-255,101,553,32,619
1387,0.048066,172.31.33.0-255,66,619,32,619
1388,0.0,31.13.82.0-255,101,101,32,167
1389,1.9e-05,172.31.33.0-255,66,167,32,167
1390,0.0,157.240.7.0-255,225,225,32,612
1391,1.7e-05,172.31.33.0-255,66,291,32,612
1392,0.007035,172.31.33.0-255,154,445,32,612
1393,0.008954,157.240.7.0-255,101,546,32,612
1394,0.047322,172.31.33.0-255,66,612,32,612
1395,0.0,157.240.13.0-255,232,232,32,619
1396,1.6e-05,172.31.33.0-255,66,298,32,619
1397,0.007922,172.31.33.0-255,154,452,32,619
1398,0.010151,157.240.13.0-255,101,553,32,619
1399,0.049166,172.31.33.0-255,66,619,32,619
1400,0.0,31.13.82.0-255,101,101,32,167
1401,2.8e-05,172.31.33.0-255,66,167,32,167
1402,0.0,31.13.82.0-255,101,101,32,167
1403,2.1e-05,172.31.33.0-255,66,167,32,167
1404,0.0,157.240.7.0-255,231,231,32,618
1405,9e-06,172.31.33.0-255,66,297,32,618
1406,0.008263,172.31.33.0-255,154,451,32,618
1407,0.010254,157.240.7.0-255,101,552,32,618
1408,0.047691,172.31.33.0-255,66,618,32,618
1409,0.0,157.240.7.0-255,230,230,32,617
1410,1.1e-05,172.31.33.0-255,66,296,32,617
1411,0.007178,172.31.33.0-255,154,450,32,617
1412,0.008837,157.240.7.0-255,101,551,32,617
1413,0.047616,172.31.33.0-255,66,617,32,617
1414,0.0,157.240.7.0-255,233,233,32,620
1415,1.3e-05,172.31.33.0-255,66,299,32,620
1416,0.006097,172.31.33.0-255,154,453,32,620
1417,0.008107,157.240.7.0-255,101,554,32,620
1418,0.045735,172.31.33.0-255,66,620,32,620
1419,0.0,157.240.13.0-255,225,225,32,612
1420,2e-05,172.31.33.0-255,66,291,32,612
1421,0.00787,172.31.33.0-255,154,445,32,612
1422,0.009647,157.240.13.0-255,101,546,32,612
1423,0.049239,172.31.33.0-255,66,612,32,612
1424,0.0,157.240.13.0-255,232,232,32,619
1425,1e-05,172.31.33.0-255,66,298,32,619
1426,0.006668,172.31.33.0-255,154,452,32,619
1427,0.008333,157.240.13.0-255,101,553,32,619
1428,0.047291,172.31.33.0-255,66,619,32,619
1429,0.0,157.240.13.0-255,231,231,32,618
1430,1.7e-05,172.31.33.0-255,66,297,32,618
1431,0.006418,172.31.33.0-255,154,451,32,618
1432,0.008088,157.240.13.0-255,101,552,32,618
1433,0.045259,172.31.33.0-255,66,618,32,618
1434,0.0,31.13.82.0-255,101,101,32,167
1435,2.4e-05,172.31.33.0-255,66,167,32,167
1436,0.0,157.240.7.0-255,231,231,32,618
1437,2e-05,172.31.33.0-255,66,297,32,618
1438,0.007716,172.31.33.0-255,154,451,32,618
1439,0.009378,157.240.7.0-255,101,552,32,618
1440,0.049289,172.31.33.0-255,66,618,32,618
1441,0.0,31.13.82.0-255,101,101,32,167
1442,2.4e-05,172.31.33.0-255,66,167,32,167
1443,0.0,157.240.7.0-255,256,256,32,642
1444,1.2e-05,172.31.33.0-255,66,322,32,642
1445,0.00929,172.31.33.0-255,153,475,32,642
1446,0.010968,157.240.7.0-255,101,576,32,642
1447,0.050738,172.31.33.0-255,66,642,32,642
1448,0.0,172.31.33.0-255,105,105,32,261
1449,0.000194,172.31.33.0-255,90,195,32,261
1450,0.000203,172.31.33.0-255,66,261,32,261
1451,0.0,157.240.13.0-255,232,232,32,619
1452,1.6e-05,172.31.33.0-255,66,298,32,619
1453,0.007031,172.31.33.0-255,154,452,32,619
1454,0.0091,157.240.13.0-255,101,553,32,619
1455,0.046573,172.31.33.0-255,66,619,32,619
1456,0.0,31.13.82.0-255,101,101,32,167
1457,1.9e-05,172.31.33.0-255,66,167,32,167
1458,0.0,157.240.7.0-255,231,231,32,618
1459,1.4e-05,172.31.33.0-255,66,297,32,618
1460,0.007066,172.31.33.0-255,154,451,32,618
1461,0.008965,157.240.7.0-255,101,552,32,618
1462,0.045581,172.31.33.0-255,66,618,32,618
1463,0.0,157.240.13.0-255,256,256,32,643
1464,1.4e-05,172.31.33.0-255,66,322,32,643
1465,0.008791,172.31.33.0-255,154,476,32,643
1466,0.010464,157.240.13.0-255,101,577,32,643
1467,0.046541,172.31.33.0-255,66,643,32,643
1468,0.0,157.240.13.0-255,228,228,32,615
1469,1.8e-05,172.31.33.0-255,66,294,32,615
1470,0.006626,172.31.33.0-255,154,448,32,615
1471,0.008373,157.240.13.0-255,101,549,32,615
1472,0.046822,172.31.33.0-255,66,615,32,615
1473,0.0,157.240.13.0-255,232,232,32,1184
1474,1.7e-05,172.31.33.0-255,66,298,32,1184
1475,0.004179,172.31.33.0-255,105,403,32,1184
1476,0.004248,172.31.33.0-255,112,515,32,1184
1477,0.005653,192.229.237.0-255,105,620,32,1184
1478,0.005669,172.31.33.0-255,66,686,32,1184
1479,0.00633,104.244.42.0-255,112,798,32,1184
1480,0.006337,172.31.33.0-255,66,864,32,1184
1481,0.008556,172.31.33.0-255,153,1017,32,1184
1482,0.010333,157.240.13.0-255,101,1118,32,1184
1483,0.047027,172.31.33.0-255,66,1184,32,1184
1484,0.0,31.13.82.0-255,101,101,32,167
1485,2.7e-05,172.31.33.0-255,66,167,32,167
1486,0.0,157.240.7.0-255,230,230,32,617
1487,9e-06,172.31.33.0-255,66,296,32,617
1488,0.006981,172.31.33.0-255,154,450,32,617
1489,0.008928,157.240.7.0-255,101,551,32,617
1490,0.046656,172.31.33.0-255,66,617,32,617
1491,0.0,157.240.7.0-255,229,229,32,616
1492,1.5e-05,172.31.33.0-255,66,295,32,616
1493,0.006357,172.31.33.0-255,154,449,32,616
1494,0.008348,157.240.7.0-255,101,550,32,616
1495,0.047332,172.31.33.0-255,66,616,32,616
1496,0.0,31.13.82.0-255,101,101,32,167
1497,1.2e-05,172.31.33.0-255,66,167,32,167
1498,0.0,172.31.33.0-255,105,105,32,1961
1499,3.4e-05,172.31.33.0-255,105,210,32,1961
1500,5.6e-05,172.31.33.0-255,112,322,32,1961
1501,8.9e-05,172.31.33.0-255,105,427,32,1961
1502,0.000108,172.31.33.0-255,112,539,32,1961
1503,0.0017,104.244.42.0-255,112,651,32,1961
1504,0.001709,172.31.33.0-255,66,717,32,1961
1505,0.001769,104.244.42.0-255,112,829,32,1961
1506,0.001773,172.31.33.0-255,66,895,32,1961
1507,0.002078,172.217.194.0-255,105,1000,32,1961
1508,0.002083,172.31.33.0-255,66,1066,32,1961
1509,0.002355,74.125.130.0-255,105,1171,32,1961
1510,0.00236,172.31.33.0-255,66,1237,32,1961
1511,0.002562,74.125.68.0-255,105,1342,32,1961
1512,0.002567,172.31.33.0-255,66,1408,32,1961
1513,0.019949,157.240.7.0-255,232,1640,32,1961
1514,0.01996,172.31.33.0-255,66,1706,32,1961
1515,0.026191,172.31.33.0-255,154,1860,32,1961
1516,0.028137,157.240.7.0-255,101,1961,32,1961
1517,0.0,157.240.13.0-255,228,228,32,615
1518,1.4e-05,172.31.33.0-255,66,294,32,615
1519,0.008892,172.31.33.0-255,154,448,32,615
1520,0.010661,157.240.13.0-255,101,549,32,615
1521,0.048513,172.31.33.0-255,66,615,32,615
1522,0.0,157.240.7.0-255,232,232,32,618
1523,1e-05,172.31.33.0-255,66,298,32,618
1524,0.007343,172.31.33.0-255,153,451,32,618
1525,0.009307,157.240.7.0-255,101,552,32,618
1526,0.048873,172.31.33.0-255,66,618,32,618
1527,0.0,157.240.7.0-255,258,258,32,645
1528,1.4e-05,172.31.33.0-255,66,324,32,645
1529,0.009283,172.31.33.0-255,154,478,32,645
1530,0.010993,157.240.7.0-255,101,579,32,645
1531,0.049075,172.31.33.0-255,66,645,32,645
1532,0.0,157.240.13.0-255,257,257,32,644
1533,2.9e-05,172.31.33.0-255,66,323,32,644
1534,0.00545,172.31.33.0-255,154,477,32,644
1535,0.007558,157.240.13.0-255,101,578,32,644
1536,0.04463,172.31.33.0-255,66,644,32,644
1537,0.0,157.240.7.0-255,230,230,32,617
1538,8e-06,172.31.33.0-255,66,296,32,617
1539,0.007716,172.31.33.0-255,154,450,32,617
1540,0.009689,157.240.7.0-255,101,551,32,617
1541,0.047358,172.31.33.0-255,66,617,32,617
1542,0.0,172.31.33.0-255,105,105,32,577
1543,0.000247,172.31.33.0-255,90,195,32,577
1544,0.000259,172.31.33.0-255,66,261,32,577
1545,0.059211,157.240.13.0-255,250,511,32,577
1546,0.05923,172.31.33.0-255,66,577,32,577
1547,0.0,157.240.13.0-255,231,231,32,618
1548,1.4e-05,172.31.33.0-255,66,297,32,618
1549,0.006602,172.31.33.0-255,154,451,32,618
1550,0.008245,157.240.13.0-255,101,552,32,618
1551,0.045958,172.31.33.0-255,66,618,32,618
1552,0.0,31.13.82.0-255,101,101,32,167
1553,2e-05,172.31.33.0-255,66,167,32,167
1554,0.0,157.240.13.0-255,258,258,32,659
1555,2.8e-05,172.31.33.0-255,66,324,32,659
1556,0.007234,172.31.33.0-255,168,492,32,659
1557,0.009192,157.240.13.0-255,101,593,32,659
1558,0.047304,172.31.33.0-255,66,659,32,659
1559,0.0,31.13.82.0-255,101,101,32,167
1560,3.3e-05,172.31.33.0-255,66,167,32,167
1561,0.0,157.240.7.0-255,230,230,32,617
1562,8e-06,172.31.33.0-255,66,296,32,617
1563,0.007212,172.31.33.0-255,154,450,32,617
1564,0.009146,157.240.7.0-255,101,551,32,617
1565,0.048805,172.31.33.0-255,66,617,32,617
1566,0.0,31.13.82.0-255,101,101,32,167
1567,2e-05,172.31.33.0-255,66,167,32,167
1568,0.0,157.240.7.0-255,229,229,32,616
1569,1.8e-05,172.31.33.0-255,66,295,32,616
1570,0.008561,172.31.33.0-255,154,449,32,616
1571,0.010201,157.240.7.0-255,101,550,32,616
1572,0.047945,172.31.33.0-255,66,616,32,616
1573,0.0,157.240.7.0-255,232,232,32,618
1574,1.8e-05,172.31.33.0-255,66,298,32,618
1575,0.006315,172.31.33.0-255,153,451,32,618
1576,0.008542,157.240.7.0-255,101,552,32,618
1577,0.045,172.31.33.0-255,66,618,32,618
1578,0.0,31.13.82.0-255,101,101,32,167
1579,1.7e-05,172.31.33.0-255,66,167,32,167
1580,0.0,157.240.13.0-255,232,232,32,880
1581,1.6e-05,172.31.33.0-255,66,298,32,880
1582,0.008268,172.31.33.0-255,154,452,32,880
1583,0.010557,157.240.13.0-255,101,553,32,880
1584,0.015792,172.31.33.0-255,105,658,32,880
1585,0.016024,172.31.33.0-255,90,748,32,880
1586,0.016035,172.31.33.0-255,66,814,32,880
1587,0.048944,172.31.33.0-255,66,880,32,880
1588,0.0,172.31.33.0-255,105,105,32,1984
1589,2.4e-05,172.31.33.0-255,105,210,32,1984
1590,6.5e-05,172.31.33.0-255,112,322,32,1984
1591,8.6e-05,172.31.33.0-255,105,427,32,1984
1592,0.000106,172.31.33.0-255,112,539,32,1984
1593,0.001626,192.229.237.0-255,105,644,32,1984
1594,0.001641,172.31.33.0-255,66,710,32,1984
1595,0.001714,104.244.42.0-255,112,822,32,1984
1596,0.001719,172.31.33.0-255,66,888,32,1984
1597,0.001731,104.244.42.0-255,112,1000,32,1984
1598,0.001734,172.31.33.0-255,66,1066,32,1984
1599,0.002148,172.217.194.0-255,105,1171,32,1984
1600,0.002155,172.31.33.0-255,66,1237,32,1984
1601,0.002583,172.217.194.0-255,105,1342,32,1984
1602,0.002588,172.31.33.0-255,66,1408,32,1984
1603,0.042825,157.240.13.0-255,255,1663,32,1984
1604,0.04284,172.31.33.0-255,66,1729,32,1984
1605,0.047724,172.31.33.0-255,154,1883,32,1984
1606,0.049407,157.240.13.0-255,101,1984,32,1984
1607,0.0,157.240.7.0-255,229,229,32,906
1608,1e-05,172.31.33.0-255,66,295,32,906
1609,0.006734,172.31.33.0-255,154,449,32,906
1610,0.008399,157.240.7.0-255,101,550,32,906
1611,0.032634,172.31.33.0-255,112,662,32,906
1612,0.034216,104.244.42.0-255,112,774,32,906
1613,0.03423,172.31.33.0-255,66,840,32,906
1614,0.045248,172.31.33.0-255,66,906,32,906
1615,0.0,157.240.13.0-255,224,224,32,611
1616,1.9e-05,172.31.33.0-255,66,290,32,611
