,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1627,0.007628,157.240.13.0-255,101,554,25,620
1628,0.044997,172.31.33.0-255,66,620,25,620
1629,0.0,157.240.13.0-255,232,232,25,622
1630,1.5e-05,172.31.33.0-255,66,298,25,622
1631,0.006859,172.31.33.0-255,157,455,25,622
1632,0.008868,157.240.13.0-255,101,556,25,622
1633,0.046285,172.31.33.0-255,66,622,25,622
1634,0.0,157.240.13.0-255,260,260,25,650
1635,2.3e-05,172.31.33.0-255,66,326,25,650
1636,0.008797,172.31.33.0-255,157,483,25,650
1637,0.011105,157.240.13.0-255,101,584,25,650
1638,0.05008,172.31.33.0-255,66,650,25,650
1639,0.0,157.240.7.0-255,228,228,25,617
1640,1.1e-05,172.31.33.0-255,66,294,25,617
1641,0.007439,172.31.33.0-255,156,450,25,617
1642,0.009696,157.240.7.0-255,101,551,25,617
1643,0.048734,172.31.33.0-255,66,617,25,617
1644,0.0,31.13.82.0-255,101,101,25,167
1645,2.5e-05,172.31.33.0-255,66,167,25,167
1646,0.0,157.240.7.0-255,261,261,25,651
1647,1.4e-05,172.31.33.0-255,66,327,25,651
1648,0.006334,172.31.33.0-255,157,484,25,651
1649,0.0083,157.240.7.0-255,101,585,25,651
1650,0.047601,172.31.33.0-255,66,651,25,651
1651,0.0,157.240.13.0-255,231,231,25,621
1652,1.5e-05,172.31.33.0-255,66,297,25,621
1653,0.006663,172.31.33.0-255,157,454,25,621
1654,0.008967,157.240.13.0-255,101,555,25,621
1655,0.045976,172.31.33.0-255,66,621,25,621
1656,0.0,172.31.33.0-255,105,105,25,660
1657,0.000305,172.31.33.0-255,90,195,25,660
1658,0.000318,172.31.33.0-255,66,261,25,660
1659,0.002105,157.240.7.0-255,105,366,25,660
1660,0.002128,172.31.33.0-255,54,420,25,660
1661,0.002134,157.240.7.0-255,66,486,25,660
1662,0.002139,172.31.33.0-255,54,540,25,660
1663,0.002298,157.240.7.0-255,60,600,25,660
1664,0.002321,157.240.7.0-255,60,660,25,660
1665,0.0,157.240.7.0-255,232,232,25,622
1666,1.8e-05,172.31.33.0-255,66,298,25,622
1667,0.006791,172.31.33.0-255,157,455,25,622
1668,0.008431,157.240.7.0-255,101,556,25,622
1669,0.044651,172.31.33.0-255,66,622,25,622
1670,0.0,157.240.13.0-255,253,253,25,643
1671,1.7e-05,172.31.33.0-255,66,319,25,643
1672,0.009081,172.31.33.0-255,157,476,25,643
1673,0.010821,157.240.13.0-255,101,577,25,643
1674,0.050531,172.31.33.0-255,66,643,25,643
1675,0.0,157.240.7.0-255,259,259,25,648
1676,1.8e-05,172.31.33.0-255,66,325,25,648
1677,0.006835,172.31.33.0-255,156,481,25,648
1678,0.009063,157.240.7.0-255,101,582,25,648
1679,0.047977,172.31.33.0-255,66,648,25,648
1680,0.0,157.240.13.0-255,232,232,25,622
1681,1.2e-05,172.31.33.0-255,66,298,25,622
1682,0.008751,172.31.33.0-255,157,455,25,622
1683,0.01103,157.240.13.0-255,101,556,25,622
1684,0.049481,172.31.33.0-255,66,622,25,622
1685,0.0,157.240.7.0-255,257,257,25,647
1686,2.3e-05,172.31.33.0-255,66,323,25,647
1687,0.008827,172.31.33.0-255,157,480,25,647
1688,0.010808,157.240.7.0-255,101,581,25,647
1689,0.049731,172.31.33.0-255,66,647,25,647
1690,0.0,157.240.13.0-255,230,230,25,620
1691,1e-05,172.31.33.0-255,66,296,25,620
1692,0.00841,172.31.33.0-255,157,453,25,620
1693,0.010398,157.240.13.0-255,101,554,25,620
1694,0.049341,172.31.33.0-255,66,620,25,620
1695,0.0,157.240.7.0-255,231,231,25,620
1696,9e-06,172.31.33.0-255,66,297,25,620
1697,0.007278,172.31.33.0-255,156,453,25,620
1698,0.009582,157.240.7.0-255,101,554,25,620
1699,0.046999,172.31.33.0-255,66,620,25,620
1700,0.0,31.13.82.0-255,101,101,25,167
1701,1.4e-05,172.31.33.0-255,66,167,25,167
