,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1620,0.047888,172.31.33.0-255,66,610,30,610
1621,0.0,157.240.13.0-255,234,234,30,617
1622,1.6e-05,172.31.33.0-255,66,300,30,617
1623,0.006595,172.31.33.0-255,150,450,30,617
1624,0.00832,157.240.13.0-255,101,551,30,617
1625,0.046886,172.31.33.0-255,66,617,30,617
1626,0.0,31.13.82.0-255,101,101,30,167
1627,1.9e-05,172.31.33.0-255,66,167,30,167
1628,0.0,157.240.13.0-255,230,230,30,613
1629,2.5e-05,172.31.33.0-255,66,296,30,613
1630,0.008148,172.31.33.0-255,150,446,30,613
1631,0.009981,157.240.13.0-255,101,547,30,613
1632,0.047885,172.31.33.0-255,66,613,30,613
1633,0.0,31.13.82.0-255,101,101,30,167
1634,2.7e-05,172.31.33.0-255,66,167,30,167
1635,0.0,157.240.13.0-255,230,230,30,613
1636,1.8e-05,172.31.33.0-255,66,296,30,613
1637,0.007495,172.31.33.0-255,150,446,30,613
1638,0.00929,157.240.13.0-255,101,547,30,613
1639,0.0476,172.31.33.0-255,66,613,30,613
1640,0.0,31.13.82.0-255,101,101,30,167
1641,2.2e-05,172.31.33.0-255,66,167,30,167
1642,0.0,157.240.13.0-255,231,231,30,904
1643,3.2e-05,172.31.33.0-255,66,297,30,904
1644,0.008466,172.31.33.0-255,150,447,30,904
1645,0.010796,157.240.13.0-255,101,548,30,904
1646,0.037122,172.31.33.0-255,112,660,30,904
1647,0.041839,104.244.42.0-255,112,772,30,904
1648,0.041851,172.31.33.0-255,66,838,30,904
1649,0.049551,172.31.33.0-255,66,904,30,904
1650,0.0,157.240.7.0-255,254,254,30,636
1651,1e-05,172.31.33.0-255,66,320,30,636
1652,0.007061,172.31.33.0-255,149,469,30,636
1653,0.009351,157.240.7.0-255,101,570,30,636
1654,0.045546,172.31.33.0-255,66,636,30,636
1655,0.0,157.240.7.0-255,252,252,30,634
1656,1.2e-05,172.31.33.0-255,66,318,30,634
1657,0.007354,172.31.33.0-255,149,467,30,634
1658,0.009626,157.240.7.0-255,101,568,30,634
1659,0.049378,172.31.33.0-255,66,634,30,634
1660,0.0,157.240.7.0-255,250,250,30,632
1661,9e-06,172.31.33.0-255,66,316,30,632
1662,0.006147,172.31.33.0-255,149,465,30,632
1663,0.008425,157.240.7.0-255,101,566,30,632
1664,0.046561,172.31.33.0-255,66,632,30,632
1665,0.0,157.240.13.0-255,231,231,30,614
1666,2e-05,172.31.33.0-255,66,297,30,614
1667,0.007965,172.31.33.0-255,150,447,30,614
1668,0.009662,157.240.13.0-255,101,548,30,614
1669,0.047602,172.31.33.0-255,66,614,30,614
1670,0.0,157.240.7.0-255,230,230,30,613
1671,1.8e-05,172.31.33.0-255,66,296,30,613
1672,0.010081,172.31.33.0-255,150,446,30,613
1673,0.012036,157.240.7.0-255,101,547,30,613
1674,0.050765,172.31.33.0-255,66,613,30,613
1675,0.0,157.240.7.0-255,253,253,30,635
1676,1.3e-05,172.31.33.0-255,66,319,30,635
1677,0.007566,172.31.33.0-255,149,468,30,635
1678,0.009944,157.240.7.0-255,101,569,30,635
1679,0.04898,172.31.33.0-255,66,635,30,635
1680,0.0,157.240.13.0-255,230,230,30,613
1681,1.6e-05,172.31.33.0-255,66,296,30,613
1682,0.005957,172.31.33.0-255,150,446,30,613
1683,0.007935,157.240.13.0-255,101,547,30,613
1684,0.046142,172.31.33.0-255,66,613,30,613
1685,0.0,157.240.7.0-255,229,229,30,611
1686,1.6e-05,172.31.33.0-255,66,295,30,611
1687,0.00798,172.31.33.0-255,149,444,30,611
1688,0.010255,157.240.7.0-255,101,545,30,611
1689,0.04808,172.31.33.0-255,66,611,30,611
1690,0.0,31.13.82.0-255,101,101,30,167
1691,2.5e-05,172.31.33.0-255,66,167,30,167
1692,0.0,157.240.13.0-255,249,249,30,631
1693,9e-06,172.31.33.0-255,66,315,30,631
1694,0.00585,172.31.33.0-255,149,464,30,631
1695,0.007641,157.240.13.0-255,101,565,30,631
1696,0.047287,172.31.33.0-255,66,631,30,631
1697,0.0,157.240.7.0-255,230,230,30,612
1698,1.6e-05,172.31.33.0-255,66,296,30,612
1699,0.005612,172.31.33.0-255,149,445,30,612
1700,0.00784,157.240.7.0-255,101,546,30,612
1701,0.046983,172.31.33.0-255,66,612,30,612
1702,0.0,157.240.13.0-255,232,232,30,615
1703,1e-05,172.31.33.0-255,66,298,30,615
1704,0.006543,172.31.33.0-255,150,448,30,615
1705,0.00823,157.240.13.0-255,101,549,30,615
1706,0.045034,172.31.33.0-255,66,615,30,615
1707,0.0,157.240.7.0-255,231,231,30,614
1708,1.2e-05,172.31.33.0-255,66,297,30,614
1709,0.006755,172.31.33.0-255,150,447,30,614
1710,0.008408,157.240.7.0-255,101,548,30,614
1711,0.048247,172.31.33.0-255,66,614,30,614
1712,0.0,157.240.13.0-255,255,255,30,638
1713,1.7e-05,172.31.33.0-255,66,321,30,638
1714,0.008155,172.31.33.0-255,150,471,30,638
1715,0.009834,157.240.13.0-255,101,572,30,638
1716,0.04892,172.31.33.0-255,66,638,30,638
1717,0.0,157.240.13.0-255,231,231,30,614
1718,1.5e-05,172.31.33.0-255,66,297,30,614
1719,0.005351,172.31.33.0-255,150,447,30,614
1720,0.007518,157.240.13.0-255,101,548,30,614
1721,0.045783,172.31.33.0-255,66,614,30,614
1722,0.0,157.240.7.0-255,232,232,30,614
1723,9e-06,172.31.33.0-255,66,298,30,614
1724,0.007683,172.31.33.0-255,149,447,30,614
1725,0.009981,157.240.7.0-255,101,548,30,614
1726,0.049727,172.31.33.0-255,66,614,30,614
1727,0.0,157.240.7.0-255,233,233,30,615
1728,1.3e-05,172.31.33.0-255,66,299,30,615
1729,0.006526,172.31.33.0-255,149,448,30,615
1730,0.008779,157.240.7.0-255,101,549,30,615
1731,0.046286,172.31.33.0-255,66,615,30,615
1732,0.0,31.13.82.0-255,101,101,30,167
1733,2.3e-05,172.31.33.0-255,66,167,30,167
1734,0.0,157.240.7.0-255,227,227,30,610
1735,2e-05,172.31.33.0-255,66,293,30,610
1736,0.008195,172.31.33.0-255,150,443,30,610
1737,0.009877,157.240.7.0-255,101,544,30,610
1738,0.048492,172.31.33.0-255,66,610,30,610
1739,0.0,157.240.13.0-255,254,254,30,637
1740,1.2e-05,172.31.33.0-255,66,320,30,637
1741,0.006203,172.31.33.0-255,150,470,30,637
1742,0.007939,157.240.13.0-255,101,571,30,637
1743,0.044262,172.31.33.0-255,66,637,30,637
1744,0.0,157.240.7.0-255,230,230,30,612
1745,1e-05,172.31.33.0-255,66,296,30,612
1746,0.005404,172.31.33.0-255,149,445,30,612
1747,0.007664,157.240.7.0-255,101,546,30,612
1748,0.044167,172.31.33.0-255,66,612,30,612
1749,0.0,157.240.13.0-255,232,232,30,615
1750,1.4e-05,172.31.33.0-255,66,298,30,615
1751,0.008649,172.31.33.0-255,150,448,30,615
1752,0.010288,157.240.13.0-255,101,549,30,615
1753,0.049459,172.31.33.0-255,66,615,30,615
1754,0.0,157.240.13.0-255,231,231,30,904
1755,2.9e-05,172.31.33.0-255,66,297,30,904
1756,0.006991,172.31.33.0-255,150,447,30,904
1757,0.009182,157.240.13.0-255,101,548,30,904
1758,0.047996,172.31.33.0-255,66,614,30,904
1759,0.05045,172.31.33.0-255,112,726,30,904
1760,0.052841,104.244.42.0-255,112,838,30,904
1761,0.052851,172.31.33.0-255,66,904,30,904
1762,0.0,172.31.33.0-255,112,112,30,290
1763,0.00165,104.244.42.0-255,112,224,30,290
1764,0.001673,172.31.33.0-255,66,290,30,290
1765,0.0,157.240.13.0-255,255,255,30,638
1766,1.7e-05,172.31.33.0-255,66,321,30,638
1767,0.006741,172.31.33.0-255,150,471,30,638
1768,0.009009,157.240.13.0-255,101,572,30,638
1769,0.045307,172.31.33.0-255,66,638,30,638
1770,0.0,157.240.7.0-255,232,232,30,614
1771,1.2e-05,172.31.33.0-255,66,298,30,614
1772,0.00572,172.31.33.0-255,149,447,30,614
1773,0.008048,157.240.7.0-255,101,548,30,614
1774,0.045426,172.31.33.0-255,66,614,30,614
1775,0.0,31.13.82.0-255,101,101,30,167
1776,2.5e-05,172.31.33.0-255,66,167,30,167
1777,0.0,157.240.7.0-255,254,254,30,637
1778,1.2e-05,172.31.33.0-255,66,320,30,637
1779,0.00602,172.31.33.0-255,150,470,30,637
1780,0.008019,157.240.7.0-255,101,571,30,637
1781,0.045166,172.31.33.0-255,66,637,30,637
1782,0.0,157.240.13.0-255,223,223,30,606
1783,1.3e-05,172.31.33.0-255,66,289,30,606
1784,0.008235,172.31.33.0-255,150,439,30,606
1785,0.010481,157.240.13.0-255,101,540,30,606
1786,0.0479,172.31.33.0-255,66,606,30,606
1787,0.0,31.13.82.0-255,101,101,30,167
1788,2.7e-05,172.31.33.0-255,66,167,30,167
1789,0.0,157.240.7.0-255,222,222,30,605
1790,1.5e-05,172.31.33.0-255,66,288,30,605
1791,0.006859,172.31.33.0-255,150,438,30,605
1792,0.008496,157.240.7.0-255,101,539,30,605
1793,0.044714,172.31.33.0-255,66,605,30,605
1794,0.0,157.240.13.0-255,228,228,30,611
1795,9e-06,172.31.33.0-255,66,294,30,611
1796,0.006784,172.31.33.0-255,150,444,30,611
1797,0.008503,157.240.13.0-255,101,545,30,611
1798,0.046559,172.31.33.0-255,66,611,30,611
1799,0.0,157.240.7.0-255,254,254,30,636
1800,7e-06,172.31.33.0-255,66,320,30,636
1801,0.00634,172.31.33.0-255,149,469,30,636
1802,0.008547,157.240.7.0-255,101,570,30,636
1803,0.04817,172.31.33.0-255,66,636,30,636
1804,0.0,157.240.13.0-255,231,231,30,614
1805,2.3e-05,172.31.33.0-255,66,297,30,614
1806,0.006515,172.31.33.0-255,150,447,30,614
1807,0.009259,157.240.13.0-255,101,548,30,614
1808,0.047979,172.31.33.0-255,66,614,30,614
1809,0.0,157.240.7.0-255,252,252,30,635
1810,1.4e-05,172.31.33.0-255,66,318,30,635
1811,0.005986,172.31.33.0-255,150,468,30,635
1812,0.007924,157.240.7.0-255,101,569,30,635
1813,0.045471,172.31.33.0-255,66,635,30,635
1814,0.0,157.240.13.0-255,229,229,30,612
1815,1.6e-05,172.31.33.0-255,66,295,30,612
1816,0.007622,172.31.33.0-255,150,445,30,612
1817,0.009589,157.240.13.0-255,101,546,30,612
1818,0.049192,172.31.33.0-255,66,612,30,612
1819,0.0,157.240.7.0-255,230,230,30,612
1820,1.3e-05,172.31.33.0-255,66,296,30,612
1821,0.005339,172.31.33.0-255,149,445,30,612
1822,0.007574,157.240.7.0-255,101,546,30,612
1823,0.0441,172.31.33.0-255,66,612,30,612
1824,0.0,31.13.82.0-255,101,101,30,167
1825,1.9e-05,172.31.33.0-255,66,167,30,167
