,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.010714,157.240.13.0-255,101,561,17,627
1096,0.047039,172.31.36.0-255,66,627,17,627
1097,0.0,31.13.82.0-255,101,101,17,167
1098,1.4e-05,172.31.36.0-255,66,167,17,167
1099,0.0,157.240.13.0-255,264,264,17,658
1100,1.4e-05,172.31.36.0-255,66,330,17,658
1101,0.008912,172.31.36.0-255,161,491,17,658
1102,0.010618,157.240.13.0-255,101,592,17,658
1103,0.050402,172.31.36.0-255,66,658,17,658
1104,0.0,157.240.13.0-255,233,233,17,627
1105,1.6e-05,172.31.36.0-255,66,299,17,627
1106,0.008355,172.31.36.0-255,161,460,17,627
1107,0.011072,157.240.13.0-255,101,561,17,627
1108,0.04852,172.31.36.0-255,66,627,17,627
1109,0.0,157.240.13.0-255,232,232,17,626
1110,1.7e-05,172.31.36.0-255,66,298,17,626
1111,0.007873,172.31.36.0-255,161,459,17,626
1112,0.009885,157.240.13.0-255,101,560,17,626
1113,0.046321,172.31.36.0-255,66,626,17,626
1114,0.0,157.240.13.0-255,229,229,17,623
1115,2.3e-05,172.31.36.0-255,66,295,17,623
1116,0.007158,172.31.36.0-255,161,456,17,623
1117,0.009452,157.240.13.0-255,101,557,17,623
1118,0.047137,172.31.36.0-255,66,623,17,623
1119,0.0,31.13.82.0-255,101,101,17,167
1120,2.4e-05,172.31.36.0-255,66,167,17,167
1121,0.0,172.31.36.0-255,66,66,17,132
1122,0.001279,157.240.13.0-255,66,132,17,132
1123,0.0,31.13.82.0-255,101,101,17,167
1124,2.1e-05,172.31.36.0-255,66,167,17,167
1125,0.0,157.240.13.0-255,228,228,17,622
1126,1.7e-05,172.31.36.0-255,66,294,17,622
1127,0.00651,172.31.36.0-255,161,455,17,622
1128,0.008525,157.240.13.0-255,101,556,17,622
1129,0.046863,172.31.36.0-255,66,622,17,622
1130,0.0,157.240.13.0-255,66,66,17,66
1131,0.0,31.13.82.0-255,74,74,17,739
1132,3.9e-05,172.31.36.0-255,66,140,17,739
1133,0.001853,172.31.36.0-255,599,739,17,739
1134,0.0,157.240.13.0-255,230,230,17,624
1135,1.8e-05,172.31.36.0-255,66,296,17,624
1136,0.005686,172.31.36.0-255,161,457,17,624
1137,0.007973,157.240.13.0-255,101,558,17,624
1138,0.044412,172.31.36.0-255,66,624,17,624
1139,0.0,31.13.82.0-255,101,101,17,167
1140,2.4e-05,172.31.36.0-255,66,167,17,167
1141,0.0,157.240.13.0-255,230,230,17,624
1142,1.6e-05,172.31.36.0-255,66,296,17,624
1143,0.006669,172.31.36.0-255,161,457,17,624
1144,0.008753,157.240.13.0-255,101,558,17,624
1145,0.046062,172.31.36.0-255,66,624,17,624
1146,0.0,31.13.82.0-255,101,101,17,167
1147,2.4e-05,172.31.36.0-255,66,167,17,167
1148,0.0,31.13.82.0-255,101,101,17,167
1149,1.8e-05,172.31.36.0-255,66,167,17,167
1150,0.0,31.13.82.0-255,101,101,17,167
1151,2.2e-05,172.31.36.0-255,66,167,17,167
1152,0.0,31.13.82.0-255,74,74,17,739
1153,2.8e-05,172.31.36.0-255,66,140,17,739
1154,0.001883,172.31.36.0-255,599,739,17,739
