,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,9e-06,172.31.40.0-255,66,293,69,612
1099,0.007095,172.31.40.0-255,152,445,69,612
1100,0.008844,157.240.7.0-255,101,546,69,612
1101,0.048828,172.31.40.0-255,66,612,69,612
1102,0.0,31.13.82.0-255,101,101,69,167
1103,2e-05,172.31.40.0-255,66,167,69,167
1104,0.0,31.13.82.0-255,101,101,69,167
1105,2.3e-05,172.31.40.0-255,66,167,69,167
1106,0.0,157.240.7.0-255,232,232,69,617
1107,1.3e-05,172.31.40.0-255,66,298,69,617
1108,0.006461,172.31.40.0-255,152,450,69,617
1109,0.008099,157.240.7.0-255,101,551,69,617
1110,0.045558,172.31.40.0-255,66,617,69,617
1111,0.0,157.240.7.0-255,226,226,69,611
1112,2e-05,172.31.40.0-255,66,292,69,611
1113,0.009505,172.31.40.0-255,152,444,69,611
1114,0.011209,157.240.7.0-255,101,545,69,611
1115,0.047334,172.31.40.0-255,66,611,69,611
1116,0.0,157.240.13.0-255,231,231,69,616
1117,1.9e-05,172.31.40.0-255,66,297,69,616
1118,0.007958,172.31.40.0-255,152,449,69,616
1119,0.010249,157.240.13.0-255,101,550,69,616
1120,0.04699,172.31.40.0-255,66,616,69,616
1121,0.0,157.240.7.0-255,232,232,69,617
1122,1.1e-05,172.31.40.0-255,66,298,69,617
1123,0.008986,172.31.40.0-255,152,450,69,617
1124,0.010685,157.240.7.0-255,101,551,69,617
1125,0.050497,172.31.40.0-255,66,617,69,617
1126,0.0,172.31.40.0-255,66,66,69,132
1127,0.001331,157.240.13.0-255,66,132,69,132
1128,0.0,157.240.13.0-255,232,232,69,617
1129,2.3e-05,172.31.40.0-255,66,298,69,617
1130,0.008504,172.31.40.0-255,152,450,69,617
1131,0.010269,157.240.13.0-255,101,551,69,617
1132,0.047762,172.31.40.0-255,66,617,69,617
1133,0.0,31.13.82.0-255,101,101,69,167
1134,2.3e-05,172.31.40.0-255,66,167,69,167
1135,0.0,157.240.13.0-255,254,254,69,639
1136,1.7e-05,172.31.40.0-255,66,320,69,639
1137,0.008062,172.31.40.0-255,152,472,69,639
1138,0.009801,157.240.13.0-255,101,573,69,639
1139,0.046178,172.31.40.0-255,66,639,69,639
1140,0.0,31.13.82.0-255,101,101,69,167
1141,2.6e-05,172.31.40.0-255,66,167,69,167
1142,0.0,31.13.82.0-255,101,101,69,167
1143,1.5e-05,172.31.40.0-255,66,167,69,167
1144,0.0,157.240.13.0-255,231,231,69,616
1145,1.9e-05,172.31.40.0-255,66,297,69,616
1146,0.008643,172.31.40.0-255,152,449,69,616
1147,0.010629,157.240.13.0-255,101,550,69,616
1148,0.047673,172.31.40.0-255,66,616,69,616
1149,0.0,31.13.82.0-255,101,101,69,167
1150,2.3e-05,172.31.40.0-255,66,167,69,167
1151,0.0,31.13.82.0-255,101,101,69,167
1152,2.3e-05,172.31.40.0-255,66,167,69,167
1153,0.0,31.13.82.0-255,101,101,69,167
1154,2.5e-05,172.31.40.0-255,66,167,69,167
1155,0.0,31.13.82.0-255,101,101,69,167
1156,2.4e-05,172.31.40.0-255,66,167,69,167
1157,0.0,31.13.82.0-255,101,101,69,167
1158,2.5e-05,172.31.40.0-255,66,167,69,167
1159,0.0,31.13.82.0-255,101,101,69,167
1160,2.3e-05,172.31.40.0-255,66,167,69,167
1161,0.0,31.13.82.0-255,101,101,69,167
1162,2.5e-05,172.31.40.0-255,66,167,69,167
1163,0.0,157.240.13.0-255,232,232,69,617
1164,1.6e-05,172.31.40.0-255,66,298,69,617
1165,0.008099,172.31.40.0-255,152,450,69,617
1166,0.010335,157.240.13.0-255,101,551,69,617
1167,0.050262,172.31.40.0-255,66,617,69,617
1168,0.0,31.13.82.0-255,101,101,69,167
1169,2.4e-05,172.31.40.0-255,66,167,69,167
1170,0.0,157.240.13.0-255,232,232,69,617
1171,1.5e-05,172.31.40.0-255,66,298,69,617
1172,0.008606,172.31.40.0-255,152,450,69,617
1173,0.010746,157.240.13.0-255,101,551,69,617
1174,0.048404,172.31.40.0-255,66,617,69,617
1175,0.0,157.240.7.0-255,233,233,69,618
1176,1.2e-05,172.31.40.0-255,66,299,69,618
1177,0.007638,172.31.40.0-255,152,451,69,618
1178,0.009308,157.240.7.0-255,101,552,69,618
1179,0.046826,172.31.40.0-255,66,618,69,618
1180,0.0,31.13.82.0-255,74,74,69,739
1181,4.2e-05,172.31.40.0-255,66,140,69,739
1182,0.00239,172.31.40.0-255,599,739,69,739
1183,0.0,157.240.7.0-255,224,224,69,609
1184,2.3e-05,172.31.40.0-255,66,290,69,609
1185,0.008217,172.31.40.0-255,152,442,69,609
1186,0.009914,157.240.7.0-255,101,543,69,609
1187,0.049942,172.31.40.0-255,66,609,69,609
1188,0.0,157.240.13.0-255,228,228,69,613
1189,1.8e-05,172.31.40.0-255,66,294,69,613
1190,0.007212,172.31.40.0-255,152,446,69,613
1191,0.009225,157.240.13.0-255,101,547,69,613
1192,0.047481,172.31.40.0-255,66,613,69,613
1193,0.0,172.31.40.0-255,66,66,69,132
1194,0.004954,157.240.13.0-255,66,132,69,132
1195,0.0,31.13.82.0-255,101,101,69,167
1196,2.4e-05,172.31.40.0-255,66,167,69,167
1197,0.0,157.240.13.0-255,230,230,69,682
1198,1.9e-05,172.31.40.0-255,66,296,69,682
1199,0.00896,172.31.40.0-255,219,515,69,682
1200,0.011217,157.240.13.0-255,101,616,69,682
1201,0.049028,172.31.40.0-255,66,682,69,682
1202,0.0,157.240.7.0-255,226,226,69,611
1203,2.5e-05,172.31.40.0-255,66,292,69,611
1204,0.008985,172.31.40.0-255,152,444,69,611
1205,0.010682,157.240.7.0-255,101,545,69,611
1206,0.048889,172.31.40.0-255,66,611,69,611
1207,0.0,157.240.13.0-255,231,231,69,616
1208,1e-05,172.31.40.0-255,66,297,69,616
1209,0.007589,172.31.40.0-255,152,449,69,616
1210,0.009642,157.240.13.0-255,101,550,69,616
1211,0.04701,172.31.40.0-255,66,616,69,616
1212,0.0,31.13.82.0-255,101,101,69,167
1213,2e-05,172.31.40.0-255,66,167,69,167
1214,0.0,157.240.13.0-255,232,232,69,617
1215,2.1e-05,172.31.40.0-255,66,298,69,617
1216,0.008652,172.31.40.0-255,152,450,69,617
1217,0.010754,157.240.13.0-255,101,551,69,617
1218,0.047348,172.31.40.0-255,66,617,69,617
1219,0.0,157.240.7.0-255,232,232,69,617
1220,2.2e-05,172.31.40.0-255,66,298,69,617
1221,0.009897,172.31.40.0-255,152,450,69,617
1222,0.011688,157.240.7.0-255,101,551,69,617
1223,0.050863,172.31.40.0-255,66,617,69,617
1224,0.0,157.240.13.0-255,231,231,69,756
1225,2.2e-05,172.31.40.0-255,66,297,69,756
1226,0.007824,172.31.40.0-255,292,589,69,756
1227,0.009635,157.240.13.0-255,101,690,69,756
1228,0.045868,172.31.40.0-255,66,756,69,756
