,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.7.0-255,233,233,31,615
1100,8e-06,172.31.33.0-255,66,299,31,615
1101,0.006963,172.31.33.0-255,149,448,31,615
1102,0.009042,157.240.7.0-255,101,549,31,615
1103,0.047211,172.31.33.0-255,66,615,31,615
1104,0.0,31.13.82.0-255,101,101,31,167
1105,2.3e-05,172.31.33.0-255,66,167,31,167
1106,0.0,157.240.7.0-255,224,224,31,607
1107,1.5e-05,172.31.33.0-255,66,290,31,607
1108,0.006424,172.31.33.0-255,150,440,31,607
1109,0.008142,157.240.7.0-255,101,541,31,607
1110,0.047397,172.31.33.0-255,66,607,31,607
1111,0.0,157.240.13.0-255,250,250,31,632
1112,1.1e-05,172.31.33.0-255,66,316,31,632
1113,0.008132,172.31.33.0-255,149,465,31,632
1114,0.010296,157.240.13.0-255,101,566,31,632
1115,0.047887,172.31.33.0-255,66,632,31,632
1116,0.0,157.240.7.0-255,253,253,31,636
1117,1.5e-05,172.31.33.0-255,66,319,31,636
1118,0.007238,172.31.33.0-255,150,469,31,636
1119,0.00911,157.240.7.0-255,101,570,31,636
1120,0.047458,172.31.33.0-255,66,636,31,636
1121,0.0,31.13.82.0-255,101,101,31,167
1122,1.6e-05,172.31.33.0-255,66,167,31,167
1123,0.0,157.240.7.0-255,233,233,31,615
1124,9e-06,172.31.33.0-255,66,299,31,615
1125,0.005113,172.31.33.0-255,149,448,31,615
1126,0.007226,157.240.7.0-255,101,549,31,615
1127,0.043815,172.31.33.0-255,66,615,31,615
1128,0.0,157.240.7.0-255,230,230,31,709
1129,1.2e-05,172.31.33.0-255,66,296,31,709
1130,0.00718,172.31.33.0-255,246,542,31,709
1131,0.00916,157.240.7.0-255,101,643,31,709
1132,0.045606,172.31.33.0-255,66,709,31,709
1133,0.0,157.240.13.0-255,228,228,31,611
1134,2e-05,172.31.33.0-255,66,294,31,611
1135,0.010693,172.31.33.0-255,150,444,31,611
1136,0.012413,157.240.13.0-255,101,545,31,611
1137,0.049062,172.31.33.0-255,66,611,31,611
1138,0.0,157.240.7.0-255,230,230,31,613
1139,2.1e-05,172.31.33.0-255,66,296,31,613
1140,0.006529,172.31.33.0-255,150,446,31,613
1141,0.008217,157.240.7.0-255,101,547,31,613
1142,0.044987,172.31.33.0-255,66,613,31,613
1143,0.0,172.31.33.0-255,131,131,31,131
1144,0.0,157.240.7.0-255,231,231,31,614
1145,1.4e-05,172.31.33.0-255,66,297,31,614
1146,0.007461,172.31.33.0-255,150,447,31,614
1147,0.009402,157.240.7.0-255,101,548,31,614
1148,0.045487,172.31.33.0-255,66,614,31,614
1149,0.0,157.240.13.0-255,252,252,31,635
1150,1.5e-05,172.31.33.0-255,66,318,31,635
1151,0.007914,172.31.33.0-255,150,468,31,635
1152,0.009554,157.240.13.0-255,101,569,31,635
1153,0.046119,172.31.33.0-255,66,635,31,635
1154,0.0,157.240.7.0-255,232,232,31,735
1155,1.1e-05,172.31.33.0-255,66,298,31,735
1156,0.005823,172.31.33.0-255,270,568,31,735
1157,0.008096,157.240.7.0-255,101,669,31,735
1158,0.046375,172.31.33.0-255,66,735,31,735
1159,0.0,157.240.13.0-255,246,246,31,629
1160,1.5e-05,172.31.33.0-255,66,312,31,629
1161,0.007643,172.31.33.0-255,150,462,31,629
1162,0.00994,157.240.13.0-255,101,563,31,629
1163,0.047838,172.31.33.0-255,66,629,31,629
1164,0.0,157.240.13.0-255,231,231,31,614
1165,1.5e-05,172.31.33.0-255,66,297,31,614
1166,0.006599,172.31.33.0-255,150,447,31,614
1167,0.008577,157.240.13.0-255,101,548,31,614
1168,0.045032,172.31.33.0-255,66,614,31,614
1169,0.0,31.13.82.0-255,101,101,31,167
1170,2.2e-05,172.31.33.0-255,66,167,31,167
1171,0.0,31.13.82.0-255,101,101,31,167
1172,1.7e-05,172.31.33.0-255,66,167,31,167
1173,0.0,172.31.33.0-255,112,112,31,838
1174,0.001604,104.244.42.0-255,112,224,31,838
1175,0.001617,172.31.33.0-255,66,290,31,838
1176,0.030972,157.240.7.0-255,231,521,31,838
1177,0.030989,172.31.33.0-255,66,587,31,838
1178,0.03688,172.31.33.0-255,150,737,31,838
1179,0.038824,157.240.7.0-255,101,838,31,838
1180,0.0,157.240.13.0-255,231,231,31,614
1181,1.4e-05,172.31.33.0-255,66,297,31,614
1182,0.008116,172.31.33.0-255,150,447,31,614
1183,0.010482,157.240.13.0-255,101,548,31,614
1184,0.046585,172.31.33.0-255,66,614,31,614
1185,0.0,157.240.13.0-255,232,232,31,629
1186,2.4e-05,172.31.33.0-255,66,298,31,629
1187,0.008874,172.31.33.0-255,164,462,31,629
1188,0.010835,157.240.13.0-255,101,563,31,629
1189,0.05075,172.31.33.0-255,66,629,31,629
1190,0.0,157.240.7.0-255,229,229,31,612
1191,9e-06,172.31.33.0-255,66,295,31,612
1192,0.007475,172.31.33.0-255,150,445,31,612
1193,0.009422,157.240.7.0-255,101,546,31,612
1194,0.047226,172.31.33.0-255,66,612,31,612
1195,0.0,157.240.7.0-255,233,233,31,674
1196,1.1e-05,172.31.33.0-255,66,299,31,674
1197,0.00591,172.31.33.0-255,208,507,31,674
1198,0.008174,157.240.7.0-255,101,608,31,674
1199,0.048099,172.31.33.0-255,66,674,31,674
1200,0.0,31.13.82.0-255,101,101,31,167
1201,9e-06,172.31.33.0-255,66,167,31,167
1202,0.0,31.13.82.0-255,101,101,31,167
1203,2.3e-05,172.31.33.0-255,66,167,31,167
1204,0.0,157.240.13.0-255,229,229,31,612
1205,2.1e-05,172.31.33.0-255,66,295,31,612
1206,0.007032,172.31.33.0-255,150,445,31,612
1207,0.009352,157.240.13.0-255,101,546,31,612
1208,0.047379,172.31.33.0-255,66,612,31,612
1209,0.0,172.31.33.0-255,131,131,31,131
1210,0.0,157.240.13.0-255,227,227,31,721
1211,1.6e-05,172.31.33.0-255,66,293,31,721
1212,0.005823,172.31.33.0-255,261,554,31,721
1213,0.008155,157.240.13.0-255,101,655,31,721
1214,0.046016,172.31.33.0-255,66,721,31,721
1215,0.0,157.240.7.0-255,253,253,31,732
1216,7e-06,172.31.33.0-255,66,319,31,732
1217,0.007213,172.31.33.0-255,246,565,31,732
1218,0.009245,157.240.7.0-255,101,666,31,732
1219,0.048554,172.31.33.0-255,66,732,31,732
1220,0.0,157.240.7.0-255,229,229,31,612
1221,1.4e-05,172.31.33.0-255,66,295,31,612
1222,0.009083,172.31.33.0-255,150,445,31,612
1223,0.011001,157.240.7.0-255,101,546,31,612
1224,0.050872,172.31.33.0-255,66,612,31,612
1225,0.0,31.13.82.0-255,101,101,31,167
1226,2.7e-05,172.31.33.0-255,66,167,31,167
1227,0.0,31.13.82.0-255,101,101,31,167
1228,2.7e-05,172.31.33.0-255,66,167,31,167
1229,0.0,157.240.7.0-255,230,230,31,613
1230,1e-05,172.31.33.0-255,66,296,31,613
1231,0.006681,172.31.33.0-255,150,446,31,613
1232,0.008398,157.240.7.0-255,101,547,31,613
1233,0.044632,172.31.33.0-255,66,613,31,613
1234,0.0,157.240.7.0-255,250,250,31,632
1235,1.7e-05,172.31.33.0-255,66,316,31,632
1236,0.006615,172.31.33.0-255,149,465,31,632
1237,0.008861,157.240.7.0-255,101,566,31,632
1238,0.046822,172.31.33.0-255,66,632,31,632
1239,0.0,157.240.7.0-255,230,230,31,713
1240,1e-05,172.31.33.0-255,66,296,31,713
1241,0.007338,172.31.33.0-255,250,546,31,713
1242,0.00934,157.240.7.0-255,101,647,31,713
1243,0.046952,172.31.33.0-255,66,713,31,713
1244,0.0,31.13.82.0-255,101,101,31,167
1245,2.3e-05,172.31.33.0-255,66,167,31,167
1246,0.0,157.240.7.0-255,228,228,31,611
1247,1.8e-05,172.31.33.0-255,66,294,31,611
1248,0.007313,172.31.33.0-255,150,444,31,611
1249,0.009267,157.240.7.0-255,101,545,31,611
1250,0.0456,172.31.33.0-255,66,611,31,611
1251,0.0,172.31.33.0-255,105,105,31,1982
1252,5.3e-05,172.31.33.0-255,105,210,31,1982
1253,9.1e-05,172.31.33.0-255,105,315,31,1982
1254,0.000132,172.31.33.0-255,105,420,31,1982
1255,0.000157,172.31.33.0-255,112,532,31,1982
1256,0.000186,172.31.33.0-255,112,644,31,1982
1257,0.001318,117.18.237.0-255,105,749,31,1982
1258,0.001333,172.31.33.0-255,66,815,31,1982
1259,0.001747,104.244.42.0-255,112,927,31,1982
1260,0.001754,172.31.33.0-255,66,993,31,1982
1261,0.001769,104.244.42.0-255,112,1105,31,1982
1262,0.001773,172.31.33.0-255,66,1171,31,1982
1263,0.0022,74.125.24.0-255,105,1276,31,1982
1264,0.002207,172.31.33.0-255,66,1342,31,1982
1265,0.002433,172.217.194.0-255,105,1447,31,1982
1266,0.002439,172.31.33.0-255,66,1513,31,1982
1267,0.00253,74.125.24.0-255,105,1618,31,1982
1268,0.002536,172.31.33.0-255,66,1684,31,1982
1269,0.056325,157.240.13.0-255,232,1916,31,1982
1270,0.056335,172.31.33.0-255,66,1982,31,1982
1271,0.0,31.13.82.0-255,101,101,31,167
1272,1.9e-05,172.31.33.0-255,66,167,31,167
1273,0.0,31.13.82.0-255,101,101,31,167
1274,2.3e-05,172.31.33.0-255,66,167,31,167
1275,0.0,157.240.7.0-255,232,232,31,615
1276,1e-05,172.31.33.0-255,66,298,31,615
1277,0.007336,172.31.33.0-255,150,448,31,615
1278,0.009279,157.240.7.0-255,101,549,31,615
1279,0.047354,172.31.33.0-255,66,615,31,615
1280,0.0,157.240.7.0-255,233,233,31,616
1281,1.1e-05,172.31.33.0-255,66,299,31,616
1282,0.006264,172.31.33.0-255,150,449,31,616
1283,0.00791,157.240.7.0-255,101,550,31,616
1284,0.046583,172.31.33.0-255,66,616,31,616
1285,0.0,157.240.7.0-255,230,230,31,613
1286,1.8e-05,172.31.33.0-255,66,296,31,613
1287,0.007706,172.31.33.0-255,150,446,31,613
1288,0.009683,157.240.7.0-255,101,547,31,613
1289,0.049487,172.31.33.0-255,66,613,31,613
1290,0.0,157.240.13.0-255,225,225,31,658
1291,1.8e-05,172.31.33.0-255,66,291,31,658
1292,0.00744,172.31.33.0-255,200,491,31,658
1293,0.009183,157.240.13.0-255,101,592,31,658
1294,0.04619,172.31.33.0-255,66,658,31,658
1295,0.0,157.240.13.0-255,230,230,31,613
1296,1.3e-05,172.31.33.0-255,66,296,31,613
1297,0.007679,172.31.33.0-255,150,446,31,613
1298,0.009702,157.240.13.0-255,101,547,31,613
1299,0.047485,172.31.33.0-255,66,613,31,613
1300,0.0,157.240.13.0-255,231,231,31,614
1301,9e-06,172.31.33.0-255,66,297,31,614
1302,0.00543,172.31.33.0-255,150,447,31,614
1303,0.007122,157.240.13.0-255,101,548,31,614
1304,0.046476,172.31.33.0-255,66,614,31,614
1305,0.0,31.13.82.0-255,101,101,31,167
1306,2.3e-05,172.31.33.0-255,66,167,31,167
1307,0.0,157.240.7.0-255,233,233,31,616
1308,1.1e-05,172.31.33.0-255,66,299,31,616
1309,0.006458,172.31.33.0-255,150,449,31,616
1310,0.008095,157.240.7.0-255,101,550,31,616
1311,0.045815,172.31.33.0-255,66,616,31,616
1312,0.0,31.13.82.0-255,101,101,31,167
1313,2.4e-05,172.31.33.0-255,66,167,31,167
1314,0.0,157.240.7.0-255,254,254,31,636
1315,8e-06,172.31.33.0-255,66,320,31,636
1316,0.006417,172.31.33.0-255,149,469,31,636
1317,0.008419,157.240.7.0-255,101,570,31,636
1318,0.047621,172.31.33.0-255,66,636,31,636
1319,0.0,157.240.13.0-255,230,230,31,724
1320,1.4e-05,172.31.33.0-255,66,296,31,724
1321,0.007828,172.31.33.0-255,261,557,31,724
1322,0.009581,157.240.13.0-255,101,658,31,724
1323,0.047738,172.31.33.0-255,66,724,31,724
1324,0.0,157.240.13.0-255,231,231,31,614
1325,1.2e-05,172.31.33.0-255,66,297,31,614
1326,0.007483,172.31.33.0-255,150,447,31,614
1327,0.009516,157.240.13.0-255,101,548,31,614
1328,0.045968,172.31.33.0-255,66,614,31,614
1329,0.0,31.13.82.0-255,101,101,31,167
1330,2.1e-05,172.31.33.0-255,66,167,31,167
1331,0.0,157.240.7.0-255,232,232,31,615
1332,1e-05,172.31.33.0-255,66,298,31,615
1333,0.006667,172.31.33.0-255,150,448,31,615
1334,0.008601,157.240.7.0-255,101,549,31,615
1335,0.046796,172.31.33.0-255,66,615,31,615
1336,0.0,157.240.13.0-255,254,254,31,637
1337,1e-05,172.31.33.0-255,66,320,31,637
1338,0.006321,172.31.33.0-255,150,470,31,637
1339,0.008049,157.240.13.0-255,101,571,31,637
1340,0.045161,172.31.33.0-255,66,637,31,637
1341,0.0,157.240.13.0-255,223,223,31,606
1342,1.1e-05,172.31.33.0-255,66,289,31,606
1343,0.006743,172.31.33.0-255,150,439,31,606
1344,0.008389,157.240.13.0-255,101,540,31,606
1345,0.047278,172.31.33.0-255,66,606,31,606
1346,0.0,157.240.13.0-255,232,232,31,614
1347,2.7e-05,172.31.33.0-255,66,298,31,614
1348,0.010703,172.31.33.0-255,149,447,31,614
1349,0.012481,157.240.13.0-255,101,548,31,614
1350,0.051533,172.31.33.0-255,66,614,31,614
1351,0.0,31.13.82.0-255,101,101,31,167
1352,1.5e-05,172.31.33.0-255,66,167,31,167
1353,0.0,157.240.7.0-255,232,232,31,615
1354,8e-06,172.31.33.0-255,66,298,31,615
1355,0.006944,172.31.33.0-255,150,448,31,615
1356,0.009057,157.240.7.0-255,101,549,31,615
1357,0.047444,172.31.33.0-255,66,615,31,615
1358,0.0,157.240.7.0-255,230,230,31,613
1359,1e-05,172.31.33.0-255,66,296,31,613
1360,0.006644,172.31.33.0-255,150,446,31,613
1361,0.008658,157.240.7.0-255,101,547,31,613
1362,0.048217,172.31.33.0-255,66,613,31,613
1363,0.0,31.13.82.0-255,101,101,31,167
1364,1.5e-05,172.31.33.0-255,66,167,31,167
1365,0.0,157.240.7.0-255,232,232,31,615
1366,1.5e-05,172.31.33.0-255,66,298,31,615
1367,0.007341,172.31.33.0-255,150,448,31,615
1368,0.009312,157.240.7.0-255,101,549,31,615
1369,0.047265,172.31.33.0-255,66,615,31,615
1370,0.0,157.240.13.0-255,231,231,31,614
1371,1.7e-05,172.31.33.0-255,66,297,31,614
1372,0.007252,172.31.33.0-255,150,447,31,614
1373,0.008986,157.240.13.0-255,101,548,31,614
1374,0.048129,172.31.33.0-255,66,614,31,614
1375,0.0,157.240.7.0-255,231,231,31,613
1376,1e-05,172.31.33.0-255,66,297,31,613
1377,0.008001,172.31.33.0-255,149,446,31,613
1378,0.009969,157.240.7.0-255,101,547,31,613
1379,0.048833,172.31.33.0-255,66,613,31,613
1380,0.0,157.240.7.0-255,253,253,31,1301
1381,1.8e-05,172.31.33.0-255,66,319,31,1301
1382,0.00782,172.31.33.0-255,249,568,31,1301
1383,0.009569,157.240.7.0-255,101,669,31,1301
1384,0.047348,172.31.33.0-255,66,735,31,1301
1385,0.048243,172.31.33.0-255,105,840,31,1301
1386,0.048299,172.31.33.0-255,112,952,31,1301
1387,0.049589,117.18.237.0-255,105,1057,31,1301
1388,0.049602,172.31.33.0-255,66,1123,31,1301
1389,0.049921,104.244.42.0-255,112,1235,31,1301
1390,0.049925,172.31.33.0-255,66,1301,31,1301
1391,0.0,157.240.13.0-255,254,254,31,637
1392,1e-05,172.31.33.0-255,66,320,31,637
1393,0.006301,172.31.33.0-255,150,470,31,637
1394,0.008352,157.240.13.0-255,101,571,31,637
1395,0.04495,172.31.33.0-255,66,637,31,637
1396,0.0,157.240.7.0-255,233,233,31,616
1397,3.4e-05,172.31.33.0-255,66,299,31,616
1398,0.006245,172.31.33.0-255,150,449,31,616
1399,0.008245,157.240.7.0-255,101,550,31,616
1400,0.044506,172.31.33.0-255,66,616,31,616
1401,0.0,157.240.13.0-255,246,246,31,629
1402,8e-06,172.31.33.0-255,66,312,31,629
1403,0.007536,172.31.33.0-255,150,462,31,629
1404,0.009553,157.240.13.0-255,101,563,31,629
1405,0.048725,172.31.33.0-255,66,629,31,629
1406,0.0,157.240.13.0-255,232,232,31,615
1407,8e-06,172.31.33.0-255,66,298,31,615
1408,0.007885,172.31.33.0-255,150,448,31,615
1409,0.01002,157.240.13.0-255,101,549,31,615
1410,0.048033,172.31.33.0-255,66,615,31,615
1411,0.0,31.13.82.0-255,101,101,31,167
1412,1.3e-05,172.31.33.0-255,66,167,31,167
1413,0.0,157.240.13.0-255,250,250,31,633
1414,1e-05,172.31.33.0-255,66,316,31,633
1415,0.006116,172.31.33.0-255,150,466,31,633
1416,0.008172,157.240.13.0-255,101,567,31,633
1417,0.045313,172.31.33.0-255,66,633,31,633
1418,0.0,31.13.82.0-255,101,101,31,167
1419,2e-05,172.31.33.0-255,66,167,31,167
1420,0.0,157.240.7.0-255,232,232,31,615
1421,1.5e-05,172.31.33.0-255,66,298,31,615
1422,0.009201,172.31.33.0-255,150,448,31,615
1423,0.011208,157.240.7.0-255,101,549,31,615
1424,0.047702,172.31.33.0-255,66,615,31,615
1425,0.0,31.13.82.0-255,101,101,31,167
1426,1.8e-05,172.31.33.0-255,66,167,31,167
1427,0.0,157.240.7.0-255,231,231,31,713
1428,8e-06,172.31.33.0-255,66,297,31,713
1429,0.007501,172.31.33.0-255,249,546,31,713
1430,0.009152,157.240.7.0-255,101,647,31,713
1431,0.049052,172.31.33.0-255,66,713,31,713
1432,0.0,157.240.7.0-255,236,236,31,764
1433,1.4e-05,172.31.33.0-255,66,302,31,764
1434,0.006681,172.31.33.0-255,295,597,31,764
1435,0.009045,157.240.7.0-255,101,698,31,764
1436,0.048403,172.31.33.0-255,66,764,31,764
1437,0.0,31.13.82.0-255,101,101,31,167
1438,2.3e-05,172.31.33.0-255,66,167,31,167
1439,0.0,157.240.13.0-255,231,231,31,681
1440,2.3e-05,172.31.33.0-255,66,297,31,681
1441,0.00715,172.31.33.0-255,217,514,31,681
1442,0.009464,157.240.13.0-255,101,615,31,681
1443,0.047441,172.31.33.0-255,66,681,31,681
1444,0.0,157.240.13.0-255,250,250,31,633
1445,1e-05,172.31.33.0-255,66,316,31,633
1446,0.009801,172.31.33.0-255,150,466,31,633
1447,0.01161,157.240.13.0-255,101,567,31,633
1448,0.050982,172.31.33.0-255,66,633,31,633
1449,0.0,157.240.7.0-255,230,230,31,613
1450,8e-06,172.31.33.0-255,66,296,31,613
1451,0.006969,172.31.33.0-255,150,446,31,613
1452,0.008602,157.240.7.0-255,101,547,31,613
1453,0.047617,172.31.33.0-255,66,613,31,613
1454,0.0,157.240.13.0-255,225,225,31,707
1455,1.6e-05,172.31.33.0-255,66,291,31,707
1456,0.006849,172.31.33.0-255,249,540,31,707
1457,0.009158,157.240.13.0-255,101,641,31,707
1458,0.048473,172.31.33.0-255,66,707,31,707
1459,0.0,157.240.7.0-255,229,229,31,611
1460,1.4e-05,172.31.33.0-255,66,295,31,611
1461,0.006941,172.31.33.0-255,149,444,31,611
1462,0.009275,157.240.7.0-255,101,545,31,611
1463,0.047876,172.31.33.0-255,66,611,31,611
1464,0.0,157.240.13.0-255,232,232,31,615
1465,1.1e-05,172.31.33.0-255,66,298,31,615
1466,0.005437,172.31.33.0-255,150,448,31,615
1467,0.008397,157.240.13.0-255,101,549,31,615
1468,0.046275,172.31.33.0-255,66,615,31,615
1469,0.0,31.13.82.0-255,101,101,31,167
1470,2.5e-05,172.31.33.0-255,66,167,31,167
1471,0.0,172.31.33.0-255,105,105,31,1132
1472,7.2e-05,172.31.33.0-255,112,217,31,1132
1473,9.9e-05,172.31.33.0-255,105,322,31,1132
1474,0.00013,172.31.33.0-255,112,434,31,1132
1475,0.001692,104.244.42.0-255,112,546,31,1132
1476,0.001704,172.31.33.0-255,66,612,31,1132
1477,0.00173,104.244.42.0-255,112,724,31,1132
1478,0.001733,172.31.33.0-255,66,790,31,1132
1479,0.002067,74.125.130.0-255,105,895,31,1132
1480,0.002073,172.31.33.0-255,66,961,31,1132
1481,0.002255,192.229.237.0-255,105,1066,31,1132
1482,0.00226,172.31.33.0-255,66,1132,31,1132
1483,0.0,31.13.82.0-255,101,101,31,167
1484,2e-05,172.31.33.0-255,66,167,31,167
1485,0.0,157.240.13.0-255,232,232,31,700
1486,1.5e-05,172.31.33.0-255,66,298,31,700
1487,0.005483,172.31.33.0-255,235,533,31,700
1488,0.007169,157.240.13.0-255,101,634,31,700
1489,0.044468,172.31.33.0-255,66,700,31,700
1490,0.0,31.13.82.0-255,101,101,31,167
1491,2.3e-05,172.31.33.0-255,66,167,31,167
1492,0.0,157.240.13.0-255,232,232,31,615
1493,1.7e-05,172.31.33.0-255,66,298,31,615
1494,0.010376,172.31.33.0-255,150,448,31,615
1495,0.012605,157.240.13.0-255,101,549,31,615
1496,0.052546,172.31.33.0-255,66,615,31,615
1497,0.0,157.240.7.0-255,252,252,31,634
1498,1.7e-05,172.31.33.0-255,66,318,31,634
1499,0.00764,172.31.33.0-255,149,467,31,634
1500,0.009915,157.240.7.0-255,101,568,31,634
1501,0.048488,172.31.33.0-255,66,634,31,634
1502,0.0,157.240.7.0-255,252,252,31,634
1503,2.3e-05,172.31.33.0-255,66,318,31,634
1504,0.006925,172.31.33.0-255,149,467,31,634
1505,0.009183,157.240.7.0-255,101,568,31,634
1506,0.048433,172.31.33.0-255,66,634,31,634
1507,0.0,157.240.7.0-255,250,250,31,632
1508,6e-06,172.31.33.0-255,66,316,31,632
1509,0.007299,172.31.33.0-255,149,465,31,632
1510,0.00952,157.240.7.0-255,101,566,31,632
1511,0.04579,172.31.33.0-255,66,632,31,632
1512,0.0,157.240.13.0-255,230,230,31,613
1513,1.1e-05,172.31.33.0-255,66,296,31,613
1514,0.005746,172.31.33.0-255,150,446,31,613
1515,0.007374,157.240.13.0-255,101,547,31,613
1516,0.044187,172.31.33.0-255,66,613,31,613
1517,0.0,157.240.7.0-255,229,229,31,708
1518,1e-05,172.31.33.0-255,66,295,31,708
1519,0.007145,172.31.33.0-255,246,541,31,708
1520,0.009368,157.240.7.0-255,101,642,31,708
1521,0.046732,172.31.33.0-255,66,708,31,708
1522,0.0,157.240.7.0-255,253,253,31,635
1523,1.8e-05,172.31.33.0-255,66,319,31,635
1524,0.007729,172.31.33.0-255,149,468,31,635
1525,0.009974,157.240.7.0-255,101,569,31,635
1526,0.047937,172.31.33.0-255,66,635,31,635
1527,0.0,157.240.13.0-255,233,233,31,616
1528,1.3e-05,172.31.33.0-255,66,299,31,616
1529,0.005368,172.31.33.0-255,150,449,31,616
1530,0.007386,157.240.13.0-255,101,550,31,616
1531,0.047092,172.31.33.0-255,66,616,31,616
1532,0.0,157.240.7.0-255,231,231,31,613
1533,1.7e-05,172.31.33.0-255,66,297,31,613
1534,0.006444,172.31.33.0-255,149,446,31,613
1535,0.008724,157.240.7.0-255,101,547,31,613
1536,0.048663,172.31.33.0-255,66,613,31,613
1537,0.0,31.13.82.0-255,101,101,31,167
1538,2.7e-05,172.31.33.0-255,66,167,31,167
1539,0.0,157.240.13.0-255,248,248,31,630
1540,2.6e-05,172.31.33.0-255,66,314,31,630
1541,0.008388,172.31.33.0-255,149,463,31,630
1542,0.010148,157.240.13.0-255,101,564,31,630
1543,0.049511,172.31.33.0-255,66,630,31,630
1544,0.0,157.240.7.0-255,232,232,31,614
1545,9e-06,172.31.33.0-255,66,298,31,614
1546,0.006091,172.31.33.0-255,149,447,31,614
1547,0.008363,157.240.7.0-255,101,548,31,614
1548,0.046665,172.31.33.0-255,66,614,31,614
1549,0.0,157.240.13.0-255,233,233,31,616
1550,1.6e-05,172.31.33.0-255,66,299,31,616
1551,0.006584,172.31.33.0-255,150,449,31,616
1552,0.008309,157.240.13.0-255,101,550,31,616
1553,0.047592,172.31.33.0-255,66,616,31,616
1554,0.0,157.240.7.0-255,230,230,31,680
1555,1e-05,172.31.33.0-255,66,296,31,680
1556,0.006193,172.31.33.0-255,217,513,31,680
1557,0.007819,157.240.7.0-255,101,614,31,680
1558,0.04765,172.31.33.0-255,66,680,31,680
1559,0.0,157.240.13.0-255,252,252,31,649
1560,1.5e-05,172.31.33.0-255,66,318,31,649
1561,0.008029,172.31.33.0-255,164,482,31,649
1562,0.0097,157.240.13.0-255,101,583,31,649
1563,0.049527,172.31.33.0-255,66,649,31,649
1564,0.0,157.240.13.0-255,230,230,31,613
1565,1.1e-05,172.31.33.0-255,66,296,31,613
1566,0.006846,172.31.33.0-255,150,446,31,613
1567,0.008777,157.240.13.0-255,101,547,31,613
1568,0.048138,172.31.33.0-255,66,613,31,613
1569,0.0,157.240.7.0-255,232,232,31,614
1570,1e-05,172.31.33.0-255,66,298,31,614
1571,0.007108,172.31.33.0-255,149,447,31,614
1572,0.009415,157.240.7.0-255,101,548,31,614
1573,0.047338,172.31.33.0-255,66,614,31,614
1574,0.0,157.240.7.0-255,232,232,31,614
1575,6e-06,172.31.33.0-255,66,298,31,614
1576,0.007076,172.31.33.0-255,149,447,31,614
1577,0.009381,157.240.7.0-255,101,548,31,614
1578,0.048515,172.31.33.0-255,66,614,31,614
1579,0.0,31.13.82.0-255,101,101,31,167
1580,2.4e-05,172.31.33.0-255,66,167,31,167
1581,0.0,157.240.7.0-255,229,229,31,612
1582,1.6e-05,172.31.33.0-255,66,295,31,612
1583,0.007473,172.31.33.0-255,150,445,31,612
1584,0.009206,157.240.7.0-255,101,546,31,612
1585,0.045269,172.31.33.0-255,66,612,31,612
1586,0.0,157.240.13.0-255,252,252,31,756
1587,1.3e-05,172.31.33.0-255,66,318,31,756
1588,0.006296,172.31.33.0-255,271,589,31,756
1589,0.007973,157.240.13.0-255,101,690,31,756
1590,0.04516,172.31.33.0-255,66,756,31,756
1591,0.0,157.240.7.0-255,238,238,31,620
1592,9e-06,172.31.33.0-255,66,304,31,620
1593,0.008914,172.31.33.0-255,149,453,31,620
1594,0.011131,157.240.7.0-255,101,554,31,620
1595,0.048676,172.31.33.0-255,66,620,31,620
1596,0.0,157.240.13.0-255,231,231,31,614
1597,1.5e-05,172.31.33.0-255,66,297,31,614
1598,0.007295,172.31.33.0-255,150,447,31,614
1599,0.008996,157.240.13.0-255,101,548,31,614
1600,0.048871,172.31.33.0-255,66,614,31,614
1601,0.0,157.240.13.0-255,231,231,31,614
1602,1.6e-05,172.31.33.0-255,66,297,31,614
1603,0.008077,172.31.33.0-255,150,447,31,614
1604,0.010122,157.240.13.0-255,101,548,31,614
1605,0.049719,172.31.33.0-255,66,614,31,614
1606,0.0,157.240.13.0-255,248,248,31,631
1607,9e-06,172.31.33.0-255,66,314,31,631
1608,0.006834,172.31.33.0-255,150,464,31,631
1609,0.008848,157.240.13.0-255,101,565,31,631
1610,0.04763,172.31.33.0-255,66,631,31,631
1611,0.0,157.240.13.0-255,252,252,31,635
1612,1.8e-05,172.31.33.0-255,66,318,31,635
1613,0.007212,172.31.33.0-255,150,468,31,635
1614,0.009648,157.240.13.0-255,101,569,31,635
1615,0.047004,172.31.33.0-255,66,635,31,635
1616,0.0,157.240.7.0-255,231,231,31,613
1617,9e-06,172.31.33.0-255,66,297,31,613
1618,0.006103,172.31.33.0-255,149,446,31,613
1619,0.008412,157.240.7.0-255,101,547,31,613
1620,0.047565,172.31.33.0-255,66,613,31,613
1621,0.0,31.13.82.0-255,101,101,31,457
1622,2.3e-05,172.31.33.0-255,66,167,31,457
1623,0.044127,172.31.33.0-255,112,279,31,457
1624,0.04572,104.244.42.0-255,112,391,31,457
1625,0.045732,172.31.33.0-255,66,457,31,457
1626,0.0,157.240.7.0-255,255,255,31,638
1627,1.6e-05,172.31.33.0-255,66,321,31,638
1628,0.00627,172.31.33.0-255,150,471,31,638
1629,0.008244,157.240.7.0-255,101,572,31,638
