,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,31.13.82.0-255,101,101,93,167
1102,1.6e-05,172.31.47.0-255,66,167,93,167
1103,0.0,31.13.82.0-255,101,101,93,167
1104,2.5e-05,172.31.47.0-255,66,167,93,167
1105,0.0,31.13.82.0-255,101,101,93,167
1106,2.3e-05,172.31.47.0-255,66,167,93,167
1107,0.0,31.13.82.0-255,101,101,93,167
1108,2e-05,172.31.47.0-255,66,167,93,167
1109,0.0,157.240.7.0-255,66,66,93,66
1110,0.0,157.240.13.0-255,256,256,93,641
1111,1.2e-05,172.31.47.0-255,66,322,93,641
1112,0.007776,172.31.47.0-255,152,474,93,641
1113,0.01016,157.240.13.0-255,101,575,93,641
1114,0.048903,172.31.47.0-255,66,641,93,641
1115,0.0,157.240.13.0-255,255,255,93,640
1116,1.6e-05,172.31.47.0-255,66,321,93,640
1117,0.007581,172.31.47.0-255,152,473,93,640
1118,0.009855,157.240.13.0-255,101,574,93,640
1119,0.047366,172.31.47.0-255,66,640,93,640
1120,0.0,157.240.13.0-255,230,230,93,757
1121,1.4e-05,172.31.47.0-255,66,296,93,757
1122,0.007128,172.31.47.0-255,294,590,93,757
1123,0.008805,157.240.13.0-255,101,691,93,757
1124,0.045737,172.31.47.0-255,66,757,93,757
1125,0.0,157.240.13.0-255,257,257,93,701
1126,2.2e-05,172.31.47.0-255,66,323,93,701
1127,0.007068,172.31.47.0-255,211,534,93,701
1128,0.009484,157.240.13.0-255,101,635,93,701
1129,0.047665,172.31.47.0-255,66,701,93,701
1130,0.0,31.13.82.0-255,74,74,93,739
1131,4e-05,172.31.47.0-255,66,140,93,739
1132,0.001755,172.31.47.0-255,599,739,93,739
1133,0.0,31.13.82.0-255,74,74,93,739
1134,2.8e-05,172.31.47.0-255,66,140,93,739
1135,0.001517,172.31.47.0-255,599,739,93,739
1136,0.0,31.13.82.0-255,101,101,93,167
1137,1.3e-05,172.31.47.0-255,66,167,93,167
1138,0.0,157.240.13.0-255,257,257,93,642
1139,2.2e-05,172.31.47.0-255,66,323,93,642
1140,0.008469,172.31.47.0-255,152,475,93,642
1141,0.01014,157.240.13.0-255,101,576,93,642
1142,0.046348,172.31.47.0-255,66,642,93,642
1143,0.0,157.240.13.0-255,66,66,93,66
1144,0.0,157.240.13.0-255,254,254,93,639
1145,3.3e-05,172.31.47.0-255,66,320,93,639
1146,0.008688,172.31.47.0-255,152,472,93,639
1147,0.011002,157.240.13.0-255,101,573,93,639
1148,0.047622,172.31.47.0-255,66,639,93,639
1149,0.0,31.13.82.0-255,101,101,93,167
1150,1.9e-05,172.31.47.0-255,66,167,93,167
1151,0.0,31.13.82.0-255,74,74,93,739
1152,3.8e-05,172.31.47.0-255,66,140,93,739
1153,0.00156,172.31.47.0-255,599,739,93,739
1154,0.0,31.13.82.0-255,101,101,93,167
1155,1.8e-05,172.31.47.0-255,66,167,93,167
1156,0.0,157.240.13.0-255,255,255,93,640
1157,1.2e-05,172.31.47.0-255,66,321,93,640
1158,0.008907,172.31.47.0-255,152,473,93,640
1159,0.011111,157.240.13.0-255,101,574,93,640
1160,0.050687,172.31.47.0-255,66,640,93,640
1161,0.0,31.13.82.0-255,101,101,93,167
1162,2e-05,172.31.47.0-255,66,167,93,167
1163,0.0,157.240.13.0-255,255,255,93,640
1164,1.2e-05,172.31.47.0-255,66,321,93,640
1165,0.005846,172.31.47.0-255,152,473,93,640
1166,0.008152,157.240.13.0-255,101,574,93,640
1167,0.046304,172.31.47.0-255,66,640,93,640
1168,0.0,31.13.82.0-255,74,74,93,739
1169,2.9e-05,172.31.47.0-255,66,140,93,739
1170,0.001505,172.31.47.0-255,599,739,93,739
1171,0.0,157.240.13.0-255,256,256,93,641
1172,1.5e-05,172.31.47.0-255,66,322,93,641
1173,0.007708,172.31.47.0-255,152,474,93,641
1174,0.009699,157.240.13.0-255,101,575,93,641
1175,0.046086,172.31.47.0-255,66,641,93,641
1176,0.0,157.240.13.0-255,256,256,93,641
1177,1.5e-05,172.31.47.0-255,66,322,93,641
1178,0.007418,172.31.47.0-255,152,474,93,641
1179,0.009401,157.240.13.0-255,101,575,93,641
1180,0.045754,172.31.47.0-255,66,641,93,641
1181,0.0,157.240.13.0-255,267,267,93,651
1182,1.6e-05,172.31.47.0-255,66,333,93,651
1183,0.00985,172.31.47.0-255,151,484,93,651
1184,0.012177,157.240.13.0-255,101,585,93,651
1185,0.049109,172.31.47.0-255,66,651,93,651
1186,0.0,31.13.82.0-255,101,101,93,167
1187,1.7e-05,172.31.47.0-255,66,167,93,167
1188,0.0,157.240.13.0-255,253,253,93,638
1189,1.5e-05,172.31.47.0-255,66,319,93,638
1190,0.007072,172.31.47.0-255,152,471,93,638
1191,0.009477,157.240.13.0-255,101,572,93,638
1192,0.046894,172.31.47.0-255,66,638,93,638
1193,0.0,157.240.13.0-255,257,257,93,642
1194,2.3e-05,172.31.47.0-255,66,323,93,642
1195,0.007203,172.31.47.0-255,152,475,93,642
1196,0.009172,157.240.13.0-255,101,576,93,642
1197,0.048352,172.31.47.0-255,66,642,93,642
1198,0.0,31.13.82.0-255,101,101,93,167
1199,2.1e-05,172.31.47.0-255,66,167,93,167
1200,0.0,157.240.13.0-255,233,233,93,618
1201,1.4e-05,172.31.47.0-255,66,299,93,618
1202,0.006133,172.31.47.0-255,152,451,93,618
1203,0.008246,157.240.13.0-255,101,552,93,618
1204,0.046681,172.31.47.0-255,66,618,93,618
1205,0.0,31.13.82.0-255,101,101,93,167
1206,2.8e-05,172.31.47.0-255,66,167,93,167
1207,0.0,31.13.82.0-255,101,101,93,167
1208,2e-05,172.31.47.0-255,66,167,93,167
1209,0.0,157.240.13.0-255,232,232,93,631
1210,1.8e-05,172.31.47.0-255,66,298,93,631
1211,0.00658,172.31.47.0-255,166,464,93,631
1212,0.008612,157.240.13.0-255,101,565,93,631
1213,0.046211,172.31.47.0-255,66,631,93,631
1214,0.0,31.13.82.0-255,101,101,93,167
1215,2.1e-05,172.31.47.0-255,66,167,93,167
1216,0.0,157.240.13.0-255,233,233,93,618
1217,1.6e-05,172.31.47.0-255,66,299,93,618
1218,0.007306,172.31.47.0-255,152,451,93,618
1219,0.009585,157.240.13.0-255,101,552,93,618
1220,0.049201,172.31.47.0-255,66,618,93,618
1221,0.0,31.13.82.0-255,101,101,93,167
1222,2.6e-05,172.31.47.0-255,66,167,93,167
1223,0.0,31.13.82.0-255,101,101,93,167
1224,2.4e-05,172.31.47.0-255,66,167,93,167
1225,0.0,157.240.13.0-255,231,231,93,616
1226,1.4e-05,172.31.47.0-255,66,297,93,616
1227,0.007359,172.31.47.0-255,152,449,93,616
1228,0.009316,157.240.13.0-255,101,550,93,616
1229,0.049103,172.31.47.0-255,66,616,93,616
1230,0.0,157.240.13.0-255,231,231,93,616
1231,1.1e-05,172.31.47.0-255,66,297,93,616
1232,0.006628,172.31.47.0-255,152,449,93,616
1233,0.008692,157.240.13.0-255,101,550,93,616
1234,0.047112,172.31.47.0-255,66,616,93,616
1235,0.0,157.240.13.0-255,228,228,93,613
1236,1.5e-05,172.31.47.0-255,66,294,93,613
1237,0.006793,172.31.47.0-255,152,446,93,613
1238,0.0088,157.240.13.0-255,101,547,93,613
1239,0.04779,172.31.47.0-255,66,613,93,613
1240,0.0,157.240.13.0-255,234,234,93,619
1241,1.7e-05,172.31.47.0-255,66,300,93,619
1242,0.009909,172.31.47.0-255,152,452,93,619
1243,0.011973,157.240.13.0-255,101,553,93,619
1244,0.048233,172.31.47.0-255,66,619,93,619
1245,0.0,31.13.82.0-255,101,101,93,167
1246,2.2e-05,172.31.47.0-255,66,167,93,167
1247,0.0,157.240.13.0-255,230,230,93,629
1248,1.5e-05,172.31.47.0-255,66,296,93,629
1249,0.004775,172.31.47.0-255,166,462,93,629
1250,0.006818,157.240.13.0-255,101,563,93,629
1251,0.043098,172.31.47.0-255,66,629,93,629
1252,0.0,31.13.82.0-255,101,101,93,167
1253,1.2e-05,172.31.47.0-255,66,167,93,167
1254,0.0,31.13.82.0-255,101,101,93,167
1255,2.5e-05,172.31.47.0-255,66,167,93,167
1256,0.0,31.13.82.0-255,101,101,93,167
1257,2.2e-05,172.31.47.0-255,66,167,93,167
1258,0.0,31.13.82.0-255,74,74,93,739
1259,3.6e-05,172.31.47.0-255,66,140,93,739
1260,0.001596,172.31.47.0-255,599,739,93,739
1261,0.0,157.240.13.0-255,232,232,93,617
1262,9e-06,172.31.47.0-255,66,298,93,617
1263,0.006968,172.31.47.0-255,152,450,93,617
1264,0.008946,157.240.13.0-255,101,551,93,617
1265,0.048527,172.31.47.0-255,66,617,93,617
1266,0.0,157.240.13.0-255,66,66,93,66
1267,0.0,157.240.13.0-255,230,230,93,615
1268,9e-06,172.31.47.0-255,66,296,93,615
1269,0.008823,172.31.47.0-255,152,448,93,615
1270,0.010847,157.240.13.0-255,101,549,93,615
1271,0.050849,172.31.47.0-255,66,615,93,615
1272,0.0,31.13.82.0-255,101,101,93,167
1273,2.5e-05,172.31.47.0-255,66,167,93,167
1274,0.0,157.240.13.0-255,231,231,93,616
1275,1.3e-05,172.31.47.0-255,66,297,93,616
1276,0.007506,172.31.47.0-255,152,449,93,616
1277,0.009806,157.240.13.0-255,101,550,93,616
1278,0.047639,172.31.47.0-255,66,616,93,616
1279,0.0,157.240.13.0-255,255,255,93,640
1280,1.7e-05,172.31.47.0-255,66,321,93,640
1281,0.006581,172.31.47.0-255,152,473,93,640
1282,0.008206,157.240.13.0-255,101,574,93,640
1283,0.047345,172.31.47.0-255,66,640,93,640
1284,0.0,31.13.82.0-255,74,74,93,739
1285,2.9e-05,172.31.47.0-255,66,140,93,739
1286,0.001466,172.31.47.0-255,599,739,93,739
1287,0.0,157.240.13.0-255,253,253,93,638
1288,1.3e-05,172.31.47.0-255,66,319,93,638
1289,0.007538,172.31.47.0-255,152,471,93,638
1290,0.009558,157.240.13.0-255,101,572,93,638
1291,0.047573,172.31.47.0-255,66,638,93,638
1292,0.0,31.13.82.0-255,101,101,93,167
1293,2.1e-05,172.31.47.0-255,66,167,93,167
1294,0.0,157.240.13.0-255,254,254,93,639
1295,9e-06,172.31.47.0-255,66,320,93,639
1296,0.006472,172.31.47.0-255,152,472,93,639
1297,0.008735,157.240.13.0-255,101,573,93,639
1298,0.047476,172.31.47.0-255,66,639,93,639
1299,0.0,31.13.82.0-255,101,101,93,167
1300,1.9e-05,172.31.47.0-255,66,167,93,167
1301,0.0,157.240.13.0-255,231,231,93,616
1302,1e-05,172.31.47.0-255,66,297,93,616
1303,0.007126,172.31.47.0-255,152,449,93,616
1304,0.009132,157.240.13.0-255,101,550,93,616
1305,0.04544,172.31.47.0-255,66,616,93,616
1306,0.0,31.13.82.0-255,101,101,93,167
1307,1.2e-05,172.31.47.0-255,66,167,93,167
