,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,31.13.82.0-255,74,74,94,739
1101,2.8e-05,172.31.47.0-255,66,140,94,739
1102,0.00146,172.31.47.0-255,599,739,94,739
1103,0.0,157.240.13.0-255,258,258,94,643
1104,3.3e-05,172.31.47.0-255,66,324,94,643
1105,0.004705,172.31.47.0-255,152,476,94,643
1106,0.007034,157.240.13.0-255,101,577,94,643
1107,0.04456,172.31.47.0-255,66,643,94,643
1108,0.0,157.240.13.0-255,257,257,94,642
1109,3.3e-05,172.31.47.0-255,66,323,94,642
1110,0.005202,172.31.47.0-255,152,475,94,642
1111,0.007235,157.240.13.0-255,101,576,94,642
1112,0.044987,172.31.47.0-255,66,642,94,642
1113,0.0,31.13.82.0-255,101,101,94,167
1114,1.8e-05,172.31.47.0-255,66,167,94,167
1115,0.0,157.240.13.0-255,257,257,94,642
1116,3.3e-05,172.31.47.0-255,66,323,94,642
1117,0.008142,172.31.47.0-255,152,475,94,642
1118,0.010809,157.240.13.0-255,101,576,94,642
1119,0.047271,172.31.47.0-255,66,642,94,642
1120,0.0,31.13.82.0-255,101,101,94,167
1121,1.5e-05,172.31.47.0-255,66,167,94,167
1122,0.0,31.13.82.0-255,101,101,94,167
1123,2.5e-05,172.31.47.0-255,66,167,94,167
1124,0.0,31.13.82.0-255,101,101,94,167
1125,2.4e-05,172.31.47.0-255,66,167,94,167
1126,0.0,31.13.82.0-255,101,101,94,167
1127,1.2e-05,172.31.47.0-255,66,167,94,167
1128,0.0,157.240.7.0-255,66,66,94,66
1129,0.0,157.240.13.0-255,256,256,94,641
1130,1.7e-05,172.31.47.0-255,66,322,94,641
1131,0.007952,172.31.47.0-255,152,474,94,641
1132,0.010241,157.240.13.0-255,101,575,94,641
1133,0.049491,172.31.47.0-255,66,641,94,641
1134,0.0,157.240.13.0-255,257,257,94,642
1135,1.4e-05,172.31.47.0-255,66,323,94,642
1136,0.007547,172.31.47.0-255,152,475,94,642
1137,0.009827,157.240.13.0-255,101,576,94,642
1138,0.047439,172.31.47.0-255,66,642,94,642
1139,0.0,157.240.13.0-255,232,232,94,617
1140,9e-06,172.31.47.0-255,66,298,94,617
1141,0.008222,172.31.47.0-255,152,450,94,617
1142,0.00992,157.240.13.0-255,101,551,94,617
1143,0.047327,172.31.47.0-255,66,617,94,617
1144,0.0,157.240.13.0-255,256,256,94,641
1145,1.3e-05,172.31.47.0-255,66,322,94,641
1146,0.006769,172.31.47.0-255,152,474,94,641
1147,0.009044,157.240.13.0-255,101,575,94,641
1148,0.046078,172.31.47.0-255,66,641,94,641
1149,0.0,31.13.82.0-255,74,74,94,739
1150,3.9e-05,172.31.47.0-255,66,140,94,739
1151,0.001717,172.31.47.0-255,599,739,94,739
1152,0.0,31.13.82.0-255,74,74,94,739
1153,3.1e-05,172.31.47.0-255,66,140,94,739
1154,0.001788,172.31.47.0-255,599,739,94,739
1155,0.0,31.13.82.0-255,101,101,94,167
1156,1.2e-05,172.31.47.0-255,66,167,94,167
1157,0.0,157.240.13.0-255,256,256,94,641
1158,9e-06,172.31.47.0-255,66,322,94,641
1159,0.009222,172.31.47.0-255,152,474,94,641
1160,0.010895,157.240.13.0-255,101,575,94,641
1161,0.050237,172.31.47.0-255,66,641,94,641
1162,0.0,157.240.13.0-255,66,66,94,66
1163,0.0,157.240.13.0-255,256,256,94,641
1164,2.6e-05,172.31.47.0-255,66,322,94,641
1165,0.009178,172.31.47.0-255,152,474,94,641
1166,0.011534,157.240.13.0-255,101,575,94,641
1167,0.051333,172.31.47.0-255,66,641,94,641
1168,0.0,31.13.82.0-255,101,101,94,167
1169,2.1e-05,172.31.47.0-255,66,167,94,167
1170,0.0,157.240.7.0-255,66,66,94,66
1171,0.0,31.13.82.0-255,101,101,94,167
1172,1.9e-05,172.31.47.0-255,66,167,94,167
1173,0.0,157.240.13.0-255,254,254,94,639
1174,1e-05,172.31.47.0-255,66,320,94,639
1175,0.006737,172.31.47.0-255,152,472,94,639
1176,0.008711,157.240.13.0-255,101,573,94,639
1177,0.045432,172.31.47.0-255,66,639,94,639
1178,0.0,31.13.82.0-255,101,101,94,167
1179,1.8e-05,172.31.47.0-255,66,167,94,167
1180,0.0,157.240.13.0-255,256,256,94,641
1181,9e-06,172.31.47.0-255,66,322,94,641
1182,0.007478,172.31.47.0-255,152,474,94,641
1183,0.009703,157.240.13.0-255,101,575,94,641
1184,0.04965,172.31.47.0-255,66,641,94,641
1185,0.0,31.13.82.0-255,74,74,94,739
1186,2.9e-05,172.31.47.0-255,66,140,94,739
1187,0.001492,172.31.47.0-255,599,739,94,739
1188,0.0,157.240.13.0-255,257,257,94,642
1189,3.1e-05,172.31.47.0-255,66,323,94,642
1190,0.00734,172.31.47.0-255,152,475,94,642
1191,0.00933,157.240.13.0-255,101,576,94,642
1192,0.047343,172.31.47.0-255,66,642,94,642
1193,0.0,157.240.13.0-255,258,258,94,711
1194,1.4e-05,172.31.47.0-255,66,324,94,711
1195,0.006655,172.31.47.0-255,220,544,94,711
1196,0.008614,157.240.13.0-255,101,645,94,711
1197,0.046147,172.31.47.0-255,66,711,94,711
1198,0.0,157.240.13.0-255,256,256,94,641
1199,1e-05,172.31.47.0-255,66,322,94,641
1200,0.007843,172.31.47.0-255,152,474,94,641
1201,0.010164,157.240.13.0-255,101,575,94,641
1202,0.048465,172.31.47.0-255,66,641,94,641
1203,0.0,31.13.82.0-255,101,101,94,167
1204,2.1e-05,172.31.47.0-255,66,167,94,167
1205,0.0,157.240.13.0-255,268,268,94,653
1206,2.8e-05,172.31.47.0-255,66,334,94,653
1207,0.006123,172.31.47.0-255,152,486,94,653
1208,0.008683,157.240.13.0-255,101,587,94,653
1209,0.048243,172.31.47.0-255,66,653,94,653
1210,0.0,157.240.13.0-255,256,256,94,641
1211,9e-06,172.31.47.0-255,66,322,94,641
1212,0.007183,172.31.47.0-255,152,474,94,641
1213,0.009167,157.240.13.0-255,101,575,94,641
1214,0.04772,172.31.47.0-255,66,641,94,641
1215,0.0,31.13.82.0-255,101,101,94,167
1216,1.8e-05,172.31.47.0-255,66,167,94,167
1217,0.0,157.240.13.0-255,232,232,94,617
1218,1.1e-05,172.31.47.0-255,66,298,94,617
1219,0.007411,172.31.47.0-255,152,450,94,617
1220,0.009385,157.240.13.0-255,101,551,94,617
1221,0.047103,172.31.47.0-255,66,617,94,617
1222,0.0,31.13.82.0-255,101,101,94,167
1223,1.8e-05,172.31.47.0-255,66,167,94,167
1224,0.0,31.13.82.0-255,101,101,94,167
1225,1.2e-05,172.31.47.0-255,66,167,94,167
1226,0.0,157.240.13.0-255,231,231,94,616
1227,1.4e-05,172.31.47.0-255,66,297,94,616
1228,0.005741,172.31.47.0-255,152,449,94,616
1229,0.007734,157.240.13.0-255,101,550,94,616
1230,0.046203,172.31.47.0-255,66,616,94,616
1231,0.0,31.13.82.0-255,101,101,94,167
1232,2e-05,172.31.47.0-255,66,167,94,167
1233,0.0,157.240.13.0-255,234,234,94,619
1234,1.6e-05,172.31.47.0-255,66,300,94,619
1235,0.007276,172.31.47.0-255,152,452,94,619
1236,0.009604,157.240.13.0-255,101,553,94,619
1237,0.048809,172.31.47.0-255,66,619,94,619
1238,0.0,31.13.82.0-255,101,101,94,167
1239,2.1e-05,172.31.47.0-255,66,167,94,167
1240,0.0,31.13.82.0-255,101,101,94,167
1241,2.4e-05,172.31.47.0-255,66,167,94,167
1242,0.0,157.240.13.0-255,231,231,94,689
1243,2.3e-05,172.31.47.0-255,66,297,94,689
1244,0.006506,172.31.47.0-255,225,522,94,689
1245,0.00847,157.240.13.0-255,101,623,94,689
1246,0.044589,172.31.47.0-255,66,689,94,689
1247,0.0,157.240.13.0-255,232,232,94,617
1248,1e-05,172.31.47.0-255,66,298,94,617
1249,0.006589,172.31.47.0-255,152,450,94,617
1250,0.008586,157.240.13.0-255,101,551,94,617
1251,0.045403,172.31.47.0-255,66,617,94,617
1252,0.0,157.240.13.0-255,230,230,94,615
1253,2.3e-05,172.31.47.0-255,66,296,94,615
1254,0.008159,172.31.47.0-255,152,448,94,615
1255,0.010145,157.240.13.0-255,101,549,94,615
1256,0.048039,172.31.47.0-255,66,615,94,615
1257,0.0,157.240.13.0-255,231,231,94,616
1258,1.8e-05,172.31.47.0-255,66,297,94,616
1259,0.010678,172.31.47.0-255,152,449,94,616
1260,0.012448,157.240.13.0-255,101,550,94,616
1261,0.048977,172.31.47.0-255,66,616,94,616
1262,0.0,31.13.82.0-255,101,101,94,167
1263,1.3e-05,172.31.47.0-255,66,167,94,167
1264,0.0,157.240.13.0-255,231,231,94,616
1265,1.8e-05,172.31.47.0-255,66,297,94,616
1266,0.008067,172.31.47.0-255,152,449,94,616
1267,0.010056,157.240.13.0-255,101,550,94,616
1268,0.049049,172.31.47.0-255,66,616,94,616
1269,0.0,31.13.82.0-255,101,101,94,167
1270,2.1e-05,172.31.47.0-255,66,167,94,167
1271,0.0,31.13.82.0-255,101,101,94,167
1272,2.8e-05,172.31.47.0-255,66,167,94,167
1273,0.0,31.13.82.0-255,101,101,94,167
1274,2.2e-05,172.31.47.0-255,66,167,94,167
1275,0.0,31.13.82.0-255,74,74,94,739
1276,2.8e-05,172.31.47.0-255,66,140,94,739
1277,0.001488,172.31.47.0-255,599,739,94,739
1278,0.0,157.240.13.0-255,230,230,94,615
1279,1.3e-05,172.31.47.0-255,66,296,94,615
1280,0.007187,172.31.47.0-255,152,448,94,615
1281,0.009172,157.240.13.0-255,101,549,94,615
1282,0.047294,172.31.47.0-255,66,615,94,615
1283,0.0,157.240.7.0-255,66,66,94,66
1284,0.0,157.240.13.0-255,231,231,94,708
1285,1e-05,172.31.47.0-255,66,297,94,708
1286,0.007704,172.31.47.0-255,244,541,94,708
1287,0.009825,157.240.13.0-255,101,642,94,708
1288,0.048633,172.31.47.0-255,66,708,94,708
1289,0.0,31.13.82.0-255,101,101,94,167
1290,2.4e-05,172.31.47.0-255,66,167,94,167
1291,0.0,157.240.13.0-255,232,232,94,617
1292,1e-05,172.31.47.0-255,66,298,94,617
1293,0.007847,172.31.47.0-255,152,450,94,617
1294,0.010213,157.240.13.0-255,101,551,94,617
1295,0.04953,172.31.47.0-255,66,617,94,617
1296,0.0,157.240.13.0-255,259,259,94,644
1297,1.9e-05,172.31.47.0-255,66,325,94,644
1298,0.004923,172.31.47.0-255,152,477,94,644
1299,0.006584,157.240.13.0-255,101,578,94,644
1300,0.046495,172.31.47.0-255,66,644,94,644
1301,0.0,31.13.82.0-255,74,74,94,739
1302,3.7e-05,172.31.47.0-255,66,140,94,739
1303,0.001793,172.31.47.0-255,599,739,94,739
1304,0.0,157.240.13.0-255,257,257,94,701
1305,1.4e-05,172.31.47.0-255,66,323,94,701
1306,0.00927,172.31.47.0-255,211,534,94,701
1307,0.011261,157.240.13.0-255,101,635,94,701
1308,0.048236,172.31.47.0-255,66,701,94,701
1309,0.0,31.13.82.0-255,101,101,94,167
1310,2e-05,172.31.47.0-255,66,167,94,167
1311,0.0,157.240.13.0-255,254,254,94,639
1312,1.3e-05,172.31.47.0-255,66,320,94,639
1313,0.007281,172.31.47.0-255,152,472,94,639
1314,0.009596,157.240.13.0-255,101,573,94,639
1315,0.048282,172.31.47.0-255,66,639,94,639
1316,0.0,31.13.82.0-255,101,101,94,167
1317,2.3e-05,172.31.47.0-255,66,167,94,167
1318,0.0,157.240.13.0-255,229,229,94,614
1319,1.1e-05,172.31.47.0-255,66,295,94,614
1320,0.006254,172.31.47.0-255,152,447,94,614
1321,0.00822,157.240.13.0-255,101,548,94,614
1322,0.044501,172.31.47.0-255,66,614,94,614
1323,0.0,31.13.82.0-255,101,101,94,167
1324,1.8e-05,172.31.47.0-255,66,167,94,167
