,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.007946,157.240.13.0-255,101,566,97,632
1102,0.046366,172.31.47.0-255,66,632,97,632
1103,0.0,157.240.13.0-255,252,252,97,633
1104,1e-05,172.31.47.0-255,66,318,97,633
1105,0.010917,172.31.47.0-255,148,466,97,633
1106,0.012984,157.240.13.0-255,101,567,97,633
1107,0.051662,172.31.47.0-255,66,633,97,633
1108,0.0,31.13.82.0-255,101,101,97,167
1109,2e-05,172.31.47.0-255,66,167,97,167
1110,0.0,157.240.13.0-255,250,250,97,631
1111,1e-05,172.31.47.0-255,66,316,97,631
1112,0.005631,172.31.47.0-255,148,464,97,631
1113,0.00788,157.240.13.0-255,101,565,97,631
1114,0.044414,172.31.47.0-255,66,631,97,631
1115,0.0,31.13.82.0-255,101,101,97,167
1116,1.5e-05,172.31.47.0-255,66,167,97,167
1117,0.0,31.13.82.0-255,101,101,97,167
1118,2.7e-05,172.31.47.0-255,66,167,97,167
1119,0.0,31.13.82.0-255,101,101,97,167
1120,2e-05,172.31.47.0-255,66,167,97,167
1121,0.0,31.13.82.0-255,101,101,97,167
1122,1.5e-05,172.31.47.0-255,66,167,97,167
1123,0.0,157.240.7.0-255,66,66,97,66
1124,0.0,157.240.13.0-255,251,251,97,632
1125,1.8e-05,172.31.47.0-255,66,317,97,632
1126,0.00797,172.31.47.0-255,148,465,97,632
1127,0.010242,157.240.13.0-255,101,566,97,632
1128,0.047389,172.31.47.0-255,66,632,97,632
1129,0.0,157.240.13.0-255,246,246,97,627
1130,1.1e-05,172.31.47.0-255,66,312,97,627
1131,0.00684,172.31.47.0-255,148,460,97,627
1132,0.009149,157.240.13.0-255,101,561,97,627
1133,0.049073,172.31.47.0-255,66,627,97,627
1134,0.0,157.240.13.0-255,250,250,97,730
1135,1.2e-05,172.31.47.0-255,66,316,97,730
1136,0.007446,172.31.47.0-255,247,563,97,730
1137,0.009112,157.240.13.0-255,101,664,97,730
1138,0.048712,172.31.47.0-255,66,730,97,730
1139,0.0,157.240.13.0-255,250,250,97,631
1140,1.1e-05,172.31.47.0-255,66,316,97,631
1141,0.006323,172.31.47.0-255,148,464,97,631
1142,0.008635,157.240.13.0-255,101,565,97,631
1143,0.045335,172.31.47.0-255,66,631,97,631
1144,0.0,31.13.82.0-255,74,74,97,739
1145,3.9e-05,172.31.47.0-255,66,140,97,739
1146,0.001569,172.31.47.0-255,599,739,97,739
1147,0.0,31.13.82.0-255,74,74,97,739
1148,3.9e-05,172.31.47.0-255,66,140,97,739
1149,0.001762,172.31.47.0-255,599,739,97,739
1150,0.0,31.13.82.0-255,101,101,97,167
1151,1.3e-05,172.31.47.0-255,66,167,97,167
1152,0.0,157.240.13.0-255,231,231,97,612
1153,9e-06,172.31.47.0-255,66,297,97,612
1154,0.007284,172.31.47.0-255,148,445,97,612
1155,0.008951,157.240.13.0-255,101,546,97,612
1156,0.045317,172.31.47.0-255,66,612,97,612
1157,0.0,157.240.13.0-255,66,66,97,66
1158,0.0,157.240.13.0-255,253,253,97,634
1159,2e-05,172.31.47.0-255,66,319,97,634
1160,0.007081,172.31.47.0-255,148,467,97,634
1161,0.009393,157.240.13.0-255,101,568,97,634
1162,0.047423,172.31.47.0-255,66,634,97,634
1163,0.0,31.13.82.0-255,101,101,97,167
1164,1.2e-05,172.31.47.0-255,66,167,97,167
1165,0.0,31.13.82.0-255,74,74,97,739
1166,2.6e-05,172.31.47.0-255,66,140,97,739
1167,0.001534,172.31.47.0-255,599,739,97,739
1168,0.0,31.13.82.0-255,101,101,97,167
1169,1.3e-05,172.31.47.0-255,66,167,97,167
1170,0.0,157.240.13.0-255,249,249,97,630
1171,2.2e-05,172.31.47.0-255,66,315,97,630
1172,0.007519,172.31.47.0-255,148,463,97,630
1173,0.009496,157.240.13.0-255,101,564,97,630
1174,0.045795,172.31.47.0-255,66,630,97,630
1175,0.0,31.13.82.0-255,101,101,97,167
1176,2.7e-05,172.31.47.0-255,66,167,97,167
1177,0.0,157.240.13.0-255,251,251,97,632
1178,1.7e-05,172.31.47.0-255,66,317,97,632
1179,0.006387,172.31.47.0-255,148,465,97,632
1180,0.008617,157.240.13.0-255,101,566,97,632
1181,0.048582,172.31.47.0-255,66,632,97,632
1182,0.0,31.13.82.0-255,74,74,97,739
1183,3.8e-05,172.31.47.0-255,66,140,97,739
1184,0.001784,172.31.47.0-255,599,739,97,739
1185,0.0,157.240.13.0-255,254,254,97,635
1186,1.7e-05,172.31.47.0-255,66,320,97,635
1187,0.007829,172.31.47.0-255,148,468,97,635
1188,0.009859,157.240.13.0-255,101,569,97,635
1189,0.046726,172.31.47.0-255,66,635,97,635
1190,0.0,157.240.13.0-255,250,250,97,631
1191,1.6e-05,172.31.47.0-255,66,316,97,631
1192,0.008084,172.31.47.0-255,148,464,97,631
1193,0.010382,157.240.13.0-255,101,565,97,631
1194,0.046956,172.31.47.0-255,66,631,97,631
1195,0.0,157.240.13.0-255,251,251,97,632
1196,1.6e-05,172.31.47.0-255,66,317,97,632
1197,0.009246,172.31.47.0-255,148,465,97,632
1198,0.011603,157.240.13.0-255,101,566,97,632
1199,0.0501,172.31.47.0-255,66,632,97,632
1200,0.0,31.13.82.0-255,101,101,97,167
1201,2.2e-05,172.31.47.0-255,66,167,97,167
1202,0.0,157.240.13.0-255,252,252,97,633
1203,1.8e-05,172.31.47.0-255,66,318,97,633
1204,0.005536,172.31.47.0-255,148,466,97,633
1205,0.007981,157.240.13.0-255,101,567,97,633
1206,0.046298,172.31.47.0-255,66,633,97,633
1207,0.0,157.240.13.0-255,251,251,97,632
1208,7e-06,172.31.47.0-255,66,317,97,632
1209,0.007034,172.31.47.0-255,148,465,97,632
1210,0.009024,157.240.13.0-255,101,566,97,632
1211,0.045398,172.31.47.0-255,66,632,97,632
1212,0.0,31.13.82.0-255,101,101,97,167
1213,2.2e-05,172.31.47.0-255,66,167,97,167
1214,0.0,157.240.13.0-255,231,231,97,612
1215,1.6e-05,172.31.47.0-255,66,297,97,612
1216,0.008228,172.31.47.0-255,148,445,97,612
1217,0.010213,157.240.13.0-255,101,546,97,612
1218,0.048025,172.31.47.0-255,66,612,97,612
1219,0.0,31.13.82.0-255,101,101,97,167
1220,2.2e-05,172.31.47.0-255,66,167,97,167
1221,0.0,31.13.82.0-255,101,101,97,167
1222,1.8e-05,172.31.47.0-255,66,167,97,167
1223,0.0,157.240.13.0-255,231,231,97,612
1224,1.7e-05,172.31.47.0-255,66,297,97,612
1225,0.006788,172.31.47.0-255,148,445,97,612
1226,0.008817,157.240.13.0-255,101,546,97,612
1227,0.047598,172.31.47.0-255,66,612,97,612
1228,0.0,31.13.82.0-255,101,101,97,167
1229,1.1e-05,172.31.47.0-255,66,167,97,167
1230,0.0,157.240.13.0-255,232,232,97,613
1231,2e-05,172.31.47.0-255,66,298,97,613
1232,0.013254,172.31.47.0-255,148,446,97,613
1233,0.015552,157.240.13.0-255,101,547,97,613
1234,0.054326,172.31.47.0-255,66,613,97,613
1235,0.0,31.13.82.0-255,101,101,97,167
1236,1.1e-05,172.31.47.0-255,66,167,97,167
1237,0.0,31.13.82.0-255,101,101,97,167
1238,1.8e-05,172.31.47.0-255,66,167,97,167
1239,0.0,157.240.13.0-255,233,233,97,614
1240,1.4e-05,172.31.47.0-255,66,299,97,614
1241,0.005969,172.31.47.0-255,148,447,97,614
1242,0.007933,157.240.13.0-255,101,548,97,614
1243,0.047858,172.31.47.0-255,66,614,97,614
1244,0.0,157.240.13.0-255,230,230,97,611
1245,1.9e-05,172.31.47.0-255,66,296,97,611
1246,0.007274,172.31.47.0-255,148,444,97,611
1247,0.009304,157.240.13.0-255,101,545,97,611
1248,0.048511,172.31.47.0-255,66,611,97,611
1249,0.0,157.240.13.0-255,224,224,97,605
1250,1.5e-05,172.31.47.0-255,66,290,97,605
1251,0.006785,172.31.47.0-255,148,438,97,605
1252,0.008819,157.240.13.0-255,101,539,97,605
1253,0.045499,172.31.47.0-255,66,605,97,605
1254,0.0,157.240.13.0-255,231,231,97,612
1255,1.3e-05,172.31.47.0-255,66,297,97,612
1256,0.009246,172.31.47.0-255,148,445,97,612
1257,0.010954,157.240.13.0-255,101,546,97,612
1258,0.049052,172.31.47.0-255,66,612,97,612
1259,0.0,31.13.82.0-255,101,101,97,167
1260,2.3e-05,172.31.47.0-255,66,167,97,167
1261,0.0,157.240.13.0-255,225,225,97,606
1262,8e-06,172.31.47.0-255,66,291,97,606
1263,0.006641,172.31.47.0-255,148,439,97,606
1264,0.008862,157.240.13.0-255,101,540,97,606
1265,0.046085,172.31.47.0-255,66,606,97,606
1266,0.0,31.13.82.0-255,101,101,97,167
1267,2e-05,172.31.47.0-255,66,167,97,167
1268,0.0,31.13.82.0-255,101,101,97,167
1269,2.1e-05,172.31.47.0-255,66,167,97,167
1270,0.0,31.13.82.0-255,101,101,97,167
1271,2.3e-05,172.31.47.0-255,66,167,97,167
1272,0.0,31.13.82.0-255,74,74,97,739
1273,4.1e-05,172.31.47.0-255,66,140,97,739
1274,0.00173,172.31.47.0-255,599,739,97,739
1275,0.0,157.240.13.0-255,231,231,97,626
1276,1.5e-05,172.31.47.0-255,66,297,97,626
1277,0.009818,172.31.47.0-255,162,459,97,626
1278,0.011861,157.240.13.0-255,101,560,97,626
1279,0.050548,172.31.47.0-255,66,626,97,626
1280,0.0,172.31.47.0-255,74,74,97,2756
1281,0.002016,157.240.13.0-255,74,148,97,2756
1282,0.002043,172.31.47.0-255,66,214,97,2756
1283,0.003803,172.31.47.0-255,599,813,97,2756
1284,0.005814,157.240.13.0-255,66,879,97,2756
1285,0.006342,157.240.13.0-255,278,1157,97,2756
1286,0.00636,172.31.47.0-255,66,1223,97,2756
1287,0.006932,172.31.47.0-255,130,1353,97,2756
1288,0.008491,172.31.47.0-255,236,1589,97,2756
1289,0.008515,172.31.47.0-255,304,1893,97,2756
1290,0.009051,157.240.13.0-255,230,2123,97,2756
1291,0.009107,157.240.13.0-255,140,2263,97,2756
1292,0.009217,172.31.47.0-255,66,2329,97,2756
1293,0.009442,172.31.47.0-255,97,2426,97,2756
1294,0.010562,157.240.13.0-255,97,2523,97,2756
1295,0.010872,157.240.13.0-255,101,2624,97,2756
1296,0.010911,172.31.47.0-255,66,2690,97,2756
1297,0.052051,157.240.13.0-255,66,2756,97,2756
1298,0.0,157.240.13.0-255,232,232,97,613
1299,1.6e-05,172.31.47.0-255,66,298,97,613
1300,0.007802,172.31.47.0-255,148,446,97,613
1301,0.009812,157.240.13.0-255,101,547,97,613
1302,0.049465,172.31.47.0-255,66,613,97,613
1303,0.0,31.13.82.0-255,101,101,97,167
1304,1.2e-05,172.31.47.0-255,66,167,97,167
1305,0.0,157.240.13.0-255,233,233,97,614
1306,1.5e-05,172.31.47.0-255,66,299,97,614
1307,0.007559,172.31.47.0-255,148,447,97,614
1308,0.010099,157.240.13.0-255,101,548,97,614
1309,0.049435,172.31.47.0-255,66,614,97,614
1310,0.0,157.240.13.0-255,231,231,97,612
1311,1.4e-05,172.31.47.0-255,66,297,97,612
1312,0.004567,172.31.47.0-255,148,445,97,612
1313,0.006237,157.240.13.0-255,101,546,97,612
1314,0.045267,172.31.47.0-255,66,612,97,612
1315,0.0,31.13.82.0-255,74,74,97,739
1316,3.5e-05,172.31.47.0-255,66,140,97,739
1317,0.001587,172.31.47.0-255,599,739,97,739
1318,0.0,157.240.13.0-255,251,251,97,632
1319,1e-05,172.31.47.0-255,66,317,97,632
1320,0.007089,172.31.47.0-255,148,465,97,632
1321,0.009074,157.240.13.0-255,101,566,97,632
1322,0.048052,172.31.47.0-255,66,632,97,632
1323,0.0,31.13.82.0-255,101,101,97,167
1324,2.8e-05,172.31.47.0-255,66,167,97,167
1325,0.0,157.240.13.0-255,253,253,97,634
1326,1.6e-05,172.31.47.0-255,66,319,97,634
1327,0.006842,172.31.47.0-255,148,467,97,634
1328,0.009042,157.240.13.0-255,101,568,97,634
1329,0.047169,172.31.47.0-255,66,634,97,634
1330,0.0,31.13.82.0-255,101,101,97,167
1331,2.5e-05,172.31.47.0-255,66,167,97,167
1332,0.0,157.240.13.0-255,228,228,97,609
1333,8e-06,172.31.47.0-255,66,294,97,609
1334,0.007077,172.31.47.0-255,148,442,97,609
1335,0.009192,157.240.13.0-255,101,543,97,609
1336,0.047181,172.31.47.0-255,66,609,97,609
1337,0.0,31.13.82.0-255,101,101,97,167
1338,2.4e-05,172.31.47.0-255,66,167,97,167
