,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1627,1.3e-05,172.31.33.0-255,66,298,34,623
1628,0.007477,172.31.33.0-255,158,456,34,623
1629,0.009775,157.240.7.0-255,101,557,34,623
1630,0.046821,172.31.33.0-255,66,623,34,623
1631,0.0,31.13.82.0-255,101,101,34,167
1632,2.1e-05,172.31.33.0-255,66,167,34,167
1633,0.0,157.240.7.0-255,262,262,34,654
1634,2.2e-05,172.31.33.0-255,66,328,34,654
1635,0.007834,172.31.33.0-255,159,487,34,654
1636,0.009831,157.240.7.0-255,101,588,34,654
1637,0.046873,172.31.33.0-255,66,654,34,654
1638,0.0,157.240.13.0-255,225,225,34,617
1639,1.4e-05,172.31.33.0-255,66,291,34,617
1640,0.004712,172.31.33.0-255,159,450,34,617
1641,0.007002,157.240.13.0-255,101,551,34,617
1642,0.043885,172.31.33.0-255,66,617,34,617
1643,0.0,172.31.33.0-255,140,140,34,140
1644,0.0,157.240.7.0-255,226,226,34,618
1645,1.6e-05,172.31.33.0-255,66,292,34,618
1646,0.013313,172.31.33.0-255,159,451,34,618
1647,0.014986,157.240.7.0-255,101,552,34,618
1648,0.055018,172.31.33.0-255,66,618,34,618
1649,0.0,157.240.13.0-255,230,230,34,622
1650,9e-06,172.31.33.0-255,66,296,34,622
1651,0.004803,172.31.33.0-255,159,455,34,622
1652,0.006483,157.240.13.0-255,101,556,34,622
1653,0.044247,172.31.33.0-255,66,622,34,622
1654,0.0,157.240.7.0-255,261,261,34,652
1655,2.4e-05,172.31.33.0-255,66,327,34,652
1656,0.005845,172.31.33.0-255,158,485,34,652
1657,0.008184,157.240.7.0-255,101,586,34,652
1658,0.046307,172.31.33.0-255,66,652,34,652
1659,0.0,157.240.13.0-255,233,233,34,625
1660,1.1e-05,172.31.33.0-255,66,299,34,625
1661,0.007489,172.31.33.0-255,159,458,34,625
1662,0.009779,157.240.13.0-255,101,559,34,625
1663,0.047676,172.31.33.0-255,66,625,34,625
1664,0.0,157.240.7.0-255,261,261,34,653
1665,2.5e-05,172.31.33.0-255,66,327,34,653
1666,0.00674,172.31.33.0-255,159,486,34,653
1667,0.008708,157.240.7.0-255,101,587,34,653
1668,0.04856,172.31.33.0-255,66,653,34,653
1669,0.0,157.240.13.0-255,229,229,34,621
1670,1.7e-05,172.31.33.0-255,66,295,34,621
1671,0.006913,172.31.33.0-255,159,454,34,621
1672,0.008873,157.240.13.0-255,101,555,34,621
1673,0.0483,172.31.33.0-255,66,621,34,621
1674,0.0,157.240.7.0-255,229,229,34,620
1675,9e-06,172.31.33.0-255,66,295,34,620
1676,0.005651,172.31.33.0-255,158,453,34,620
1677,0.007864,157.240.7.0-255,101,554,34,620
1678,0.046903,172.31.33.0-255,66,620,34,620
1679,0.0,31.13.82.0-255,101,101,34,167
1680,2.2e-05,172.31.33.0-255,66,167,34,167
