,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.7.0-255,226,226,66,610
1098,1.7e-05,172.31.40.0-255,66,292,66,610
1099,0.007446,172.31.40.0-255,151,443,66,610
1100,0.00947,157.240.7.0-255,101,544,66,610
1101,0.048648,172.31.40.0-255,66,610,66,610
1102,0.0,157.240.13.0-255,230,230,66,614
1103,1.9e-05,172.31.40.0-255,66,296,66,614
1104,0.007959,172.31.40.0-255,151,447,66,614
1105,0.009977,157.240.13.0-255,101,548,66,614
1106,0.047333,172.31.40.0-255,66,614,66,614
1107,0.0,157.240.7.0-255,231,231,66,615
1108,1.6e-05,172.31.40.0-255,66,297,66,615
1109,0.007158,172.31.40.0-255,151,448,66,615
1110,0.008823,157.240.7.0-255,101,549,66,615
1111,0.048641,172.31.40.0-255,66,615,66,615
1112,0.0,31.13.82.0-255,74,74,66,739
1113,3.7e-05,172.31.40.0-255,66,140,66,739
1114,0.002211,172.31.40.0-255,599,739,66,739
1115,0.0,157.240.13.0-255,234,234,66,618
1116,3e-05,172.31.40.0-255,66,300,66,618
1117,0.008555,172.31.40.0-255,151,451,66,618
1118,0.010277,157.240.13.0-255,101,552,66,618
1119,0.049414,172.31.40.0-255,66,618,66,618
1120,0.0,31.13.82.0-255,101,101,66,167
1121,2.9e-05,172.31.40.0-255,66,167,66,167
1122,0.0,157.240.13.0-255,255,255,66,738
1123,1.9e-05,172.31.40.0-255,66,321,66,738
1124,0.007749,172.31.40.0-255,250,571,66,738
1125,0.010266,157.240.13.0-255,101,672,66,738
1126,0.046561,172.31.40.0-255,66,738,66,738
1127,0.0,31.13.82.0-255,101,101,66,167
1128,2.3e-05,172.31.40.0-255,66,167,66,167
1129,0.0,31.13.82.0-255,101,101,66,167
1130,2.3e-05,172.31.40.0-255,66,167,66,167
1131,0.0,157.240.13.0-255,233,233,66,617
1132,2.2e-05,172.31.40.0-255,66,299,66,617
1133,0.00936,172.31.40.0-255,151,450,66,617
1134,0.011358,157.240.13.0-255,101,551,66,617
1135,0.049855,172.31.40.0-255,66,617,66,617
1136,0.0,31.13.82.0-255,101,101,66,167
1137,2.6e-05,172.31.40.0-255,66,167,66,167
1138,0.0,31.13.82.0-255,101,101,66,167
1139,2e-05,172.31.40.0-255,66,167,66,167
1140,0.0,31.13.82.0-255,101,101,66,167
1141,2e-05,172.31.40.0-255,66,167,66,167
1142,0.0,31.13.82.0-255,101,101,66,167
1143,2.5e-05,172.31.40.0-255,66,167,66,167
1144,0.0,31.13.82.0-255,101,101,66,167
1145,2.5e-05,172.31.40.0-255,66,167,66,167
1146,0.0,31.13.82.0-255,101,101,66,167
1147,1.4e-05,172.31.40.0-255,66,167,66,167
1148,0.0,31.13.82.0-255,101,101,66,167
1149,2.5e-05,172.31.40.0-255,66,167,66,167
1150,0.0,157.240.13.0-255,231,231,66,615
1151,2.3e-05,172.31.40.0-255,66,297,66,615
1152,0.008804,172.31.40.0-255,151,448,66,615
1153,0.010739,157.240.13.0-255,101,549,66,615
1154,0.049464,172.31.40.0-255,66,615,66,615
1155,0.0,31.13.82.0-255,101,101,66,167
1156,2.4e-05,172.31.40.0-255,66,167,66,167
1157,0.0,157.240.13.0-255,231,231,66,615
1158,1.8e-05,172.31.40.0-255,66,297,66,615
1159,0.008529,172.31.40.0-255,151,448,66,615
1160,0.010562,157.240.13.0-255,101,549,66,615
1161,0.050077,172.31.40.0-255,66,615,66,615
1162,0.0,157.240.7.0-255,231,231,66,615
1163,1.8e-05,172.31.40.0-255,66,297,66,615
1164,0.007143,172.31.40.0-255,151,448,66,615
1165,0.008867,157.240.7.0-255,101,549,66,615
1166,0.048446,172.31.40.0-255,66,615,66,615
1167,0.0,31.13.82.0-255,74,74,66,739
1168,3.2e-05,172.31.40.0-255,66,140,66,739
1169,0.001749,172.31.40.0-255,599,739,66,739
1170,0.0,157.240.7.0-255,226,226,66,610
1171,1.6e-05,172.31.40.0-255,66,292,66,610
1172,0.010244,172.31.40.0-255,151,443,66,610
1173,0.011971,157.240.7.0-255,101,544,66,610
1174,0.051906,172.31.40.0-255,66,610,66,610
1175,0.0,157.240.13.0-255,232,232,66,616
1176,2.3e-05,172.31.40.0-255,66,298,66,616
1177,0.008521,172.31.40.0-255,151,449,66,616
1178,0.010581,157.240.13.0-255,101,550,66,616
1179,0.048728,172.31.40.0-255,66,616,66,616
1180,0.0,172.31.40.0-255,66,66,66,66
1181,0.0,31.13.82.0-255,101,101,66,167
1182,2.3e-05,172.31.40.0-255,66,167,66,167
1183,0.0,157.240.13.0-255,231,231,66,615
1184,2e-05,172.31.40.0-255,66,297,66,615
1185,0.008299,172.31.40.0-255,151,448,66,615
1186,0.010682,157.240.13.0-255,101,549,66,615
1187,0.047241,172.31.40.0-255,66,615,66,615
1188,0.0,157.240.7.0-255,231,231,66,615
1189,1.8e-05,172.31.40.0-255,66,297,66,615
1190,0.008152,172.31.40.0-255,151,448,66,615
1191,0.009842,157.240.7.0-255,101,549,66,615
1192,0.049032,172.31.40.0-255,66,615,66,615
1193,0.0,157.240.13.0-255,232,232,66,616
1194,1.9e-05,172.31.40.0-255,66,298,66,616
1195,0.008202,172.31.40.0-255,151,449,66,616
1196,0.010149,157.240.13.0-255,101,550,66,616
1197,0.047021,172.31.40.0-255,66,616,66,616
1198,0.0,31.13.82.0-255,101,101,66,167
1199,2.2e-05,172.31.40.0-255,66,167,66,167
1200,0.0,157.240.13.0-255,229,229,66,613
1201,1.9e-05,172.31.40.0-255,66,295,66,613
1202,0.008414,172.31.40.0-255,151,446,66,613
1203,0.010535,157.240.13.0-255,101,547,66,613
1204,0.048844,172.31.40.0-255,66,613,66,613
1205,0.0,157.240.7.0-255,230,230,66,614
1206,1.9e-05,172.31.40.0-255,66,296,66,614
1207,0.010113,172.31.40.0-255,151,447,66,614
1208,0.011774,157.240.7.0-255,101,548,66,614
1209,0.050445,172.31.40.0-255,66,614,66,614
1210,0.0,157.240.13.0-255,231,231,66,615
1211,1.1e-05,172.31.40.0-255,66,297,66,615
1212,0.008366,172.31.40.0-255,151,448,66,615
1213,0.010151,157.240.13.0-255,101,549,66,615
1214,0.046569,172.31.40.0-255,66,615,66,615
