,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1571,0.0,157.240.13.0-255,66,66,46,176
1572,0.001165,157.240.13.0-255,110,176,46,176
1573,0.0,74.125.68.0-255,66,66,46,140
1574,0.028791,172.31.46.0-255,74,140,46,140
1575,0.0,31.13.82.0-255,74,74,46,746
1576,1.9e-05,172.31.46.0-255,66,140,46,746
1577,0.002244,172.31.46.0-255,606,746,46,746
1578,0.0,31.13.82.0-255,74,74,46,746
1579,3.3e-05,172.31.46.0-255,66,140,46,746
1580,0.003122,172.31.46.0-255,606,746,46,746
1581,0.0,157.240.13.0-255,66,66,46,66
1582,0.0,172.31.46.0-255,74,74,46,3034
1583,0.001769,157.240.13.0-255,74,148,46,3034
1584,0.001794,172.31.46.0-255,66,214,46,3034
1585,0.003579,172.31.46.0-255,606,820,46,3034
1586,0.00531,157.240.13.0-255,66,886,46,3034
1587,0.005593,157.240.13.0-255,278,1164,46,3034
1588,0.00561,172.31.46.0-255,66,1230,46,3034
1589,0.006385,172.31.46.0-255,130,1360,46,3034
1590,0.007659,172.31.46.0-255,236,1596,46,3034
1591,0.007688,172.31.46.0-255,575,2171,46,3034
1592,0.008258,157.240.13.0-255,230,2401,46,3034
1593,0.008297,157.240.13.0-255,140,2541,46,3034
1594,0.008361,172.31.46.0-255,66,2607,46,3034
1595,0.008458,172.31.46.0-255,97,2704,46,3034
1596,0.009428,157.240.13.0-255,66,2770,46,3034
1597,0.00945,157.240.13.0-255,97,2867,46,3034
1598,0.009765,157.240.13.0-255,101,2968,46,3034
1599,0.010211,172.31.46.0-255,66,3034,46,3034
1600,0.0,74.125.68.0-255,66,66,46,822
1601,0.002169,74.125.68.0-255,150,216,46,822
1602,0.002212,74.125.68.0-255,97,313,46,822
1603,0.002255,74.125.68.0-255,105,418,46,822
1604,0.002715,172.31.46.0-255,66,484,46,822
1605,0.002772,172.31.46.0-255,105,589,46,822
1606,0.010306,74.125.68.0-255,66,655,46,822
1607,0.018285,172.31.46.0-255,101,756,46,822
1608,0.020831,74.125.68.0-255,66,822,46,822
1609,0.0,172.31.46.0-255,767,767,46,4439
1610,0.000138,172.31.46.0-255,97,864,46,4439
1611,0.002627,172.217.194.0-255,66,930,46,4439
1612,0.002731,172.217.194.0-255,66,996,46,4439
1613,0.018785,172.31.46.0-255,240,1236,46,4439
1614,0.018816,172.31.46.0-255,732,1968,46,4439
1615,0.021412,172.217.194.0-255,66,2034,46,4439
1616,0.021426,172.217.194.0-255,66,2100,46,4439
1617,0.027345,172.217.194.0-255,142,2242,46,4439
1618,0.027363,172.217.194.0-255,249,2491,46,4439
1619,0.027467,172.217.194.0-255,182,2673,46,4439
1620,0.027563,172.217.194.0-255,105,2778,46,4439
1621,0.028266,172.31.46.0-255,66,2844,46,4439
1622,0.028302,172.31.46.0-255,105,2949,46,4439
1623,0.028531,172.31.46.0-255,818,3767,46,4439
1624,0.028557,172.31.46.0-255,150,3917,46,4439
1625,0.028641,172.31.46.0-255,522,4439,46,4439
1626,0.0,172.217.194.0-255,66,66,46,140
1627,0.011776,172.31.46.0-255,74,140,46,140
1628,0.0,31.13.82.0-255,74,74,46,746
1629,3.4e-05,172.31.46.0-255,66,140,46,746
1630,0.001889,172.31.46.0-255,606,746,46,746
1631,0.0,172.217.194.0-255,142,142,46,1959
1632,1.7e-05,172.217.194.0-255,97,239,46,1959
1633,7.2e-05,172.217.194.0-255,105,344,46,1959
1634,0.000532,172.31.46.0-255,66,410,46,1959
1635,0.00058,172.31.46.0-255,105,515,46,1959
1636,0.005145,172.31.46.0-255,700,1215,46,1959
1637,0.005281,172.31.46.0-255,97,1312,46,1959
1638,0.007677,172.217.194.0-255,66,1378,46,1959
1639,0.009761,172.217.194.0-255,142,1520,46,1959
1640,0.009784,172.217.194.0-255,97,1617,46,1959
1641,0.009847,172.217.194.0-255,105,1722,46,1959
1642,0.010136,172.31.46.0-255,66,1788,46,1959
1643,0.010177,172.31.46.0-255,105,1893,46,1959
1644,0.016934,172.217.194.0-255,66,1959,46,1959
1645,0.0,172.31.46.0-255,74,74,46,74
1646,0.0,172.31.46.0-255,74,74,46,3030
1647,0.001725,157.240.13.0-255,74,148,46,3030
1648,0.001742,172.31.46.0-255,66,214,46,3030
1649,0.003445,172.31.46.0-255,606,820,46,3030
1650,0.005168,157.240.13.0-255,66,886,46,3030
1651,0.005469,157.240.13.0-255,278,1164,46,3030
1652,0.005479,172.31.46.0-255,66,1230,46,3030
1653,0.006116,172.31.46.0-255,130,1360,46,3030
1654,0.007546,172.31.46.0-255,236,1596,46,3030
1655,0.007576,172.31.46.0-255,571,2167,46,3030
1656,0.007957,157.240.13.0-255,230,2397,46,3030
1657,0.008006,157.240.13.0-255,140,2537,46,3030
1658,0.008811,172.31.46.0-255,66,2603,46,3030
1659,0.008887,172.31.46.0-255,97,2700,46,3030
1660,0.009286,157.240.13.0-255,66,2766,46,3030
1661,0.009307,157.240.13.0-255,97,2863,46,3030
1662,0.009572,157.240.13.0-255,101,2964,46,3030
1663,0.010213,172.31.46.0-255,66,3030,46,3030
1664,0.0,172.31.46.0-255,74,74,46,2963
1665,0.001743,157.240.13.0-255,74,148,46,2963
1666,0.001758,172.31.46.0-255,66,214,46,2963
1667,0.003453,172.31.46.0-255,606,820,46,2963
1668,0.005191,157.240.13.0-255,66,886,46,2963
1669,0.00558,157.240.13.0-255,278,1164,46,2963
1670,0.00559,172.31.46.0-255,66,1230,46,2963
1671,0.006161,172.31.46.0-255,130,1360,46,2963
1672,0.00753,172.31.46.0-255,236,1596,46,2963
1673,0.007554,172.31.46.0-255,570,2166,46,2963
1674,0.008078,157.240.13.0-255,230,2396,46,2963
1675,0.008095,157.240.13.0-255,140,2536,46,2963
1676,0.008199,172.31.46.0-255,66,2602,46,2963
1677,0.008277,172.31.46.0-255,97,2699,46,2963
1678,0.009303,157.240.13.0-255,97,2796,46,2963
1679,0.009771,157.240.13.0-255,101,2897,46,2963
1680,0.00981,172.31.46.0-255,66,2963,46,2963
1681,0.0,74.125.24.0-255,66,66,46,1296
1682,0.023918,172.31.46.0-255,74,140,46,1296
1683,0.025676,157.240.13.0-255,74,214,46,1296
1684,0.025709,172.31.46.0-255,66,280,46,1296
1685,0.027537,172.31.46.0-255,606,886,46,1296
1686,0.029261,157.240.13.0-255,66,952,46,1296
1687,0.029846,157.240.13.0-255,278,1230,46,1296
1688,0.029861,172.31.46.0-255,66,1296,46,1296
1689,0.0,74.125.200.0-255,66,66,46,140
1690,0.027973,172.31.46.0-255,74,140,46,140
1691,0.0,74.125.24.0-255,66,66,46,140
1692,0.013908,172.31.46.0-255,74,140,46,140
1693,0.0,172.31.46.0-255,74,74,46,74
1694,0.0,172.31.46.0-255,74,74,46,74
1695,0.0,31.13.82.0-255,74,74,46,746
1696,2e-05,172.31.46.0-255,66,140,46,746
1697,0.00231,172.31.46.0-255,606,746,46,746
1698,0.0,172.31.46.0-255,74,74,46,74
1699,0.0,31.13.82.0-255,74,74,46,746
1700,4e-05,172.31.46.0-255,66,140,46,746
1701,0.002357,172.31.46.0-255,606,746,46,746
1702,0.0,31.13.82.0-255,74,74,46,746
1703,3.3e-05,172.31.46.0-255,66,140,46,746
1704,0.001722,172.31.46.0-255,606,746,46,746
1705,0.0,172.217.194.0-255,66,66,46,66
1706,0.0,157.240.7.0-255,66,66,46,66
1707,0.0,172.31.46.0-255,66,66,46,132
1708,0.001775,157.240.13.0-255,66,132,46,132
1709,0.0,172.31.46.0-255,225,225,46,4560
1710,3e-05,172.31.46.0-255,908,1133,46,4560
1711,0.000114,172.31.46.0-255,419,1552,46,4560
1712,0.002272,74.125.130.0-255,66,1618,46,4560
1713,0.002283,74.125.130.0-255,66,1684,46,4560
1714,0.002373,74.125.130.0-255,66,1750,46,4560
1715,0.011575,74.125.130.0-255,146,1896,46,4560
1716,0.011589,74.125.130.0-255,359,2255,46,4560
1717,0.011609,74.125.130.0-255,307,2562,46,4560
1718,0.011728,74.125.130.0-255,105,2667,46,4560
1719,0.011924,172.31.46.0-255,66,2733,46,4560
1720,0.011957,172.31.46.0-255,105,2838,46,4560
1721,0.018027,74.125.130.0-255,66,2904,46,4560
1722,0.026882,172.31.46.0-255,786,3690,46,4560
1723,0.026912,172.31.46.0-255,192,3882,46,4560
1724,0.026993,172.31.46.0-255,480,4362,46,4560
1725,0.029157,74.125.130.0-255,66,4428,46,4560
1726,0.029166,74.125.130.0-255,66,4494,46,4560
1727,0.029251,74.125.130.0-255,66,4560,46,4560
1728,0.0,157.240.13.0-255,74,74,46,2956
1729,2e-05,172.31.46.0-255,66,140,46,2956
1730,0.004656,172.31.46.0-255,606,746,46,2956
1731,0.006391,157.240.13.0-255,66,812,46,2956
1732,0.006675,157.240.13.0-255,278,1090,46,2956
1733,0.006691,172.31.46.0-255,66,1156,46,2956
1734,0.00774,172.31.46.0-255,130,1286,46,2956
1735,0.009615,157.240.13.0-255,230,1516,46,2956
1736,0.009661,157.240.13.0-255,140,1656,46,2956
1737,0.015265,172.31.46.0-255,66,1722,46,2956
1738,0.015543,172.31.46.0-255,236,1958,46,2956
1739,0.015569,172.31.46.0-255,571,2529,46,2956
1740,0.016253,172.31.46.0-255,97,2626,46,2956
1741,0.017291,157.240.13.0-255,66,2692,46,2956
1742,0.017318,157.240.13.0-255,97,2789,46,2956
1743,0.017628,157.240.13.0-255,101,2890,46,2956
1744,0.020316,172.31.46.0-255,66,2956,46,2956
1745,0.0,31.13.82.0-255,74,74,46,746
1746,3.4e-05,172.31.46.0-255,66,140,46,746
1747,0.001861,172.31.46.0-255,606,746,46,746
1748,0.0,31.13.82.0-255,74,74,46,746
1749,3e-05,172.31.46.0-255,66,140,46,746
1750,0.002369,172.31.46.0-255,606,746,46,746
1751,0.0,172.217.194.0-255,66,66,46,140
1752,0.027001,172.31.46.0-255,74,140,46,140
1753,0.0,172.31.46.0-255,74,74,46,3031
1754,0.001471,157.240.7.0-255,74,148,46,3031
1755,0.001497,172.31.46.0-255,66,214,46,3031
1756,0.003302,172.31.46.0-255,606,820,46,3031
1757,0.00474,157.240.7.0-255,66,886,46,3031
1758,0.004988,157.240.7.0-255,278,1164,46,3031
1759,0.005001,172.31.46.0-255,66,1230,46,3031
1760,0.005653,172.31.46.0-255,130,1360,46,3031
1761,0.007152,157.240.7.0-255,230,1590,46,3031
1762,0.007184,157.240.7.0-255,140,1730,46,3031
1763,0.007883,172.31.46.0-255,66,1796,46,3031
1764,0.008104,172.31.46.0-255,236,2032,46,3031
1765,0.00813,172.31.46.0-255,572,2604,46,3031
1766,0.008797,172.31.46.0-255,97,2701,46,3031
1767,0.009554,157.240.7.0-255,66,2767,46,3031
1768,0.009563,157.240.7.0-255,97,2864,46,3031
1769,0.009823,157.240.7.0-255,101,2965,46,3031
1770,0.009856,172.31.46.0-255,66,3031,46,3031
1771,0.0,31.13.82.0-255,74,74,46,746
1772,2.4e-05,172.31.46.0-255,66,140,46,746
1773,0.001666,172.31.46.0-255,606,746,46,746
1774,0.0,172.31.46.0-255,66,66,46,132
1775,0.002463,157.240.13.0-255,66,132,46,132
1776,0.0,31.13.82.0-255,74,74,46,746
1777,3.2e-05,172.31.46.0-255,66,140,46,746
1778,0.001843,172.31.46.0-255,606,746,46,746
1779,0.0,172.31.46.0-255,74,74,46,3030
1780,0.001744,157.240.13.0-255,74,148,46,3030
1781,0.001764,172.31.46.0-255,66,214,46,3030
1782,0.003433,172.31.46.0-255,606,820,46,3030
1783,0.005161,157.240.13.0-255,66,886,46,3030
1784,0.005782,157.240.13.0-255,278,1164,46,3030
1785,0.005792,172.31.46.0-255,66,1230,46,3030
1786,0.006479,172.31.46.0-255,130,1360,46,3030
1787,0.007937,172.31.46.0-255,236,1596,46,3030
1788,0.007965,172.31.46.0-255,571,2167,46,3030
1789,0.008303,157.240.13.0-255,230,2397,46,3030
1790,0.008403,157.240.13.0-255,140,2537,46,3030
1791,0.008655,172.31.46.0-255,66,2603,46,3030
1792,0.008743,172.31.46.0-255,97,2700,46,3030
1793,0.009675,157.240.13.0-255,66,2766,46,3030
1794,0.009732,157.240.13.0-255,97,2863,46,3030
1795,0.010184,157.240.13.0-255,101,2964,46,3030
1796,0.010305,172.31.46.0-255,66,3030,46,3030
1797,0.0,172.217.194.0-255,150,150,46,968
1798,9e-06,172.217.194.0-255,97,247,46,968
1799,8.8e-05,172.217.194.0-255,105,352,46,968
1800,0.000289,172.31.46.0-255,66,418,46,968
1801,0.000331,172.31.46.0-255,105,523,46,968
1802,0.000849,172.217.194.0-255,66,589,46,968
1803,0.002464,172.217.194.0-255,150,739,46,968
1804,0.0025,172.217.194.0-255,97,836,46,968
1805,0.002602,172.31.46.0-255,66,902,46,968
1806,0.00609,172.217.194.0-255,66,968,46,968
1807,0.0,74.125.24.0-255,66,66,46,140
1808,0.010722,172.31.46.0-255,74,140,46,140
1809,0.0,157.240.13.0-255,74,74,46,2806
1810,2.6e-05,172.31.46.0-255,66,140,46,2806
1811,0.004907,172.31.46.0-255,606,746,46,2806
1812,0.006636,157.240.13.0-255,66,812,46,2806
1813,0.006963,157.240.13.0-255,278,1090,46,2806
1814,0.006979,172.31.46.0-255,66,1156,46,2806
1815,0.00792,172.31.46.0-255,130,1286,46,2806
1816,0.010003,157.240.13.0-255,230,1516,46,2806
1817,0.010047,157.240.13.0-255,140,1656,46,2806
1818,0.01134,172.31.46.0-255,66,1722,46,2806
1819,0.011808,172.31.46.0-255,236,1958,46,2806
1820,0.011834,172.31.46.0-255,575,2533,46,2806
1821,0.012384,172.31.46.0-255,97,2630,46,2806
1822,0.013563,157.240.13.0-255,66,2696,46,2806
1823,0.013898,157.240.13.0-255,110,2806,46,2806
1824,0.0,31.13.82.0-255,74,74,46,746
1825,3.5e-05,172.31.46.0-255,66,140,46,746
1826,0.001637,172.31.46.0-255,606,746,46,746
1827,0.0,31.13.82.0-255,74,74,46,746
1828,2.1e-05,172.31.46.0-255,66,140,46,746
1829,0.002208,172.31.46.0-255,606,746,46,746
1830,0.0,157.240.13.0-255,140,140,46,1451
1831,9e-06,172.31.46.0-255,78,218,46,1451
1832,0.00183,172.31.46.0-255,236,454,46,1451
1833,0.001859,172.31.46.0-255,570,1024,46,1451
1834,0.0025,172.31.46.0-255,97,1121,46,1451
1835,0.003288,157.240.13.0-255,66,1187,46,1451
1836,0.003349,157.240.13.0-255,97,1284,46,1451
1837,0.003695,157.240.13.0-255,101,1385,46,1451
1838,0.004973,172.31.46.0-255,66,1451,46,1451
1839,0.0,31.13.82.0-255,74,74,46,746
1840,2e-05,172.31.46.0-255,66,140,46,746
1841,0.001864,172.31.46.0-255,606,746,46,746
1842,0.0,172.31.46.0-255,74,74,46,74
1843,0.0,172.31.46.0-255,74,74,46,74
1844,0.0,74.125.24.0-255,66,66,46,2233
1845,0.020761,172.31.46.0-255,74,140,46,2233
1846,0.022793,157.240.13.0-255,74,214,46,2233
1847,0.022811,172.31.46.0-255,66,280,46,2233
1848,0.024461,172.31.46.0-255,606,886,46,2233
1849,0.026507,157.240.13.0-255,66,952,46,2233
1850,0.026998,157.240.13.0-255,278,1230,46,2233
1851,0.027012,172.31.46.0-255,66,1296,46,2233
1852,0.027746,172.31.46.0-255,130,1426,46,2233
1853,0.029334,172.31.46.0-255,236,1662,46,2233
1854,0.029369,172.31.46.0-255,571,2233,46,2233
1855,0.0,172.31.46.0-255,74,74,46,2811
1856,0.001709,157.240.13.0-255,74,148,46,2811
1857,0.001726,172.31.46.0-255,66,214,46,2811
1858,0.003475,172.31.46.0-255,606,820,46,2811
1859,0.005205,157.240.13.0-255,66,886,46,2811
1860,0.005519,157.240.13.0-255,278,1164,46,2811
1861,0.005544,172.31.46.0-255,66,1230,46,2811
1862,0.006231,172.31.46.0-255,130,1360,46,2811
1863,0.008008,157.240.13.0-255,230,1590,46,2811
1864,0.008059,157.240.13.0-255,140,1730,46,2811
1865,0.008184,172.31.46.0-255,236,1966,46,2811
1866,0.008208,172.31.46.0-255,572,2538,46,2811
1867,0.008919,172.31.46.0-255,97,2635,46,2811
1868,0.009902,157.240.13.0-255,66,2701,46,2811
1869,0.010269,157.240.13.0-255,110,2811,46,2811
1870,0.0,74.125.24.0-255,66,66,46,657
1871,0.001019,74.125.24.0-255,152,218,46,657
1872,0.001082,74.125.24.0-255,97,315,46,657
1873,0.001115,74.125.24.0-255,105,420,46,657
1874,0.002785,172.31.46.0-255,66,486,46,657
1875,0.002826,172.31.46.0-255,105,591,46,657
1876,0.009144,74.125.24.0-255,66,657,46,657
1877,0.0,172.217.27.0-255,66,66,46,140
1878,0.028227,172.31.46.0-255,74,140,46,140
1879,0.0,172.31.46.0-255,74,74,46,74
1880,0.0,157.240.13.0-255,66,66,46,66
1881,0.0,172.217.194.0-255,66,66,46,952
1882,0.024679,172.31.46.0-255,74,140,46,952
1883,0.026425,157.240.13.0-255,74,214,46,952
1884,0.026446,172.31.46.0-255,66,280,46,952
1885,0.028198,172.31.46.0-255,606,886,46,952
1886,0.029951,157.240.13.0-255,66,952,46,952
1887,0.0,74.125.200.0-255,66,66,46,1426
1888,0.022229,172.31.46.0-255,74,140,46,1426
1889,0.023964,157.240.13.0-255,74,214,46,1426
1890,0.023983,172.31.46.0-255,66,280,46,1426
1891,0.025662,172.31.46.0-255,606,886,46,1426
1892,0.027382,157.240.13.0-255,66,952,46,1426
1893,0.027644,157.240.13.0-255,278,1230,46,1426
1894,0.027654,172.31.46.0-255,66,1296,46,1426
1895,0.028325,172.31.46.0-255,130,1426,46,1426
1896,0.0,172.31.46.0-255,74,74,46,2964
1897,0.001521,157.240.13.0-255,74,148,46,2964
1898,0.001554,172.31.46.0-255,66,214,46,2964
1899,0.003434,172.31.46.0-255,606,820,46,2964
1900,0.004874,157.240.13.0-255,66,886,46,2964
1901,0.005306,157.240.13.0-255,278,1164,46,2964
1902,0.005323,172.31.46.0-255,66,1230,46,2964
1903,0.00611,172.31.46.0-255,130,1360,46,2964
1904,0.007657,157.240.13.0-255,230,1590,46,2964
1905,0.007709,157.240.13.0-255,140,1730,46,2964
1906,0.007757,172.31.46.0-255,236,1966,46,2964
1907,0.007786,172.31.46.0-255,571,2537,46,2964
1908,0.008567,172.31.46.0-255,97,2634,46,2964
1909,0.009214,157.240.13.0-255,66,2700,46,2964
1910,0.009226,157.240.13.0-255,97,2797,46,2964
1911,0.00958,157.240.13.0-255,101,2898,46,2964
1912,0.01133,172.31.46.0-255,66,2964,46,2964
1913,0.0,172.31.46.0-255,66,66,46,132
1914,0.001535,157.240.13.0-255,66,132,46,132
1915,0.0,172.31.46.0-255,241,241,46,7356
1916,3.3e-05,172.31.46.0-255,890,1131,46,7356
1917,0.000118,172.31.46.0-255,1484,2615,46,7356
1918,0.00012,172.31.46.0-255,645,3260,46,7356
1919,0.00253,74.125.24.0-255,66,3326,46,7356
1920,0.002546,74.125.24.0-255,66,3392,46,7356
1921,0.002648,74.125.24.0-255,66,3458,46,7356
1922,0.002652,74.125.24.0-255,66,3524,46,7356
1923,0.007578,74.125.24.0-255,150,3674,46,7356
1924,0.007594,74.125.24.0-255,248,3922,46,7356
1925,0.007598,74.125.24.0-255,170,4092,46,7356
1926,0.007647,74.125.24.0-255,105,4197,46,7356
1927,0.007999,172.31.46.0-255,66,4263,46,7356
1928,0.008043,172.31.46.0-255,105,4368,46,7356
1929,0.014171,74.125.24.0-255,66,4434,46,7356
1930,0.021153,172.31.46.0-255,864,5298,46,7356
1931,0.021185,172.31.46.0-255,575,5873,46,7356
1932,0.023704,74.125.24.0-255,66,5939,46,7356
1933,0.023721,74.125.24.0-255,66,6005,46,7356
1934,0.026395,74.125.24.0-255,150,6155,46,7356
1935,0.02641,74.125.24.0-255,97,6252,46,7356
1936,0.026464,74.125.24.0-255,105,6357,46,7356
1937,0.027125,172.31.46.0-255,66,6423,46,7356
1938,0.027331,172.31.46.0-255,731,7154,46,7356
1939,0.027405,172.31.46.0-255,105,7259,46,7356
1940,0.027471,172.31.46.0-255,97,7356,46,7356
1941,0.0,157.240.13.0-255,66,66,46,66
1942,0.0,157.240.13.0-255,66,66,46,66
1943,0.0,172.31.46.0-255,74,74,46,74
1944,0.0,74.125.200.0-255,66,66,46,1426
1945,0.022198,172.31.46.0-255,74,140,46,1426
1946,0.024089,157.240.13.0-255,74,214,46,1426
1947,0.024111,172.31.46.0-255,66,280,46,1426
1948,0.025796,172.31.46.0-255,606,886,46,1426
1949,0.02751,157.240.13.0-255,66,952,46,1426
1950,0.027828,157.240.13.0-255,278,1230,46,1426
1951,0.027838,172.31.46.0-255,66,1296,46,1426
1952,0.028567,172.31.46.0-255,130,1426,46,1426
1953,0.0,172.31.46.0-255,74,74,46,2814
1954,0.001722,157.240.13.0-255,74,148,46,2814
1955,0.001738,172.31.46.0-255,66,214,46,2814
1956,0.003129,172.31.46.0-255,606,820,46,2814
1957,0.004867,157.240.13.0-255,66,886,46,2814
1958,0.005155,157.240.13.0-255,278,1164,46,2814
1959,0.005165,172.31.46.0-255,66,1230,46,2814
1960,0.005715,172.31.46.0-255,130,1360,46,2814
1961,0.006929,172.31.46.0-255,236,1596,46,2814
1962,0.006953,172.31.46.0-255,575,2171,46,2814
1963,0.007489,157.240.13.0-255,230,2401,46,2814
1964,0.007541,157.240.13.0-255,140,2541,46,2814
1965,0.008658,157.240.13.0-255,66,2607,46,2814
1966,0.008935,157.240.13.0-255,110,2717,46,2814
1967,0.012667,172.31.46.0-255,97,2814,46,2814
1968,0.0,172.31.46.0-255,829,829,46,3844
1969,3.8e-05,172.31.46.0-255,135,964,46,3844
1970,0.000147,172.31.46.0-255,537,1501,46,3844
1971,0.002074,172.217.194.0-255,66,1567,46,3844
1972,0.002086,172.217.194.0-255,66,1633,46,3844
1973,0.002201,172.217.194.0-255,66,1699,46,3844
1974,0.005408,172.217.194.0-255,150,1849,46,3844
1975,0.005417,172.217.194.0-255,97,1946,46,3844
1976,0.005489,172.217.194.0-255,105,2051,46,3844
1977,0.005572,172.31.46.0-255,718,2769,46,3844
1978,0.005906,172.31.46.0-255,97,2866,46,3844
1979,0.005954,172.31.46.0-255,105,2971,46,3844
1980,0.008146,172.217.194.0-255,66,3037,46,3844
1981,0.009574,172.217.194.0-255,150,3187,46,3844
1982,0.009592,172.217.194.0-255,97,3284,46,3844
1983,0.009653,172.217.194.0-255,105,3389,46,3844
1984,0.016066,172.217.194.0-255,105,3494,46,3844
1985,0.016083,172.31.46.0-255,78,3572,46,3844
1986,0.016202,172.31.46.0-255,101,3673,46,3844
1987,0.016339,172.31.46.0-255,105,3778,46,3844
1988,0.018439,172.217.194.0-255,66,3844,46,3844
1989,0.0,172.31.46.0-255,74,74,46,74
1990,0.0,172.31.46.0-255,74,74,46,74
1991,0.0,172.31.46.0-255,74,74,46,74
1992,0.0,172.31.46.0-255,66,66,46,132
1993,0.002278,157.240.13.0-255,66,132,46,132
1994,0.0,172.31.46.0-255,74,74,46,3029
1995,0.00183,157.240.13.0-255,74,148,46,3029
1996,0.001864,172.31.46.0-255,66,214,46,3029
1997,0.003795,172.31.46.0-255,606,820,46,3029
1998,0.005527,157.240.13.0-255,66,886,46,3029
1999,0.00592,157.240.13.0-255,278,1164,46,3029
2000,0.005935,172.31.46.0-255,66,1230,46,3029
2001,0.006739,172.31.46.0-255,130,1360,46,3029
2002,0.008535,157.240.13.0-255,230,1590,46,3029
2003,0.008598,157.240.13.0-255,140,1730,46,3029
2004,0.008754,172.31.46.0-255,66,1796,46,3029
2005,0.008995,172.31.46.0-255,236,2032,46,3029
2006,0.009022,172.31.46.0-255,570,2602,46,3029
2007,0.009694,172.31.46.0-255,97,2699,46,3029
2008,0.010747,157.240.13.0-255,66,2765,46,3029
2009,0.010799,157.240.13.0-255,97,2862,46,3029
2010,0.011256,157.240.13.0-255,101,2963,46,3029
2011,0.012589,172.31.46.0-255,66,3029,46,3029
2012,0.0,172.31.46.0-255,66,66,46,132
2013,0.003936,157.240.13.0-255,66,132,46,132
2014,0.0,157.240.13.0-255,66,66,46,66
2015,0.0,172.217.160.0-255,66,66,46,140
2016,0.025396,172.31.46.0-255,74,140,46,140
2017,0.0,172.217.194.0-255,66,66,46,2297
2018,9e-06,172.217.194.0-255,66,132,46,2297
2019,9.3e-05,172.217.194.0-255,66,198,46,2297
2020,0.002817,172.217.194.0-255,145,343,46,2297
2021,0.002843,172.217.194.0-255,97,440,46,2297
2022,0.002916,172.217.194.0-255,105,545,46,2297
2023,0.003284,172.31.46.0-255,66,611,46,2297
2024,0.003326,172.31.46.0-255,105,716,46,2297
2025,0.009567,172.217.194.0-255,66,782,46,2297
2026,0.014273,172.31.46.0-255,702,1484,46,2297
2027,0.014404,172.31.46.0-255,97,1581,46,2297
2028,0.016852,172.217.194.0-255,66,1647,46,2297
2029,0.017502,172.217.194.0-255,66,1713,46,2297
2030,0.01822,172.217.194.0-255,145,1858,46,2297
2031,0.01824,172.217.194.0-255,97,1955,46,2297
2032,0.018295,172.217.194.0-255,105,2060,46,2297
2033,0.018525,172.31.46.0-255,66,2126,46,2297
2034,0.018562,172.31.46.0-255,105,2231,46,2297
2035,0.025559,172.217.194.0-255,66,2297,46,2297
2036,0.0,74.125.130.0-255,66,66,46,66
2037,0.0,172.31.46.0-255,66,66,46,132
2038,0.004214,157.240.13.0-255,66,132,46,132
2039,0.0,172.31.46.0-255,864,864,46,4129
2040,3e-05,172.31.46.0-255,575,1439,46,4129
2041,0.001623,172.217.27.0-255,66,1505,46,4129
2042,0.001635,172.217.27.0-255,66,1571,46,4129
2043,0.004599,172.217.27.0-255,145,1716,46,4129
2044,0.004686,172.217.27.0-255,97,1813,46,4129
2045,0.00475,172.217.27.0-255,105,1918,46,4129
2046,0.004954,172.31.46.0-255,66,1984,46,4129
2047,0.004995,172.31.46.0-255,105,2089,46,4129
2048,0.010716,172.217.27.0-255,66,2155,46,4129
2049,0.013691,172.31.46.0-255,749,2904,46,4129
2050,0.013921,172.31.46.0-255,97,3001,46,4129
2051,0.015304,172.217.27.0-255,66,3067,46,4129
2052,0.015501,172.217.27.0-255,66,3133,46,4129
2053,0.017401,172.217.27.0-255,145,3278,46,4129
2054,0.01748,172.217.27.0-255,144,3422,46,4129
2055,0.017535,172.217.27.0-255,97,3519,46,4129
2056,0.017577,172.217.27.0-255,105,3624,46,4129
2057,0.01758,172.217.27.0-255,232,3856,46,4129
2058,0.018005,172.31.46.0-255,105,3961,46,4129
2059,0.018235,172.217.27.0-255,102,4063,46,4129
2060,0.023714,172.217.27.0-255,66,4129,46,4129
2061,0.0,31.13.82.0-255,74,74,46,746
2062,2.9e-05,172.31.46.0-255,66,140,46,746
2063,0.001754,172.31.46.0-255,606,746,46,746
2064,0.0,172.217.194.0-255,66,66,46,280
2065,0.024362,172.31.46.0-255,74,140,46,280
2066,0.026088,157.240.13.0-255,74,214,46,280
2067,0.026103,172.31.46.0-255,66,280,46,280
2068,0.0,31.13.82.0-255,74,74,46,746
2069,4.4e-05,172.31.46.0-255,66,140,46,746
2070,0.001865,172.31.46.0-255,606,746,46,746
2071,0.0,172.31.46.0-255,74,74,46,2880
2072,0.001742,157.240.13.0-255,74,148,46,2880
2073,0.00176,172.31.46.0-255,66,214,46,2880
2074,0.003122,172.31.46.0-255,606,820,46,2880
2075,0.004867,157.240.13.0-255,66,886,46,2880
2076,0.005189,157.240.13.0-255,278,1164,46,2880
2077,0.0052,172.31.46.0-255,66,1230,46,2880
2078,0.005904,172.31.46.0-255,130,1360,46,2880
2079,0.007328,172.31.46.0-255,236,1596,46,2880
2080,0.007358,172.31.46.0-255,575,2171,46,2880
2081,0.007699,157.240.13.0-255,230,2401,46,2880
2082,0.007744,157.240.13.0-255,140,2541,46,2880
