,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1044,0.013279,157.240.13.0-255,66,2731,90,3360
1045,0.013938,157.240.13.0-255,110,2841,90,3360
1046,0.023616,74.125.130.0-255,146,2987,90,3360
1047,0.023652,74.125.130.0-255,97,3084,90,3360
1048,0.023725,74.125.130.0-255,105,3189,90,3360
1049,0.023966,172.31.47.0-255,66,3255,90,3360
1050,0.023998,172.31.47.0-255,105,3360,90,3360
1051,0.0,172.31.47.0-255,258,258,90,425
1052,0.002411,157.240.13.0-255,101,359,90,425
1053,0.002422,172.31.47.0-255,66,425,90,425
1054,0.0,172.31.47.0-255,74,74,90,74
1055,0.0,172.31.47.0-255,74,74,90,74
1056,0.0,172.31.47.0-255,66,66,90,606
1057,0.0001,172.31.47.0-255,97,163,90,606
1058,0.000218,157.240.13.0-255,66,229,90,606
1059,0.000254,157.240.13.0-255,97,326,90,606
1060,0.000844,157.240.13.0-255,101,427,90,606
1061,0.007561,157.240.13.0-255,101,528,90,606
1062,0.007575,172.31.47.0-255,78,606,90,606
1063,0.0,172.31.47.0-255,74,74,90,74
1064,0.0,172.31.47.0-255,74,74,90,74
1065,0.0,172.31.47.0-255,74,74,90,3060
1066,0.002123,157.240.13.0-255,74,148,90,3060
1067,0.002146,172.31.47.0-255,66,214,90,3060
1068,0.003874,172.31.47.0-255,606,820,90,3060
1069,0.005998,157.240.13.0-255,66,886,90,3060
1070,0.006087,172.31.47.0-255,66,952,90,3060
1071,0.006538,157.240.13.0-255,278,1230,90,3060
1072,0.00655,172.31.47.0-255,66,1296,90,3060
1073,0.007263,172.31.47.0-255,130,1426,90,3060
1074,0.008546,172.31.47.0-255,236,1662,90,3060
1075,0.008572,172.31.47.0-255,535,2197,90,3060
1076,0.009527,157.240.13.0-255,230,2427,90,3060
1077,0.009579,157.240.13.0-255,140,2567,90,3060
1078,0.009818,172.31.47.0-255,66,2633,90,3060
1079,0.009854,172.31.47.0-255,97,2730,90,3060
1080,0.010689,157.240.13.0-255,66,2796,90,3060
1081,0.010711,157.240.13.0-255,97,2893,90,3060
1082,0.011047,157.240.13.0-255,101,2994,90,3060
1083,0.011148,172.31.47.0-255,66,3060,90,3060
1084,0.0,172.31.47.0-255,74,74,90,74
1085,0.0,157.240.13.0-255,66,66,90,2020
1086,0.000343,157.240.13.0-255,278,344,90,2020
1087,0.000353,172.31.47.0-255,66,410,90,2020
1088,0.004412,172.31.47.0-255,130,540,90,2020
1089,0.006601,157.240.13.0-255,230,770,90,2020
1090,0.006683,157.240.13.0-255,140,910,90,2020
1091,0.010798,172.31.47.0-255,66,976,90,2020
1092,0.011038,172.31.47.0-255,236,1212,90,2020
1093,0.011063,172.31.47.0-255,535,1747,90,2020
1094,0.011739,172.31.47.0-255,97,1844,90,2020
1095,0.012887,157.240.13.0-255,66,1910,90,2020
1096,0.013454,157.240.13.0-255,110,2020,90,2020
1097,0.0,74.125.24.0-255,66,66,90,4749
1098,1.1e-05,74.125.24.0-255,66,132,90,4749
1099,0.000109,74.125.24.0-255,66,198,90,4749
1100,0.005304,74.125.24.0-255,146,344,90,4749
1101,0.005321,74.125.24.0-255,368,712,90,4749
1102,0.005326,74.125.24.0-255,216,928,90,4749
1103,0.005383,74.125.24.0-255,105,1033,90,4749
1104,0.005639,172.31.47.0-255,66,1099,90,4749
1105,0.005675,172.31.47.0-255,105,1204,90,4749
1106,0.013499,172.31.47.0-255,771,1975,90,4749
1107,0.013532,74.125.24.0-255,66,2041,90,4749
1108,0.013555,172.31.47.0-255,215,2256,90,4749
1109,0.013633,172.31.47.0-255,458,2714,90,4749
1110,0.016226,74.125.24.0-255,66,2780,90,4749
1111,0.01626,74.125.24.0-255,66,2846,90,4749
1112,0.01632,74.125.24.0-255,66,2912,90,4749
1113,0.018155,172.31.47.0-255,634,3546,90,4749
1114,0.018382,172.31.47.0-255,97,3643,90,4749
1115,0.019246,74.125.24.0-255,147,3790,90,4749
1116,0.019276,74.125.24.0-255,97,3887,90,4749
1117,0.019316,74.125.24.0-255,105,3992,90,4749
1118,0.019515,172.31.47.0-255,66,4058,90,4749
1119,0.019546,172.31.47.0-255,105,4163,90,4749
1120,0.021237,74.125.24.0-255,66,4229,90,4749
1121,0.024169,74.125.24.0-255,147,4376,90,4749
1122,0.024236,74.125.24.0-255,97,4473,90,4749
1123,0.024298,74.125.24.0-255,105,4578,90,4749
1124,0.026486,172.31.47.0-255,66,4644,90,4749
1125,0.026524,172.31.47.0-255,105,4749,90,4749
1126,0.0,31.13.82.0-255,74,74,90,746
1127,3e-05,172.31.47.0-255,66,140,90,746
1128,0.001721,172.31.47.0-255,606,746,90,746
1129,0.0,172.31.47.0-255,207,207,90,207
1130,0.0,172.31.47.0-255,225,225,90,4768
1131,6.8e-05,172.31.47.0-255,911,1136,90,4768
1132,0.000137,172.31.47.0-255,418,1554,90,4768
1133,0.002346,74.125.200.0-255,66,1620,90,4768
1134,0.002425,74.125.200.0-255,66,1686,90,4768
1135,0.002489,74.125.200.0-255,66,1752,90,4768
1136,0.008622,74.125.200.0-255,142,1894,90,4768
1137,0.00864,74.125.200.0-255,175,2069,90,4768
1138,0.008643,74.125.200.0-255,199,2268,90,4768
1139,0.008777,74.125.200.0-255,105,2373,90,4768
1140,0.009038,172.31.47.0-255,66,2439,90,4768
1141,0.009087,172.31.47.0-255,105,2544,90,4768
1142,0.01661,74.125.200.0-255,66,2610,90,4768
1143,0.022962,172.31.47.0-255,773,3383,90,4768
1144,0.022998,172.31.47.0-255,213,3596,90,4768
1145,0.023073,172.31.47.0-255,460,4056,90,4768
1146,0.02534,74.125.200.0-255,66,4122,90,4768
1147,0.025351,74.125.200.0-255,66,4188,90,4768
1148,0.025432,74.125.200.0-255,66,4254,90,4768
1149,0.028818,74.125.200.0-255,141,4395,90,4768
1150,0.028863,74.125.200.0-255,97,4492,90,4768
1151,0.02892,74.125.200.0-255,105,4597,90,4768
1152,0.029152,172.31.47.0-255,66,4663,90,4768
1153,0.02919,172.31.47.0-255,105,4768,90,4768
1154,0.0,172.31.47.0-255,74,74,90,2994
1155,0.001835,157.240.13.0-255,74,148,90,2994
1156,0.001853,172.31.47.0-255,66,214,90,2994
1157,0.009279,172.31.47.0-255,606,820,90,2994
1158,0.011103,157.240.13.0-255,66,886,90,2994
1159,0.011375,157.240.13.0-255,278,1164,90,2994
1160,0.011385,172.31.47.0-255,66,1230,90,2994
1161,0.014649,172.31.47.0-255,130,1360,90,2994
1162,0.016276,172.31.47.0-255,236,1596,90,2994
1163,0.016302,172.31.47.0-255,535,2131,90,2994
1164,0.01657,157.240.13.0-255,230,2361,90,2994
1165,0.016616,157.240.13.0-255,140,2501,90,2994
1166,0.017194,172.31.47.0-255,66,2567,90,2994
1167,0.01726,172.31.47.0-255,97,2664,90,2994
1168,0.018107,157.240.13.0-255,66,2730,90,2994
1169,0.01813,157.240.13.0-255,97,2827,90,2994
1170,0.01845,157.240.13.0-255,101,2928,90,2994
1171,0.018497,172.31.47.0-255,66,2994,90,2994
1172,0.0,31.13.82.0-255,74,74,90,746
1173,3.3e-05,172.31.47.0-255,66,140,90,746
1174,0.001542,172.31.47.0-255,606,746,90,746
1175,0.0,74.125.68.0-255,66,66,90,280
1176,0.026304,172.31.47.0-255,74,140,90,280
1177,0.028445,157.240.13.0-255,74,214,90,280
1178,0.028461,172.31.47.0-255,66,280,90,280
1179,0.0,172.217.194.0-255,66,66,90,651
1180,0.001329,172.217.194.0-255,150,216,90,651
1181,0.001357,172.217.194.0-255,97,313,90,651
1182,0.002067,172.31.47.0-255,105,418,90,651
1183,0.007987,172.217.194.0-255,66,484,90,651
1184,0.018902,172.31.47.0-255,101,585,90,651
1185,0.021017,172.217.194.0-255,66,651,90,651
1186,0.0,74.125.24.0-255,66,66,90,1296
1187,0.022407,172.31.47.0-255,74,140,90,1296
1188,0.024565,157.240.13.0-255,74,214,90,1296
1189,0.024584,172.31.47.0-255,66,280,90,1296
1190,0.026286,172.31.47.0-255,606,886,90,1296
1191,0.028414,157.240.13.0-255,66,952,90,1296
1192,0.028729,157.240.13.0-255,278,1230,90,1296
1193,0.028741,172.31.47.0-255,66,1296,90,1296
1194,0.0,172.31.47.0-255,74,74,90,74
1195,0.0,172.31.47.0-255,74,74,90,74
1196,0.0,172.31.47.0-255,74,74,90,2995
1197,0.001842,157.240.13.0-255,74,148,90,2995
1198,0.001858,172.31.47.0-255,66,214,90,2995
1199,0.003251,172.31.47.0-255,606,820,90,2995
1200,0.005101,157.240.13.0-255,66,886,90,2995
1201,0.005391,157.240.13.0-255,278,1164,90,2995
1202,0.005405,172.31.47.0-255,66,1230,90,2995
1203,0.006002,172.31.47.0-255,130,1360,90,2995
1204,0.00723,172.31.47.0-255,236,1596,90,2995
1205,0.00726,172.31.47.0-255,536,2132,90,2995
1206,0.007898,157.240.13.0-255,230,2362,90,2995
1207,0.007946,157.240.13.0-255,140,2502,90,2995
1208,0.007995,172.31.47.0-255,66,2568,90,2995
1209,0.008029,172.31.47.0-255,97,2665,90,2995
1210,0.009078,157.240.13.0-255,66,2731,90,2995
1211,0.009086,157.240.13.0-255,97,2828,90,2995
1212,0.009357,157.240.13.0-255,101,2929,90,2995
1213,0.009386,172.31.47.0-255,66,2995,90,2995
1214,0.0,172.31.47.0-255,606,606,90,2626
1215,0.002239,157.240.13.0-255,66,672,90,2626
1216,0.0028,157.240.13.0-255,278,950,90,2626
1217,0.00281,172.31.47.0-255,66,1016,90,2626
1218,0.004906,172.31.47.0-255,130,1146,90,2626
1219,0.006698,172.31.47.0-255,236,1382,90,2626
1220,0.006722,172.31.47.0-255,535,1917,90,2626
1221,0.00714,157.240.13.0-255,230,2147,90,2626
1222,0.007223,157.240.13.0-255,140,2287,90,2626
1223,0.007284,172.31.47.0-255,66,2353,90,2626
1224,0.00735,172.31.47.0-255,97,2450,90,2626
1225,0.009104,157.240.13.0-255,66,2516,90,2626
1226,0.010012,157.240.13.0-255,110,2626,90,2626
1227,0.0,157.240.13.0-255,74,74,90,2920
1228,4.4e-05,172.31.47.0-255,66,140,90,2920
1229,0.005261,172.31.47.0-255,606,746,90,2920
1230,0.007408,157.240.13.0-255,66,812,90,2920
1231,0.007757,157.240.13.0-255,278,1090,90,2920
1232,0.007769,172.31.47.0-255,66,1156,90,2920
1233,0.011519,172.31.47.0-255,130,1286,90,2920
1234,0.013821,157.240.13.0-255,230,1516,90,2920
1235,0.01393,157.240.13.0-255,140,1656,90,2920
1236,0.018991,172.31.47.0-255,66,1722,90,2920
1237,0.019198,172.31.47.0-255,236,1958,90,2920
1238,0.019222,172.31.47.0-255,535,2493,90,2920
1239,0.019847,172.31.47.0-255,97,2590,90,2920
1240,0.021343,157.240.13.0-255,66,2656,90,2920
1241,0.021376,157.240.13.0-255,97,2753,90,2920
1242,0.021739,157.240.13.0-255,101,2854,90,2920
1243,0.022565,172.31.47.0-255,66,2920,90,2920
1244,0.0,74.125.68.0-255,66,66,90,3578
1245,0.003486,172.31.47.0-255,689,755,90,3578
1246,0.003514,172.31.47.0-255,329,1084,90,3578
1247,0.003566,172.31.47.0-255,344,1428,90,3578
1248,0.005671,74.125.68.0-255,66,1494,90,3578
1249,0.005682,74.125.68.0-255,66,1560,90,3578
1250,0.005719,74.125.68.0-255,66,1626,90,3578
1251,0.008824,172.31.47.0-255,101,1727,90,3578
1252,0.009064,74.125.68.0-255,150,1877,90,3578
1253,0.009107,74.125.68.0-255,97,1974,90,3578
1254,0.009141,172.31.47.0-255,66,2040,90,3578
1255,0.009183,74.125.68.0-255,105,2145,90,3578
1256,0.009246,172.31.47.0-255,105,2250,90,3578
1257,0.011431,74.125.68.0-255,66,2316,90,3578
1258,0.016172,172.31.47.0-255,576,2892,90,3578
1259,0.016271,172.31.47.0-255,97,2989,90,3578
1260,0.019036,74.125.68.0-255,66,3055,90,3578
1261,0.022656,74.125.68.0-255,150,3205,90,3578
1262,0.022847,74.125.68.0-255,97,3302,90,3578
1263,0.022862,172.31.47.0-255,66,3368,90,3578
1264,0.02292,74.125.68.0-255,105,3473,90,3578
1265,0.022972,172.31.47.0-255,105,3578,90,3578
1266,0.0,172.217.194.0-255,142,142,90,2253
1267,4e-05,172.217.194.0-255,97,239,90,2253
1268,8.9e-05,172.217.194.0-255,105,344,90,2253
1269,0.000319,172.31.47.0-255,66,410,90,2253
1270,0.000353,172.31.47.0-255,105,515,90,2253
1271,0.006491,172.217.194.0-255,66,581,90,2253
1272,0.011145,172.31.47.0-255,679,1260,90,2253
1273,0.01128,172.31.47.0-255,97,1357,90,2253
1274,0.013142,172.217.194.0-255,66,1423,90,2253
1275,0.01325,172.217.194.0-255,66,1489,90,2253
1276,0.015047,172.217.194.0-255,142,1631,90,2253
1277,0.015084,172.217.194.0-255,97,1728,90,2253
1278,0.015141,172.217.194.0-255,105,1833,90,2253
1279,0.021728,172.31.47.0-255,66,1899,90,2253
1280,0.021764,172.31.47.0-255,105,2004,90,2253
1281,0.022832,172.217.194.0-255,105,2109,90,2253
1282,0.02285,172.31.47.0-255,78,2187,90,2253
1283,0.026929,172.217.194.0-255,66,2253,90,2253
1284,0.0,172.217.194.0-255,97,97,90,513
1285,6.2e-05,172.217.194.0-255,105,202,90,513
1286,0.004172,172.31.47.0-255,66,268,90,513
1287,0.00423,172.31.47.0-255,105,373,90,513
1288,0.010861,172.217.194.0-255,66,439,90,513
1289,0.017976,172.31.47.0-255,74,513,90,513
1290,0.0,172.31.47.0-255,74,74,90,2994
1291,0.00203,157.240.13.0-255,74,148,90,2994
1292,0.002055,172.31.47.0-255,66,214,90,2994
1293,0.003666,172.31.47.0-255,606,820,90,2994
1294,0.005701,157.240.13.0-255,66,886,90,2994
1295,0.00651,157.240.13.0-255,278,1164,90,2994
1296,0.006531,172.31.47.0-255,66,1230,90,2994
1297,0.007229,172.31.47.0-255,130,1360,90,2994
1298,0.008604,172.31.47.0-255,236,1596,90,2994
1299,0.008633,172.31.47.0-255,535,2131,90,2994
1300,0.009321,157.240.13.0-255,230,2361,90,2994
1301,0.009378,157.240.13.0-255,140,2501,90,2994
1302,0.00942,172.31.47.0-255,66,2567,90,2994
1303,0.009456,172.31.47.0-255,97,2664,90,2994
1304,0.010634,157.240.13.0-255,66,2730,90,2994
1305,0.010641,157.240.13.0-255,97,2827,90,2994
1306,0.010987,157.240.13.0-255,101,2928,90,2994
1307,0.011013,172.31.47.0-255,66,2994,90,2994
1308,0.0,74.125.24.0-255,66,66,90,280
1309,0.017292,172.31.47.0-255,74,140,90,280
1310,0.019427,157.240.13.0-255,74,214,90,280
1311,0.019441,172.31.47.0-255,66,280,90,280
