,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.009056,172.31.46.0-255,66,2604,47,3031
1556,0.009089,172.31.46.0-255,97,2701,47,3031
1557,0.010324,157.240.13.0-255,66,2767,47,3031
1558,0.010347,157.240.13.0-255,97,2864,47,3031
1559,0.010724,157.240.13.0-255,101,2965,47,3031
1560,0.01168,172.31.46.0-255,66,3031,47,3031
1561,0.0,74.125.24.0-255,66,66,47,66
1562,0.0,172.217.194.0-255,66,66,47,280
1563,0.027832,172.31.46.0-255,74,140,47,280
1564,0.029552,157.240.13.0-255,74,214,47,280
1565,0.029575,172.31.46.0-255,66,280,47,280
1566,0.0,172.31.46.0-255,74,74,47,2964
1567,0.001733,157.240.13.0-255,74,148,47,2964
1568,0.001755,172.31.46.0-255,66,214,47,2964
1569,0.003328,172.31.46.0-255,606,820,47,2964
1570,0.005039,157.240.13.0-255,66,886,47,2964
1571,0.005314,157.240.13.0-255,278,1164,47,2964
1572,0.005325,172.31.46.0-255,66,1230,47,2964
1573,0.005987,172.31.46.0-255,130,1360,47,2964
1574,0.007555,172.31.46.0-255,236,1596,47,2964
1575,0.007617,172.31.46.0-255,571,2167,47,2964
1576,0.00779,157.240.13.0-255,230,2397,47,2964
1577,0.007829,157.240.13.0-255,140,2537,47,2964
1578,0.008265,172.31.46.0-255,66,2603,47,2964
1579,0.008357,172.31.46.0-255,97,2700,47,2964
1580,0.009315,157.240.13.0-255,97,2797,47,2964
1581,0.009581,157.240.13.0-255,101,2898,47,2964
1582,0.009613,172.31.46.0-255,66,2964,47,2964
1583,0.0,172.31.46.0-255,74,74,47,3029
1584,0.002028,157.240.13.0-255,74,148,47,3029
1585,0.002046,172.31.46.0-255,66,214,47,3029
1586,0.003628,172.31.46.0-255,606,820,47,3029
1587,0.005638,157.240.13.0-255,66,886,47,3029
1588,0.005919,157.240.13.0-255,278,1164,47,3029
1589,0.00593,172.31.46.0-255,66,1230,47,3029
1590,0.007073,172.31.46.0-255,130,1360,47,3029
1591,0.00922,157.240.13.0-255,230,1590,47,3029
1592,0.009265,157.240.13.0-255,140,1730,47,3029
1593,0.010592,172.31.46.0-255,66,1796,47,3029
1594,0.010861,172.31.46.0-255,236,2032,47,3029
1595,0.010889,172.31.46.0-255,570,2602,47,3029
1596,0.011588,172.31.46.0-255,97,2699,47,3029
1597,0.012897,157.240.13.0-255,66,2765,47,3029
1598,0.012916,157.240.13.0-255,97,2862,47,3029
1599,0.013194,157.240.13.0-255,101,2963,47,3029
1600,0.013539,172.31.46.0-255,66,3029,47,3029
1601,0.0,172.31.46.0-255,74,74,47,3031
1602,0.002012,157.240.13.0-255,74,148,47,3031
1603,0.002031,172.31.46.0-255,66,214,47,3031
1604,0.003711,172.31.46.0-255,606,820,47,3031
1605,0.005723,157.240.13.0-255,66,886,47,3031
1606,0.006014,157.240.13.0-255,278,1164,47,3031
1607,0.006024,172.31.46.0-255,66,1230,47,3031
1608,0.007599,172.31.46.0-255,130,1360,47,3031
1609,0.00943,172.31.46.0-255,236,1596,47,3031
1610,0.009459,172.31.46.0-255,572,2168,47,3031
1611,0.009671,157.240.13.0-255,230,2398,47,3031
1612,0.009717,157.240.13.0-255,140,2538,47,3031
1613,0.010123,172.31.46.0-255,66,2604,47,3031
1614,0.01022,172.31.46.0-255,97,2701,47,3031
1615,0.011476,157.240.13.0-255,66,2767,47,3031
1616,0.011485,157.240.13.0-255,97,2864,47,3031
1617,0.011776,157.240.13.0-255,101,2965,47,3031
1618,0.013953,172.31.46.0-255,66,3031,47,3031
1619,0.0,74.125.68.0-255,66,66,47,66
1620,0.0,172.31.46.0-255,74,74,47,74
1621,0.0,172.31.46.0-255,74,74,47,74
1622,0.0,31.13.82.0-255,74,74,47,746
1623,2.8e-05,172.31.46.0-255,66,140,47,746
1624,0.001875,172.31.46.0-255,606,746,47,746
1625,0.0,172.217.194.0-255,66,66,47,886
1626,0.026179,172.31.46.0-255,74,140,47,886
1627,0.027906,157.240.13.0-255,74,214,47,886
1628,0.027924,172.31.46.0-255,66,280,47,886
1629,0.029554,172.31.46.0-255,606,886,47,886
1630,0.0,172.31.46.0-255,74,74,47,3030
1631,0.001481,157.240.13.0-255,74,148,47,3030
1632,0.0015,172.31.46.0-255,66,214,47,3030
1633,0.002992,172.31.46.0-255,606,820,47,3030
1634,0.004422,157.240.13.0-255,66,886,47,3030
1635,0.004713,157.240.13.0-255,278,1164,47,3030
1636,0.004725,172.31.46.0-255,66,1230,47,3030
1637,0.005311,172.31.46.0-255,130,1360,47,3030
1638,0.006565,172.31.46.0-255,236,1596,47,3030
1639,0.00659,172.31.46.0-255,571,2167,47,3030
1640,0.006846,157.240.13.0-255,230,2397,47,3030
1641,0.006892,157.240.13.0-255,140,2537,47,3030
1642,0.007174,172.31.46.0-255,66,2603,47,3030
1643,0.007249,172.31.46.0-255,97,2700,47,3030
1644,0.008011,157.240.13.0-255,66,2766,47,3030
1645,0.008035,157.240.13.0-255,97,2863,47,3030
1646,0.00843,157.240.13.0-255,101,2964,47,3030
1647,0.008509,172.31.46.0-255,66,3030,47,3030
1648,0.0,172.217.194.0-255,66,66,47,1426
1649,0.022211,172.31.46.0-255,74,140,47,1426
1650,0.024289,157.240.13.0-255,74,214,47,1426
1651,0.024319,172.31.46.0-255,66,280,47,1426
1652,0.025884,172.31.46.0-255,606,886,47,1426
1653,0.027948,157.240.13.0-255,66,952,47,1426
1654,0.028255,157.240.13.0-255,278,1230,47,1426
1655,0.028267,172.31.46.0-255,66,1296,47,1426
1656,0.029029,172.31.46.0-255,130,1426,47,1426
1657,0.0,74.125.24.0-255,66,66,47,140
1658,0.027849,172.31.46.0-255,74,140,47,140
1659,0.0,172.31.46.0-255,74,74,47,74
1660,0.0,172.31.46.0-255,74,74,47,3031
1661,0.002045,157.240.7.0-255,74,148,47,3031
1662,0.002062,172.31.46.0-255,66,214,47,3031
1663,0.006128,172.31.46.0-255,606,820,47,3031
1664,0.008149,157.240.7.0-255,66,886,47,3031
1665,0.00869,157.240.7.0-255,278,1164,47,3031
1666,0.0087,172.31.46.0-255,66,1230,47,3031
1667,0.00926,172.31.46.0-255,130,1360,47,3031
1668,0.010711,172.31.46.0-255,236,1596,47,3031
1669,0.010744,172.31.46.0-255,572,2168,47,3031
1670,0.011354,157.240.7.0-255,230,2398,47,3031
1671,0.011402,157.240.7.0-255,140,2538,47,3031
1672,0.011472,172.31.46.0-255,66,2604,47,3031
1673,0.01156,172.31.46.0-255,97,2701,47,3031
1674,0.012755,157.240.7.0-255,66,2767,47,3031
1675,0.012794,157.240.7.0-255,97,2864,47,3031
1676,0.013251,157.240.7.0-255,101,2965,47,3031
1677,0.015545,172.31.46.0-255,66,3031,47,3031
1678,0.0,74.125.130.0-255,66,66,47,650
1679,0.001871,74.125.130.0-255,145,211,47,650
1680,0.001927,74.125.130.0-255,97,308,47,650
1681,0.001985,74.125.130.0-255,105,413,47,650
1682,0.002848,172.31.46.0-255,66,479,47,650
1683,0.002893,172.31.46.0-255,105,584,47,650
1684,0.009391,74.125.130.0-255,66,650,47,650
1685,0.0,31.13.82.0-255,74,74,47,746
1686,3e-05,172.31.46.0-255,66,140,47,746
1687,0.001818,172.31.46.0-255,606,746,47,746
1688,0.0,31.13.82.0-255,74,74,47,746
1689,3.3e-05,172.31.46.0-255,66,140,47,746
1690,0.001825,172.31.46.0-255,606,746,47,746
1691,0.0,172.31.46.0-255,74,74,47,2877
1692,0.001446,157.240.13.0-255,74,148,47,2877
1693,0.001463,172.31.46.0-255,66,214,47,2877
1694,0.003232,172.31.46.0-255,606,820,47,2877
1695,0.004678,157.240.13.0-255,66,886,47,2877
1696,0.005544,157.240.13.0-255,278,1164,47,2877
1697,0.005554,172.31.46.0-255,66,1230,47,2877
1698,0.006148,172.31.46.0-255,130,1360,47,2877
1699,0.00754,172.31.46.0-255,236,1596,47,2877
1700,0.007568,172.31.46.0-255,572,2168,47,2877
1701,0.00767,157.240.13.0-255,230,2398,47,2877
1702,0.007724,157.240.13.0-255,140,2538,47,2877
1703,0.008248,172.31.46.0-255,66,2604,47,2877
1704,0.008336,172.31.46.0-255,97,2701,47,2877
1705,0.008997,157.240.13.0-255,66,2767,47,2877
1706,0.00934,157.240.13.0-255,110,2877,47,2877
1707,0.0,74.125.24.0-255,66,66,47,2671
1708,0.022223,172.31.46.0-255,74,140,47,2671
1709,0.023787,157.240.13.0-255,74,214,47,2671
1710,0.023807,172.31.46.0-255,66,280,47,2671
1711,0.02546,172.31.46.0-255,606,886,47,2671
1712,0.026897,157.240.13.0-255,66,952,47,2671
1713,0.027242,157.240.13.0-255,278,1230,47,2671
1714,0.027253,172.31.46.0-255,66,1296,47,2671
1715,0.027846,172.31.46.0-255,130,1426,47,2671
1716,0.029366,157.240.13.0-255,230,1656,47,2671
1717,0.029457,157.240.13.0-255,140,1796,47,2671
1718,0.029724,172.31.46.0-255,66,1862,47,2671
1719,0.02995,172.31.46.0-255,236,2098,47,2671
1720,0.029984,172.31.46.0-255,573,2671,47,2671
1721,0.0,172.31.46.0-255,74,74,47,74
1722,0.0,172.31.46.0-255,74,74,47,2876
1723,0.002021,157.240.13.0-255,74,148,47,2876
1724,0.002039,172.31.46.0-255,66,214,47,2876
1725,0.003719,172.31.46.0-255,606,820,47,2876
1726,0.005727,157.240.13.0-255,66,886,47,2876
1727,0.005997,157.240.13.0-255,278,1164,47,2876
1728,0.006009,172.31.46.0-255,66,1230,47,2876
1729,0.006706,172.31.46.0-255,130,1360,47,2876
1730,0.008146,172.31.46.0-255,236,1596,47,2876
1731,0.008174,172.31.46.0-255,571,2167,47,2876
1732,0.009125,157.240.13.0-255,230,2397,47,2876
1733,0.009175,157.240.13.0-255,140,2537,47,2876
1734,0.010184,157.240.13.0-255,66,2603,47,2876
1735,0.010512,172.31.46.0-255,66,2669,47,2876
1736,0.010552,172.31.46.0-255,97,2766,47,2876
1737,0.010934,157.240.13.0-255,110,2876,47,2876
1738,0.0,172.31.46.0-255,74,74,47,74
1739,0.0,172.31.46.0-255,74,74,47,74
1740,0.0,172.31.46.0-255,74,74,47,74
1741,0.0,172.31.46.0-255,74,74,47,74
1742,0.0,172.31.46.0-255,74,74,47,2899
1743,0.001445,157.240.7.0-255,74,148,47,2899
1744,0.001465,172.31.46.0-255,66,214,47,2899
1745,0.003117,172.31.46.0-255,606,820,47,2899
1746,0.00457,157.240.7.0-255,66,886,47,2899
1747,0.004852,157.240.7.0-255,278,1164,47,2899
1748,0.004863,172.31.46.0-255,66,1230,47,2899
1749,0.005472,172.31.46.0-255,130,1360,47,2899
1750,0.006988,172.31.46.0-255,236,1596,47,2899
1751,0.006997,157.240.7.0-255,230,1826,47,2899
1752,0.007017,157.240.7.0-255,140,1966,47,2899
1753,0.007041,172.31.46.0-255,572,2538,47,2899
1754,0.00781,172.31.46.0-255,97,2635,47,2899
1755,0.008452,157.240.7.0-255,97,2732,47,2899
1756,0.008877,157.240.7.0-255,101,2833,47,2899
1757,0.009774,172.31.46.0-255,66,2899,47,2899
1758,0.0,172.31.46.0-255,74,74,47,3031
1759,0.001734,157.240.13.0-255,74,148,47,3031
1760,0.00176,172.31.46.0-255,66,214,47,3031
1761,0.003502,172.31.46.0-255,606,820,47,3031
1762,0.005226,157.240.13.0-255,66,886,47,3031
1763,0.005517,157.240.13.0-255,278,1164,47,3031
1764,0.00553,172.31.46.0-255,66,1230,47,3031
1765,0.006235,172.31.46.0-255,130,1360,47,3031
1766,0.007768,172.31.46.0-255,236,1596,47,3031
1767,0.007799,172.31.46.0-255,572,2168,47,3031
1768,0.008083,157.240.13.0-255,230,2398,47,3031
1769,0.008135,157.240.13.0-255,140,2538,47,3031
1770,0.008495,172.31.46.0-255,66,2604,47,3031
1771,0.008592,172.31.46.0-255,97,2701,47,3031
1772,0.009515,157.240.13.0-255,66,2767,47,3031
1773,0.009524,157.240.13.0-255,97,2864,47,3031
1774,0.009887,157.240.13.0-255,101,2965,47,3031
1775,0.01008,172.31.46.0-255,66,3031,47,3031
1776,0.0,172.31.46.0-255,74,74,47,74
1777,0.0,172.31.46.0-255,74,74,47,2899
1778,0.001721,157.240.13.0-255,74,148,47,2899
1779,0.001741,172.31.46.0-255,66,214,47,2899
1780,0.003509,172.31.46.0-255,606,820,47,2899
1781,0.005224,157.240.13.0-255,66,886,47,2899
1782,0.005597,157.240.13.0-255,278,1164,47,2899
1783,0.005606,172.31.46.0-255,66,1230,47,2899
1784,0.006248,172.31.46.0-255,130,1360,47,2899
1785,0.008015,172.31.46.0-255,236,1596,47,2899
1786,0.008036,157.240.13.0-255,230,1826,47,2899
1787,0.008059,172.31.46.0-255,572,2398,47,2899
1788,0.008082,157.240.13.0-255,140,2538,47,2899
1789,0.008833,172.31.46.0-255,97,2635,47,2899
1790,0.009766,157.240.13.0-255,97,2732,47,2899
1791,0.010071,157.240.13.0-255,101,2833,47,2899
1792,0.010108,172.31.46.0-255,66,2899,47,2899
1793,0.0,31.13.82.0-255,74,74,47,746
1794,1.9e-05,172.31.46.0-255,66,140,47,746
1795,0.001858,172.31.46.0-255,606,746,47,746
1796,0.0,172.31.46.0-255,74,74,47,74
1797,0.0,157.240.13.0-255,66,66,47,443
1798,9e-06,157.240.13.0-255,97,163,47,443
1799,0.000313,157.240.13.0-255,101,264,47,443
1800,0.007107,157.240.13.0-255,101,365,47,443
1801,0.007121,172.31.46.0-255,78,443,47,443
1802,0.0,172.31.46.0-255,74,74,47,74
1803,0.0,157.240.13.0-255,74,74,47,2802
1804,2.1e-05,172.31.46.0-255,66,140,47,2802
1805,0.004199,172.31.46.0-255,606,746,47,2802
1806,0.005934,157.240.13.0-255,66,812,47,2802
1807,0.006469,157.240.13.0-255,278,1090,47,2802
1808,0.006482,172.31.46.0-255,66,1156,47,2802
1809,0.007227,172.31.46.0-255,130,1286,47,2802
1810,0.009024,157.240.13.0-255,230,1516,47,2802
1811,0.009078,157.240.13.0-255,140,1656,47,2802
1812,0.010218,172.31.46.0-255,66,1722,47,2802
1813,0.010877,172.31.46.0-255,236,1958,47,2802
1814,0.010905,172.31.46.0-255,571,2529,47,2802
1815,0.011624,172.31.46.0-255,97,2626,47,2802
1816,0.012646,157.240.13.0-255,66,2692,47,2802
1817,0.013091,157.240.13.0-255,110,2802,47,2802
1818,0.0,31.13.82.0-255,74,74,47,746
1819,3.1e-05,172.31.46.0-255,66,140,47,746
1820,0.002587,172.31.46.0-255,606,746,47,746
1821,0.0,172.31.46.0-255,74,74,47,3031
1822,0.001738,157.240.13.0-255,74,148,47,3031
1823,0.001756,172.31.46.0-255,66,214,47,3031
1824,0.003734,172.31.46.0-255,606,820,47,3031
1825,0.005502,157.240.13.0-255,66,886,47,3031
1826,0.005815,157.240.13.0-255,278,1164,47,3031
1827,0.005824,172.31.46.0-255,66,1230,47,3031
1828,0.00911,172.31.46.0-255,130,1360,47,3031
1829,0.010464,172.31.46.0-255,236,1596,47,3031
1830,0.010493,172.31.46.0-255,572,2168,47,3031
1831,0.010934,157.240.13.0-255,230,2398,47,3031
1832,0.011003,157.240.13.0-255,140,2538,47,3031
1833,0.011684,172.31.46.0-255,66,2604,47,3031
1834,0.01172,172.31.46.0-255,97,2701,47,3031
1835,0.012206,157.240.13.0-255,66,2767,47,3031
1836,0.012227,157.240.13.0-255,97,2864,47,3031
1837,0.012618,157.240.13.0-255,101,2965,47,3031
1838,0.012672,172.31.46.0-255,66,3031,47,3031
1839,0.0,172.31.46.0-255,74,74,47,74
1840,0.0,157.240.13.0-255,74,74,47,3113
1841,1.9e-05,172.31.46.0-255,66,140,47,3113
1842,0.005455,172.31.46.0-255,606,746,47,3113
1843,0.006897,157.240.13.0-255,66,812,47,3113
1844,0.007246,157.240.13.0-255,278,1090,47,3113
1845,0.007259,172.31.46.0-255,66,1156,47,3113
1846,0.009033,172.31.46.0-255,130,1286,47,3113
1847,0.010555,157.240.13.0-255,230,1516,47,3113
1848,0.010581,157.240.13.0-255,140,1656,47,3113
1849,0.015883,157.240.13.0-255,140,1796,47,3113
1850,0.015904,172.31.46.0-255,78,1874,47,3113
1851,0.017268,172.31.46.0-255,236,2110,47,3113
1852,0.0173,172.31.46.0-255,576,2686,47,3113
1853,0.018006,172.31.46.0-255,97,2783,47,3113
1854,0.018734,157.240.13.0-255,66,2849,47,3113
1855,0.018747,157.240.13.0-255,97,2946,47,3113
1856,0.019,157.240.13.0-255,101,3047,47,3113
1857,0.019012,172.31.46.0-255,66,3113,47,3113
1858,0.0,172.31.46.0-255,74,74,47,74
1859,0.0,157.240.13.0-255,74,74,47,2956
1860,1.9e-05,172.31.46.0-255,66,140,47,2956
1861,0.003347,172.31.46.0-255,606,746,47,2956
1862,0.005368,157.240.13.0-255,66,812,47,2956
1863,0.005729,157.240.13.0-255,278,1090,47,2956
1864,0.00574,172.31.46.0-255,66,1156,47,2956
1865,0.006453,172.31.46.0-255,130,1286,47,2956
1866,0.008595,157.240.13.0-255,230,1516,47,2956
1867,0.008634,157.240.13.0-255,140,1656,47,2956
1868,0.011889,172.31.46.0-255,66,1722,47,2956
1869,0.012125,172.31.46.0-255,236,1958,47,2956
1870,0.012152,172.31.46.0-255,571,2529,47,2956
1871,0.012804,172.31.46.0-255,97,2626,47,2956
1872,0.014168,157.240.13.0-255,66,2692,47,2956
1873,0.014189,157.240.13.0-255,97,2789,47,2956
1874,0.014777,157.240.13.0-255,101,2890,47,2956
1875,0.014816,172.31.46.0-255,66,2956,47,2956
1876,0.0,172.31.46.0-255,74,74,47,74
1877,0.0,31.13.82.0-255,74,74,47,746
1878,3e-05,172.31.46.0-255,66,140,47,746
1879,0.001818,172.31.46.0-255,606,746,47,746
1880,0.0,172.31.46.0-255,74,74,47,2877
1881,0.002041,157.240.13.0-255,74,148,47,2877
1882,0.00206,172.31.46.0-255,66,214,47,2877
1883,0.00377,172.31.46.0-255,606,820,47,2877
1884,0.005805,157.240.13.0-255,66,886,47,2877
1885,0.006198,157.240.13.0-255,278,1164,47,2877
1886,0.00621,172.31.46.0-255,66,1230,47,2877
1887,0.006941,172.31.46.0-255,130,1360,47,2877
1888,0.008381,172.31.46.0-255,236,1596,47,2877
1889,0.008411,172.31.46.0-255,572,2168,47,2877
1890,0.009047,157.240.13.0-255,230,2398,47,2877
1891,0.009104,157.240.13.0-255,140,2538,47,2877
1892,0.009202,172.31.46.0-255,66,2604,47,2877
1893,0.009233,172.31.46.0-255,97,2701,47,2877
1894,0.010445,157.240.13.0-255,66,2767,47,2877
1895,0.010816,157.240.13.0-255,110,2877,47,2877
1896,0.0,172.31.46.0-255,74,74,47,74
1897,0.0,172.31.46.0-255,74,74,47,2881
1898,0.001763,157.240.13.0-255,74,148,47,2881
1899,0.001789,172.31.46.0-255,66,214,47,2881
1900,0.003463,172.31.46.0-255,606,820,47,2881
1901,0.005215,157.240.13.0-255,66,886,47,2881
1902,0.00602,157.240.13.0-255,278,1164,47,2881
1903,0.006029,172.31.46.0-255,66,1230,47,2881
1904,0.006785,172.31.46.0-255,130,1360,47,2881
1905,0.008123,172.31.46.0-255,236,1596,47,2881
1906,0.008149,172.31.46.0-255,576,2172,47,2881
1907,0.008908,157.240.13.0-255,230,2402,47,2881
1908,0.009005,157.240.13.0-255,140,2542,47,2881
1909,0.009035,172.31.46.0-255,66,2608,47,2881
1910,0.009064,172.31.46.0-255,97,2705,47,2881
1911,0.009871,157.240.13.0-255,66,2771,47,2881
1912,0.01034,157.240.13.0-255,110,2881,47,2881
1913,0.0,74.125.24.0-255,66,66,47,1296
1914,0.024071,172.31.46.0-255,74,140,47,1296
1915,0.025842,157.240.13.0-255,74,214,47,1296
1916,0.025862,172.31.46.0-255,66,280,47,1296
1917,0.027547,172.31.46.0-255,606,886,47,1296
1918,0.029284,157.240.13.0-255,66,952,47,1296
1919,0.029627,157.240.13.0-255,278,1230,47,1296
1920,0.02964,172.31.46.0-255,66,1296,47,1296
1921,0.0,172.31.46.0-255,74,74,47,3032
1922,0.001839,157.240.13.0-255,74,148,47,3032
1923,0.001855,172.31.46.0-255,66,214,47,3032
1924,0.004612,172.31.46.0-255,606,820,47,3032
1925,0.006335,157.240.13.0-255,66,886,47,3032
1926,0.006844,157.240.13.0-255,278,1164,47,3032
1927,0.006855,172.31.46.0-255,66,1230,47,3032
1928,0.007546,172.31.46.0-255,130,1360,47,3032
1929,0.00905,172.31.46.0-255,236,1596,47,3032
1930,0.00908,172.31.46.0-255,573,2169,47,3032
1931,0.009978,157.240.13.0-255,230,2399,47,3032
1932,0.010066,157.240.13.0-255,140,2539,47,3032
1933,0.010135,172.31.46.0-255,66,2605,47,3032
1934,0.010172,172.31.46.0-255,97,2702,47,3032
1935,0.010792,157.240.13.0-255,66,2768,47,3032
1936,0.010851,157.240.13.0-255,97,2865,47,3032
1937,0.011455,157.240.13.0-255,101,2966,47,3032
1938,0.011491,172.31.46.0-255,66,3032,47,3032
1939,0.0,74.125.68.0-255,66,66,47,140
1940,0.027162,172.31.46.0-255,74,140,47,140
1941,0.0,172.31.46.0-255,74,74,47,2877
1942,0.002071,157.240.13.0-255,74,148,47,2877
1943,0.00209,172.31.46.0-255,66,214,47,2877
1944,0.003791,172.31.46.0-255,606,820,47,2877
1945,0.005815,157.240.13.0-255,66,886,47,2877
1946,0.006075,157.240.13.0-255,278,1164,47,2877
1947,0.006086,172.31.46.0-255,66,1230,47,2877
1948,0.006793,172.31.46.0-255,130,1360,47,2877
1949,0.008265,172.31.46.0-255,236,1596,47,2877
1950,0.008294,172.31.46.0-255,572,2168,47,2877
1951,0.008897,157.240.13.0-255,230,2398,47,2877
1952,0.00894,157.240.13.0-255,140,2538,47,2877
1953,0.010302,157.240.13.0-255,66,2604,47,2877
1954,0.010624,172.31.46.0-255,66,2670,47,2877
1955,0.010656,157.240.13.0-255,110,2780,47,2877
1956,0.010715,172.31.46.0-255,97,2877,47,2877
1957,0.0,172.31.46.0-255,74,74,47,3034
1958,0.001452,157.240.13.0-255,74,148,47,3034
1959,0.001471,172.31.46.0-255,66,214,47,3034
1960,0.003418,172.31.46.0-255,606,820,47,3034
1961,0.004845,157.240.13.0-255,66,886,47,3034
1962,0.005111,157.240.13.0-255,278,1164,47,3034
1963,0.005122,172.31.46.0-255,66,1230,47,3034
1964,0.009318,172.31.46.0-255,130,1360,47,3034
1965,0.010625,172.31.46.0-255,236,1596,47,3034
1966,0.010655,172.31.46.0-255,575,2171,47,3034
1967,0.010816,157.240.13.0-255,230,2401,47,3034
1968,0.010872,157.240.13.0-255,140,2541,47,3034
1969,0.011374,172.31.46.0-255,66,2607,47,3034
1970,0.011466,172.31.46.0-255,97,2704,47,3034
1971,0.012091,157.240.13.0-255,66,2770,47,3034
1972,0.0121,157.240.13.0-255,97,2867,47,3034
1973,0.012451,157.240.13.0-255,101,2968,47,3034
1974,0.01287,172.31.46.0-255,66,3034,47,3034
1975,0.0,74.125.24.0-255,66,66,47,140
1976,0.023866,172.31.46.0-255,74,140,47,140
1977,0.0,172.31.46.0-255,74,74,47,74
1978,0.0,172.31.46.0-255,74,74,47,74
1979,0.0,172.31.46.0-255,74,74,47,74
1980,0.0,172.31.46.0-255,74,74,47,2877
1981,0.00174,157.240.13.0-255,74,148,47,2877
1982,0.001757,172.31.46.0-255,66,214,47,2877
1983,0.003435,172.31.46.0-255,606,820,47,2877
1984,0.005171,157.240.13.0-255,66,886,47,2877
1985,0.005463,157.240.13.0-255,278,1164,47,2877
1986,0.005473,172.31.46.0-255,66,1230,47,2877
1987,0.007227,172.31.46.0-255,130,1360,47,2877
1988,0.009088,157.240.13.0-255,230,1590,47,2877
1989,0.009127,157.240.13.0-255,140,1730,47,2877
1990,0.010713,172.31.46.0-255,66,1796,47,2877
1991,0.010968,172.31.46.0-255,236,2032,47,2877
1992,0.010993,172.31.46.0-255,572,2604,47,2877
1993,0.011678,172.31.46.0-255,97,2701,47,2877
1994,0.012706,157.240.13.0-255,66,2767,47,2877
1995,0.013122,157.240.13.0-255,110,2877,47,2877
1996,0.0,172.217.194.0-255,66,66,47,140
1997,0.026095,172.31.46.0-255,74,140,47,140
1998,0.0,172.31.46.0-255,74,74,47,3031
1999,0.002012,157.240.13.0-255,74,148,47,3031
2000,0.002035,172.31.46.0-255,66,214,47,3031
2001,0.003806,172.31.46.0-255,606,820,47,3031
2002,0.005811,157.240.13.0-255,66,886,47,3031
2003,0.006113,157.240.13.0-255,278,1164,47,3031
2004,0.006123,172.31.46.0-255,66,1230,47,3031
2005,0.006692,172.31.46.0-255,130,1360,47,3031
2006,0.007993,172.31.46.0-255,236,1596,47,3031
2007,0.008018,172.31.46.0-255,572,2168,47,3031
2008,0.008779,157.240.13.0-255,230,2398,47,3031
2009,0.008872,157.240.13.0-255,140,2538,47,3031
2010,0.008943,172.31.46.0-255,66,2604,47,3031
2011,0.008971,172.31.46.0-255,97,2701,47,3031
2012,0.010009,157.240.13.0-255,66,2767,47,3031
2013,0.010038,157.240.13.0-255,97,2864,47,3031
2014,0.010469,157.240.13.0-255,101,2965,47,3031
2015,0.010779,172.31.46.0-255,66,3031,47,3031
2016,0.0,172.31.46.0-255,74,74,47,74
2017,0.0,172.31.46.0-255,74,74,47,3031
2018,0.001441,157.240.13.0-255,74,148,47,3031
2019,0.001462,172.31.46.0-255,66,214,47,3031
2020,0.003121,172.31.46.0-255,606,820,47,3031
2021,0.004563,157.240.13.0-255,66,886,47,3031
2022,0.004879,157.240.13.0-255,278,1164,47,3031
2023,0.004891,172.31.46.0-255,66,1230,47,3031
2024,0.005583,172.31.46.0-255,130,1360,47,3031
2025,0.007105,157.240.13.0-255,230,1590,47,3031
2026,0.007164,157.240.13.0-255,140,1730,47,3031
2027,0.007438,172.31.46.0-255,66,1796,47,3031
2028,0.007636,172.31.46.0-255,236,2032,47,3031
2029,0.007657,172.31.46.0-255,572,2604,47,3031
2030,0.008277,172.31.46.0-255,97,2701,47,3031
2031,0.009074,157.240.13.0-255,66,2767,47,3031
2032,0.009101,157.240.13.0-255,97,2864,47,3031
2033,0.009365,157.240.13.0-255,101,2965,47,3031
2034,0.009418,172.31.46.0-255,66,3031,47,3031
2035,0.0,31.13.82.0-255,74,74,47,812
2036,3.2e-05,172.31.46.0-255,66,140,47,812
2037,0.001855,172.31.46.0-255,606,746,47,812
2038,0.029894,172.31.46.0-255,66,812,47,812
2039,0.0,172.31.46.0-255,606,606,47,2663
2040,0.001425,157.240.13.0-255,66,672,47,2663
2041,0.001853,157.240.13.0-255,278,950,47,2663
2042,0.001865,172.31.46.0-255,66,1016,47,2663
2043,0.0031,172.31.46.0-255,130,1146,47,2663
2044,0.004629,157.240.13.0-255,230,1376,47,2663
2045,0.004684,157.240.13.0-255,140,1516,47,2663
2046,0.005047,172.31.46.0-255,66,1582,47,2663
2047,0.005443,172.31.46.0-255,236,1818,47,2663
2048,0.005468,172.31.46.0-255,572,2390,47,2663
2049,0.006585,172.31.46.0-255,97,2487,47,2663
2050,0.006896,157.240.13.0-255,66,2553,47,2663
2051,0.007708,157.240.13.0-255,110,2663,47,2663
2052,0.0,172.31.46.0-255,74,74,47,2896
2053,0.001523,157.240.13.0-255,74,148,47,2896
2054,0.001539,172.31.46.0-255,66,214,47,2896
2055,0.002966,172.31.46.0-255,606,820,47,2896
2056,0.004397,157.240.13.0-255,66,886,47,2896
2057,0.00475,157.240.13.0-255,278,1164,47,2896
2058,0.004757,172.31.46.0-255,66,1230,47,2896
2059,0.0053,172.31.46.0-255,130,1360,47,2896
2060,0.006447,172.31.46.0-255,236,1596,47,2896
2061,0.00647,172.31.46.0-255,569,2165,47,2896
2062,0.00685,157.240.13.0-255,230,2395,47,2896
2063,0.006917,157.240.13.0-255,140,2535,47,2896
