,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.003553,172.31.46.0-255,606,820,58,3035
1556,0.005274,157.240.7.0-255,66,886,58,3035
1557,0.005537,157.240.7.0-255,278,1164,58,3035
1558,0.005548,172.31.46.0-255,66,1230,58,3035
1559,0.006229,172.31.46.0-255,130,1360,58,3035
1560,0.007999,157.240.7.0-255,230,1590,58,3035
1561,0.008048,157.240.7.0-255,140,1730,58,3035
1562,0.010198,172.31.46.0-255,66,1796,58,3035
1563,0.010432,172.31.46.0-255,236,2032,58,3035
1564,0.010458,172.31.46.0-255,576,2608,58,3035
1565,0.011144,172.31.46.0-255,97,2705,58,3035
1566,0.01216,157.240.7.0-255,66,2771,58,3035
1567,0.01217,157.240.7.0-255,97,2868,58,3035
1568,0.012505,157.240.7.0-255,101,2969,58,3035
1569,0.013324,172.31.46.0-255,66,3035,58,3035
1570,0.0,172.31.46.0-255,74,74,58,74
1571,0.0,172.31.46.0-255,74,74,58,3033
1572,0.002049,157.240.13.0-255,74,148,58,3033
1573,0.002069,172.31.46.0-255,66,214,58,3033
1574,0.003816,172.31.46.0-255,606,820,58,3033
1575,0.005868,157.240.13.0-255,66,886,58,3033
1576,0.008309,157.240.13.0-255,278,1164,58,3033
1577,0.008321,172.31.46.0-255,66,1230,58,3033
1578,0.009017,172.31.46.0-255,130,1360,58,3033
1579,0.010436,172.31.46.0-255,236,1596,58,3033
1580,0.010465,172.31.46.0-255,574,2170,58,3033
1581,0.011116,157.240.13.0-255,230,2400,58,3033
1582,0.01125,157.240.13.0-255,140,2540,58,3033
1583,0.011274,172.31.46.0-255,66,2606,58,3033
1584,0.011306,172.31.46.0-255,97,2703,58,3033
1585,0.012477,157.240.13.0-255,66,2769,58,3033
1586,0.012485,157.240.13.0-255,97,2866,58,3033
1587,0.012905,157.240.13.0-255,101,2967,58,3033
1588,0.012939,172.31.46.0-255,66,3033,58,3033
1589,0.0,157.240.13.0-255,66,66,58,2062
1590,0.00028,157.240.13.0-255,278,344,58,2062
1591,0.00029,172.31.46.0-255,66,410,58,2062
1592,0.004735,172.31.46.0-255,130,540,58,2062
1593,0.006006,157.240.13.0-255,230,770,58,2062
1594,0.006075,157.240.13.0-255,140,910,58,2062
1595,0.007995,172.31.46.0-255,66,976,58,2062
1596,0.008525,172.31.46.0-255,236,1212,58,2062
1597,0.008551,172.31.46.0-255,577,1789,58,2062
1598,0.009169,172.31.46.0-255,97,1886,58,2062
1599,0.009742,157.240.13.0-255,66,1952,58,2062
1600,0.01009,157.240.13.0-255,110,2062,58,2062
1601,0.0,172.31.46.0-255,74,74,58,2881
1602,0.001751,157.240.7.0-255,74,148,58,2881
1603,0.001774,172.31.46.0-255,66,214,58,2881
1604,0.003344,172.31.46.0-255,606,820,58,2881
1605,0.005068,157.240.7.0-255,66,886,58,2881
1606,0.00539,157.240.7.0-255,278,1164,58,2881
1607,0.005402,172.31.46.0-255,66,1230,58,2881
1608,0.00608,172.31.46.0-255,130,1360,58,2881
1609,0.007448,172.31.46.0-255,236,1596,58,2881
1610,0.007481,172.31.46.0-255,576,2172,58,2881
1611,0.007901,157.240.7.0-255,230,2402,58,2881
1612,0.007966,157.240.7.0-255,140,2542,58,2881
1613,0.008198,172.31.46.0-255,66,2608,58,2881
1614,0.00828,172.31.46.0-255,97,2705,58,2881
1615,0.009208,157.240.7.0-255,66,2771,58,2881
1616,0.009913,157.240.7.0-255,110,2881,58,2881
1617,0.0,172.31.46.0-255,74,74,58,2814
1618,0.001529,157.240.13.0-255,74,148,58,2814
1619,0.001554,172.31.46.0-255,66,214,58,2814
1620,0.003024,172.31.46.0-255,606,820,58,2814
1621,0.004478,157.240.13.0-255,66,886,58,2814
1622,0.004874,157.240.13.0-255,278,1164,58,2814
1623,0.00489,172.31.46.0-255,66,1230,58,2814
1624,0.005595,172.31.46.0-255,130,1360,58,2814
1625,0.007097,157.240.13.0-255,230,1590,58,2814
1626,0.007119,172.31.46.0-255,236,1826,58,2814
1627,0.007149,157.240.13.0-255,140,1966,58,2814
1628,0.007154,172.31.46.0-255,575,2541,58,2814
1629,0.007861,172.31.46.0-255,97,2638,58,2814
1630,0.00857,157.240.13.0-255,66,2704,58,2814
1631,0.009119,157.240.13.0-255,110,2814,58,2814
1632,0.0,74.125.130.0-255,66,66,58,140
1633,0.02318,172.31.46.0-255,74,140,58,140
1634,0.0,172.31.46.0-255,74,74,58,2969
1635,0.001736,157.240.13.0-255,74,148,58,2969
1636,0.001763,172.31.46.0-255,66,214,58,2969
1637,0.00367,172.31.46.0-255,606,820,58,2969
1638,0.005379,157.240.13.0-255,66,886,58,2969
1639,0.006228,157.240.13.0-255,278,1164,58,2969
1640,0.006239,172.31.46.0-255,66,1230,58,2969
1641,0.006919,172.31.46.0-255,130,1360,58,2969
1642,0.00869,157.240.13.0-255,230,1590,58,2969
1643,0.008733,157.240.13.0-255,140,1730,58,2969
1644,0.008755,172.31.46.0-255,236,1966,58,2969
1645,0.008779,172.31.46.0-255,576,2542,58,2969
1646,0.009485,172.31.46.0-255,97,2639,58,2969
1647,0.010475,157.240.13.0-255,66,2705,58,2969
1648,0.010494,157.240.13.0-255,97,2802,58,2969
1649,0.010818,157.240.13.0-255,101,2903,58,2969
1650,0.015419,172.31.46.0-255,66,2969,58,2969
1651,0.0,157.240.13.0-255,74,74,58,2807
1652,1.8e-05,172.31.46.0-255,66,140,58,2807
1653,0.004589,172.31.46.0-255,606,746,58,2807
1654,0.006028,157.240.13.0-255,66,812,58,2807
1655,0.006325,157.240.13.0-255,278,1090,58,2807
1656,0.006337,172.31.46.0-255,66,1156,58,2807
1657,0.00727,172.31.46.0-255,130,1286,58,2807
1658,0.008824,157.240.13.0-255,230,1516,58,2807
1659,0.008869,157.240.13.0-255,140,1656,58,2807
1660,0.010155,172.31.46.0-255,66,1722,58,2807
1661,0.010616,172.31.46.0-255,236,1958,58,2807
1662,0.01064,172.31.46.0-255,576,2534,58,2807
1663,0.011232,172.31.46.0-255,97,2631,58,2807
1664,0.012116,157.240.13.0-255,66,2697,58,2807
1665,0.012526,157.240.13.0-255,110,2807,58,2807
1666,0.0,31.13.82.0-255,74,74,58,746
1667,2.5e-05,172.31.46.0-255,66,140,58,746
1668,0.001545,172.31.46.0-255,606,746,58,746
1669,0.0,172.31.46.0-255,74,74,58,2878
1670,0.001438,157.240.13.0-255,74,148,58,2878
1671,0.001457,172.31.46.0-255,66,214,58,2878
1672,0.003241,172.31.46.0-255,606,820,58,2878
1673,0.004666,157.240.13.0-255,66,886,58,2878
1674,0.004915,157.240.13.0-255,278,1164,58,2878
1675,0.004924,172.31.46.0-255,66,1230,58,2878
1676,0.005606,172.31.46.0-255,130,1360,58,2878
1677,0.007024,172.31.46.0-255,236,1596,58,2878
1678,0.007057,172.31.46.0-255,573,2169,58,2878
1679,0.007088,157.240.13.0-255,230,2399,58,2878
1680,0.007138,157.240.13.0-255,140,2539,58,2878
1681,0.007694,172.31.46.0-255,66,2605,58,2878
1682,0.007782,172.31.46.0-255,97,2702,58,2878
1683,0.008473,157.240.13.0-255,66,2768,58,2878
1684,0.008778,157.240.13.0-255,110,2878,58,2878
1685,0.0,172.31.46.0-255,74,74,58,3033
1686,0.002028,157.240.13.0-255,74,148,58,3033
1687,0.002046,172.31.46.0-255,66,214,58,3033
1688,0.003716,172.31.46.0-255,606,820,58,3033
1689,0.005737,157.240.13.0-255,66,886,58,3033
1690,0.006198,157.240.13.0-255,278,1164,58,3033
1691,0.006207,172.31.46.0-255,66,1230,58,3033
1692,0.007351,172.31.46.0-255,130,1360,58,3033
1693,0.008576,172.31.46.0-255,236,1596,58,3033
1694,0.008607,172.31.46.0-255,574,2170,58,3033
1695,0.00944,157.240.13.0-255,230,2400,58,3033
1696,0.00949,157.240.13.0-255,140,2540,58,3033
1697,0.009636,172.31.46.0-255,66,2606,58,3033
1698,0.00967,172.31.46.0-255,97,2703,58,3033
1699,0.010621,157.240.13.0-255,66,2769,58,3033
1700,0.010639,157.240.13.0-255,97,2866,58,3033
1701,0.010904,157.240.13.0-255,101,2967,58,3033
1702,0.010993,172.31.46.0-255,66,3033,58,3033
1703,0.0,172.217.194.0-255,66,66,58,886
1704,0.025287,172.31.46.0-255,74,140,58,886
1705,0.027346,157.240.13.0-255,74,214,58,886
1706,0.027375,172.31.46.0-255,66,280,58,886
1707,0.029194,172.31.46.0-255,606,886,58,886
1708,0.0,172.31.46.0-255,74,74,58,74
1709,0.0,172.31.46.0-255,74,74,58,74
1710,0.0,172.31.46.0-255,74,74,58,74
1711,0.0,172.31.46.0-255,130,130,58,1650
1712,0.00152,157.240.13.0-255,230,360,58,1650
1713,0.001562,157.240.13.0-255,140,500,58,1650
1714,0.002992,172.31.46.0-255,66,566,58,1650
1715,0.003229,172.31.46.0-255,236,802,58,1650
1716,0.003251,172.31.46.0-255,575,1377,58,1650
1717,0.003794,172.31.46.0-255,97,1474,58,1650
1718,0.004652,157.240.13.0-255,66,1540,58,1650
1719,0.004969,157.240.13.0-255,110,1650,58,1650
1720,0.0,172.31.46.0-255,74,74,58,3034
1721,0.001754,157.240.13.0-255,74,148,58,3034
1722,0.001778,172.31.46.0-255,66,214,58,3034
1723,0.003447,172.31.46.0-255,606,820,58,3034
1724,0.005254,157.240.13.0-255,66,886,58,3034
1725,0.005515,157.240.13.0-255,278,1164,58,3034
1726,0.005532,172.31.46.0-255,66,1230,58,3034
1727,0.006271,172.31.46.0-255,130,1360,58,3034
1728,0.007862,172.31.46.0-255,236,1596,58,3034
1729,0.007895,172.31.46.0-255,575,2171,58,3034
1730,0.008064,157.240.13.0-255,230,2401,58,3034
1731,0.008119,157.240.13.0-255,140,2541,58,3034
1732,0.008605,172.31.46.0-255,66,2607,58,3034
1733,0.008699,172.31.46.0-255,97,2704,58,3034
1734,0.009616,157.240.13.0-255,66,2770,58,3034
1735,0.009639,157.240.13.0-255,97,2867,58,3034
1736,0.009995,157.240.13.0-255,101,2968,58,3034
1737,0.010032,172.31.46.0-255,66,3034,58,3034
1738,0.0,31.13.82.0-255,74,74,58,746
1739,3.2e-05,172.31.46.0-255,66,140,58,746
1740,0.001657,172.31.46.0-255,606,746,58,746
1741,0.0,172.31.46.0-255,74,74,58,74
1742,0.0,172.31.46.0-255,74,74,58,74
1743,0.0,31.13.82.0-255,74,74,58,746
1744,1.6e-05,172.31.46.0-255,66,140,58,746
1745,0.001775,172.31.46.0-255,606,746,58,746
1746,0.0,172.31.46.0-255,74,74,58,74
1747,0.0,172.31.46.0-255,74,74,58,2904
1748,0.001757,157.240.13.0-255,74,148,58,2904
1749,0.001782,172.31.46.0-255,66,214,58,2904
1750,0.003468,172.31.46.0-255,606,820,58,2904
1751,0.005208,157.240.13.0-255,66,886,58,2904
1752,0.006064,157.240.13.0-255,278,1164,58,2904
1753,0.006076,172.31.46.0-255,66,1230,58,2904
1754,0.006798,172.31.46.0-255,130,1360,58,2904
1755,0.008269,172.31.46.0-255,236,1596,58,2904
1756,0.008298,172.31.46.0-255,577,2173,58,2904
1757,0.008585,157.240.13.0-255,230,2403,58,2904
1758,0.008637,157.240.13.0-255,140,2543,58,2904
1759,0.010029,157.240.13.0-255,66,2609,58,2904
1760,0.010037,157.240.13.0-255,97,2706,58,2904
1761,0.010322,157.240.13.0-255,101,2807,58,2904
1762,0.011139,172.31.46.0-255,97,2904,58,2904
1763,0.0,172.31.46.0-255,74,74,58,2968
1764,0.001441,157.240.13.0-255,74,148,58,2968
1765,0.001457,172.31.46.0-255,66,214,58,2968
1766,0.006975,172.31.46.0-255,606,820,58,2968
1767,0.00844,157.240.13.0-255,66,886,58,2968
1768,0.0087,157.240.13.0-255,278,1164,58,2968
1769,0.008709,172.31.46.0-255,66,1230,58,2968
1770,0.009254,172.31.46.0-255,130,1360,58,2968
1771,0.010689,172.31.46.0-255,236,1596,58,2968
1772,0.01073,157.240.13.0-255,230,1826,58,2968
1773,0.01076,172.31.46.0-255,575,2401,58,2968
1774,0.010778,157.240.13.0-255,140,2541,58,2968
1775,0.011423,172.31.46.0-255,97,2638,58,2968
1776,0.012189,157.240.13.0-255,66,2704,58,2968
1777,0.012211,157.240.13.0-255,97,2801,58,2968
1778,0.012518,157.240.13.0-255,101,2902,58,2968
1779,0.012563,172.31.46.0-255,66,2968,58,2968
1780,0.0,31.13.82.0-255,74,74,58,746
1781,3.3e-05,172.31.46.0-255,66,140,58,746
1782,0.001798,172.31.46.0-255,606,746,58,746
1783,0.0,172.31.46.0-255,74,74,58,74
1784,0.0,172.31.46.0-255,74,74,58,3034
1785,0.00173,157.240.13.0-255,74,148,58,3034
1786,0.001747,172.31.46.0-255,66,214,58,3034
1787,0.003397,172.31.46.0-255,606,820,58,3034
1788,0.00512,157.240.13.0-255,66,886,58,3034
1789,0.005562,157.240.13.0-255,278,1164,58,3034
1790,0.005577,172.31.46.0-255,66,1230,58,3034
1791,0.006303,172.31.46.0-255,130,1360,58,3034
1792,0.007832,172.31.46.0-255,236,1596,58,3034
1793,0.007864,172.31.46.0-255,575,2171,58,3034
1794,0.008092,157.240.13.0-255,230,2401,58,3034
1795,0.008217,157.240.13.0-255,140,2541,58,3034
1796,0.008592,172.31.46.0-255,66,2607,58,3034
1797,0.00869,172.31.46.0-255,97,2704,58,3034
1798,0.009581,157.240.13.0-255,66,2770,58,3034
1799,0.009618,157.240.13.0-255,97,2867,58,3034
1800,0.010025,157.240.13.0-255,101,2968,58,3034
1801,0.010062,172.31.46.0-255,66,3034,58,3034
1802,0.0,172.31.46.0-255,74,74,58,74
1803,0.0,172.253.118.0-255,66,66,58,1296
1804,0.023796,172.31.46.0-255,74,140,58,1296
1805,0.025539,157.240.13.0-255,74,214,58,1296
1806,0.025559,172.31.46.0-255,66,280,58,1296
1807,0.027241,172.31.46.0-255,606,886,58,1296
1808,0.028972,157.240.13.0-255,66,952,58,1296
1809,0.029509,157.240.13.0-255,278,1230,58,1296
1810,0.029521,172.31.46.0-255,66,1296,58,1296
1811,0.0,172.31.46.0-255,74,74,58,74
1812,0.0,172.31.46.0-255,74,74,58,74
1813,0.0,172.31.46.0-255,74,74,58,3032
1814,0.001771,157.240.13.0-255,74,148,58,3032
1815,0.001802,172.31.46.0-255,66,214,58,3032
1816,0.003453,172.31.46.0-255,606,820,58,3032
1817,0.005188,157.240.13.0-255,66,886,58,3032
1818,0.00577,157.240.13.0-255,278,1164,58,3032
1819,0.005781,172.31.46.0-255,66,1230,58,3032
1820,0.006471,172.31.46.0-255,130,1360,58,3032
1821,0.00777,172.31.46.0-255,236,1596,58,3032
1822,0.0078,172.31.46.0-255,573,2169,58,3032
1823,0.008482,157.240.13.0-255,230,2399,58,3032
1824,0.008534,157.240.13.0-255,140,2539,58,3032
1825,0.009467,172.31.46.0-255,66,2605,58,3032
1826,0.009501,172.31.46.0-255,97,2702,58,3032
1827,0.009509,157.240.13.0-255,66,2768,58,3032
1828,0.00956,157.240.13.0-255,97,2865,58,3032
1829,0.009951,157.240.13.0-255,101,2966,58,3032
1830,0.01001,172.31.46.0-255,66,3032,58,3032
1831,0.0,172.31.46.0-255,74,74,58,2881
1832,0.001718,157.240.13.0-255,74,148,58,2881
1833,0.001736,172.31.46.0-255,66,214,58,2881
1834,0.003231,172.31.46.0-255,606,820,58,2881
1835,0.004941,157.240.13.0-255,66,886,58,2881
1836,0.005215,157.240.13.0-255,278,1164,58,2881
1837,0.005224,172.31.46.0-255,66,1230,58,2881
1838,0.006407,172.31.46.0-255,130,1360,58,2881
1839,0.008238,157.240.13.0-255,230,1590,58,2881
1840,0.008287,157.240.13.0-255,140,1730,58,2881
1841,0.009933,172.31.46.0-255,66,1796,58,2881
1842,0.010177,172.31.46.0-255,236,2032,58,2881
1843,0.010201,172.31.46.0-255,576,2608,58,2881
1844,0.010879,172.31.46.0-255,97,2705,58,2881
1845,0.011907,157.240.13.0-255,66,2771,58,2881
1846,0.012194,157.240.13.0-255,110,2881,58,2881
1847,0.0,172.31.46.0-255,74,74,58,3035
1848,0.002032,157.240.13.0-255,74,148,58,3035
1849,0.002057,172.31.46.0-255,66,214,58,3035
1850,0.003837,172.31.46.0-255,606,820,58,3035
1851,0.005858,157.240.13.0-255,66,886,58,3035
1852,0.006228,157.240.13.0-255,278,1164,58,3035
1853,0.006243,172.31.46.0-255,66,1230,58,3035
1854,0.007003,172.31.46.0-255,130,1360,58,3035
1855,0.008524,172.31.46.0-255,236,1596,58,3035
1856,0.008566,172.31.46.0-255,576,2172,58,3035
1857,0.009098,157.240.13.0-255,230,2402,58,3035
1858,0.009139,157.240.13.0-255,140,2542,58,3035
1859,0.009276,172.31.46.0-255,66,2608,58,3035
1860,0.009412,172.31.46.0-255,97,2705,58,3035
1861,0.010571,157.240.13.0-255,66,2771,58,3035
1862,0.010607,157.240.13.0-255,97,2868,58,3035
1863,0.010942,157.240.13.0-255,101,2969,58,3035
1864,0.010973,172.31.46.0-255,66,3035,58,3035
1865,0.0,172.31.46.0-255,74,74,58,2880
1866,0.00174,157.240.13.0-255,74,148,58,2880
1867,0.001762,172.31.46.0-255,66,214,58,2880
1868,0.00344,172.31.46.0-255,606,820,58,2880
1869,0.005171,157.240.13.0-255,66,886,58,2880
1870,0.005441,157.240.13.0-255,278,1164,58,2880
1871,0.005455,172.31.46.0-255,66,1230,58,2880
1872,0.006588,172.31.46.0-255,130,1360,58,2880
1873,0.008123,172.31.46.0-255,236,1596,58,2880
1874,0.008153,172.31.46.0-255,575,2171,58,2880
1875,0.008421,157.240.13.0-255,230,2401,58,2880
1876,0.008467,157.240.13.0-255,140,2541,58,2880
1877,0.008824,172.31.46.0-255,66,2607,58,2880
1878,0.008917,172.31.46.0-255,97,2704,58,2880
1879,0.009876,157.240.13.0-255,66,2770,58,2880
1880,0.010698,157.240.13.0-255,110,2880,58,2880
1881,0.0,172.31.46.0-255,74,74,58,2969
1882,0.001756,157.240.7.0-255,74,148,58,2969
1883,0.001779,172.31.46.0-255,66,214,58,2969
1884,0.003673,172.31.46.0-255,606,820,58,2969
1885,0.0054,157.240.7.0-255,66,886,58,2969
1886,0.005659,157.240.7.0-255,278,1164,58,2969
1887,0.005672,172.31.46.0-255,66,1230,58,2969
1888,0.006471,172.31.46.0-255,130,1360,58,2969
1889,0.008268,157.240.7.0-255,230,1590,58,2969
1890,0.008295,172.31.46.0-255,236,1826,58,2969
1891,0.008309,157.240.7.0-255,140,1966,58,2969
1892,0.00833,172.31.46.0-255,576,2542,58,2969
1893,0.009086,172.31.46.0-255,97,2639,58,2969
1894,0.010056,157.240.7.0-255,66,2705,58,2969
1895,0.010066,157.240.7.0-255,97,2802,58,2969
1896,0.01029,157.240.7.0-255,101,2903,58,2969
1897,0.010438,172.31.46.0-255,66,2969,58,2969
1898,0.0,157.240.13.0-255,66,66,58,2498
1899,0.000298,157.240.13.0-255,278,344,58,2498
1900,0.000308,172.31.46.0-255,66,410,58,2498
1901,0.004867,172.31.46.0-255,130,540,58,2498
1902,0.006442,157.240.13.0-255,230,770,58,2498
1903,0.006671,157.240.13.0-255,140,910,58,2498
1904,0.011146,172.31.46.0-255,66,976,58,2498
1905,0.011377,172.31.46.0-255,236,1212,58,2498
1906,0.011401,172.31.46.0-255,575,1787,58,2498
1907,0.012034,172.31.46.0-255,97,1884,58,2498
1908,0.012557,157.240.13.0-255,140,2024,58,2498
1909,0.012567,172.31.46.0-255,78,2102,58,2498
1910,0.01282,157.240.13.0-255,66,2168,58,2498
1911,0.012846,157.240.13.0-255,97,2265,58,2498
1912,0.012851,172.31.46.0-255,66,2331,58,2498
1913,0.013272,157.240.13.0-255,101,2432,58,2498
1914,0.013278,172.31.46.0-255,66,2498,58,2498
1915,0.0,172.31.46.0-255,74,74,58,3036
1916,0.002036,157.240.13.0-255,74,148,58,3036
1917,0.00205,172.31.46.0-255,66,214,58,3036
1918,0.003483,172.31.46.0-255,606,820,58,3036
1919,0.005526,157.240.13.0-255,66,886,58,3036
1920,0.005766,157.240.13.0-255,278,1164,58,3036
1921,0.005772,172.31.46.0-255,66,1230,58,3036
1922,0.00631,172.31.46.0-255,130,1360,58,3036
1923,0.007935,172.31.46.0-255,236,1596,58,3036
1924,0.00796,172.31.46.0-255,577,2173,58,3036
1925,0.008382,157.240.13.0-255,230,2403,58,3036
1926,0.008439,157.240.13.0-255,140,2543,58,3036
1927,0.008932,172.31.46.0-255,66,2609,58,3036
1928,0.009018,172.31.46.0-255,97,2706,58,3036
1929,0.009962,157.240.13.0-255,66,2772,58,3036
1930,0.009984,157.240.13.0-255,97,2869,58,3036
1931,0.010314,157.240.13.0-255,101,2970,58,3036
1932,0.010334,172.31.46.0-255,66,3036,58,3036
1933,0.0,74.125.24.0-255,66,66,58,2948
1934,0.007953,172.31.46.0-255,74,140,58,2948
1935,0.009427,157.240.13.0-255,74,214,58,2948
1936,0.009445,172.31.46.0-255,66,280,58,2948
1937,0.011243,172.31.46.0-255,606,886,58,2948
1938,0.0127,157.240.13.0-255,66,952,58,2948
1939,0.01465,157.240.13.0-255,278,1230,58,2948
1940,0.014667,172.31.46.0-255,66,1296,58,2948
1941,0.015407,172.31.46.0-255,130,1426,58,2948
1942,0.016858,172.31.46.0-255,236,1662,58,2948
1943,0.016891,172.31.46.0-255,577,2239,58,2948
1944,0.017175,157.240.13.0-255,230,2469,58,2948
1945,0.017448,157.240.13.0-255,140,2609,58,2948
1946,0.017675,172.31.46.0-255,66,2675,58,2948
1947,0.017709,172.31.46.0-255,97,2772,58,2948
1948,0.018334,157.240.13.0-255,66,2838,58,2948
1949,0.019123,157.240.13.0-255,110,2948,58,2948
1950,0.0,74.125.24.0-255,66,66,58,307
1951,0.006756,172.31.46.0-255,101,167,58,307
1952,0.009331,74.125.24.0-255,66,233,58,307
1953,0.020921,172.31.46.0-255,74,307,58,307
1954,0.0,172.31.46.0-255,74,74,58,3033
1955,0.001427,157.240.13.0-255,74,148,58,3033
1956,0.001447,172.31.46.0-255,66,214,58,3033
1957,0.003199,172.31.46.0-255,606,820,58,3033
1958,0.004659,157.240.13.0-255,66,886,58,3033
1959,0.007097,157.240.13.0-255,278,1164,58,3033
1960,0.007113,172.31.46.0-255,66,1230,58,3033
1961,0.007862,172.31.46.0-255,130,1360,58,3033
1962,0.009253,172.31.46.0-255,236,1596,58,3033
1963,0.009285,172.31.46.0-255,574,2170,58,3033
1964,0.009765,157.240.13.0-255,230,2400,58,3033
1965,0.009826,157.240.13.0-255,140,2540,58,3033
1966,0.00996,172.31.46.0-255,66,2606,58,3033
1967,0.010047,172.31.46.0-255,97,2703,58,3033
1968,0.010702,157.240.13.0-255,66,2769,58,3033
1969,0.010752,157.240.13.0-255,97,2866,58,3033
1970,0.01125,157.240.13.0-255,101,2967,58,3033
1971,0.011298,172.31.46.0-255,66,3033,58,3033
1972,0.0,172.31.46.0-255,74,74,58,2968
1973,0.001715,157.240.13.0-255,74,148,58,2968
1974,0.001733,172.31.46.0-255,66,214,58,2968
1975,0.003378,172.31.46.0-255,606,820,58,2968
1976,0.005088,157.240.13.0-255,66,886,58,2968
1977,0.005454,157.240.13.0-255,278,1164,58,2968
1978,0.005466,172.31.46.0-255,66,1230,58,2968
1979,0.006181,172.31.46.0-255,130,1360,58,2968
1980,0.007985,157.240.13.0-255,230,1590,58,2968
1981,0.008043,157.240.13.0-255,140,1730,58,2968
1982,0.00805,172.31.46.0-255,236,1966,58,2968
1983,0.008077,172.31.46.0-255,575,2541,58,2968
1984,0.008803,172.31.46.0-255,97,2638,58,2968
1985,0.009785,157.240.13.0-255,66,2704,58,2968
1986,0.0098,157.240.13.0-255,97,2801,58,2968
1987,0.010129,157.240.13.0-255,101,2902,58,2968
1988,0.011403,172.31.46.0-255,66,2968,58,2968
1989,0.0,172.31.46.0-255,130,130,58,1805
1990,0.001812,157.240.13.0-255,230,360,58,1805
1991,0.001848,157.240.13.0-255,140,500,58,1805
1992,0.006375,172.31.46.0-255,66,566,58,1805
1993,0.006611,172.31.46.0-255,236,802,58,1805
1994,0.006632,172.31.46.0-255,576,1378,58,1805
1995,0.007284,172.31.46.0-255,97,1475,58,1805
1996,0.008354,157.240.13.0-255,66,1541,58,1805
1997,0.008363,157.240.13.0-255,97,1638,58,1805
1998,0.008671,157.240.13.0-255,101,1739,58,1805
1999,0.008702,172.31.46.0-255,66,1805,58,1805
2000,0.0,74.125.24.0-255,66,66,58,66
2001,0.0,172.31.46.0-255,606,606,58,2822
2002,0.001419,157.240.7.0-255,66,672,58,2822
2003,0.001671,157.240.7.0-255,278,950,58,2822
2004,0.001683,172.31.46.0-255,66,1016,58,2822
2005,0.002855,172.31.46.0-255,130,1146,58,2822
2006,0.004323,157.240.7.0-255,230,1376,58,2822
2007,0.00435,157.240.7.0-255,140,1516,58,2822
2008,0.004926,172.31.46.0-255,66,1582,58,2822
2009,0.005353,172.31.46.0-255,236,1818,58,2822
2010,0.005376,172.31.46.0-255,577,2395,58,2822
2011,0.006015,172.31.46.0-255,97,2492,58,2822
2012,0.00678,157.240.7.0-255,66,2558,58,2822
2013,0.006786,157.240.7.0-255,97,2655,58,2822
2014,0.007082,157.240.7.0-255,101,2756,58,2822
2015,0.010722,172.31.46.0-255,66,2822,58,2822
2016,0.0,172.31.46.0-255,66,66,58,272
2017,0.00197,74.125.171.0-255,66,132,58,272
2018,0.02914,31.13.82.0-255,74,206,58,272
2019,0.029168,172.31.46.0-255,66,272,58,272
2020,0.0,74.125.200.0-255,66,66,58,214
2021,0.027968,172.31.46.0-255,74,140,58,214
2022,0.029998,157.240.13.0-255,74,214,58,214
2023,0.0,172.31.46.0-255,74,74,58,2879
2024,0.001853,157.240.13.0-255,74,148,58,2879
2025,0.001874,172.31.46.0-255,66,214,58,2879
2026,0.003593,172.31.46.0-255,606,820,58,2879
2027,0.005312,157.240.13.0-255,66,886,58,2879
2028,0.005646,157.240.13.0-255,278,1164,58,2879
2029,0.005661,172.31.46.0-255,66,1230,58,2879
2030,0.006599,172.31.46.0-255,130,1360,58,2879
2031,0.008445,157.240.13.0-255,230,1590,58,2879
2032,0.008483,157.240.13.0-255,140,1730,58,2879
2033,0.011737,172.31.46.0-255,66,1796,58,2879
2034,0.011998,172.31.46.0-255,236,2032,58,2879
2035,0.012026,172.31.46.0-255,574,2606,58,2879
2036,0.012704,172.31.46.0-255,97,2703,58,2879
2037,0.013738,157.240.13.0-255,66,2769,58,2879
2038,0.014269,157.240.13.0-255,110,2879,58,2879
2039,0.0,172.31.46.0-255,74,74,58,74
2040,0.0,157.240.7.0-255,66,66,58,2216
2041,0.000385,157.240.7.0-255,278,344,58,2216
2042,0.0004,172.31.46.0-255,66,410,58,2216
2043,0.004776,172.31.46.0-255,130,540,58,2216
2044,0.006659,157.240.7.0-255,230,770,58,2216
2045,0.006709,157.240.7.0-255,140,910,58,2216
2046,0.007797,172.31.46.0-255,66,976,58,2216
2047,0.008209,172.31.46.0-255,236,1212,58,2216
2048,0.008234,172.31.46.0-255,577,1789,58,2216
2049,0.008812,172.31.46.0-255,97,1886,58,2216
2050,0.009951,157.240.7.0-255,66,1952,58,2216
2051,0.009986,157.240.7.0-255,97,2049,58,2216
2052,0.010391,157.240.7.0-255,101,2150,58,2216
2053,0.010428,172.31.46.0-255,66,2216,58,2216
2054,0.0,74.125.68.0-255,66,66,58,66
2055,0.0,172.31.46.0-255,74,74,58,2880
2056,0.002034,157.240.13.0-255,74,148,58,2880
2057,0.002054,172.31.46.0-255,66,214,58,2880
2058,0.003514,172.31.46.0-255,606,820,58,2880
2059,0.005529,157.240.13.0-255,66,886,58,2880
2060,0.00594,157.240.13.0-255,278,1164,58,2880
2061,0.00595,172.31.46.0-255,66,1230,58,2880
