,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.009168,172.31.47.0-255,606,820,81,3180
1054,0.010601,157.240.13.0-255,66,886,81,3180
1055,0.011354,157.240.13.0-255,278,1164,81,3180
1056,0.011368,172.31.47.0-255,66,1230,81,3180
1057,0.016808,172.31.47.0-255,130,1360,81,3180
1058,0.018172,172.31.47.0-255,236,1596,81,3180
1059,0.018208,172.31.47.0-255,542,2138,81,3180
1060,0.018325,157.240.13.0-255,230,2368,81,3180
1061,0.018378,157.240.13.0-255,140,2508,81,3180
1062,0.018971,172.31.47.0-255,66,2574,81,3180
1063,0.019078,172.31.47.0-255,97,2671,81,3180
1064,0.019634,157.240.13.0-255,66,2737,81,3180
1065,0.019646,157.240.13.0-255,97,2834,81,3180
1066,0.019984,157.240.13.0-255,101,2935,81,3180
1067,0.02686,172.31.47.0-255,66,3001,81,3180
1068,0.028031,157.240.13.0-255,101,3102,81,3180
1069,0.028046,172.31.47.0-255,78,3180,81,3180
1070,0.0,172.31.47.0-255,74,74,81,74
1071,0.0,172.217.194.0-255,66,66,81,140
1072,0.020926,172.31.47.0-255,74,140,81,140
1073,0.0,31.13.82.0-255,74,74,81,746
1074,2.8e-05,172.31.47.0-255,66,140,81,746
1075,0.001488,172.31.47.0-255,606,746,81,746
1076,0.0,157.240.13.0-255,95,95,81,779
1077,7e-06,172.31.47.0-255,66,161,81,779
1078,0.003888,157.240.13.0-255,66,227,81,779
1079,0.004093,172.31.47.0-255,90,317,81,779
1080,0.004104,172.31.47.0-255,66,383,81,779
1081,0.006189,157.240.13.0-255,66,449,81,779
1082,0.006199,157.240.13.0-255,66,515,81,779
1083,0.014191,157.240.7.0-255,198,713,81,779
1084,0.014209,172.31.47.0-255,66,779,81,779
1085,0.0,74.125.24.0-255,66,66,81,655
1086,0.001363,74.125.24.0-255,150,216,81,655
1087,0.001507,74.125.24.0-255,97,313,81,655
1088,0.001585,74.125.24.0-255,105,418,81,655
1089,0.004047,172.31.47.0-255,66,484,81,655
1090,0.004089,172.31.47.0-255,105,589,81,655
1091,0.011741,74.125.24.0-255,66,655,81,655
1092,0.0,172.31.47.0-255,74,74,81,74
1093,0.0,74.125.24.0-255,66,66,81,3068
1094,0.008897,172.31.47.0-255,74,140,81,3068
1095,0.010641,157.240.13.0-255,74,214,81,3068
1096,0.010665,172.31.47.0-255,66,280,81,3068
1097,0.012225,172.31.47.0-255,606,886,81,3068
1098,0.013967,157.240.13.0-255,66,952,81,3068
1099,0.01424,157.240.13.0-255,278,1230,81,3068
1100,0.014252,172.31.47.0-255,66,1296,81,3068
1101,0.014902,172.31.47.0-255,130,1426,81,3068
1102,0.016218,172.31.47.0-255,236,1662,81,3068
1103,0.016243,172.31.47.0-255,543,2205,81,3068
1104,0.016706,157.240.13.0-255,230,2435,81,3068
1105,0.016753,157.240.13.0-255,140,2575,81,3068
1106,0.016846,172.31.47.0-255,66,2641,81,3068
1107,0.01691,172.31.47.0-255,97,2738,81,3068
1108,0.017977,157.240.13.0-255,66,2804,81,3068
1109,0.017996,157.240.13.0-255,97,2901,81,3068
1110,0.018275,157.240.13.0-255,101,3002,81,3068
1111,0.018994,172.31.47.0-255,66,3068,81,3068
1112,0.0,172.217.194.0-255,66,66,81,132
1113,0.000342,172.31.47.0-255,66,132,81,132
1114,0.0,172.31.47.0-255,74,74,81,2869
1115,0.00177,157.240.13.0-255,74,148,81,2869
1116,0.001834,172.31.47.0-255,66,214,81,2869
1117,0.003668,172.31.47.0-255,606,820,81,2869
1118,0.005443,157.240.13.0-255,66,886,81,2869
1119,0.005755,157.240.13.0-255,278,1164,81,2869
1120,0.005774,172.31.47.0-255,66,1230,81,2869
1121,0.006585,172.31.47.0-255,130,1360,81,2869
1122,0.008156,172.31.47.0-255,236,1596,81,2869
1123,0.008189,172.31.47.0-255,542,2138,81,2869
1124,0.008399,157.240.13.0-255,230,2368,81,2869
1125,0.008435,157.240.13.0-255,140,2508,81,2869
1126,0.009996,157.240.13.0-255,66,2574,81,2869
1127,0.010023,157.240.13.0-255,97,2671,81,2869
1128,0.010417,172.31.47.0-255,97,2768,81,2869
1129,0.010469,157.240.13.0-255,101,2869,81,2869
1130,0.0,157.240.13.0-255,278,278,81,1959
1131,9e-06,172.31.47.0-255,66,344,81,1959
1132,0.00874,172.31.47.0-255,130,474,81,1959
1133,0.010175,172.31.47.0-255,236,710,81,1959
1134,0.010211,172.31.47.0-255,540,1250,81,1959
1135,0.010551,157.240.13.0-255,230,1480,81,1959
1136,0.010615,157.240.13.0-255,140,1620,81,1959
1137,0.010861,172.31.47.0-255,66,1686,81,1959
1138,0.011924,157.240.13.0-255,66,1752,81,1959
1139,0.012261,157.240.13.0-255,110,1862,81,1959
1140,0.017457,172.31.47.0-255,97,1959,81,1959
1141,0.0,31.13.82.0-255,74,74,81,746
1142,3.5e-05,172.31.47.0-255,66,140,81,746
1143,0.00175,172.31.47.0-255,606,746,81,746
1144,0.0,31.13.82.0-255,74,74,81,746
1145,2.7e-05,172.31.47.0-255,66,140,81,746
1146,0.002555,172.31.47.0-255,606,746,81,746
1147,0.0,31.13.82.0-255,66,66,81,66
1148,0.0,172.31.47.0-255,74,74,81,74
1149,0.0,31.13.82.0-255,74,74,81,746
1150,2.5e-05,172.31.47.0-255,66,140,81,746
1151,0.001615,172.31.47.0-255,606,746,81,746
1152,0.0,172.31.47.0-255,74,74,81,74
1153,0.0,31.13.82.0-255,74,74,81,746
1154,3.6e-05,172.31.47.0-255,66,140,81,746
1155,0.001489,172.31.47.0-255,606,746,81,746
1156,0.0,31.13.82.0-255,66,66,81,299
1157,0.002975,31.13.82.0-255,66,132,81,299
1158,0.02081,31.13.82.0-255,101,233,81,299
1159,0.020833,172.31.47.0-255,66,299,81,299
1160,0.0,172.31.47.0-255,74,74,81,3111
1161,0.001443,157.240.13.0-255,74,148,81,3111
1162,0.00146,172.31.47.0-255,66,214,81,3111
1163,0.009768,172.31.47.0-255,606,820,81,3111
1164,0.011207,157.240.13.0-255,66,886,81,3111
1165,0.011777,157.240.13.0-255,278,1164,81,3111
1166,0.011787,172.31.47.0-255,66,1230,81,3111
1167,0.015396,172.31.47.0-255,130,1360,81,3111
1168,0.01716,172.31.47.0-255,236,1596,81,3111
1169,0.017193,172.31.47.0-255,539,2135,81,3111
1170,0.017656,157.240.13.0-255,230,2365,81,3111
1171,0.017783,157.240.13.0-255,140,2505,81,3111
1172,0.018399,172.31.47.0-255,66,2571,81,3111
1173,0.018463,172.31.47.0-255,97,2668,81,3111
1174,0.018612,157.240.13.0-255,66,2734,81,3111
1175,0.018735,157.240.13.0-255,97,2831,81,3111
1176,0.019447,157.240.13.0-255,101,2932,81,3111
1177,0.025953,157.240.13.0-255,101,3033,81,3111
1178,0.02597,172.31.47.0-255,78,3111,81,3111
1179,0.0,74.125.24.0-255,66,66,81,1426
1180,0.022616,172.31.47.0-255,74,140,81,1426
1181,0.02434,157.240.13.0-255,74,214,81,1426
1182,0.024357,172.31.47.0-255,66,280,81,1426
1183,0.025897,172.31.47.0-255,606,886,81,1426
1184,0.027605,157.240.13.0-255,66,952,81,1426
1185,0.028027,157.240.13.0-255,278,1230,81,1426
1186,0.028034,172.31.47.0-255,66,1296,81,1426
1187,0.028645,172.31.47.0-255,130,1426,81,1426
1188,0.0,157.240.13.0-255,66,66,81,2028
1189,0.000272,157.240.13.0-255,278,344,81,2028
1190,0.00028,172.31.47.0-255,66,410,81,2028
1191,0.006668,172.31.47.0-255,130,540,81,2028
1192,0.008055,172.31.47.0-255,236,776,81,2028
1193,0.008082,172.31.47.0-255,543,1319,81,2028
1194,0.008473,157.240.13.0-255,230,1549,81,2028
1195,0.00853,157.240.13.0-255,140,1689,81,2028
1196,0.008749,172.31.47.0-255,66,1755,81,2028
1197,0.008818,172.31.47.0-255,97,1852,81,2028
1198,0.009805,157.240.13.0-255,66,1918,81,2028
1199,0.010806,157.240.13.0-255,110,2028,81,2028
1200,0.0,172.31.47.0-255,105,105,81,3814
1201,0.00026,172.31.47.0-255,90,195,81,3814
1202,0.00027,172.31.47.0-255,66,261,81,3814
1203,0.001755,157.240.13.0-255,105,366,81,3814
1204,0.00178,172.31.47.0-255,54,420,81,3814
1205,0.001786,157.240.13.0-255,66,486,81,3814
1206,0.001789,172.31.47.0-255,54,540,81,3814
1207,0.001884,172.31.47.0-255,74,614,81,3814
1208,0.001976,157.240.13.0-255,60,674,81,3814
1209,0.001981,157.240.13.0-255,60,734,81,3814
1210,0.003322,157.240.13.0-255,74,808,81,3814
1211,0.00334,172.31.47.0-255,66,874,81,3814
1212,0.010245,172.31.47.0-255,606,1480,81,3814
1213,0.011674,157.240.13.0-255,66,1546,81,3814
1214,0.012029,157.240.13.0-255,278,1824,81,3814
1215,0.012038,172.31.47.0-255,66,1890,81,3814
1216,0.013232,172.31.47.0-255,130,2020,81,3814
1217,0.014929,157.240.13.0-255,230,2250,81,3814
1218,0.014997,157.240.13.0-255,140,2390,81,3814
1219,0.020895,157.240.13.0-255,140,2530,81,3814
1220,0.020904,172.31.47.0-255,78,2608,81,3814
1221,0.024702,172.31.47.0-255,236,2844,81,3814
1222,0.024735,172.31.47.0-255,543,3387,81,3814
1223,0.025411,172.31.47.0-255,97,3484,81,3814
1224,0.026149,157.240.13.0-255,66,3550,81,3814
1225,0.026189,157.240.13.0-255,97,3647,81,3814
1226,0.026444,157.240.13.0-255,101,3748,81,3814
1227,0.028559,172.31.47.0-255,66,3814,81,3814
1228,0.0,172.31.47.0-255,130,130,81,1923
1229,0.00152,157.240.13.0-255,230,360,81,1923
1230,0.001563,157.240.13.0-255,140,500,81,1923
1231,0.007037,157.240.13.0-255,140,640,81,1923
1232,0.007054,172.31.47.0-255,78,718,81,1923
1233,0.009927,172.31.47.0-255,236,954,81,1923
1234,0.009955,172.31.47.0-255,542,1496,81,1923
1235,0.010534,172.31.47.0-255,97,1593,81,1923
1236,0.011378,157.240.13.0-255,66,1659,81,1923
1237,0.011387,157.240.13.0-255,97,1756,81,1923
1238,0.01168,157.240.13.0-255,101,1857,81,1923
1239,0.013295,172.31.47.0-255,66,1923,81,1923
1240,0.0,172.31.47.0-255,74,74,81,74
1241,0.0,172.31.47.0-255,74,74,81,3114
1242,0.002054,157.240.13.0-255,74,148,81,3114
1243,0.0021,172.31.47.0-255,66,214,81,3114
1244,0.004451,172.31.47.0-255,606,820,81,3114
1245,0.006506,157.240.13.0-255,66,886,81,3114
1246,0.006792,157.240.13.0-255,278,1164,81,3114
1247,0.006809,172.31.47.0-255,66,1230,81,3114
1248,0.008938,172.31.47.0-255,130,1360,81,3114
1249,0.010494,172.31.47.0-255,236,1596,81,3114
1250,0.010538,172.31.47.0-255,542,2138,81,3114
1251,0.011085,157.240.13.0-255,230,2368,81,3114
1252,0.011144,157.240.13.0-255,140,2508,81,3114
1253,0.01131,172.31.47.0-255,66,2574,81,3114
1254,0.011421,172.31.47.0-255,97,2671,81,3114
1255,0.012571,157.240.13.0-255,66,2737,81,3114
1256,0.01258,157.240.13.0-255,97,2834,81,3114
1257,0.012968,157.240.13.0-255,101,2935,81,3114
1258,0.021795,157.240.13.0-255,101,3036,81,3114
1259,0.021818,172.31.47.0-255,78,3114,81,3114
1260,0.0,172.31.47.0-255,606,606,81,2831
1261,0.002007,157.240.13.0-255,66,672,81,2831
1262,0.002401,157.240.13.0-255,278,950,81,2831
1263,0.002411,172.31.47.0-255,66,1016,81,2831
1264,0.006004,172.31.47.0-255,130,1146,81,2831
1265,0.007481,172.31.47.0-255,236,1382,81,2831
1266,0.007516,172.31.47.0-255,539,1921,81,2831
1267,0.00811,157.240.13.0-255,230,2151,81,2831
1268,0.008206,157.240.13.0-255,140,2291,81,2831
1269,0.009514,157.240.13.0-255,66,2357,81,2831
1270,0.009532,157.240.13.0-255,97,2454,81,2831
1271,0.010051,157.240.13.0-255,101,2555,81,2831
1272,0.017172,157.240.13.0-255,101,2656,81,2831
1273,0.017188,172.31.47.0-255,78,2734,81,2831
1274,0.017607,172.31.47.0-255,97,2831,81,2831
1275,0.0,172.31.47.0-255,74,74,81,74
1276,0.0,172.31.47.0-255,606,606,81,2831
1277,0.002001,157.240.13.0-255,66,672,81,2831
1278,0.002254,157.240.13.0-255,278,950,81,2831
1279,0.002267,172.31.47.0-255,66,1016,81,2831
1280,0.007364,172.31.47.0-255,130,1146,81,2831
1281,0.008773,172.31.47.0-255,236,1382,81,2831
1282,0.008807,172.31.47.0-255,539,1921,81,2831
1283,0.009465,157.240.13.0-255,230,2151,81,2831
1284,0.009518,157.240.13.0-255,140,2291,81,2831
1285,0.010792,157.240.13.0-255,66,2357,81,2831
1286,0.010825,157.240.13.0-255,97,2454,81,2831
1287,0.011105,157.240.13.0-255,101,2555,81,2831
1288,0.01882,157.240.13.0-255,101,2656,81,2831
1289,0.018831,172.31.47.0-255,78,2734,81,2831
1290,0.018988,172.31.47.0-255,97,2831,81,2831
1291,0.0,172.217.194.0-255,66,66,81,140
1292,0.029448,172.31.47.0-255,74,140,81,140
1293,0.0,74.125.130.0-255,66,66,81,66
1294,0.0,172.31.47.0-255,74,74,81,74
1295,0.0,172.31.47.0-255,74,74,81,74
1296,0.0,74.125.68.0-255,66,66,81,140
1297,0.011414,172.31.47.0-255,74,140,81,140
1298,0.0,172.217.194.0-255,66,66,81,140
1299,0.02883,172.31.47.0-255,74,140,81,140
1300,0.0,172.31.47.0-255,74,74,81,2999
1301,0.001439,157.240.13.0-255,74,148,81,2999
1302,0.001459,172.31.47.0-255,66,214,81,2999
1303,0.005423,172.31.47.0-255,606,820,81,2999
1304,0.006851,157.240.13.0-255,66,886,81,2999
1305,0.007173,157.240.13.0-255,278,1164,81,2999
1306,0.007194,172.31.47.0-255,66,1230,81,2999
1307,0.007763,172.31.47.0-255,130,1360,81,2999
1308,0.009163,172.31.47.0-255,236,1596,81,2999
1309,0.009188,172.31.47.0-255,540,2136,81,2999
1310,0.009469,157.240.13.0-255,230,2366,81,2999
1311,0.00955,157.240.13.0-255,140,2506,81,2999
1312,0.009726,172.31.47.0-255,66,2572,81,2999
1313,0.00979,172.31.47.0-255,97,2669,81,2999
1314,0.01059,157.240.13.0-255,66,2735,81,2999
1315,0.010633,157.240.13.0-255,97,2832,81,2999
1316,0.010951,157.240.13.0-255,101,2933,81,2999
1317,0.011696,172.31.47.0-255,66,2999,81,2999
1318,0.0,31.13.82.0-255,74,74,81,746
1319,3e-05,172.31.47.0-255,66,140,81,746
1320,0.001808,172.31.47.0-255,606,746,81,746
1321,0.0,31.13.82.0-255,74,74,81,746
1322,4e-05,172.31.47.0-255,66,140,81,746
1323,0.001686,172.31.47.0-255,606,746,81,746
1324,0.0,172.31.47.0-255,74,74,81,74
1325,0.0,172.31.47.0-255,74,74,81,74
1326,0.0,172.217.194.0-255,142,142,81,581
1327,1e-05,172.217.194.0-255,97,239,81,581
1328,7.7e-05,172.217.194.0-255,105,344,81,581
1329,0.004161,172.31.47.0-255,66,410,81,581
1330,0.00422,172.31.47.0-255,105,515,81,581
1331,0.01095,172.217.194.0-255,66,581,81,581
1332,0.0,172.31.47.0-255,74,74,81,2848
1333,0.00232,157.240.13.0-255,74,148,81,2848
1334,0.002337,172.31.47.0-255,66,214,81,2848
1335,0.004048,172.31.47.0-255,606,820,81,2848
1336,0.005767,157.240.13.0-255,66,886,81,2848
1337,0.006416,157.240.13.0-255,278,1164,81,2848
1338,0.00643,172.31.47.0-255,66,1230,81,2848
1339,0.007091,172.31.47.0-255,130,1360,81,2848
1340,0.008475,172.31.47.0-255,236,1596,81,2848
1341,0.008504,172.31.47.0-255,543,2139,81,2848
1342,0.009186,157.240.13.0-255,230,2369,81,2848
1343,0.009492,157.240.13.0-255,140,2509,81,2848
1344,0.009899,172.31.47.0-255,66,2575,81,2848
1345,0.009944,172.31.47.0-255,97,2672,81,2848
1346,0.010217,157.240.13.0-255,66,2738,81,2848
1347,0.010614,157.240.13.0-255,110,2848,81,2848
1348,0.0,74.125.68.0-255,66,66,81,886
1349,0.025754,172.31.47.0-255,74,140,81,886
1350,0.027767,157.240.13.0-255,74,214,81,886
1351,0.027801,172.31.47.0-255,66,280,81,886
1352,0.02942,172.31.47.0-255,606,886,81,886
1353,0.0,172.31.47.0-255,74,74,81,74
1354,0.0,172.31.47.0-255,74,74,81,2780
1355,0.001742,157.240.13.0-255,74,148,81,2780
1356,0.001759,172.31.47.0-255,66,214,81,2780
1357,0.004313,172.31.47.0-255,606,820,81,2780
1358,0.006038,157.240.13.0-255,66,886,81,2780
1359,0.00647,157.240.13.0-255,278,1164,81,2780
1360,0.006481,172.31.47.0-255,66,1230,81,2780
1361,0.00774,172.31.47.0-255,130,1360,81,2780
1362,0.009585,157.240.13.0-255,230,1590,81,2780
1363,0.009636,157.240.13.0-255,140,1730,81,2780
1364,0.013352,172.31.47.0-255,236,1966,81,2780
1365,0.013386,172.31.47.0-255,541,2507,81,2780
1366,0.014129,172.31.47.0-255,97,2604,81,2780
1367,0.015091,157.240.13.0-255,66,2670,81,2780
1368,0.015613,157.240.13.0-255,110,2780,81,2780
1369,0.0,31.13.82.0-255,74,74,81,746
1370,3.4e-05,172.31.47.0-255,66,140,81,746
1371,0.002203,172.31.47.0-255,606,746,81,746
1372,0.0,157.240.13.0-255,230,230,81,1792
1373,0.000107,157.240.13.0-255,140,370,81,1792
1374,0.007269,157.240.13.0-255,140,510,81,1792
1375,0.007282,172.31.47.0-255,78,588,81,1792
1376,0.010913,172.31.47.0-255,236,824,81,1792
1377,0.010939,172.31.47.0-255,541,1365,81,1792
1378,0.011562,172.31.47.0-255,97,1462,81,1792
1379,0.012949,157.240.13.0-255,66,1528,81,1792
1380,0.01302,157.240.13.0-255,97,1625,81,1792
1381,0.013596,157.240.13.0-255,101,1726,81,1792
1382,0.018285,172.31.47.0-255,66,1792,81,1792
1383,0.0,172.217.27.0-255,66,66,81,650
1384,0.003001,172.217.27.0-255,145,211,81,650
1385,0.003021,172.217.27.0-255,97,308,81,650
1386,0.003087,172.217.27.0-255,105,413,81,650
1387,0.003915,172.31.47.0-255,66,479,81,650
1388,0.003959,172.31.47.0-255,105,584,81,650
1389,0.009875,172.217.27.0-255,66,650,81,650
1390,0.0,74.125.130.0-255,66,66,81,66
1391,0.0,172.31.47.0-255,74,74,81,2847
1392,0.00203,157.240.7.0-255,74,148,81,2847
1393,0.002057,172.31.47.0-255,66,214,81,2847
1394,0.0035,172.31.47.0-255,606,820,81,2847
1395,0.005506,157.240.7.0-255,66,886,81,2847
1396,0.005816,157.240.7.0-255,278,1164,81,2847
1397,0.005824,172.31.47.0-255,66,1230,81,2847
1398,0.006641,172.31.47.0-255,130,1360,81,2847
1399,0.007817,172.31.47.0-255,236,1596,81,2847
1400,0.007839,172.31.47.0-255,542,2138,81,2847
1401,0.008729,157.240.7.0-255,230,2368,81,2847
1402,0.008771,157.240.7.0-255,140,2508,81,2847
1403,0.008814,172.31.47.0-255,66,2574,81,2847
1404,0.008836,172.31.47.0-255,97,2671,81,2847
1405,0.009834,157.240.7.0-255,66,2737,81,2847
1406,0.010127,157.240.7.0-255,110,2847,81,2847
1407,0.0,172.31.47.0-255,74,74,81,74
1408,0.0,172.31.47.0-255,66,66,81,451
1409,4.1e-05,172.31.47.0-255,105,171,81,451
1410,0.007889,74.125.24.0-255,66,237,81,451
1411,0.022932,172.31.47.0-255,74,311,81,451
1412,0.024956,157.240.13.0-255,74,385,81,451
1413,0.024976,172.31.47.0-255,66,451,81,451
1414,0.0,31.13.82.0-255,74,74,81,746
1415,2.8e-05,172.31.47.0-255,66,140,81,746
1416,0.001788,172.31.47.0-255,606,746,81,746
1417,0.0,172.217.194.0-255,142,142,81,581
1418,2.4e-05,172.217.194.0-255,97,239,81,581
1419,7.2e-05,172.217.194.0-255,105,344,81,581
1420,0.000299,172.31.47.0-255,66,410,81,581
1421,0.00034,172.31.47.0-255,105,515,81,581
1422,0.006823,172.217.194.0-255,66,581,81,581
1423,0.0,74.125.24.0-255,66,66,81,647
1424,0.001619,74.125.24.0-255,142,208,81,647
1425,0.001687,74.125.24.0-255,97,305,81,647
1426,0.001705,74.125.24.0-255,105,410,81,647
1427,0.001851,172.31.47.0-255,66,476,81,647
1428,0.001883,172.31.47.0-255,105,581,81,647
1429,0.008884,74.125.24.0-255,66,647,81,647
1430,0.0,172.31.47.0-255,74,74,81,74
1431,0.0,172.31.47.0-255,74,74,81,74
1432,0.0,74.125.200.0-255,66,66,81,307
1433,0.010121,172.31.47.0-255,101,167,81,307
1434,0.012439,74.125.200.0-255,66,233,81,307
1435,0.029949,172.31.47.0-255,74,307,81,307
1436,0.0,172.31.47.0-255,74,74,81,2999
1437,0.001756,157.240.13.0-255,74,148,81,2999
1438,0.00178,172.31.47.0-255,66,214,81,2999
1439,0.003493,172.31.47.0-255,606,820,81,2999
1440,0.005261,157.240.13.0-255,66,886,81,2999
1441,0.00586,157.240.13.0-255,278,1164,81,2999
1442,0.00587,172.31.47.0-255,66,1230,81,2999
1443,0.009816,172.31.47.0-255,130,1360,81,2999
1444,0.011088,172.31.47.0-255,236,1596,81,2999
1445,0.011118,172.31.47.0-255,540,2136,81,2999
1446,0.011613,157.240.13.0-255,230,2366,81,2999
1447,0.011661,157.240.13.0-255,140,2506,81,2999
1448,0.011784,172.31.47.0-255,66,2572,81,2999
1449,0.011859,172.31.47.0-255,97,2669,81,2999
1450,0.012834,157.240.13.0-255,66,2735,81,2999
1451,0.012867,157.240.13.0-255,97,2832,81,2999
1452,0.013145,157.240.13.0-255,101,2933,81,2999
1453,0.013967,172.31.47.0-255,66,2999,81,2999
1454,0.0,172.217.194.0-255,147,147,81,962
1455,3.4e-05,172.217.194.0-255,97,244,81,962
1456,0.000118,172.217.194.0-255,105,349,81,962
1457,0.000261,172.31.47.0-255,66,415,81,962
1458,0.000284,172.31.47.0-255,105,520,81,962
1459,0.000665,172.217.194.0-255,66,586,81,962
1460,0.001954,172.217.194.0-255,147,733,81,962
1461,0.002014,172.217.194.0-255,97,830,81,962
1462,0.002095,172.31.47.0-255,66,896,81,962
1463,0.0063,172.217.194.0-255,66,962,81,962
1464,0.0,157.240.13.0-255,66,66,81,2295
1465,0.000252,157.240.13.0-255,278,344,81,2295
1466,0.000261,172.31.47.0-255,66,410,81,2295
1467,0.008145,172.31.47.0-255,130,540,81,2295
1468,0.009387,172.31.47.0-255,236,776,81,2295
1469,0.009415,172.31.47.0-255,543,1319,81,2295
1470,0.009944,157.240.13.0-255,230,1549,81,2295
1471,0.009987,157.240.13.0-255,140,1689,81,2295
1472,0.010095,172.31.47.0-255,66,1755,81,2295
1473,0.01018,172.31.47.0-255,97,1852,81,2295
1474,0.011125,157.240.13.0-255,66,1918,81,2295
1475,0.01115,157.240.13.0-255,97,2015,81,2295
1476,0.01149,157.240.13.0-255,101,2116,81,2295
1477,0.018714,157.240.13.0-255,101,2217,81,2295
1478,0.018734,172.31.47.0-255,78,2295,81,2295
1479,0.0,172.31.47.0-255,74,74,81,74
1480,0.0,172.31.47.0-255,74,74,81,2848
1481,0.001738,157.240.13.0-255,74,148,81,2848
1482,0.001754,172.31.47.0-255,66,214,81,2848
1483,0.003181,172.31.47.0-255,606,820,81,2848
1484,0.005019,157.240.13.0-255,66,886,81,2848
1485,0.005293,157.240.13.0-255,278,1164,81,2848
1486,0.005302,172.31.47.0-255,66,1230,81,2848
1487,0.005819,172.31.47.0-255,130,1360,81,2848
1488,0.006995,172.31.47.0-255,236,1596,81,2848
1489,0.00702,172.31.47.0-255,543,2139,81,2848
1490,0.007629,157.240.13.0-255,230,2369,81,2848
1491,0.007691,157.240.13.0-255,140,2509,81,2848
1492,0.007717,172.31.47.0-255,66,2575,81,2848
1493,0.007741,172.31.47.0-255,97,2672,81,2848
1494,0.008764,157.240.13.0-255,66,2738,81,2848
1495,0.009206,157.240.13.0-255,110,2848,81,2848
1496,0.0,157.240.7.0-255,66,66,81,2028
1497,0.000301,157.240.7.0-255,278,344,81,2028
1498,0.000311,172.31.47.0-255,66,410,81,2028
1499,0.00425,172.31.47.0-255,130,540,81,2028
1500,0.005735,172.31.47.0-255,236,776,81,2028
1501,0.005759,172.31.47.0-255,543,1319,81,2028
1502,0.006326,157.240.7.0-255,230,1549,81,2028
1503,0.006377,157.240.7.0-255,140,1689,81,2028
1504,0.006399,172.31.47.0-255,66,1755,81,2028
1505,0.006418,172.31.47.0-255,97,1852,81,2028
1506,0.007759,157.240.7.0-255,66,1918,81,2028
1507,0.008099,157.240.7.0-255,110,2028,81,2028
1508,0.0,74.125.24.0-255,150,150,81,589
1509,8.4e-05,74.125.24.0-255,97,247,81,589
1510,0.000133,74.125.24.0-255,105,352,81,589
1511,0.000274,172.31.47.0-255,66,418,81,589
1512,0.000312,172.31.47.0-255,105,523,81,589
1513,0.007143,74.125.24.0-255,66,589,81,589
1514,0.0,172.31.47.0-255,74,74,81,2847
1515,0.001464,157.240.7.0-255,74,148,81,2847
1516,0.001483,172.31.47.0-255,66,214,81,2847
1517,0.006828,172.31.47.0-255,606,820,81,2847
1518,0.008279,157.240.7.0-255,66,886,81,2847
1519,0.008579,157.240.7.0-255,278,1164,81,2847
1520,0.008602,172.31.47.0-255,66,1230,81,2847
1521,0.009318,172.31.47.0-255,130,1360,81,2847
1522,0.010848,157.240.7.0-255,230,1590,81,2847
1523,0.010906,157.240.7.0-255,140,1730,81,2847
1524,0.011278,172.31.47.0-255,66,1796,81,2847
1525,0.011822,172.31.47.0-255,236,2032,81,2847
1526,0.011849,172.31.47.0-255,542,2574,81,2847
1527,0.012808,172.31.47.0-255,97,2671,81,2847
1528,0.013263,157.240.7.0-255,66,2737,81,2847
1529,0.013703,157.240.7.0-255,110,2847,81,2847
1530,0.0,157.240.13.0-255,66,66,81,2295
1531,0.000457,157.240.13.0-255,278,344,81,2295
1532,0.000467,172.31.47.0-255,66,410,81,2295
1533,0.002388,172.31.47.0-255,130,540,81,2295
1534,0.003633,172.31.47.0-255,236,776,81,2295
1535,0.003659,172.31.47.0-255,543,1319,81,2295
1536,0.003934,157.240.13.0-255,230,1549,81,2295
1537,0.004004,157.240.13.0-255,140,1689,81,2295
1538,0.004239,172.31.47.0-255,66,1755,81,2295
1539,0.004312,172.31.47.0-255,97,1852,81,2295
1540,0.005079,157.240.13.0-255,66,1918,81,2295
1541,0.005085,157.240.13.0-255,97,2015,81,2295
1542,0.005509,157.240.13.0-255,101,2116,81,2295
1543,0.012026,157.240.13.0-255,101,2217,81,2295
1544,0.012034,172.31.47.0-255,78,2295,81,2295
1545,0.0,31.13.82.0-255,74,74,81,746
1546,3.3e-05,172.31.47.0-255,66,140,81,746
1547,0.001494,172.31.47.0-255,606,746,81,746
1548,0.0,172.31.47.0-255,74,74,81,74
1549,0.0,157.240.13.0-255,74,74,81,2706
1550,1.4e-05,172.31.47.0-255,66,140,81,2706
1551,0.017441,172.31.47.0-255,606,746,81,2706
1552,0.019166,157.240.13.0-255,66,812,81,2706
1553,0.019478,157.240.13.0-255,278,1090,81,2706
1554,0.019488,172.31.47.0-255,66,1156,81,2706
1555,0.022028,172.31.47.0-255,130,1286,81,2706
1556,0.023837,157.240.13.0-255,230,1516,81,2706
1557,0.023859,157.240.13.0-255,140,1656,81,2706
1558,0.024674,172.31.47.0-255,236,1892,81,2706
1559,0.024701,172.31.47.0-255,541,2433,81,2706
1560,0.025492,172.31.47.0-255,97,2530,81,2706
1561,0.026449,157.240.13.0-255,66,2596,81,2706
1562,0.026876,157.240.13.0-255,110,2706,81,2706
1563,0.0,74.125.24.0-255,66,66,81,140
1564,0.026862,172.31.47.0-255,74,140,81,140
1565,0.0,172.31.47.0-255,74,74,81,74
