,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.002282,172.31.36.0-255,66,566,1,1611
1077,0.002502,172.31.36.0-255,236,802,1,1611
1078,0.002526,172.31.36.0-255,536,1338,1,1611
1079,0.003171,172.31.36.0-255,97,1435,1,1611
1080,0.004238,157.240.13.0-255,66,1501,1,1611
1081,0.004665,157.240.13.0-255,110,1611,1,1611
1082,0.0,172.31.36.0-255,74,74,1,74
1083,0.0,172.31.36.0-255,66,66,1,132
1084,0.005546,157.240.13.0-255,66,132,1,132
1085,0.0,172.31.36.0-255,74,74,1,74
1086,0.0,172.31.36.0-255,74,74,1,74
1087,0.0,172.31.36.0-255,241,241,1,2865
1088,6e-05,172.31.36.0-255,726,967,1,2865
1089,0.002304,74.125.200.0-255,66,1033,1,2865
1090,0.002334,74.125.200.0-255,66,1099,1,2865
1091,0.00966,74.125.200.0-255,146,1245,1,2865
1092,0.009672,74.125.200.0-255,340,1585,1,2865
1093,0.009798,74.125.200.0-255,118,1703,1,2865
1094,0.009876,74.125.200.0-255,105,1808,1,2865
1095,0.010016,172.31.36.0-255,66,1874,1,2865
1096,0.010069,172.31.36.0-255,105,1979,1,2865
1097,0.016176,74.125.200.0-255,66,2045,1,2865
1098,0.025091,172.31.36.0-255,74,2119,1,2865
1099,0.026813,157.240.13.0-255,74,2193,1,2865
1100,0.026835,172.31.36.0-255,66,2259,1,2865
1101,0.028528,172.31.36.0-255,606,2865,1,2865
1102,0.0,31.13.82.0-255,74,74,1,746
1103,4.6e-05,172.31.36.0-255,66,140,1,746
1104,0.00187,172.31.36.0-255,606,746,1,746
1105,0.0,157.240.13.0-255,66,66,1,66
1106,0.0,31.13.82.0-255,74,74,1,746
1107,3.6e-05,172.31.36.0-255,66,140,1,746
1108,0.00248,172.31.36.0-255,606,746,1,746
1109,0.0,31.13.82.0-255,74,74,1,746
1110,2.2e-05,172.31.36.0-255,66,140,1,746
1111,0.001822,172.31.36.0-255,606,746,1,746
1112,0.0,31.13.82.0-255,74,74,1,746
1113,4.1e-05,172.31.36.0-255,66,140,1,746
1114,0.001811,172.31.36.0-255,606,746,1,746
1115,0.0,172.31.36.0-255,74,74,1,2996
1116,0.001731,157.240.13.0-255,74,148,1,2996
1117,0.00175,172.31.36.0-255,66,214,1,2996
1118,0.003226,172.31.36.0-255,606,820,1,2996
1119,0.004942,157.240.13.0-255,66,886,1,2996
1120,0.005253,157.240.13.0-255,278,1164,1,2996
1121,0.00526,172.31.36.0-255,66,1230,1,2996
1122,0.005837,172.31.36.0-255,130,1360,1,2996
1123,0.007487,172.31.36.0-255,236,1596,1,2996
1124,0.007518,172.31.36.0-255,537,2133,1,2996
1125,0.007655,157.240.13.0-255,230,2363,1,2996
1126,0.007712,157.240.13.0-255,140,2503,1,2996
1127,0.008955,172.31.36.0-255,66,2569,1,2996
1128,0.009038,172.31.36.0-255,97,2666,1,2996
1129,0.009235,157.240.13.0-255,66,2732,1,2996
1130,0.009274,157.240.13.0-255,97,2829,1,2996
1131,0.009539,157.240.13.0-255,101,2930,1,2996
1132,0.009622,172.31.36.0-255,66,2996,1,2996
1133,0.0,31.13.82.0-255,74,74,1,746
1134,4.1e-05,172.31.36.0-255,66,140,1,746
1135,0.001858,172.31.36.0-255,606,746,1,746
1136,0.0,172.31.36.0-255,606,606,1,2785
1137,0.001763,157.240.13.0-255,66,672,1,2785
1138,0.002045,157.240.13.0-255,278,950,1,2785
1139,0.002057,172.31.36.0-255,66,1016,1,2785
1140,0.002991,172.31.36.0-255,130,1146,1,2785
1141,0.004889,157.240.13.0-255,230,1376,1,2785
1142,0.004961,157.240.13.0-255,140,1516,1,2785
1143,0.008617,172.31.36.0-255,66,1582,1,2785
1144,0.008871,172.31.36.0-255,236,1818,1,2785
1145,0.008899,172.31.36.0-255,540,2358,1,2785
1146,0.009584,172.31.36.0-255,97,2455,1,2785
1147,0.010632,157.240.13.0-255,66,2521,1,2785
1148,0.010685,157.240.13.0-255,97,2618,1,2785
1149,0.011089,157.240.13.0-255,101,2719,1,2785
1150,0.012469,172.31.36.0-255,66,2785,1,2785
1151,0.0,172.31.36.0-255,66,66,1,132
1152,0.00218,157.240.13.0-255,66,132,1,132
1153,0.0,31.13.82.0-255,74,74,1,746
1154,2.1e-05,172.31.36.0-255,66,140,1,746
1155,0.001784,172.31.36.0-255,606,746,1,746
1156,0.0,172.31.36.0-255,66,66,1,132
1157,0.005266,157.240.13.0-255,66,132,1,132
1158,0.0,31.13.82.0-255,74,74,1,746
1159,4.3e-05,172.31.36.0-255,66,140,1,746
1160,0.001822,172.31.36.0-255,606,746,1,746
1161,0.0,31.13.82.0-255,74,74,1,746
1162,2.3e-05,172.31.36.0-255,66,140,1,746
1163,0.002097,172.31.36.0-255,606,746,1,746
1164,0.0,31.13.82.0-255,74,74,1,746
1165,3.6e-05,172.31.36.0-255,66,140,1,746
1166,0.001787,172.31.36.0-255,606,746,1,746
1167,0.0,157.240.13.0-255,66,66,1,66
1168,0.0,172.31.36.0-255,66,66,1,132
1169,0.005598,157.240.13.0-255,66,132,1,132
1170,0.0,172.31.36.0-255,66,66,1,132
1171,0.002381,157.240.13.0-255,66,132,1,132
1172,0.0,31.13.82.0-255,66,66,1,233
1173,0.002004,31.13.82.0-255,66,132,1,233
1174,0.014146,31.13.82.0-255,101,233,1,233
1175,0.0,31.13.82.0-255,74,74,1,746
1176,3.8e-05,172.31.36.0-255,66,140,1,746
1177,0.001809,172.31.36.0-255,606,746,1,746
1178,0.0,31.13.82.0-255,74,74,1,746
1179,2.3e-05,172.31.36.0-255,66,140,1,746
1180,0.001819,172.31.36.0-255,606,746,1,746
1181,0.0,172.31.36.0-255,66,66,1,132
1182,0.001585,157.240.13.0-255,66,132,1,132
1183,0.0,31.13.82.0-255,74,74,1,746
1184,3.3e-05,172.31.36.0-255,66,140,1,746
1185,0.001755,172.31.36.0-255,606,746,1,746
1186,0.0,74.125.24.0-255,66,66,1,140
1187,0.025591,172.31.36.0-255,74,140,1,140
1188,0.0,172.31.36.0-255,812,812,1,3784
1189,3.1e-05,172.31.36.0-255,153,965,1,3784
1190,8.9e-05,172.31.36.0-255,519,1484,1,3784
1191,0.002281,74.125.130.0-255,66,1550,1,3784
1192,0.002294,74.125.130.0-255,66,1616,1,3784
1193,0.002331,74.125.130.0-255,66,1682,1,3784
1194,0.005328,74.125.130.0-255,150,1832,1,3784
1195,0.005356,74.125.130.0-255,97,1929,1,3784
1196,0.005451,74.125.130.0-255,105,2034,1,3784
1197,0.005715,172.31.36.0-255,66,2100,1,3784
1198,0.005766,172.31.36.0-255,105,2205,1,3784
1199,0.012601,74.125.130.0-255,66,2271,1,3784
1200,0.014256,172.31.36.0-255,695,2966,1,3784
1201,0.014367,172.31.36.0-255,97,3063,1,3784
1202,0.016542,74.125.130.0-255,66,3129,1,3784
1203,0.016617,74.125.130.0-255,66,3195,1,3784
1204,0.018083,74.125.130.0-255,150,3345,1,3784
1205,0.018113,74.125.130.0-255,97,3442,1,3784
1206,0.018226,74.125.130.0-255,105,3547,1,3784
1207,0.018406,172.31.36.0-255,66,3613,1,3784
1208,0.018436,172.31.36.0-255,105,3718,1,3784
1209,0.024611,74.125.130.0-255,66,3784,1,3784
1210,0.0,157.240.13.0-255,66,66,1,66
1211,0.0,31.13.82.0-255,74,74,1,746
1212,2.8e-05,172.31.36.0-255,66,140,1,746
1213,0.001744,172.31.36.0-255,606,746,1,746
1214,0.0,157.240.13.0-255,66,66,1,66
1215,0.0,157.240.13.0-255,66,66,1,176
1216,0.00032,157.240.13.0-255,110,176,1,176
1217,0.0,31.13.82.0-255,74,74,1,746
1218,3.2e-05,172.31.36.0-255,66,140,1,746
1219,0.002518,172.31.36.0-255,606,746,1,746
1220,0.0,31.13.82.0-255,74,74,1,746
1221,3.2e-05,172.31.36.0-255,66,140,1,746
1222,0.001787,172.31.36.0-255,606,746,1,746
1223,0.0,31.13.82.0-255,74,74,1,746
1224,3.2e-05,172.31.36.0-255,66,140,1,746
1225,0.002413,172.31.36.0-255,606,746,1,746
1226,0.0,157.240.13.0-255,101,101,1,280
1227,0.007769,157.240.13.0-255,101,202,1,280
1228,0.007787,172.31.36.0-255,78,280,1,280
1229,0.0,172.31.36.0-255,606,606,1,2784
1230,0.00175,157.240.13.0-255,66,672,1,2784
1231,0.002035,157.240.13.0-255,278,950,1,2784
1232,0.002052,172.31.36.0-255,66,1016,1,2784
1233,0.002782,172.31.36.0-255,130,1146,1,2784
1234,0.004411,172.31.36.0-255,236,1382,1,2784
1235,0.004442,172.31.36.0-255,539,1921,1,2784
1236,0.004604,157.240.13.0-255,230,2151,1,2784
1237,0.004658,157.240.13.0-255,140,2291,1,2784
1238,0.005101,172.31.36.0-255,66,2357,1,2784
1239,0.005179,172.31.36.0-255,97,2454,1,2784
1240,0.006159,157.240.13.0-255,66,2520,1,2784
1241,0.006212,157.240.13.0-255,97,2617,1,2784
1242,0.006602,157.240.13.0-255,101,2718,1,2784
1243,0.007501,172.31.36.0-255,66,2784,1,2784
1244,0.0,157.240.13.0-255,66,66,1,66
1245,0.0,157.240.13.0-255,66,66,1,509
1246,1.7e-05,157.240.13.0-255,97,163,1,509
1247,0.000306,157.240.13.0-255,101,264,1,509
1248,0.007917,172.31.36.0-255,66,330,1,509
1249,0.008063,157.240.13.0-255,101,431,1,509
1250,0.008073,172.31.36.0-255,78,509,1,509
1251,0.0,31.13.82.0-255,74,74,1,746
1252,3.3e-05,172.31.36.0-255,66,140,1,746
1253,0.001539,172.31.36.0-255,606,746,1,746
1254,0.0,172.31.36.0-255,74,74,1,74
1255,0.0,31.13.82.0-255,74,74,1,746
1256,3.6e-05,172.31.36.0-255,66,140,1,746
1257,0.001806,172.31.36.0-255,606,746,1,746
1258,0.0,31.13.82.0-255,74,74,1,746
1259,3.5e-05,172.31.36.0-255,66,140,1,746
1260,0.003061,172.31.36.0-255,606,746,1,746
1261,0.0,172.31.36.0-255,74,74,1,74
1262,0.0,157.240.13.0-255,66,66,1,66
1263,0.0,31.13.82.0-255,74,74,1,746
1264,3.9e-05,172.31.36.0-255,66,140,1,746
1265,0.001783,172.31.36.0-255,606,746,1,746
1266,0.0,31.13.82.0-255,74,74,1,746
1267,3.2e-05,172.31.36.0-255,66,140,1,746
1268,0.002194,172.31.36.0-255,606,746,1,746
1269,0.0,172.31.36.0-255,236,236,1,1200
1270,4.5e-05,172.31.36.0-255,537,773,1,1200
1271,0.001754,157.240.13.0-255,66,839,1,1200
1272,0.001754,172.31.36.0-255,97,936,1,1200
1273,0.001766,157.240.13.0-255,97,1033,1,1200
1274,0.002014,157.240.13.0-255,101,1134,1,1200
1275,0.003757,172.31.36.0-255,66,1200,1,1200
1276,0.0,31.13.82.0-255,74,74,1,746
1277,3.2e-05,172.31.36.0-255,66,140,1,746
1278,0.001781,172.31.36.0-255,606,746,1,746
1279,0.0,172.217.194.0-255,66,66,1,655
1280,0.0012,172.217.194.0-255,150,216,1,655
1281,0.001245,172.217.194.0-255,97,313,1,655
1282,0.001314,172.217.194.0-255,105,418,1,655
1283,0.003289,172.31.36.0-255,66,484,1,655
1284,0.003329,172.31.36.0-255,105,589,1,655
1285,0.00986,172.217.194.0-255,66,655,1,655
1286,0.0,31.13.82.0-255,74,74,1,765
1287,2.6e-05,172.31.36.0-255,66,140,1,765
1288,0.001802,172.31.36.0-255,625,765,1,765
1289,0.0,172.31.36.0-255,74,74,1,2995
1290,0.001736,157.240.13.0-255,74,148,1,2995
1291,0.001757,172.31.36.0-255,66,214,1,2995
1292,0.003444,172.31.36.0-255,606,820,1,2995
1293,0.005202,157.240.13.0-255,66,886,1,2995
1294,0.005589,157.240.13.0-255,278,1164,1,2995
1295,0.005598,172.31.36.0-255,66,1230,1,2995
1296,0.006306,172.31.36.0-255,130,1360,1,2995
1297,0.007733,172.31.36.0-255,236,1596,1,2995
1298,0.007762,172.31.36.0-255,536,2132,1,2995
1299,0.008209,157.240.13.0-255,230,2362,1,2995
1300,0.00826,157.240.13.0-255,140,2502,1,2995
1301,0.009298,172.31.36.0-255,66,2568,1,2995
1302,0.009388,172.31.36.0-255,97,2665,1,2995
1303,0.009475,157.240.13.0-255,66,2731,1,2995
1304,0.009495,157.240.13.0-255,97,2828,1,2995
1305,0.009804,157.240.13.0-255,101,2929,1,2995
1306,0.009831,172.31.36.0-255,66,2995,1,2995
1307,0.0,157.240.13.0-255,66,66,1,66
1308,0.0,31.13.82.0-255,74,74,1,746
1309,2.2e-05,172.31.36.0-255,66,140,1,746
1310,0.003105,172.31.36.0-255,606,746,1,746
1311,0.0,157.240.13.0-255,230,230,1,1636
1312,5.3e-05,157.240.13.0-255,140,370,1,1636
1313,0.005943,157.240.13.0-255,140,510,1,1636
1314,0.005955,172.31.36.0-255,78,588,1,1636
1315,0.007377,172.31.36.0-255,236,824,1,1636
1316,0.007406,172.31.36.0-255,539,1363,1,1636
1317,0.00807,172.31.36.0-255,97,1460,1,1636
1318,0.008824,157.240.13.0-255,66,1526,1,1636
1319,0.009197,157.240.13.0-255,110,1636,1,1636
1320,0.0,31.13.82.0-255,74,74,1,746
1321,4.4e-05,172.31.36.0-255,66,140,1,746
1322,0.001865,172.31.36.0-255,606,746,1,746
1323,0.0,157.240.13.0-255,66,66,1,66
1324,0.0,74.125.24.0-255,66,66,1,140
1325,0.02945,172.31.36.0-255,74,140,1,140
1326,0.0,74.125.24.0-255,66,66,1,140
1327,0.015977,172.31.36.0-255,74,140,1,140
1328,0.0,172.31.36.0-255,74,74,1,74
1329,0.0,157.240.13.0-255,66,66,1,66
1330,0.0,31.13.82.0-255,74,74,1,746
1331,2.5e-05,172.31.36.0-255,66,140,1,746
1332,0.001891,172.31.36.0-255,606,746,1,746
1333,0.0,74.125.24.0-255,150,150,1,756
1334,3.5e-05,74.125.24.0-255,97,247,1,756
1335,9.6e-05,74.125.24.0-255,105,352,1,756
1336,0.000265,172.31.36.0-255,66,418,1,756
1337,0.000305,172.31.36.0-255,105,523,1,756
1338,0.008369,74.125.24.0-255,66,589,1,756
1339,0.012101,172.31.36.0-255,101,690,1,756
1340,0.014418,74.125.24.0-255,66,756,1,756
1341,0.0,172.31.36.0-255,66,66,1,132
1342,0.004409,157.240.13.0-255,66,132,1,132
1343,0.0,172.31.36.0-255,66,66,1,237
1344,5.5e-05,172.31.36.0-255,105,171,1,237
1345,0.007307,74.125.24.0-255,66,237,1,237
1346,0.0,157.240.13.0-255,66,66,1,66
1347,0.0,172.31.36.0-255,66,66,1,132
1348,0.004209,157.240.13.0-255,66,132,1,132
1349,0.0,74.125.130.0-255,66,66,1,66
1350,0.0,157.240.13.0-255,66,66,1,66
1351,0.0,157.240.13.0-255,66,66,1,66
1352,0.0,157.240.13.0-255,66,66,1,443
1353,8e-06,157.240.13.0-255,97,163,1,443
1354,0.000359,157.240.13.0-255,101,264,1,443
1355,0.008441,157.240.13.0-255,101,365,1,443
1356,0.008454,172.31.36.0-255,78,443,1,443
1357,0.0,157.240.13.0-255,66,66,1,2357
1358,0.000326,157.240.13.0-255,278,344,1,2357
1359,0.000338,172.31.36.0-255,66,410,1,2357
1360,0.004588,172.31.36.0-255,130,540,1,2357
1361,0.006044,172.31.36.0-255,236,776,1,2357
1362,0.006077,172.31.36.0-255,539,1315,1,2357
1363,0.006565,157.240.13.0-255,230,1545,1,2357
1364,0.006632,157.240.13.0-255,140,1685,1,2357
1365,0.006787,172.31.36.0-255,66,1751,1,2357
1366,0.006879,172.31.36.0-255,97,1848,1,2357
1367,0.007808,157.240.13.0-255,66,1914,1,2357
1368,0.007843,157.240.13.0-255,97,2011,1,2357
1369,0.008268,157.240.13.0-255,101,2112,1,2357
1370,0.01452,172.31.36.0-255,66,2178,1,2357
1371,0.01621,157.240.13.0-255,101,2279,1,2357
1372,0.016223,172.31.36.0-255,78,2357,1,2357
1373,0.0,74.125.24.0-255,66,66,1,140
1374,0.026532,172.31.36.0-255,74,140,1,140
1375,0.0,172.31.36.0-255,74,74,1,74
1376,0.0,31.13.82.0-255,74,74,1,746
1377,2.9e-05,172.31.36.0-255,66,140,1,746
1378,0.001719,172.31.36.0-255,606,746,1,746
1379,0.0,157.240.13.0-255,230,230,1,731
1380,5.4e-05,157.240.13.0-255,140,370,1,731
1381,0.001403,157.240.13.0-255,66,436,1,731
1382,0.00141,157.240.13.0-255,97,533,1,731
1383,0.001589,172.31.36.0-255,97,630,1,731
1384,0.001783,157.240.13.0-255,101,731,1,731
1385,0.0,157.240.13.0-255,66,66,1,66
1386,0.0,172.31.36.0-255,74,74,1,74
1387,0.0,31.13.82.0-255,74,74,1,746
1388,2.1e-05,172.31.36.0-255,66,140,1,746
1389,0.001881,172.31.36.0-255,606,746,1,746
1390,0.0,31.13.82.0-255,74,74,1,746
1391,3.2e-05,172.31.36.0-255,66,140,1,746
1392,0.001995,172.31.36.0-255,606,746,1,746
1393,0.0,157.240.13.0-255,278,278,1,2224
1394,1e-05,172.31.36.0-255,66,344,1,2224
1395,0.000717,172.31.36.0-255,130,474,1,2224
1396,0.002355,172.31.36.0-255,236,710,1,2224
1397,0.002402,172.31.36.0-255,538,1248,1,2224
1398,0.002496,157.240.13.0-255,230,1478,1,2224
1399,0.002549,157.240.13.0-255,140,1618,1,2224
1400,0.003171,172.31.36.0-255,66,1684,1,2224
1401,0.003275,172.31.36.0-255,97,1781,1,2224
1402,0.004113,157.240.13.0-255,66,1847,1,2224
1403,0.004121,157.240.13.0-255,97,1944,1,2224
1404,0.004408,157.240.13.0-255,101,2045,1,2224
1405,0.011553,157.240.13.0-255,101,2146,1,2224
1406,0.011565,172.31.36.0-255,78,2224,1,2224
1407,0.0,31.13.82.0-255,74,74,1,746
1408,4.1e-05,172.31.36.0-255,66,140,1,746
1409,0.001801,172.31.36.0-255,606,746,1,746
1410,0.0,172.31.36.0-255,66,66,1,132
1411,0.000887,74.125.68.0-255,66,132,1,132
1412,0.0,172.31.36.0-255,66,66,1,2830
1413,0.008517,172.31.36.0-255,606,672,1,2830
1414,0.010541,157.240.13.0-255,66,738,1,2830
1415,0.011141,157.240.13.0-255,278,1016,1,2830
1416,0.011156,172.31.36.0-255,66,1082,1,2830
1417,0.011956,172.31.36.0-255,130,1212,1,2830
1418,0.014078,157.240.13.0-255,230,1442,1,2830
1419,0.014139,157.240.13.0-255,140,1582,1,2830
1420,0.023062,157.240.13.0-255,140,1722,1,2830
1421,0.023086,172.31.36.0-255,78,1800,1,2830
1422,0.027712,172.31.36.0-255,236,2036,1,2830
1423,0.027757,172.31.36.0-255,534,2570,1,2830
1424,0.028565,172.31.36.0-255,97,2667,1,2830
1425,0.029764,157.240.13.0-255,66,2733,1,2830
1426,0.029776,157.240.13.0-255,97,2830,1,2830
1427,0.0,31.13.82.0-255,74,74,1,746
1428,4.1e-05,172.31.36.0-255,66,140,1,746
1429,0.003166,172.31.36.0-255,606,746,1,746
1430,0.0,157.240.13.0-255,66,66,1,66
1431,0.0,157.240.13.0-255,66,66,1,2143
1432,0.000349,157.240.13.0-255,278,344,1,2143
1433,0.00036,172.31.36.0-255,66,410,1,2143
1434,0.001107,172.31.36.0-255,130,540,1,2143
1435,0.002487,172.31.36.0-255,236,776,1,2143
1436,0.002523,172.31.36.0-255,536,1312,1,2143
1437,0.003003,157.240.13.0-255,230,1542,1,2143
1438,0.0031,157.240.13.0-255,140,1682,1,2143
1439,0.004225,157.240.13.0-255,66,1748,1,2143
1440,0.005651,157.240.13.0-255,110,1858,1,2143
1441,0.012298,172.31.36.0-255,97,1955,1,2143
1442,0.012922,157.240.13.0-255,110,2065,1,2143
1443,0.012931,172.31.36.0-255,78,2143,1,2143
1444,0.0,157.240.13.0-255,66,66,1,66
1445,0.0,31.13.82.0-255,74,74,1,746
1446,2.8e-05,172.31.36.0-255,66,140,1,746
1447,0.002041,172.31.36.0-255,606,746,1,746
1448,0.0,172.31.36.0-255,74,74,1,74
1449,0.0,172.31.36.0-255,66,66,1,132
1450,0.001902,157.240.13.0-255,66,132,1,132
1451,0.0,31.13.82.0-255,74,74,1,746
1452,4.4e-05,172.31.36.0-255,66,140,1,746
1453,0.001885,172.31.36.0-255,606,746,1,746
1454,0.0,31.13.82.0-255,74,74,1,746
1455,3.4e-05,172.31.36.0-255,66,140,1,746
1456,0.001794,172.31.36.0-255,606,746,1,746
1457,0.0,172.31.36.0-255,795,795,1,3585
1458,2.4e-05,172.31.36.0-255,174,969,1,3585
1459,0.000396,172.31.36.0-255,499,1468,1,3585
1460,0.002397,74.125.24.0-255,66,1534,1,3585
1461,0.002409,74.125.24.0-255,66,1600,1,3585
1462,0.002739,74.125.24.0-255,66,1666,1,3585
1463,0.006078,172.31.36.0-255,662,2328,1,3585
1464,0.006193,172.31.36.0-255,97,2425,1,3585
1465,0.006339,74.125.24.0-255,141,2566,1,3585
1466,0.006396,74.125.24.0-255,97,2663,1,3585
1467,0.00641,74.125.24.0-255,105,2768,1,3585
1468,0.006717,172.31.36.0-255,66,2834,1,3585
1469,0.006741,172.31.36.0-255,105,2939,1,3585
1470,0.00885,74.125.24.0-255,66,3005,1,3585
1471,0.010252,74.125.24.0-255,141,3146,1,3585
1472,0.010296,74.125.24.0-255,97,3243,1,3585
1473,0.010332,74.125.24.0-255,105,3348,1,3585
1474,0.010566,172.31.36.0-255,66,3414,1,3585
1475,0.010595,172.31.36.0-255,105,3519,1,3585
1476,0.017997,74.125.24.0-255,66,3585,1,3585
1477,0.0,31.13.82.0-255,74,74,1,746
1478,3.3e-05,172.31.36.0-255,66,140,1,746
1479,0.00183,172.31.36.0-255,606,746,1,746
