,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.0,172.31.46.0-255,74,74,44,3023
1048,0.001731,157.240.13.0-255,74,148,44,3023
1049,0.001751,172.31.46.0-255,66,214,44,3023
1050,0.003476,172.31.46.0-255,606,820,44,3023
1051,0.005223,157.240.13.0-255,66,886,44,3023
1052,0.006311,157.240.13.0-255,278,1164,44,3023
1053,0.006322,172.31.46.0-255,66,1230,44,3023
1054,0.006981,172.31.46.0-255,130,1360,44,3023
1055,0.008827,157.240.13.0-255,230,1590,44,3023
1056,0.008868,157.240.13.0-255,140,1730,44,3023
1057,0.012418,172.31.46.0-255,66,1796,44,3023
1058,0.012658,172.31.46.0-255,236,2032,44,3023
1059,0.012685,172.31.46.0-255,564,2596,44,3023
1060,0.013316,172.31.46.0-255,97,2693,44,3023
1061,0.0144,157.240.13.0-255,66,2759,44,3023
1062,0.014442,157.240.13.0-255,97,2856,44,3023
1063,0.014909,157.240.13.0-255,101,2957,44,3023
1064,0.015061,172.31.46.0-255,66,3023,44,3023
1065,0.0,172.31.46.0-255,74,74,44,74
1066,0.0,172.31.46.0-255,74,74,44,3025
1067,0.001741,157.240.13.0-255,74,148,44,3025
1068,0.001758,172.31.46.0-255,66,214,44,3025
1069,0.003406,172.31.46.0-255,606,820,44,3025
1070,0.005148,157.240.13.0-255,66,886,44,3025
1071,0.005396,157.240.13.0-255,278,1164,44,3025
1072,0.005404,172.31.46.0-255,66,1230,44,3025
1073,0.005909,172.31.46.0-255,130,1360,44,3025
1074,0.007234,172.31.46.0-255,236,1596,44,3025
1075,0.007262,172.31.46.0-255,566,2162,44,3025
1076,0.007696,157.240.13.0-255,230,2392,44,3025
1077,0.007736,157.240.13.0-255,140,2532,44,3025
1078,0.007917,172.31.46.0-255,66,2598,44,3025
1079,0.008013,172.31.46.0-255,97,2695,44,3025
1080,0.008979,157.240.13.0-255,66,2761,44,3025
1081,0.008995,157.240.13.0-255,97,2858,44,3025
1082,0.00932,157.240.13.0-255,101,2959,44,3025
1083,0.009369,172.31.46.0-255,66,3025,44,3025
1084,0.0,172.31.46.0-255,74,74,44,2958
1085,0.002068,157.240.13.0-255,74,148,44,2958
1086,0.002088,172.31.46.0-255,66,214,44,2958
1087,0.003625,172.31.46.0-255,606,820,44,2958
1088,0.005637,157.240.13.0-255,66,886,44,2958
1089,0.006635,157.240.13.0-255,278,1164,44,2958
1090,0.006645,172.31.46.0-255,66,1230,44,2958
1091,0.007276,172.31.46.0-255,130,1360,44,2958
1092,0.008402,172.31.46.0-255,236,1596,44,2958
1093,0.008427,172.31.46.0-255,565,2161,44,2958
1094,0.009373,157.240.13.0-255,230,2391,44,2958
1095,0.009451,157.240.13.0-255,140,2531,44,2958
1096,0.009508,172.31.46.0-255,66,2597,44,2958
1097,0.009538,172.31.46.0-255,97,2694,44,2958
1098,0.010475,157.240.13.0-255,97,2791,44,2958
1099,0.010805,157.240.13.0-255,101,2892,44,2958
1100,0.010843,172.31.46.0-255,66,2958,44,2958
1101,0.0,172.31.46.0-255,74,74,44,74
1102,0.0,172.31.46.0-255,74,74,44,74
1103,0.0,157.240.13.0-255,74,74,44,2796
1104,2.1e-05,172.31.46.0-255,66,140,44,2796
1105,0.004369,172.31.46.0-255,606,746,44,2796
1106,0.006373,157.240.13.0-255,66,812,44,2796
1107,0.006737,157.240.13.0-255,278,1090,44,2796
1108,0.006747,172.31.46.0-255,66,1156,44,2796
1109,0.00742,172.31.46.0-255,130,1286,44,2796
1110,0.009378,172.31.46.0-255,236,1522,44,2796
1111,0.009407,172.31.46.0-255,565,2087,44,2796
1112,0.009559,157.240.13.0-255,230,2317,44,2796
1113,0.009608,157.240.13.0-255,140,2457,44,2796
1114,0.010084,172.31.46.0-255,66,2523,44,2796
1115,0.010177,172.31.46.0-255,97,2620,44,2796
1116,0.011483,157.240.13.0-255,66,2686,44,2796
1117,0.011917,157.240.13.0-255,110,2796,44,2796
1118,0.0,172.31.46.0-255,74,74,44,74
1119,0.0,172.31.46.0-255,74,74,44,74
1120,0.0,172.31.46.0-255,74,74,44,3025
1121,0.002029,157.240.13.0-255,74,148,44,3025
1122,0.002044,172.31.46.0-255,66,214,44,3025
1123,0.003463,172.31.46.0-255,606,820,44,3025
1124,0.005487,157.240.13.0-255,66,886,44,3025
1125,0.005754,157.240.13.0-255,278,1164,44,3025
1126,0.005767,172.31.46.0-255,66,1230,44,3025
1127,0.006424,172.31.46.0-255,130,1360,44,3025
1128,0.007838,172.31.46.0-255,236,1596,44,3025
1129,0.007865,172.31.46.0-255,566,2162,44,3025
1130,0.008523,157.240.13.0-255,230,2392,44,3025
1131,0.008584,157.240.13.0-255,140,2532,44,3025
1132,0.00866,172.31.46.0-255,66,2598,44,3025
1133,0.008695,172.31.46.0-255,97,2695,44,3025
1134,0.009878,157.240.13.0-255,66,2761,44,3025
1135,0.009911,157.240.13.0-255,97,2858,44,3025
1136,0.010273,157.240.13.0-255,101,2959,44,3025
1137,0.010306,172.31.46.0-255,66,3025,44,3025
1138,0.0,172.31.46.0-255,74,74,44,3023
1139,0.00143,157.240.13.0-255,74,148,44,3023
1140,0.001449,172.31.46.0-255,66,214,44,3023
1141,0.003102,172.31.46.0-255,606,820,44,3023
1142,0.004524,157.240.13.0-255,66,886,44,3023
1143,0.004812,157.240.13.0-255,278,1164,44,3023
1144,0.004822,172.31.46.0-255,66,1230,44,3023
1145,0.005484,172.31.46.0-255,130,1360,44,3023
1146,0.007229,157.240.13.0-255,230,1590,44,3023
1147,0.007262,157.240.13.0-255,140,1730,44,3023
1148,0.007333,172.31.46.0-255,66,1796,44,3023
1149,0.007566,172.31.46.0-255,236,2032,44,3023
1150,0.007589,172.31.46.0-255,564,2596,44,3023
1151,0.008218,172.31.46.0-255,97,2693,44,3023
1152,0.009001,157.240.13.0-255,66,2759,44,3023
1153,0.009034,157.240.13.0-255,97,2856,44,3023
1154,0.0093,157.240.13.0-255,101,2957,44,3023
1155,0.009667,172.31.46.0-255,66,3023,44,3023
1156,0.0,74.125.24.0-255,66,66,44,198
1157,0.002992,172.31.46.0-255,66,132,44,198
1158,0.006912,74.125.24.0-255,66,198,44,198
1159,0.0,172.31.46.0-255,74,74,44,3024
1160,0.001742,157.240.13.0-255,74,148,44,3024
1161,0.001761,172.31.46.0-255,66,214,44,3024
1162,0.003468,172.31.46.0-255,606,820,44,3024
1163,0.00518,157.240.13.0-255,66,886,44,3024
1164,0.005511,157.240.13.0-255,278,1164,44,3024
1165,0.00552,172.31.46.0-255,66,1230,44,3024
1166,0.006079,172.31.46.0-255,130,1360,44,3024
1167,0.007813,172.31.46.0-255,236,1596,44,3024
1168,0.007839,172.31.46.0-255,565,2161,44,3024
1169,0.007881,157.240.13.0-255,230,2391,44,3024
1170,0.007942,157.240.13.0-255,140,2531,44,3024
1171,0.00841,172.31.46.0-255,66,2597,44,3024
1172,0.008487,172.31.46.0-255,97,2694,44,3024
1173,0.009546,157.240.13.0-255,66,2760,44,3024
1174,0.00956,157.240.13.0-255,97,2857,44,3024
1175,0.009919,157.240.13.0-255,101,2958,44,3024
1176,0.009948,172.31.46.0-255,66,3024,44,3024
1177,0.0,172.31.46.0-255,74,74,44,74
1178,0.0,172.31.46.0-255,74,74,44,74
1179,0.0,172.31.46.0-255,74,74,44,3023
1180,0.00145,157.240.13.0-255,74,148,44,3023
1181,0.001476,172.31.46.0-255,66,214,44,3023
1182,0.003207,172.31.46.0-255,606,820,44,3023
1183,0.004646,157.240.13.0-255,66,886,44,3023
1184,0.004923,157.240.13.0-255,278,1164,44,3023
1185,0.004933,172.31.46.0-255,66,1230,44,3023
1186,0.005624,172.31.46.0-255,130,1360,44,3023
1187,0.007181,172.31.46.0-255,236,1596,44,3023
1188,0.007217,172.31.46.0-255,564,2160,44,3023
1189,0.008279,157.240.13.0-255,230,2390,44,3023
1190,0.008329,157.240.13.0-255,140,2530,44,3023
1191,0.008459,172.31.46.0-255,66,2596,44,3023
1192,0.008495,172.31.46.0-255,97,2693,44,3023
1193,0.008658,157.240.13.0-255,66,2759,44,3023
1194,0.008665,157.240.13.0-255,97,2856,44,3023
1195,0.009106,157.240.13.0-255,101,2957,44,3023
1196,0.012354,172.31.46.0-255,66,3023,44,3023
1197,0.0,172.31.46.0-255,74,74,44,3025
1198,0.001734,157.240.13.0-255,74,148,44,3025
1199,0.001762,172.31.46.0-255,66,214,44,3025
1200,0.004255,172.31.46.0-255,606,820,44,3025
1201,0.006007,157.240.13.0-255,66,886,44,3025
1202,0.006294,157.240.13.0-255,278,1164,44,3025
1203,0.006309,172.31.46.0-255,66,1230,44,3025
1204,0.007038,172.31.46.0-255,130,1360,44,3025
1205,0.008624,172.31.46.0-255,236,1596,44,3025
1206,0.008664,172.31.46.0-255,566,2162,44,3025
1207,0.008823,157.240.13.0-255,230,2392,44,3025
1208,0.008878,157.240.13.0-255,140,2532,44,3025
1209,0.009394,172.31.46.0-255,66,2598,44,3025
1210,0.009496,172.31.46.0-255,97,2695,44,3025
1211,0.010381,157.240.13.0-255,66,2761,44,3025
1212,0.010392,157.240.13.0-255,97,2858,44,3025
1213,0.010646,157.240.13.0-255,101,2959,44,3025
1214,0.010743,172.31.46.0-255,66,3025,44,3025
1215,0.0,74.125.200.0-255,66,66,44,140
1216,0.024747,172.31.46.0-255,74,140,44,140
1217,0.0,31.13.82.0-255,74,74,44,746
1218,1.9e-05,172.31.46.0-255,66,140,44,746
1219,0.001601,172.31.46.0-255,606,746,44,746
1220,0.0,172.31.46.0-255,74,74,44,3026
1221,0.001441,157.240.13.0-255,74,148,44,3026
1222,0.001455,172.31.46.0-255,66,214,44,3026
1223,0.002852,172.31.46.0-255,606,820,44,3026
1224,0.004361,157.240.13.0-255,66,886,44,3026
1225,0.004636,157.240.13.0-255,278,1164,44,3026
1226,0.004645,172.31.46.0-255,66,1230,44,3026
1227,0.005156,172.31.46.0-255,130,1360,44,3026
1228,0.006377,172.31.46.0-255,236,1596,44,3026
1229,0.006408,172.31.46.0-255,567,2163,44,3026
1230,0.006638,157.240.13.0-255,230,2393,44,3026
1231,0.006689,157.240.13.0-255,140,2533,44,3026
1232,0.007503,172.31.46.0-255,66,2599,44,3026
1233,0.007584,172.31.46.0-255,97,2696,44,3026
1234,0.007834,157.240.13.0-255,66,2762,44,3026
1235,0.007876,157.240.13.0-255,97,2859,44,3026
1236,0.008138,157.240.13.0-255,101,2960,44,3026
1237,0.008547,172.31.46.0-255,66,3026,44,3026
1238,0.0,172.31.46.0-255,74,74,44,74
1239,0.0,74.125.24.0-255,66,66,44,280
1240,0.027255,172.31.46.0-255,74,140,44,280
1241,0.028996,157.240.13.0-255,74,214,44,280
1242,0.029028,172.31.46.0-255,66,280,44,280
1243,0.0,172.217.24.0-255,66,66,44,1296
1244,0.020996,172.31.46.0-255,74,140,44,1296
1245,0.02273,157.240.7.0-255,74,214,44,1296
1246,0.022763,172.31.46.0-255,66,280,44,1296
1247,0.024573,172.31.46.0-255,606,886,44,1296
1248,0.026303,157.240.7.0-255,66,952,44,1296
1249,0.026761,157.240.7.0-255,278,1230,44,1296
1250,0.026776,172.31.46.0-255,66,1296,44,1296
1251,0.0,172.31.46.0-255,74,74,44,74
1252,0.0,172.31.46.0-255,74,74,44,3024
1253,0.001435,157.240.13.0-255,74,148,44,3024
1254,0.001469,172.31.46.0-255,66,214,44,3024
1255,0.003126,172.31.46.0-255,606,820,44,3024
1256,0.004549,157.240.13.0-255,66,886,44,3024
1257,0.004851,157.240.13.0-255,278,1164,44,3024
1258,0.00487,172.31.46.0-255,66,1230,44,3024
1259,0.005425,172.31.46.0-255,130,1360,44,3024
1260,0.006796,172.31.46.0-255,236,1596,44,3024
1261,0.006822,172.31.46.0-255,565,2161,44,3024
1262,0.006925,157.240.13.0-255,230,2391,44,3024
1263,0.006977,157.240.13.0-255,140,2531,44,3024
1264,0.007387,172.31.46.0-255,66,2597,44,3024
1265,0.007449,172.31.46.0-255,97,2694,44,3024
1266,0.008233,157.240.13.0-255,66,2760,44,3024
1267,0.008259,157.240.13.0-255,97,2857,44,3024
1268,0.008558,157.240.13.0-255,101,2958,44,3024
1269,0.008905,172.31.46.0-255,66,3024,44,3024
1270,0.0,172.31.46.0-255,74,74,44,3024
1271,0.001737,157.240.13.0-255,74,148,44,3024
1272,0.001767,172.31.46.0-255,66,214,44,3024
1273,0.003595,172.31.46.0-255,606,820,44,3024
1274,0.005335,157.240.13.0-255,66,886,44,3024
1275,0.005656,157.240.13.0-255,278,1164,44,3024
1276,0.00567,172.31.46.0-255,66,1230,44,3024
1277,0.006385,172.31.46.0-255,130,1360,44,3024
1278,0.007849,172.31.46.0-255,236,1596,44,3024
1279,0.00788,172.31.46.0-255,565,2161,44,3024
1280,0.008253,157.240.13.0-255,230,2391,44,3024
1281,0.008339,157.240.13.0-255,140,2531,44,3024
1282,0.008583,172.31.46.0-255,66,2597,44,3024
1283,0.008684,172.31.46.0-255,97,2694,44,3024
1284,0.009607,157.240.13.0-255,66,2760,44,3024
1285,0.009675,157.240.13.0-255,97,2857,44,3024
1286,0.010061,157.240.13.0-255,101,2958,44,3024
1287,0.010099,172.31.46.0-255,66,3024,44,3024
1288,0.0,172.31.46.0-255,74,74,44,74
1289,0.0,172.31.46.0-255,606,606,44,2657
1290,0.001444,157.240.13.0-255,66,672,44,2657
1291,0.001865,157.240.13.0-255,278,950,44,2657
1292,0.001891,172.31.46.0-255,66,1016,44,2657
1293,0.002573,172.31.46.0-255,130,1146,44,2657
1294,0.004068,172.31.46.0-255,236,1382,44,2657
1295,0.004083,157.240.13.0-255,230,1612,44,2657
1296,0.004091,172.31.46.0-255,566,2178,44,2657
1297,0.004156,157.240.13.0-255,140,2318,44,2657
1298,0.004821,172.31.46.0-255,97,2415,44,2657
1299,0.005499,157.240.13.0-255,66,2481,44,2657
1300,0.006414,157.240.13.0-255,110,2591,44,2657
1301,0.018375,172.31.46.0-255,66,2657,44,2657
1302,0.0,172.31.46.0-255,74,74,44,2868
1303,0.001765,157.240.13.0-255,74,148,44,2868
1304,0.001784,172.31.46.0-255,66,214,44,2868
1305,0.003459,172.31.46.0-255,606,820,44,2868
1306,0.005164,157.240.13.0-255,66,886,44,2868
1307,0.005465,157.240.13.0-255,278,1164,44,2868
1308,0.005475,172.31.46.0-255,66,1230,44,2868
1309,0.006149,172.31.46.0-255,130,1360,44,2868
1310,0.007548,172.31.46.0-255,236,1596,44,2868
1311,0.007578,172.31.46.0-255,563,2159,44,2868
1312,0.007947,157.240.13.0-255,230,2389,44,2868
1313,0.00801,157.240.13.0-255,140,2529,44,2868
1314,0.008227,172.31.46.0-255,66,2595,44,2868
1315,0.008316,172.31.46.0-255,97,2692,44,2868
1316,0.009277,157.240.13.0-255,66,2758,44,2868
1317,0.009591,157.240.13.0-255,110,2868,44,2868
1318,0.0,172.31.46.0-255,74,74,44,74
1319,0.0,172.31.46.0-255,74,74,44,2804
1320,0.001749,157.240.13.0-255,74,148,44,2804
1321,0.001765,172.31.46.0-255,66,214,44,2804
1322,0.003153,172.31.46.0-255,606,820,44,2804
1323,0.004891,157.240.13.0-255,66,886,44,2804
1324,0.005242,157.240.13.0-255,278,1164,44,2804
1325,0.005251,172.31.46.0-255,66,1230,44,2804
1326,0.005794,172.31.46.0-255,130,1360,44,2804
1327,0.007614,157.240.13.0-255,230,1590,44,2804
1328,0.007685,157.240.13.0-255,140,1730,44,2804
1329,0.007693,172.31.46.0-255,236,1966,44,2804
1330,0.007718,172.31.46.0-255,565,2531,44,2804
1331,0.008359,172.31.46.0-255,97,2628,44,2804
1332,0.00944,157.240.13.0-255,66,2694,44,2804
1333,0.009749,157.240.13.0-255,110,2804,44,2804
1334,0.0,172.31.46.0-255,74,74,44,2958
1335,0.001429,157.240.13.0-255,74,148,44,2958
1336,0.00145,172.31.46.0-255,66,214,44,2958
1337,0.003276,172.31.46.0-255,606,820,44,2958
1338,0.004705,157.240.13.0-255,66,886,44,2958
1339,0.00508,157.240.13.0-255,278,1164,44,2958
1340,0.005093,172.31.46.0-255,66,1230,44,2958
1341,0.00583,172.31.46.0-255,130,1360,44,2958
1342,0.007322,172.31.46.0-255,236,1596,44,2958
1343,0.007354,157.240.13.0-255,230,1826,44,2958
1344,0.007376,172.31.46.0-255,565,2391,44,2958
1345,0.007404,157.240.13.0-255,140,2531,44,2958
1346,0.008141,172.31.46.0-255,97,2628,44,2958
1347,0.008823,157.240.13.0-255,66,2694,44,2958
1348,0.008929,157.240.13.0-255,97,2791,44,2958
1349,0.009405,157.240.13.0-255,101,2892,44,2958
1350,0.009498,172.31.46.0-255,66,2958,44,2958
1351,0.0,172.31.46.0-255,74,74,44,2871
1352,0.002016,157.240.13.0-255,74,148,44,2871
1353,0.002037,172.31.46.0-255,66,214,44,2871
1354,0.003619,172.31.46.0-255,606,820,44,2871
1355,0.005662,157.240.13.0-255,66,886,44,2871
1356,0.005982,157.240.13.0-255,278,1164,44,2871
1357,0.005993,172.31.46.0-255,66,1230,44,2871
1358,0.006696,172.31.46.0-255,130,1360,44,2871
1359,0.008279,172.31.46.0-255,236,1596,44,2871
1360,0.00831,172.31.46.0-255,566,2162,44,2871
1361,0.0091,157.240.13.0-255,230,2392,44,2871
1362,0.009145,157.240.13.0-255,140,2532,44,2871
1363,0.010001,172.31.46.0-255,66,2598,44,2871
1364,0.010044,172.31.46.0-255,97,2695,44,2871
1365,0.010298,157.240.13.0-255,66,2761,44,2871
1366,0.010949,157.240.13.0-255,110,2871,44,2871
1367,0.0,172.31.46.0-255,74,74,44,74
1368,0.0,172.31.46.0-255,74,74,44,74
1369,0.0,172.31.46.0-255,74,74,44,2869
1370,0.001434,157.240.13.0-255,74,148,44,2869
1371,0.001449,172.31.46.0-255,66,214,44,2869
1372,0.002796,172.31.46.0-255,606,820,44,2869
1373,0.004231,157.240.13.0-255,66,886,44,2869
1374,0.00451,157.240.13.0-255,278,1164,44,2869
1375,0.004517,172.31.46.0-255,66,1230,44,2869
1376,0.009247,172.31.46.0-255,130,1360,44,2869
1377,0.010544,172.31.46.0-255,236,1596,44,2869
1378,0.010571,172.31.46.0-255,564,2160,44,2869
1379,0.010767,157.240.13.0-255,230,2390,44,2869
1380,0.010817,157.240.13.0-255,140,2530,44,2869
1381,0.011164,172.31.46.0-255,66,2596,44,2869
1382,0.011235,172.31.46.0-255,97,2693,44,2869
1383,0.01199,157.240.13.0-255,66,2759,44,2869
1384,0.012321,157.240.13.0-255,110,2869,44,2869
1385,0.0,74.125.200.0-255,66,66,44,140
1386,0.024687,172.31.46.0-255,74,140,44,140
1387,0.0,172.217.194.0-255,66,66,44,1230
1388,0.024054,172.31.46.0-255,74,140,44,1230
1389,0.026074,157.240.7.0-255,74,214,44,1230
1390,0.026089,172.31.46.0-255,66,280,44,1230
1391,0.027681,172.31.46.0-255,606,886,44,1230
1392,0.02967,157.240.7.0-255,66,952,44,1230
1393,0.029993,157.240.7.0-255,278,1230,44,1230
1394,0.0,172.31.46.0-255,74,74,44,74
1395,0.0,172.31.46.0-255,74,74,44,2870
1396,0.001451,157.240.13.0-255,74,148,44,2870
1397,0.001471,172.31.46.0-255,66,214,44,2870
1398,0.003126,172.31.46.0-255,606,820,44,2870
1399,0.004577,157.240.13.0-255,66,886,44,2870
1400,0.00497,157.240.13.0-255,278,1164,44,2870
1401,0.00498,172.31.46.0-255,66,1230,44,2870
1402,0.005832,172.31.46.0-255,130,1360,44,2870
1403,0.007226,172.31.46.0-255,236,1596,44,2870
1404,0.007256,172.31.46.0-255,565,2161,44,2870
1405,0.00743,157.240.13.0-255,230,2391,44,2870
1406,0.007498,157.240.13.0-255,140,2531,44,2870
1407,0.007956,172.31.46.0-255,66,2597,44,2870
1408,0.008053,172.31.46.0-255,97,2694,44,2870
1409,0.008682,157.240.13.0-255,66,2760,44,2870
1410,0.00979,157.240.13.0-255,110,2870,44,2870
1411,0.0,172.31.46.0-255,74,74,44,74
1412,0.0,172.31.46.0-255,74,74,44,3024
1413,0.00173,157.240.13.0-255,74,148,44,3024
1414,0.001757,172.31.46.0-255,66,214,44,3024
1415,0.003578,172.31.46.0-255,606,820,44,3024
1416,0.005297,157.240.13.0-255,66,886,44,3024
1417,0.005591,157.240.13.0-255,278,1164,44,3024
1418,0.005601,172.31.46.0-255,66,1230,44,3024
1419,0.006434,172.31.46.0-255,130,1360,44,3024
1420,0.007881,172.31.46.0-255,236,1596,44,3024
1421,0.00791,172.31.46.0-255,565,2161,44,3024
1422,0.008217,157.240.13.0-255,230,2391,44,3024
1423,0.008269,157.240.13.0-255,140,2531,44,3024
1424,0.00864,172.31.46.0-255,66,2597,44,3024
1425,0.009154,172.31.46.0-255,97,2694,44,3024
1426,0.009606,157.240.13.0-255,66,2760,44,3024
1427,0.009634,157.240.13.0-255,97,2857,44,3024
1428,0.009977,157.240.13.0-255,101,2958,44,3024
1429,0.014607,172.31.46.0-255,66,3024,44,3024
1430,0.0,172.31.46.0-255,754,754,44,3831
1431,3.1e-05,172.31.46.0-255,232,986,44,3831
1432,0.000114,172.31.46.0-255,440,1426,44,3831
1433,0.002351,172.217.194.0-255,66,1492,44,3831
1434,0.002368,172.217.194.0-255,66,1558,44,3831
1435,0.002399,172.217.194.0-255,66,1624,44,3831
1436,0.006327,172.217.194.0-255,146,1770,44,3831
1437,0.006667,172.217.194.0-255,97,1867,44,3831
1438,0.006726,172.31.46.0-255,66,1933,44,3831
1439,0.00674,172.217.194.0-255,105,2038,44,3831
1440,0.006852,172.31.46.0-255,105,2143,44,3831
1441,0.012472,172.31.46.0-255,641,2784,44,3831
1442,0.01261,172.31.46.0-255,97,2881,44,3831
1443,0.013227,172.217.194.0-255,66,2947,44,3831
1444,0.014825,172.217.194.0-255,66,3013,44,3831
1445,0.014889,172.217.194.0-255,66,3079,44,3831
1446,0.01649,172.217.194.0-255,146,3225,44,3831
1447,0.01651,172.217.194.0-255,97,3322,44,3831
1448,0.016568,172.217.194.0-255,105,3427,44,3831
1449,0.016935,172.31.46.0-255,66,3493,44,3831
1450,0.016982,172.31.46.0-255,105,3598,44,3831
1451,0.021552,172.31.46.0-255,101,3699,44,3831
1452,0.023208,172.217.194.0-255,66,3765,44,3831
1453,0.023833,172.217.194.0-255,66,3831,44,3831
1454,0.0,172.217.194.0-255,66,66,44,2118
1455,1.1e-05,172.217.194.0-255,66,132,44,2118
1456,0.000105,172.217.194.0-255,66,198,44,2118
1457,0.003341,172.217.194.0-255,141,339,44,2118
1458,0.003398,172.217.194.0-255,136,475,44,2118
1459,0.003782,172.31.46.0-255,66,541,44,2118
1460,0.003823,172.31.46.0-255,105,646,44,2118
1461,0.010631,172.217.194.0-255,66,712,44,2118
1462,0.019829,172.31.46.0-255,663,1375,44,2118
1463,0.019972,172.31.46.0-255,97,1472,44,2118
1464,0.02217,172.217.194.0-255,66,1538,44,2118
1465,0.022314,172.217.194.0-255,66,1604,44,2118
1466,0.023955,172.217.194.0-255,141,1745,44,2118
1467,0.024023,172.217.194.0-255,97,1842,44,2118
1468,0.024044,172.217.194.0-255,105,1947,44,2118
1469,0.024286,172.31.46.0-255,66,2013,44,2118
1470,0.024324,172.31.46.0-255,105,2118,44,2118
1471,0.0,172.31.46.0-255,74,74,44,3023
1472,0.002026,157.240.13.0-255,74,148,44,3023
1473,0.002045,172.31.46.0-255,66,214,44,3023
1474,0.003721,172.31.46.0-255,606,820,44,3023
1475,0.005734,157.240.13.0-255,66,886,44,3023
1476,0.006216,157.240.13.0-255,278,1164,44,3023
1477,0.006228,172.31.46.0-255,66,1230,44,3023
1478,0.006891,172.31.46.0-255,130,1360,44,3023
1479,0.008313,172.31.46.0-255,236,1596,44,3023
1480,0.008345,172.31.46.0-255,564,2160,44,3023
1481,0.009362,157.240.13.0-255,230,2390,44,3023
1482,0.009407,157.240.13.0-255,140,2530,44,3023
1483,0.009474,172.31.46.0-255,66,2596,44,3023
1484,0.009508,172.31.46.0-255,97,2693,44,3023
1485,0.01037,157.240.13.0-255,66,2759,44,3023
1486,0.010378,157.240.13.0-255,97,2856,44,3023
1487,0.010717,157.240.13.0-255,101,2957,44,3023
1488,0.010754,172.31.46.0-255,66,3023,44,3023
1489,0.0,172.31.46.0-255,74,74,44,74
1490,0.0,172.31.46.0-255,74,74,44,2870
1491,0.001488,157.240.13.0-255,74,148,44,2870
1492,0.001506,172.31.46.0-255,66,214,44,2870
1493,0.003397,172.31.46.0-255,606,820,44,2870
1494,0.004845,157.240.13.0-255,66,886,44,2870
1495,0.005475,157.240.13.0-255,278,1164,44,2870
1496,0.005484,172.31.46.0-255,66,1230,44,2870
1497,0.006172,172.31.46.0-255,130,1360,44,2870
1498,0.007593,172.31.46.0-255,236,1596,44,2870
1499,0.007623,172.31.46.0-255,565,2161,44,2870
1500,0.007662,157.240.13.0-255,230,2391,44,2870
1501,0.007722,157.240.13.0-255,140,2531,44,2870
1502,0.007859,172.31.46.0-255,66,2597,44,2870
1503,0.009032,157.240.13.0-255,66,2663,44,2870
1504,0.009371,172.31.46.0-255,97,2760,44,2870
1505,0.009402,157.240.13.0-255,110,2870,44,2870
1506,0.0,216.58.221.0-255,145,145,44,1966
1507,1.3e-05,216.58.221.0-255,97,242,44,1966
1508,7.6e-05,216.58.221.0-255,105,347,44,1966
1509,0.002383,172.31.46.0-255,66,413,44,1966
1510,0.002425,172.31.46.0-255,105,518,44,1966
1511,0.004751,172.31.46.0-255,701,1219,44,1966
1512,0.004861,172.31.46.0-255,97,1316,44,1966
1513,0.006671,216.58.221.0-255,66,1382,44,1966
1514,0.009272,216.58.221.0-255,145,1527,44,1966
1515,0.009352,216.58.221.0-255,97,1624,44,1966
1516,0.009373,216.58.221.0-255,105,1729,44,1966
1517,0.00955,172.31.46.0-255,66,1795,44,1966
1518,0.009585,172.31.46.0-255,105,1900,44,1966
1519,0.014676,216.58.221.0-255,66,1966,44,1966
1520,0.0,74.125.24.0-255,66,66,44,886
1521,0.025914,172.31.46.0-255,74,140,44,886
1522,0.027641,157.240.13.0-255,74,214,44,886
1523,0.027658,172.31.46.0-255,66,280,44,886
1524,0.029287,172.31.46.0-255,606,886,44,886
1525,0.0,172.31.46.0-255,74,74,44,3024
1526,0.001729,157.240.13.0-255,74,148,44,3024
1527,0.001752,172.31.46.0-255,66,214,44,3024
1528,0.003804,172.31.46.0-255,606,820,44,3024
1529,0.005542,157.240.13.0-255,66,886,44,3024
1530,0.006105,157.240.13.0-255,278,1164,44,3024
1531,0.006123,172.31.46.0-255,66,1230,44,3024
1532,0.006886,172.31.46.0-255,130,1360,44,3024
1533,0.008358,172.31.46.0-255,236,1596,44,3024
1534,0.008392,172.31.46.0-255,565,2161,44,3024
1535,0.008715,157.240.13.0-255,230,2391,44,3024
1536,0.008784,157.240.13.0-255,140,2531,44,3024
1537,0.009119,172.31.46.0-255,66,2597,44,3024
1538,0.009203,172.31.46.0-255,97,2694,44,3024
1539,0.010098,157.240.13.0-255,66,2760,44,3024
1540,0.01012,157.240.13.0-255,97,2857,44,3024
1541,0.010487,157.240.13.0-255,101,2958,44,3024
1542,0.0105,172.31.46.0-255,66,3024,44,3024
1543,0.0,172.31.46.0-255,74,74,44,2958
1544,0.00143,157.240.13.0-255,74,148,44,2958
1545,0.001446,172.31.46.0-255,66,214,44,2958
1546,0.002865,172.31.46.0-255,606,820,44,2958
1547,0.004319,157.240.13.0-255,66,886,44,2958
1548,0.004613,157.240.13.0-255,278,1164,44,2958
1549,0.004621,172.31.46.0-255,66,1230,44,2958
1550,0.005167,172.31.46.0-255,130,1360,44,2958
1551,0.006481,172.31.46.0-255,236,1596,44,2958
1552,0.00651,172.31.46.0-255,565,2161,44,2958
