,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1602,0.002409,172.31.33.0-255,66,393,32,393
1603,0.0,172.31.33.0-255,227,227,32,394
1604,0.002059,157.240.7.0-255,101,328,32,394
1605,0.002076,172.31.33.0-255,66,394,32,394
1606,0.0,74.125.200.0-255,66,66,32,652
1607,0.001549,74.125.200.0-255,147,213,32,652
1608,0.001588,74.125.200.0-255,97,310,32,652
1609,0.001646,74.125.200.0-255,105,415,32,652
1610,0.001937,172.31.33.0-255,66,481,32,652
1611,0.001958,172.31.33.0-255,105,586,32,652
1612,0.007902,74.125.200.0-255,66,652,32,652
1613,0.0,172.31.33.0-255,226,226,32,226
1614,0.0,74.125.68.0-255,66,66,32,292
1615,0.008418,172.31.33.0-255,226,292,32,292
1616,0.0,31.13.82.0-255,74,74,32,746
1617,3.7e-05,172.31.33.0-255,66,140,32,746
1618,0.001594,172.31.33.0-255,606,746,32,746
1619,0.0,172.31.33.0-255,297,297,32,464
1620,0.001794,157.240.7.0-255,101,398,32,464
1621,0.00181,172.31.33.0-255,66,464,32,464
1622,0.0,74.125.24.0-255,66,66,32,293
1623,0.024766,172.31.33.0-255,227,293,32,293
1624,0.0,157.240.7.0-255,197,197,32,528
1625,2.3e-05,172.31.33.0-255,66,263,32,528
1626,0.01119,172.31.33.0-255,164,427,32,528
1627,0.013162,157.240.7.0-255,101,528,32,528
1628,0.0,172.31.33.0-255,248,248,32,415
1629,0.002514,157.240.13.0-255,101,349,32,415
1630,0.002532,172.31.33.0-255,66,415,32,415
1631,0.0,172.31.33.0-255,502,502,32,669
1632,0.001719,157.240.7.0-255,101,603,32,669
1633,0.001739,172.31.33.0-255,66,669,32,669
1634,0.0,172.217.194.0-255,66,66,32,716
1635,0.00513,172.217.194.0-255,66,132,32,716
1636,0.013868,172.217.194.0-255,145,277,32,716
1637,0.013921,172.217.194.0-255,97,374,32,716
1638,0.013976,172.217.194.0-255,105,479,32,716
1639,0.014239,172.31.33.0-255,66,545,32,716
1640,0.014276,172.31.33.0-255,105,650,32,716
1641,0.02112,172.217.194.0-255,66,716,32,716
1642,0.0,172.31.33.0-255,297,297,32,464
1643,0.002048,157.240.7.0-255,101,398,32,464
1644,0.002061,172.31.33.0-255,66,464,32,464
1645,0.0,172.31.33.0-255,227,227,32,227
