,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.001817,172.31.40.0-255,105,585,76,960
1044,0.001849,172.217.194.0-255,146,731,76,960
1045,0.001892,172.217.194.0-255,97,828,76,960
1046,0.001974,172.31.40.0-255,66,894,76,960
1047,0.008611,172.217.194.0-255,66,960,76,960
1048,0.0,172.31.40.0-255,74,74,76,3027
1049,0.002231,157.240.7.0-255,74,148,76,3027
1050,0.002251,172.31.40.0-255,66,214,76,3027
1051,0.003923,172.31.40.0-255,606,820,76,3027
1052,0.006049,157.240.7.0-255,66,886,76,3027
1053,0.006462,157.240.7.0-255,278,1164,76,3027
1054,0.006472,172.31.40.0-255,66,1230,76,3027
1055,0.007,172.31.40.0-255,130,1360,76,3027
1056,0.008505,172.31.40.0-255,236,1596,76,3027
1057,0.008532,172.31.40.0-255,568,2164,76,3027
1058,0.009224,157.240.7.0-255,230,2394,76,3027
1059,0.009328,157.240.7.0-255,140,2534,76,3027
1060,0.009477,172.31.40.0-255,66,2600,76,3027
1061,0.009578,172.31.40.0-255,97,2697,76,3027
1062,0.010639,157.240.7.0-255,66,2763,76,3027
1063,0.010676,157.240.7.0-255,97,2860,76,3027
1064,0.011077,157.240.7.0-255,101,2961,76,3027
1065,0.011111,172.31.40.0-255,66,3027,76,3027
1066,0.0,74.125.24.0-255,66,66,76,1296
1067,0.0236,172.31.40.0-255,74,140,76,1296
1068,0.025725,157.240.7.0-255,74,214,76,1296
1069,0.025743,172.31.40.0-255,66,280,76,1296
1070,0.027379,172.31.40.0-255,606,886,76,1296
1071,0.029521,157.240.7.0-255,66,952,76,1296
1072,0.029807,157.240.7.0-255,278,1230,76,1296
1073,0.029817,172.31.40.0-255,66,1296,76,1296
1074,0.0,74.125.200.0-255,66,66,76,66
1075,0.0,74.125.24.0-255,66,66,76,646
1076,0.0013,74.125.24.0-255,141,207,76,646
1077,0.001338,74.125.24.0-255,97,304,76,646
1078,0.001368,74.125.24.0-255,105,409,76,646
1079,0.001592,172.31.40.0-255,66,475,76,646
1080,0.001621,172.31.40.0-255,105,580,76,646
1081,0.008685,74.125.24.0-255,66,646,76,646
1082,0.0,172.31.40.0-255,74,74,76,74
1083,0.0,172.217.194.0-255,146,146,76,878
1084,1.9e-05,172.217.194.0-255,268,414,76,878
1085,3.2e-05,172.217.194.0-255,122,536,76,878
1086,8.5e-05,172.217.194.0-255,105,641,76,878
1087,0.000772,172.31.40.0-255,66,707,76,878
1088,0.000814,172.31.40.0-255,105,812,76,878
1089,0.007367,172.217.194.0-255,66,878,76,878
1090,0.0,172.31.40.0-255,74,74,76,2878
1091,0.001627,157.240.7.0-255,74,148,76,2878
1092,0.001645,172.31.40.0-255,66,214,76,2878
1093,0.003269,172.31.40.0-255,606,820,76,2878
1094,0.004811,157.240.7.0-255,66,886,76,2878
1095,0.005192,157.240.7.0-255,278,1164,76,2878
1096,0.005206,172.31.40.0-255,66,1230,76,2878
1097,0.005871,172.31.40.0-255,130,1360,76,2878
1098,0.007463,172.31.40.0-255,236,1596,76,2878
1099,0.007491,172.31.40.0-255,573,2169,76,2878
1100,0.007503,157.240.7.0-255,230,2399,76,2878
1101,0.007573,157.240.7.0-255,140,2539,76,2878
1102,0.00817,172.31.40.0-255,66,2605,76,2878
1103,0.008275,172.31.40.0-255,97,2702,76,2878
1104,0.009018,157.240.7.0-255,66,2768,76,2878
1105,0.0094,157.240.7.0-255,110,2878,76,2878
1106,0.0,74.125.24.0-255,150,150,76,2155
1107,0.000192,74.125.24.0-255,97,247,76,2155
1108,0.000264,74.125.24.0-255,105,352,76,2155
1109,0.000904,172.31.40.0-255,66,418,76,2155
1110,0.000949,172.31.40.0-255,105,523,76,2155
1111,0.008104,74.125.24.0-255,66,589,76,2155
1112,0.01778,172.31.40.0-255,647,1236,76,2155
1113,0.017917,172.31.40.0-255,97,1333,76,2155
1114,0.020327,74.125.24.0-255,66,1399,76,2155
1115,0.020473,74.125.24.0-255,66,1465,76,2155
1116,0.02195,74.125.24.0-255,150,1615,76,2155
1117,0.022,74.125.24.0-255,97,1712,76,2155
1118,0.022034,74.125.24.0-255,105,1817,76,2155
1119,0.022292,172.31.40.0-255,66,1883,76,2155
1120,0.022329,172.31.40.0-255,105,1988,76,2155
1121,0.02421,172.31.40.0-255,101,2089,76,2155
1122,0.026765,74.125.24.0-255,66,2155,76,2155
1123,0.0,172.31.40.0-255,74,74,76,3029
1124,0.00203,157.240.7.0-255,74,148,76,3029
1125,0.00205,172.31.40.0-255,66,214,76,3029
1126,0.003723,172.31.40.0-255,606,820,76,3029
1127,0.005776,157.240.7.0-255,66,886,76,3029
1128,0.006056,157.240.7.0-255,278,1164,76,3029
1129,0.006067,172.31.40.0-255,66,1230,76,3029
1130,0.00674,172.31.40.0-255,130,1360,76,3029
1131,0.008678,172.31.40.0-255,236,1596,76,3029
1132,0.008706,172.31.40.0-255,570,2166,76,3029
1133,0.008839,157.240.7.0-255,230,2396,76,3029
1134,0.008882,157.240.7.0-255,140,2536,76,3029
1135,0.009306,172.31.40.0-255,66,2602,76,3029
1136,0.009381,172.31.40.0-255,97,2699,76,3029
1137,0.010719,157.240.7.0-255,66,2765,76,3029
1138,0.010739,157.240.7.0-255,97,2862,76,3029
1139,0.011038,157.240.7.0-255,101,2963,76,3029
1140,0.01129,172.31.40.0-255,66,3029,76,3029
1141,0.0,74.125.68.0-255,66,66,76,66
1142,0.0,172.31.40.0-255,74,74,76,74
1143,0.0,157.240.7.0-255,74,74,76,2955
1144,2e-05,172.31.40.0-255,66,140,76,2955
1145,0.00511,172.31.40.0-255,606,746,76,2955
1146,0.006721,157.240.7.0-255,66,812,76,2955
1147,0.007021,157.240.7.0-255,278,1090,76,2955
1148,0.007031,172.31.40.0-255,66,1156,76,2955
1149,0.007826,172.31.40.0-255,130,1286,76,2955
1150,0.009471,157.240.7.0-255,230,1516,76,2955
1151,0.00951,157.240.7.0-255,140,1656,76,2955
1152,0.010879,172.31.40.0-255,66,1722,76,2955
1153,0.011113,172.31.40.0-255,236,1958,76,2955
1154,0.011137,172.31.40.0-255,570,2528,76,2955
1155,0.011757,172.31.40.0-255,97,2625,76,2955
1156,0.012672,157.240.7.0-255,66,2691,76,2955
1157,0.012711,157.240.7.0-255,97,2788,76,2955
1158,0.013043,157.240.7.0-255,101,2889,76,2955
1159,0.015436,172.31.40.0-255,66,2955,76,2955
1160,0.0,172.31.40.0-255,74,74,76,3027
1161,0.001731,157.240.7.0-255,74,148,76,3027
1162,0.001752,172.31.40.0-255,66,214,76,3027
1163,0.003398,172.31.40.0-255,606,820,76,3027
1164,0.005098,157.240.7.0-255,66,886,76,3027
1165,0.005345,157.240.7.0-255,278,1164,76,3027
1166,0.005354,172.31.40.0-255,66,1230,76,3027
1167,0.005976,172.31.40.0-255,130,1360,76,3027
1168,0.007786,157.240.7.0-255,230,1590,76,3027
1169,0.007834,157.240.7.0-255,140,1730,76,3027
1170,0.007937,172.31.40.0-255,66,1796,76,3027
1171,0.008146,172.31.40.0-255,236,2032,76,3027
1172,0.008169,172.31.40.0-255,568,2600,76,3027
1173,0.008783,172.31.40.0-255,97,2697,76,3027
1174,0.009866,157.240.7.0-255,66,2763,76,3027
1175,0.009875,157.240.7.0-255,97,2860,76,3027
1176,0.010177,157.240.7.0-255,101,2961,76,3027
1177,0.010513,172.31.40.0-255,66,3027,76,3027
1178,0.0,172.217.194.0-255,66,66,76,2388
1179,1.1e-05,172.217.194.0-255,66,132,76,2388
1180,7.3e-05,172.217.194.0-255,66,198,76,2388
1181,0.002444,172.217.194.0-255,150,348,76,2388
1182,0.002505,172.217.194.0-255,97,445,76,2388
1183,0.002508,172.217.194.0-255,105,550,76,2388
1184,0.004008,172.31.40.0-255,66,616,76,2388
1185,0.004056,172.31.40.0-255,105,721,76,2388
1186,0.01019,172.217.194.0-255,66,787,76,2388
1187,0.02348,172.31.40.0-255,849,1636,76,2388
1188,0.023749,172.31.40.0-255,97,1733,76,2388
1189,0.025464,172.217.194.0-255,66,1799,76,2388
1190,0.025993,172.217.194.0-255,66,1865,76,2388
1191,0.027167,172.217.194.0-255,150,2015,76,2388
1192,0.027221,172.217.194.0-255,97,2112,76,2388
1193,0.027246,172.217.194.0-255,105,2217,76,2388
1194,0.027475,172.31.40.0-255,66,2283,76,2388
1195,0.027512,172.31.40.0-255,105,2388,76,2388
1196,0.0,172.31.40.0-255,74,74,76,3028
1197,0.001724,157.240.7.0-255,74,148,76,3028
1198,0.001743,172.31.40.0-255,66,214,76,3028
1199,0.003209,172.31.40.0-255,606,820,76,3028
1200,0.004942,157.240.7.0-255,66,886,76,3028
1201,0.005207,157.240.7.0-255,278,1164,76,3028
1202,0.005219,172.31.40.0-255,66,1230,76,3028
1203,0.005861,172.31.40.0-255,130,1360,76,3028
1204,0.00714,172.31.40.0-255,236,1596,76,3028
1205,0.007165,172.31.40.0-255,569,2165,76,3028
1206,0.007656,157.240.7.0-255,230,2395,76,3028
1207,0.007716,157.240.7.0-255,140,2535,76,3028
1208,0.008402,172.31.40.0-255,66,2601,76,3028
1209,0.008478,172.31.40.0-255,97,2698,76,3028
1210,0.008869,157.240.7.0-255,66,2764,76,3028
1211,0.008903,157.240.7.0-255,97,2861,76,3028
1212,0.009252,157.240.7.0-255,101,2962,76,3028
1213,0.009281,172.31.40.0-255,66,3028,76,3028
1214,0.0,172.31.40.0-255,74,74,76,3030
1215,0.001737,157.240.7.0-255,74,148,76,3030
1216,0.001759,172.31.40.0-255,66,214,76,3030
1217,0.003449,172.31.40.0-255,606,820,76,3030
1218,0.005196,157.240.7.0-255,66,886,76,3030
1219,0.005451,157.240.7.0-255,278,1164,76,3030
1220,0.005468,172.31.40.0-255,66,1230,76,3030
1221,0.006248,172.31.40.0-255,130,1360,76,3030
1222,0.00788,172.31.40.0-255,236,1596,76,3030
1223,0.007917,172.31.40.0-255,571,2167,76,3030
1224,0.008034,157.240.7.0-255,230,2397,76,3030
1225,0.008103,157.240.7.0-255,140,2537,76,3030
1226,0.008651,172.31.40.0-255,66,2603,76,3030
1227,0.008745,172.31.40.0-255,97,2700,76,3030
1228,0.009632,157.240.7.0-255,66,2766,76,3030
1229,0.009697,157.240.7.0-255,97,2863,76,3030
1230,0.010111,157.240.7.0-255,101,2964,76,3030
1231,0.010213,172.31.40.0-255,66,3030,76,3030
1232,0.0,172.31.40.0-255,74,74,76,74
1233,0.0,172.31.40.0-255,74,74,76,2878
1234,0.001563,157.240.7.0-255,74,148,76,2878
1235,0.001583,172.31.40.0-255,66,214,76,2878
1236,0.007038,172.31.40.0-255,606,820,76,2878
1237,0.008609,157.240.7.0-255,66,886,76,2878
1238,0.00908,157.240.7.0-255,278,1164,76,2878
1239,0.009088,172.31.40.0-255,66,1230,76,2878
1240,0.009661,172.31.40.0-255,130,1360,76,2878
1241,0.011164,172.31.40.0-255,236,1596,76,2878
1242,0.011193,172.31.40.0-255,573,2169,76,2878
1243,0.011329,157.240.7.0-255,230,2399,76,2878
1244,0.011412,157.240.7.0-255,140,2539,76,2878
1245,0.011872,172.31.40.0-255,66,2605,76,2878
1246,0.011953,172.31.40.0-255,97,2702,76,2878
1247,0.012752,157.240.7.0-255,66,2768,76,2878
1248,0.01332,157.240.7.0-255,110,2878,76,2878
1249,0.0,172.31.40.0-255,74,74,76,3031
1250,0.00184,157.240.7.0-255,74,148,76,3031
1251,0.001858,172.31.40.0-255,66,214,76,3031
1252,0.003467,172.31.40.0-255,606,820,76,3031
1253,0.005302,157.240.7.0-255,66,886,76,3031
1254,0.005662,157.240.7.0-255,278,1164,76,3031
1255,0.005672,172.31.40.0-255,66,1230,76,3031
1256,0.006615,172.31.40.0-255,130,1360,76,3031
1257,0.00813,172.31.40.0-255,236,1596,76,3031
1258,0.008159,172.31.40.0-255,572,2168,76,3031
1259,0.00853,157.240.7.0-255,230,2398,76,3031
1260,0.008609,157.240.7.0-255,140,2538,76,3031
1261,0.008723,172.31.40.0-255,66,2604,76,3031
1262,0.008795,172.31.40.0-255,97,2701,76,3031
1263,0.009993,157.240.7.0-255,66,2767,76,3031
1264,0.010001,157.240.7.0-255,97,2864,76,3031
1265,0.010435,157.240.7.0-255,101,2965,76,3031
1266,0.010473,172.31.40.0-255,66,3031,76,3031
1267,0.0,172.31.40.0-255,74,74,76,3027
1268,0.001836,157.240.7.0-255,74,148,76,3027
1269,0.001854,172.31.40.0-255,66,214,76,3027
1270,0.003486,172.31.40.0-255,606,820,76,3027
1271,0.005356,157.240.7.0-255,66,886,76,3027
1272,0.005627,157.240.7.0-255,278,1164,76,3027
1273,0.00564,172.31.40.0-255,66,1230,76,3027
1274,0.006325,172.31.40.0-255,130,1360,76,3027
1275,0.007695,172.31.40.0-255,236,1596,76,3027
1276,0.007734,172.31.40.0-255,568,2164,76,3027
1277,0.00822,157.240.7.0-255,230,2394,76,3027
1278,0.008275,157.240.7.0-255,140,2534,76,3027
1279,0.008432,172.31.40.0-255,66,2600,76,3027
1280,0.008525,172.31.40.0-255,97,2697,76,3027
1281,0.009554,157.240.7.0-255,66,2763,76,3027
1282,0.009562,157.240.7.0-255,97,2860,76,3027
1283,0.009855,157.240.7.0-255,101,2961,76,3027
1284,0.01177,172.31.40.0-255,66,3027,76,3027
1285,0.0,172.31.40.0-255,74,74,76,3032
1286,0.001836,157.240.7.0-255,74,148,76,3032
1287,0.001853,172.31.40.0-255,66,214,76,3032
1288,0.003713,172.31.40.0-255,606,820,76,3032
1289,0.005544,157.240.7.0-255,66,886,76,3032
1290,0.005865,157.240.7.0-255,278,1164,76,3032
1291,0.005871,172.31.40.0-255,66,1230,76,3032
1292,0.008719,172.31.40.0-255,130,1360,76,3032
1293,0.010027,172.31.40.0-255,236,1596,76,3032
1294,0.010052,172.31.40.0-255,573,2169,76,3032
1295,0.010637,157.240.7.0-255,230,2399,76,3032
1296,0.01069,157.240.7.0-255,140,2539,76,3032
1297,0.011101,172.31.40.0-255,66,2605,76,3032
1298,0.011131,172.31.40.0-255,97,2702,76,3032
1299,0.011917,157.240.7.0-255,66,2768,76,3032
1300,0.011924,157.240.7.0-255,97,2865,76,3032
1301,0.012211,157.240.7.0-255,101,2966,76,3032
1302,0.01265,172.31.40.0-255,66,3032,76,3032
1303,0.0,172.31.40.0-255,74,74,76,74
1304,0.0,74.125.200.0-255,66,66,76,479
1305,0.001273,74.125.200.0-255,145,211,76,479
1306,0.001291,74.125.200.0-255,97,308,76,479
1307,0.002995,172.31.40.0-255,105,413,76,479
1308,0.009619,74.125.200.0-255,66,479,76,479
1309,0.0,74.125.24.0-255,147,147,76,1933
1310,1.9e-05,74.125.24.0-255,97,244,76,1933
1311,7.8e-05,74.125.24.0-255,105,349,76,1933
1312,0.00038,172.31.40.0-255,66,415,76,1933
1313,0.000422,172.31.40.0-255,105,520,76,1933
1314,0.003842,172.31.40.0-255,664,1184,76,1933
1315,0.003976,172.31.40.0-255,97,1281,76,1933
1316,0.006166,74.125.24.0-255,66,1347,76,1933
1317,0.008244,74.125.24.0-255,147,1494,76,1933
1318,0.008285,74.125.24.0-255,97,1591,76,1933
1319,0.008353,74.125.24.0-255,105,1696,76,1933
1320,0.009584,172.31.40.0-255,66,1762,76,1933
1321,0.00963,172.31.40.0-255,105,1867,76,1933
1322,0.016279,74.125.24.0-255,66,1933,76,1933
1323,0.0,74.125.130.0-255,147,147,76,1964
1324,1.2e-05,74.125.130.0-255,97,244,76,1964
1325,8.2e-05,74.125.130.0-255,105,349,76,1964
1326,0.001614,172.31.40.0-255,66,415,76,1964
1327,0.001657,172.31.40.0-255,105,520,76,1964
1328,0.003599,172.31.40.0-255,695,1215,76,1964
1329,0.00371,172.31.40.0-255,97,1312,76,1964
1330,0.005836,74.125.130.0-255,66,1378,76,1964
1331,0.008121,74.125.130.0-255,147,1525,76,1964
1332,0.008532,74.125.130.0-255,97,1622,76,1964
1333,0.008568,172.31.40.0-255,66,1688,76,1964
1334,0.008603,74.125.130.0-255,105,1793,76,1964
1335,0.008693,172.31.40.0-255,105,1898,76,1964
1336,0.015758,74.125.130.0-255,66,1964,76,1964
1337,0.0,172.217.194.0-255,66,66,76,167
1338,0.029157,172.31.40.0-255,101,167,76,167
1339,0.0,172.31.40.0-255,74,74,76,2874
1340,0.00184,157.240.7.0-255,74,148,76,2874
1341,0.001858,172.31.40.0-255,66,214,76,2874
1342,0.00319,172.31.40.0-255,606,820,76,2874
1343,0.005022,157.240.7.0-255,66,886,76,2874
1344,0.005289,157.240.7.0-255,278,1164,76,2874
1345,0.005298,172.31.40.0-255,66,1230,76,2874
1346,0.005809,172.31.40.0-255,130,1360,76,2874
1347,0.0071,172.31.40.0-255,236,1596,76,2874
1348,0.007125,172.31.40.0-255,569,2165,76,2874
1349,0.007788,157.240.7.0-255,230,2395,76,2874
1350,0.007838,157.240.7.0-255,140,2535,76,2874
1351,0.008968,157.240.7.0-255,66,2601,76,2874
1352,0.009156,172.31.40.0-255,66,2667,76,2874
1353,0.009263,172.31.40.0-255,97,2764,76,2874
1354,0.009875,157.240.7.0-255,110,2874,76,2874
1355,0.0,172.217.194.0-255,66,66,76,280
1356,0.026526,172.31.40.0-255,74,140,76,280
1357,0.028662,157.240.7.0-255,74,214,76,280
1358,0.028681,172.31.40.0-255,66,280,76,280
1359,0.0,172.217.194.0-255,66,66,76,2184
1360,1.9e-05,172.217.194.0-255,66,132,76,2184
1361,9.8e-05,172.217.194.0-255,66,198,76,2184
1362,0.003429,172.217.194.0-255,141,339,76,2184
1363,0.003445,172.217.194.0-255,97,436,76,2184
1364,0.003505,172.217.194.0-255,105,541,76,2184
1365,0.003803,172.31.40.0-255,66,607,76,2184
1366,0.00384,172.31.40.0-255,105,712,76,2184
1367,0.009931,172.217.194.0-255,66,778,76,2184
1368,0.024369,172.31.40.0-255,663,1441,76,2184
1369,0.024509,172.31.40.0-255,97,1538,76,2184
1370,0.026719,172.217.194.0-255,66,1604,76,2184
1371,0.026801,172.217.194.0-255,66,1670,76,2184
1372,0.028474,172.217.194.0-255,141,1811,76,2184
1373,0.028494,172.217.194.0-255,97,1908,76,2184
1374,0.028558,172.217.194.0-255,105,2013,76,2184
1375,0.028772,172.31.40.0-255,66,2079,76,2184
1376,0.028809,172.31.40.0-255,105,2184,76,2184
1377,0.0,157.240.7.0-255,74,74,76,2958
1378,1.9e-05,172.31.40.0-255,66,140,76,2958
1379,0.003238,172.31.40.0-255,606,746,76,2958
1380,0.004767,157.240.7.0-255,66,812,76,2958
1381,0.005018,157.240.7.0-255,278,1090,76,2958
1382,0.005029,172.31.40.0-255,66,1156,76,2958
1383,0.006983,172.31.40.0-255,130,1286,76,2958
1384,0.008569,157.240.7.0-255,230,1516,76,2958
1385,0.008604,157.240.7.0-255,140,1656,76,2958
1386,0.010748,172.31.40.0-255,66,1722,76,2958
1387,0.01097,172.31.40.0-255,236,1958,76,2958
1388,0.010995,172.31.40.0-255,573,2531,76,2958
1389,0.011648,172.31.40.0-255,97,2628,76,2958
1390,0.012515,157.240.7.0-255,66,2694,76,2958
1391,0.012524,157.240.7.0-255,97,2791,76,2958
1392,0.012837,157.240.7.0-255,101,2892,76,2958
1393,0.014071,172.31.40.0-255,66,2958,76,2958
1394,0.0,172.31.40.0-255,74,74,76,3029
1395,0.002011,157.240.7.0-255,74,148,76,3029
1396,0.002029,172.31.40.0-255,66,214,76,3029
1397,0.003695,172.31.40.0-255,606,820,76,3029
1398,0.005709,157.240.7.0-255,66,886,76,3029
1399,0.005999,157.240.7.0-255,278,1164,76,3029
1400,0.006008,172.31.40.0-255,66,1230,76,3029
1401,0.006571,172.31.40.0-255,130,1360,76,3029
1402,0.007926,172.31.40.0-255,236,1596,76,3029
1403,0.007954,172.31.40.0-255,570,2166,76,3029
1404,0.00863,157.240.7.0-255,230,2396,76,3029
1405,0.008675,157.240.7.0-255,140,2536,76,3029
1406,0.008723,172.31.40.0-255,66,2602,76,3029
1407,0.008752,172.31.40.0-255,97,2699,76,3029
1408,0.009955,157.240.7.0-255,66,2765,76,3029
1409,0.009991,157.240.7.0-255,97,2862,76,3029
1410,0.010249,157.240.7.0-255,101,2963,76,3029
1411,0.01028,172.31.40.0-255,66,3029,76,3029
1412,0.0,74.125.24.0-255,150,150,76,770
1413,0.000229,74.125.24.0-255,97,247,76,770
1414,0.000286,74.125.24.0-255,105,352,76,770
1415,0.00213,74.125.24.0-255,150,502,76,770
1416,0.002169,74.125.24.0-255,97,599,76,770
1417,0.002234,172.31.40.0-255,105,704,76,770
1418,0.008854,74.125.24.0-255,66,770,76,770
1419,0.0,172.31.40.0-255,74,74,76,74
1420,0.0,172.31.40.0-255,74,74,76,2874
1421,0.001731,157.240.7.0-255,74,148,76,2874
1422,0.00175,172.31.40.0-255,66,214,76,2874
1423,0.003364,172.31.40.0-255,606,820,76,2874
1424,0.005082,157.240.7.0-255,66,886,76,2874
1425,0.005453,157.240.7.0-255,278,1164,76,2874
1426,0.005462,172.31.40.0-255,66,1230,76,2874
1427,0.009818,172.31.40.0-255,130,1360,76,2874
1428,0.011298,172.31.40.0-255,236,1596,76,2874
1429,0.011326,172.31.40.0-255,569,2165,76,2874
1430,0.011622,157.240.7.0-255,230,2395,76,2874
1431,0.011678,157.240.7.0-255,140,2535,76,2874
1432,0.011907,172.31.40.0-255,66,2601,76,2874
1433,0.011982,172.31.40.0-255,97,2698,76,2874
1434,0.013037,157.240.7.0-255,66,2764,76,2874
1435,0.013315,157.240.7.0-255,110,2874,76,2874
1436,0.0,31.13.82.0-255,74,74,76,746
1437,3e-05,172.31.40.0-255,66,140,76,746
1438,0.001767,172.31.40.0-255,606,746,76,746
1439,0.0,172.31.40.0-255,74,74,76,3026
1440,0.001843,157.240.7.0-255,74,148,76,3026
1441,0.001863,172.31.40.0-255,66,214,76,3026
1442,0.003724,172.31.40.0-255,606,820,76,3026
1443,0.00557,157.240.7.0-255,66,886,76,3026
1444,0.005802,157.240.7.0-255,278,1164,76,3026
1445,0.005811,172.31.40.0-255,66,1230,76,3026
1446,0.006454,172.31.40.0-255,130,1360,76,3026
1447,0.008327,157.240.7.0-255,230,1590,76,3026
1448,0.008387,157.240.7.0-255,140,1730,76,3026
1449,0.012264,172.31.40.0-255,66,1796,76,3026
1450,0.012854,172.31.40.0-255,236,2032,76,3026
1451,0.012882,172.31.40.0-255,567,2599,76,3026
1452,0.013601,172.31.40.0-255,97,2696,76,3026
1453,0.014716,157.240.7.0-255,66,2762,76,3026
1454,0.014746,157.240.7.0-255,97,2859,76,3026
1455,0.014997,157.240.7.0-255,101,2960,76,3026
1456,0.015031,172.31.40.0-255,66,3026,76,3026
1457,0.0,157.240.7.0-255,74,74,76,3085
1458,2.3e-05,172.31.40.0-255,66,140,76,3085
1459,0.005343,172.31.40.0-255,606,746,76,3085
1460,0.007073,157.240.7.0-255,66,812,76,3085
1461,0.007329,157.240.7.0-255,278,1090,76,3085
1462,0.007341,172.31.40.0-255,66,1156,76,3085
1463,0.008373,172.31.40.0-255,130,1286,76,3085
1464,0.010201,157.240.7.0-255,230,1516,76,3085
1465,0.01026,157.240.7.0-255,140,1656,76,3085
1466,0.015363,172.31.40.0-255,66,1722,76,3085
1467,0.015608,172.31.40.0-255,236,1958,76,3085
1468,0.015639,172.31.40.0-255,570,2528,76,3085
1469,0.016449,172.31.40.0-255,97,2625,76,3085
1470,0.016518,157.240.7.0-255,140,2765,76,3085
1471,0.016524,172.31.40.0-255,78,2843,76,3085
1472,0.017348,157.240.7.0-255,66,2909,76,3085
1473,0.017735,157.240.7.0-255,110,3019,76,3085
1474,0.017742,172.31.40.0-255,66,3085,76,3085
1475,0.0,172.31.40.0-255,74,74,76,2875
1476,0.002135,157.240.7.0-255,74,148,76,2875
1477,0.002153,172.31.40.0-255,66,214,76,2875
1478,0.007047,172.31.40.0-255,606,820,76,2875
1479,0.009182,157.240.7.0-255,66,886,76,2875
1480,0.009539,157.240.7.0-255,278,1164,76,2875
1481,0.009551,172.31.40.0-255,66,1230,76,2875
1482,0.010215,172.31.40.0-255,130,1360,76,2875
1483,0.011638,172.31.40.0-255,236,1596,76,2875
1484,0.011662,172.31.40.0-255,570,2166,76,2875
1485,0.012409,157.240.7.0-255,230,2396,76,2875
1486,0.012462,157.240.7.0-255,140,2536,76,2875
1487,0.012635,172.31.40.0-255,66,2602,76,2875
1488,0.012671,172.31.40.0-255,97,2699,76,2875
1489,0.013794,157.240.7.0-255,66,2765,76,2875
1490,0.014116,157.240.7.0-255,110,2875,76,2875
1491,0.0,172.31.40.0-255,74,74,76,3027
1492,0.001726,157.240.7.0-255,74,148,76,3027
1493,0.001746,172.31.40.0-255,66,214,76,3027
1494,0.003611,172.31.40.0-255,606,820,76,3027
1495,0.005333,157.240.7.0-255,66,886,76,3027
1496,0.005587,157.240.7.0-255,278,1164,76,3027
1497,0.005597,172.31.40.0-255,66,1230,76,3027
1498,0.006256,172.31.40.0-255,130,1360,76,3027
1499,0.007629,172.31.40.0-255,236,1596,76,3027
1500,0.007692,172.31.40.0-255,568,2164,76,3027
1501,0.008037,157.240.7.0-255,230,2394,76,3027
1502,0.008075,157.240.7.0-255,140,2534,76,3027
1503,0.008164,172.31.40.0-255,66,2600,76,3027
1504,0.008227,172.31.40.0-255,97,2697,76,3027
1505,0.009406,157.240.7.0-255,66,2763,76,3027
1506,0.009447,157.240.7.0-255,97,2860,76,3027
1507,0.009716,157.240.7.0-255,101,2961,76,3027
1508,0.009749,172.31.40.0-255,66,3027,76,3027
1509,0.0,172.31.40.0-255,74,74,76,3031
1510,0.001556,157.240.7.0-255,74,148,76,3031
1511,0.001574,172.31.40.0-255,66,214,76,3031
1512,0.0032,172.31.40.0-255,606,820,76,3031
1513,0.004769,157.240.7.0-255,66,886,76,3031
1514,0.005065,157.240.7.0-255,278,1164,76,3031
1515,0.005075,172.31.40.0-255,66,1230,76,3031
1516,0.005797,172.31.40.0-255,130,1360,76,3031
1517,0.007424,157.240.7.0-255,230,1590,76,3031
1518,0.007486,157.240.7.0-255,140,1730,76,3031
1519,0.007677,172.31.40.0-255,66,1796,76,3031
1520,0.007877,172.31.40.0-255,236,2032,76,3031
1521,0.007901,172.31.40.0-255,572,2604,76,3031
1522,0.008483,172.31.40.0-255,97,2701,76,3031
1523,0.009481,157.240.7.0-255,66,2767,76,3031
1524,0.009501,157.240.7.0-255,97,2864,76,3031
1525,0.00976,157.240.7.0-255,101,2965,76,3031
1526,0.009798,172.31.40.0-255,66,3031,76,3031
1527,0.0,74.125.24.0-255,66,66,76,479
1528,0.001187,74.125.24.0-255,145,211,76,479
1529,0.001193,74.125.24.0-255,97,308,76,479
1530,0.002635,172.31.40.0-255,105,413,76,479
1531,0.008472,74.125.24.0-255,66,479,76,479
1532,0.0,172.31.40.0-255,805,805,76,3764
1533,2.7e-05,172.31.40.0-255,154,959,76,3764
1534,7.9e-05,172.31.40.0-255,518,1477,76,3764
1535,0.002045,74.125.24.0-255,66,1543,76,3764
1536,0.002068,74.125.24.0-255,66,1609,76,3764
1537,0.002089,74.125.24.0-255,66,1675,76,3764
1538,0.004852,74.125.24.0-255,147,1822,76,3764
1539,0.004875,74.125.24.0-255,97,1919,76,3764
1540,0.004925,74.125.24.0-255,105,2024,76,3764
1541,0.005192,172.31.40.0-255,66,2090,76,3764
1542,0.005222,172.31.40.0-255,105,2195,76,3764
1543,0.012197,74.125.24.0-255,66,2261,76,3764
1544,0.017551,172.31.40.0-255,688,2949,76,3764
1545,0.01765,172.31.40.0-255,97,3046,76,3764
1546,0.019584,74.125.24.0-255,66,3112,76,3764
1547,0.01965,74.125.24.0-255,66,3178,76,3764
1548,0.021368,74.125.24.0-255,147,3325,76,3764
