,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.0,172.31.46.0-255,74,74,51,140
1051,0.003829,172.31.46.0-255,66,140,51,140
1052,0.0,172.31.46.0-255,74,74,51,3025
1053,0.001745,157.240.13.0-255,74,148,51,3025
1054,0.001761,172.31.46.0-255,66,214,51,3025
1055,0.003239,172.31.46.0-255,606,820,51,3025
1056,0.004974,157.240.13.0-255,66,886,51,3025
1057,0.005494,157.240.13.0-255,278,1164,51,3025
1058,0.005506,172.31.46.0-255,66,1230,51,3025
1059,0.006125,172.31.46.0-255,130,1360,51,3025
1060,0.007336,172.31.46.0-255,236,1596,51,3025
1061,0.007365,172.31.46.0-255,566,2162,51,3025
1062,0.007994,157.240.13.0-255,230,2392,51,3025
1063,0.008048,157.240.13.0-255,140,2532,51,3025
1064,0.008232,172.31.46.0-255,66,2598,51,3025
1065,0.008266,172.31.46.0-255,97,2695,51,3025
1066,0.009102,157.240.13.0-255,66,2761,51,3025
1067,0.009109,157.240.13.0-255,97,2858,51,3025
1068,0.009406,157.240.13.0-255,101,2959,51,3025
1069,0.009438,172.31.46.0-255,66,3025,51,3025
1070,0.0,172.31.46.0-255,225,225,51,4728
1071,3.5e-05,172.31.46.0-255,912,1137,51,4728
1072,0.000124,172.31.46.0-255,1484,2621,51,4728
1073,0.000125,172.31.46.0-255,858,3479,51,4728
1074,0.002218,172.217.194.0-255,66,3545,51,4728
1075,0.002262,172.217.194.0-255,66,3611,51,4728
1076,0.002333,172.217.194.0-255,66,3677,51,4728
1077,0.002338,172.217.194.0-255,66,3743,51,4728
1078,0.008497,172.217.194.0-255,144,3887,51,4728
1079,0.008516,172.217.194.0-255,340,4227,51,4728
1080,0.00859,172.217.194.0-255,159,4386,51,4728
1081,0.008651,172.217.194.0-255,105,4491,51,4728
1082,0.008934,172.31.46.0-255,66,4557,51,4728
1083,0.008974,172.31.46.0-255,105,4662,51,4728
1084,0.01527,172.217.194.0-255,66,4728,51,4728
1085,0.0,172.31.46.0-255,74,74,51,2870
1086,0.002018,157.240.13.0-255,74,148,51,2870
1087,0.002038,172.31.46.0-255,66,214,51,2870
1088,0.003767,172.31.46.0-255,606,820,51,2870
1089,0.005779,157.240.13.0-255,66,886,51,2870
1090,0.006048,157.240.13.0-255,278,1164,51,2870
1091,0.006059,172.31.46.0-255,66,1230,51,2870
1092,0.006762,172.31.46.0-255,130,1360,51,2870
1093,0.008164,172.31.46.0-255,236,1596,51,2870
1094,0.008194,172.31.46.0-255,565,2161,51,2870
1095,0.008863,157.240.13.0-255,230,2391,51,2870
1096,0.008905,157.240.13.0-255,140,2531,51,2870
1097,0.009104,172.31.46.0-255,66,2597,51,2870
1098,0.00914,172.31.46.0-255,97,2694,51,2870
1099,0.010201,157.240.13.0-255,66,2760,51,2870
1100,0.010833,157.240.13.0-255,110,2870,51,2870
1101,0.0,172.217.27.0-255,66,66,51,1426
1102,0.023807,172.31.46.0-255,74,140,51,1426
1103,0.025558,157.240.13.0-255,74,214,51,1426
1104,0.025575,172.31.46.0-255,66,280,51,1426
1105,0.027178,172.31.46.0-255,606,886,51,1426
1106,0.028896,157.240.13.0-255,66,952,51,1426
1107,0.02921,157.240.13.0-255,278,1230,51,1426
1108,0.02922,172.31.46.0-255,66,1296,51,1426
1109,0.029763,172.31.46.0-255,130,1426,51,1426
1110,0.0,172.31.46.0-255,74,74,51,3027
1111,0.001728,157.240.13.0-255,74,148,51,3027
1112,0.001746,172.31.46.0-255,66,214,51,3027
1113,0.00344,172.31.46.0-255,606,820,51,3027
1114,0.005166,157.240.13.0-255,66,886,51,3027
1115,0.005737,157.240.13.0-255,278,1164,51,3027
1116,0.005749,172.31.46.0-255,66,1230,51,3027
1117,0.006438,172.31.46.0-255,130,1360,51,3027
1118,0.007843,172.31.46.0-255,236,1596,51,3027
1119,0.007875,172.31.46.0-255,568,2164,51,3027
1120,0.008247,157.240.13.0-255,230,2394,51,3027
1121,0.008329,157.240.13.0-255,140,2534,51,3027
1122,0.008511,172.31.46.0-255,66,2600,51,3027
1123,0.008608,172.31.46.0-255,97,2697,51,3027
1124,0.009589,157.240.13.0-255,66,2763,51,3027
1125,0.009635,157.240.13.0-255,97,2860,51,3027
1126,0.010041,157.240.13.0-255,101,2961,51,3027
1127,0.010079,172.31.46.0-255,66,3027,51,3027
1128,0.0,172.217.194.0-255,66,66,51,66
1129,0.0,172.31.46.0-255,66,66,51,2769
1130,4.6e-05,172.31.46.0-255,105,171,51,2769
1131,0.006012,74.125.200.0-255,66,237,51,2769
1132,0.021045,172.31.46.0-255,74,311,51,2769
1133,0.023089,157.240.13.0-255,74,385,51,2769
1134,0.023105,172.31.46.0-255,66,451,51,2769
1135,0.024494,172.31.46.0-255,606,1057,51,2769
1136,0.026565,157.240.13.0-255,66,1123,51,2769
1137,0.026811,157.240.13.0-255,278,1401,51,2769
1138,0.026821,172.31.46.0-255,66,1467,51,2769
1139,0.027482,172.31.46.0-255,130,1597,51,2769
1140,0.029129,172.31.46.0-255,236,1833,51,2769
1141,0.029154,172.31.46.0-255,566,2399,51,2769
1142,0.029566,157.240.13.0-255,230,2629,51,2769
1143,0.029609,157.240.13.0-255,140,2769,51,2769
1144,0.0,74.125.24.0-255,147,147,51,1873
1145,8.4e-05,74.125.24.0-255,97,244,51,1873
1146,0.000156,74.125.24.0-255,105,349,51,1873
1147,0.002128,172.31.46.0-255,670,1019,51,1873
1148,0.00242,172.31.46.0-255,97,1116,51,1873
1149,0.002455,172.31.46.0-255,105,1221,51,1873
1150,0.00495,74.125.24.0-255,66,1287,51,1873
1151,0.006251,74.125.24.0-255,147,1434,51,1873
1152,0.006298,74.125.24.0-255,97,1531,51,1873
1153,0.006329,74.125.24.0-255,105,1636,51,1873
1154,0.006505,172.31.46.0-255,66,1702,51,1873
1155,0.006539,172.31.46.0-255,105,1807,51,1873
1156,0.014868,74.125.24.0-255,66,1873,51,1873
1157,0.0,172.31.46.0-255,74,74,51,3025
1158,0.001436,157.240.13.0-255,74,148,51,3025
1159,0.001453,172.31.46.0-255,66,214,51,3025
1160,0.00314,172.31.46.0-255,606,820,51,3025
1161,0.004566,157.240.13.0-255,66,886,51,3025
1162,0.004837,157.240.13.0-255,278,1164,51,3025
1163,0.004848,172.31.46.0-255,66,1230,51,3025
1164,0.005527,172.31.46.0-255,130,1360,51,3025
1165,0.006902,172.31.46.0-255,236,1596,51,3025
1166,0.006932,172.31.46.0-255,566,2162,51,3025
1167,0.007017,157.240.13.0-255,230,2392,51,3025
1168,0.007082,157.240.13.0-255,140,2532,51,3025
1169,0.007668,172.31.46.0-255,66,2598,51,3025
1170,0.007767,172.31.46.0-255,97,2695,51,3025
1171,0.008345,157.240.13.0-255,66,2761,51,3025
1172,0.008354,157.240.13.0-255,97,2858,51,3025
1173,0.008645,157.240.13.0-255,101,2959,51,3025
1174,0.00868,172.31.46.0-255,66,3025,51,3025
1175,0.0,172.31.46.0-255,74,74,51,3027
1176,0.001735,157.240.7.0-255,74,148,51,3027
1177,0.001759,172.31.46.0-255,66,214,51,3027
1178,0.003284,172.31.46.0-255,606,820,51,3027
1179,0.004998,157.240.7.0-255,66,886,51,3027
1180,0.005287,157.240.7.0-255,278,1164,51,3027
1181,0.005298,172.31.46.0-255,66,1230,51,3027
1182,0.00593,172.31.46.0-255,130,1360,51,3027
1183,0.007284,172.31.46.0-255,236,1596,51,3027
1184,0.007315,172.31.46.0-255,568,2164,51,3027
1185,0.00772,157.240.7.0-255,230,2394,51,3027
1186,0.007778,157.240.7.0-255,140,2534,51,3027
1187,0.00804,172.31.46.0-255,66,2600,51,3027
1188,0.008124,172.31.46.0-255,97,2697,51,3027
1189,0.009043,157.240.7.0-255,66,2763,51,3027
1190,0.00908,157.240.7.0-255,97,2860,51,3027
1191,0.00943,157.240.7.0-255,101,2961,51,3027
1192,0.010525,172.31.46.0-255,66,3027,51,3027
1193,0.0,172.31.46.0-255,74,74,51,3027
1194,0.002078,157.240.13.0-255,74,148,51,3027
1195,0.002108,172.31.46.0-255,66,214,51,3027
1196,0.004466,172.31.46.0-255,606,820,51,3027
1197,0.0065,157.240.13.0-255,66,886,51,3027
1198,0.006733,157.240.13.0-255,278,1164,51,3027
1199,0.006748,172.31.46.0-255,66,1230,51,3027
1200,0.007493,172.31.46.0-255,130,1360,51,3027
1201,0.008989,172.31.46.0-255,236,1596,51,3027
1202,0.009023,172.31.46.0-255,568,2164,51,3027
1203,0.00958,157.240.13.0-255,230,2394,51,3027
1204,0.009623,157.240.13.0-255,140,2534,51,3027
1205,0.010606,172.31.46.0-255,66,2600,51,3027
1206,0.010647,172.31.46.0-255,97,2697,51,3027
1207,0.011022,157.240.13.0-255,66,2763,51,3027
1208,0.011062,157.240.13.0-255,97,2860,51,3027
1209,0.011472,157.240.13.0-255,101,2961,51,3027
1210,0.011535,172.31.46.0-255,66,3027,51,3027
1211,0.0,172.31.46.0-255,74,74,51,3026
1212,0.001747,157.240.13.0-255,74,148,51,3026
1213,0.001767,172.31.46.0-255,66,214,51,3026
1214,0.005986,172.31.46.0-255,606,820,51,3026
1215,0.007712,157.240.13.0-255,66,886,51,3026
1216,0.008547,157.240.13.0-255,278,1164,51,3026
1217,0.008558,172.31.46.0-255,66,1230,51,3026
1218,0.00916,172.31.46.0-255,130,1360,51,3026
1219,0.010387,172.31.46.0-255,236,1596,51,3026
1220,0.010416,172.31.46.0-255,567,2163,51,3026
1221,0.011101,157.240.13.0-255,230,2393,51,3026
1222,0.011177,157.240.13.0-255,140,2533,51,3026
1223,0.011215,172.31.46.0-255,66,2599,51,3026
1224,0.011242,172.31.46.0-255,97,2696,51,3026
1225,0.012139,157.240.13.0-255,66,2762,51,3026
1226,0.012245,157.240.13.0-255,97,2859,51,3026
1227,0.012614,157.240.13.0-255,101,2960,51,3026
1228,0.012805,172.31.46.0-255,66,3026,51,3026
1229,0.0,172.31.46.0-255,74,74,51,3026
1230,0.002019,157.240.13.0-255,74,148,51,3026
1231,0.002036,172.31.46.0-255,66,214,51,3026
1232,0.007431,172.31.46.0-255,606,820,51,3026
1233,0.009467,157.240.13.0-255,66,886,51,3026
1234,0.009803,157.240.13.0-255,278,1164,51,3026
1235,0.009823,172.31.46.0-255,66,1230,51,3026
1236,0.010467,172.31.46.0-255,130,1360,51,3026
1237,0.011894,172.31.46.0-255,236,1596,51,3026
1238,0.011921,172.31.46.0-255,567,2163,51,3026
1239,0.012572,157.240.13.0-255,230,2393,51,3026
1240,0.012629,157.240.13.0-255,140,2533,51,3026
1241,0.012811,172.31.46.0-255,66,2599,51,3026
1242,0.012839,172.31.46.0-255,97,2696,51,3026
1243,0.013915,157.240.13.0-255,66,2762,51,3026
1244,0.013938,157.240.13.0-255,97,2859,51,3026
1245,0.014249,157.240.13.0-255,101,2960,51,3026
1246,0.014605,172.31.46.0-255,66,3026,51,3026
1247,0.0,172.31.46.0-255,861,861,51,3724
1248,3.3e-05,172.31.46.0-255,575,1436,51,3724
1249,0.002315,172.217.194.0-255,66,1502,51,3724
1250,0.002328,172.217.194.0-255,66,1568,51,3724
1251,0.005047,172.217.194.0-255,150,1718,51,3724
1252,0.005062,172.217.194.0-255,97,1815,51,3724
1253,0.005135,172.217.194.0-255,105,1920,51,3724
1254,0.005433,172.31.46.0-255,66,1986,51,3724
1255,0.005477,172.31.46.0-255,105,2091,51,3724
1256,0.011784,172.217.194.0-255,66,2157,51,3724
1257,0.01669,172.31.46.0-255,749,2906,51,3724
1258,0.016813,172.31.46.0-255,97,3003,51,3724
1259,0.019021,172.217.194.0-255,66,3069,51,3724
1260,0.019489,172.217.194.0-255,66,3135,51,3724
1261,0.020752,172.217.194.0-255,150,3285,51,3724
1262,0.020791,172.217.194.0-255,97,3382,51,3724
1263,0.020854,172.217.194.0-255,105,3487,51,3724
1264,0.021105,172.31.46.0-255,66,3553,51,3724
1265,0.021146,172.31.46.0-255,105,3658,51,3724
1266,0.027798,172.217.194.0-255,66,3724,51,3724
1267,0.0,172.31.46.0-255,74,74,51,74
1268,0.0,172.31.46.0-255,74,74,51,3029
1269,0.002023,157.240.13.0-255,74,148,51,3029
1270,0.002038,172.31.46.0-255,66,214,51,3029
1271,0.003886,172.31.46.0-255,606,820,51,3029
1272,0.005892,157.240.13.0-255,66,886,51,3029
1273,0.00617,157.240.13.0-255,278,1164,51,3029
1274,0.006181,172.31.46.0-255,66,1230,51,3029
1275,0.007632,172.31.46.0-255,130,1360,51,3029
1276,0.009709,157.240.13.0-255,230,1590,51,3029
1277,0.009757,157.240.13.0-255,140,1730,51,3029
1278,0.011132,172.31.46.0-255,66,1796,51,3029
1279,0.011357,172.31.46.0-255,236,2032,51,3029
1280,0.011382,172.31.46.0-255,570,2602,51,3029
1281,0.012053,172.31.46.0-255,97,2699,51,3029
1282,0.013385,157.240.13.0-255,66,2765,51,3029
1283,0.013409,157.240.13.0-255,97,2862,51,3029
1284,0.0137,157.240.13.0-255,101,2963,51,3029
1285,0.013935,172.31.46.0-255,66,3029,51,3029
1286,0.0,172.31.46.0-255,74,74,51,74
1287,0.0,172.31.46.0-255,74,74,51,3026
1288,0.002024,157.240.13.0-255,74,148,51,3026
1289,0.002045,172.31.46.0-255,66,214,51,3026
1290,0.003742,172.31.46.0-255,606,820,51,3026
1291,0.005755,157.240.13.0-255,66,886,51,3026
1292,0.006047,157.240.13.0-255,278,1164,51,3026
1293,0.006057,172.31.46.0-255,66,1230,51,3026
1294,0.006733,172.31.46.0-255,130,1360,51,3026
1295,0.008521,172.31.46.0-255,236,1596,51,3026
1296,0.008547,172.31.46.0-255,567,2163,51,3026
1297,0.00882,157.240.13.0-255,230,2393,51,3026
1298,0.008884,157.240.13.0-255,140,2533,51,3026
1299,0.009153,172.31.46.0-255,66,2599,51,3026
1300,0.009232,172.31.46.0-255,97,2696,51,3026
1301,0.010559,157.240.13.0-255,66,2762,51,3026
1302,0.010576,157.240.13.0-255,97,2859,51,3026
1303,0.010882,157.240.13.0-255,101,2960,51,3026
1304,0.010917,172.31.46.0-255,66,3026,51,3026
1305,0.0,172.217.24.0-255,66,66,51,66
1306,0.0,172.31.46.0-255,74,74,51,2805
1307,0.002051,157.240.13.0-255,74,148,51,2805
1308,0.002071,172.31.46.0-255,66,214,51,2805
1309,0.003696,172.31.46.0-255,606,820,51,2805
1310,0.005735,157.240.13.0-255,66,886,51,2805
1311,0.006095,157.240.13.0-255,278,1164,51,2805
1312,0.006104,172.31.46.0-255,66,1230,51,2805
1313,0.006815,172.31.46.0-255,130,1360,51,2805
1314,0.008935,157.240.13.0-255,230,1590,51,2805
1315,0.008972,172.31.46.0-255,236,1826,51,2805
1316,0.008976,157.240.13.0-255,140,1966,51,2805
1317,0.009003,172.31.46.0-255,566,2532,51,2805
1318,0.00973,172.31.46.0-255,97,2629,51,2805
1319,0.011026,157.240.13.0-255,66,2695,51,2805
1320,0.011649,157.240.13.0-255,110,2805,51,2805
1321,0.0,172.31.46.0-255,74,74,51,3026
1322,0.001426,157.240.13.0-255,74,148,51,3026
1323,0.001445,172.31.46.0-255,66,214,51,3026
1324,0.003143,172.31.46.0-255,606,820,51,3026
1325,0.004566,157.240.13.0-255,66,886,51,3026
1326,0.00491,157.240.13.0-255,278,1164,51,3026
1327,0.004921,172.31.46.0-255,66,1230,51,3026
1328,0.005591,172.31.46.0-255,130,1360,51,3026
1329,0.006837,172.31.46.0-255,236,1596,51,3026
1330,0.006861,172.31.46.0-255,567,2163,51,3026
1331,0.007073,157.240.13.0-255,230,2393,51,3026
1332,0.007117,157.240.13.0-255,140,2533,51,3026
1333,0.007466,172.31.46.0-255,66,2599,51,3026
1334,0.007538,172.31.46.0-255,97,2696,51,3026
1335,0.008281,157.240.13.0-255,66,2762,51,3026
1336,0.008312,157.240.13.0-255,97,2859,51,3026
1337,0.008653,157.240.13.0-255,101,2960,51,3026
1338,0.00868,172.31.46.0-255,66,3026,51,3026
1339,0.0,172.31.46.0-255,74,74,51,3027
1340,0.001461,157.240.13.0-255,74,148,51,3027
1341,0.001481,172.31.46.0-255,66,214,51,3027
1342,0.003525,172.31.46.0-255,606,820,51,3027
1343,0.004951,157.240.13.0-255,66,886,51,3027
1344,0.005363,157.240.13.0-255,278,1164,51,3027
1345,0.005375,172.31.46.0-255,66,1230,51,3027
1346,0.006035,172.31.46.0-255,130,1360,51,3027
1347,0.00745,172.31.46.0-255,236,1596,51,3027
1348,0.007476,172.31.46.0-255,568,2164,51,3027
1349,0.00753,157.240.13.0-255,230,2394,51,3027
1350,0.007617,157.240.13.0-255,140,2534,51,3027
1351,0.008131,172.31.46.0-255,66,2600,51,3027
1352,0.008226,172.31.46.0-255,97,2697,51,3027
1353,0.00892,157.240.13.0-255,66,2763,51,3027
1354,0.008939,157.240.13.0-255,97,2860,51,3027
1355,0.009248,157.240.13.0-255,101,2961,51,3027
1356,0.009275,172.31.46.0-255,66,3027,51,3027
1357,0.0,172.31.46.0-255,74,74,51,2895
1358,0.001494,157.240.13.0-255,74,148,51,2895
1359,0.001516,172.31.46.0-255,66,214,51,2895
1360,0.003167,172.31.46.0-255,606,820,51,2895
1361,0.004615,157.240.13.0-255,66,886,51,2895
1362,0.005154,157.240.13.0-255,278,1164,51,2895
1363,0.005165,172.31.46.0-255,66,1230,51,2895
1364,0.005858,172.31.46.0-255,130,1360,51,2895
1365,0.007424,157.240.13.0-255,230,1590,51,2895
1366,0.007463,157.240.13.0-255,140,1730,51,2895
1367,0.007799,172.31.46.0-255,236,1966,51,2895
1368,0.007828,172.31.46.0-255,568,2534,51,2895
1369,0.009265,157.240.13.0-255,66,2600,51,2895
1370,0.009284,157.240.13.0-255,97,2697,51,2895
1371,0.009571,157.240.13.0-255,101,2798,51,2895
1372,0.010291,172.31.46.0-255,97,2895,51,2895
1373,0.0,172.31.46.0-255,74,74,51,74
1374,0.0,172.31.46.0-255,74,74,51,2960
1375,0.001718,157.240.13.0-255,74,148,51,2960
1376,0.00174,172.31.46.0-255,66,214,51,2960
1377,0.003466,172.31.46.0-255,606,820,51,2960
1378,0.005173,157.240.13.0-255,66,886,51,2960
1379,0.005549,157.240.13.0-255,278,1164,51,2960
1380,0.005556,172.31.46.0-255,66,1230,51,2960
1381,0.006137,172.31.46.0-255,130,1360,51,2960
1382,0.007941,172.31.46.0-255,236,1596,51,2960
1383,0.007963,157.240.13.0-255,230,1826,51,2960
1384,0.007989,172.31.46.0-255,567,2393,51,2960
1385,0.008019,157.240.13.0-255,140,2533,51,2960
1386,0.009141,172.31.46.0-255,97,2630,51,2960
1387,0.009713,157.240.13.0-255,66,2696,51,2960
1388,0.00972,157.240.13.0-255,97,2793,51,2960
1389,0.010085,157.240.13.0-255,101,2894,51,2960
1390,0.010107,172.31.46.0-255,66,2960,51,2960
1391,0.0,172.31.46.0-255,74,74,51,74
1392,0.0,74.125.68.0-255,146,146,51,585
1393,5.1e-05,74.125.68.0-255,97,243,51,585
1394,0.000109,74.125.68.0-255,105,348,51,585
1395,0.003175,172.31.46.0-255,66,414,51,585
1396,0.00322,172.31.46.0-255,105,519,51,585
1397,0.010759,74.125.68.0-255,66,585,51,585
1398,0.0,172.217.194.0-255,97,97,51,513
1399,9e-05,172.217.194.0-255,105,202,51,513
1400,0.00229,172.31.46.0-255,66,268,51,513
1401,0.002346,172.31.46.0-255,105,373,51,513
1402,0.00915,172.217.194.0-255,66,439,51,513
1403,0.015839,172.31.46.0-255,74,513,51,513
1404,0.0,172.31.46.0-255,74,74,51,74
1405,0.0,172.31.46.0-255,74,74,51,3030
1406,0.001717,157.240.13.0-255,74,148,51,3030
1407,0.001736,172.31.46.0-255,66,214,51,3030
1408,0.003375,172.31.46.0-255,606,820,51,3030
1409,0.005138,157.240.13.0-255,66,886,51,3030
1410,0.005712,157.240.13.0-255,278,1164,51,3030
1411,0.005723,172.31.46.0-255,66,1230,51,3030
1412,0.006399,172.31.46.0-255,130,1360,51,3030
1413,0.008306,172.31.46.0-255,236,1596,51,3030
1414,0.008336,172.31.46.0-255,571,2167,51,3030
1415,0.008583,157.240.13.0-255,230,2397,51,3030
1416,0.008734,157.240.13.0-255,140,2537,51,3030
1417,0.009069,172.31.46.0-255,66,2603,51,3030
1418,0.009163,172.31.46.0-255,97,2700,51,3030
1419,0.010039,157.240.13.0-255,66,2766,51,3030
1420,0.010114,157.240.13.0-255,97,2863,51,3030
1421,0.010719,157.240.13.0-255,101,2964,51,3030
1422,0.010913,172.31.46.0-255,66,3030,51,3030
1423,0.0,172.31.46.0-255,74,74,51,3025
1424,0.001455,157.240.13.0-255,74,148,51,3025
1425,0.001475,172.31.46.0-255,66,214,51,3025
1426,0.003136,172.31.46.0-255,606,820,51,3025
1427,0.00457,157.240.13.0-255,66,886,51,3025
1428,0.004959,157.240.13.0-255,278,1164,51,3025
1429,0.004969,172.31.46.0-255,66,1230,51,3025
1430,0.006112,172.31.46.0-255,130,1360,51,3025
1431,0.007311,172.31.46.0-255,236,1596,51,3025
1432,0.007335,172.31.46.0-255,566,2162,51,3025
1433,0.007891,157.240.13.0-255,230,2392,51,3025
1434,0.007975,157.240.13.0-255,140,2532,51,3025
1435,0.008,172.31.46.0-255,66,2598,51,3025
1436,0.008032,172.31.46.0-255,97,2695,51,3025
1437,0.00876,157.240.13.0-255,66,2761,51,3025
1438,0.00884,157.240.13.0-255,97,2858,51,3025
1439,0.009252,157.240.13.0-255,101,2959,51,3025
1440,0.009289,172.31.46.0-255,66,3025,51,3025
1441,0.0,157.240.13.0-255,74,74,51,2885
1442,1.8e-05,172.31.46.0-255,66,140,51,2885
1443,0.005771,172.31.46.0-255,606,746,51,2885
1444,0.007506,157.240.13.0-255,66,812,51,2885
1445,0.007799,157.240.13.0-255,278,1090,51,2885
1446,0.007828,172.31.46.0-255,66,1156,51,2885
1447,0.008519,172.31.46.0-255,130,1286,51,2885
1448,0.010302,157.240.13.0-255,230,1516,51,2885
1449,0.010347,157.240.13.0-255,140,1656,51,2885
1450,0.010852,172.31.46.0-255,66,1722,51,2885
1451,0.011382,172.31.46.0-255,236,1958,51,2885
1452,0.011411,172.31.46.0-255,566,2524,51,2885
1453,0.013128,157.240.13.0-255,66,2590,51,2885
1454,0.013145,157.240.13.0-255,97,2687,51,2885
1455,0.013412,172.31.46.0-255,97,2784,51,2885
1456,0.013434,157.240.13.0-255,101,2885,51,2885
1457,0.0,216.58.203.0-255,141,141,51,2014
1458,2.5e-05,216.58.203.0-255,97,238,51,2014
1459,8.4e-05,216.58.203.0-255,105,343,51,2014
1460,0.003004,172.31.46.0-255,66,409,51,2014
1461,0.003055,172.31.46.0-255,105,514,51,2014
1462,0.005516,172.31.46.0-255,757,1271,51,2014
1463,0.00564,172.31.46.0-255,97,1368,51,2014
1464,0.007139,216.58.203.0-255,66,1434,51,2014
1465,0.008796,216.58.203.0-255,141,1575,51,2014
1466,0.008807,216.58.203.0-255,97,1672,51,2014
1467,0.008871,216.58.203.0-255,105,1777,51,2014
1468,0.00913,172.31.46.0-255,66,1843,51,2014
1469,0.009171,172.31.46.0-255,105,1948,51,2014
1470,0.014226,216.58.203.0-255,66,2014,51,2014
1471,0.0,172.31.46.0-255,74,74,51,2873
1472,0.001725,157.240.7.0-255,74,148,51,2873
1473,0.001769,172.31.46.0-255,66,214,51,2873
1474,0.003313,172.31.46.0-255,606,820,51,2873
1475,0.00503,157.240.7.0-255,66,886,51,2873
1476,0.005334,157.240.7.0-255,278,1164,51,2873
1477,0.005346,172.31.46.0-255,66,1230,51,2873
1478,0.006884,172.31.46.0-255,130,1360,51,2873
1479,0.008653,157.240.7.0-255,230,1590,51,2873
1480,0.008686,157.240.7.0-255,140,1730,51,2873
1481,0.010322,172.31.46.0-255,66,1796,51,2873
1482,0.010559,172.31.46.0-255,236,2032,51,2873
1483,0.010582,172.31.46.0-255,568,2600,51,2873
1484,0.011239,172.31.46.0-255,97,2697,51,2873
1485,0.012444,157.240.7.0-255,66,2763,51,2873
1486,0.012784,157.240.7.0-255,110,2873,51,2873
1487,0.0,74.125.24.0-255,66,66,51,66
1488,0.0,172.31.46.0-255,74,74,51,2959
1489,0.001718,157.240.13.0-255,74,148,51,2959
1490,0.001737,172.31.46.0-255,66,214,51,2959
1491,0.00352,172.31.46.0-255,606,820,51,2959
1492,0.005242,157.240.13.0-255,66,886,51,2959
1493,0.005478,157.240.13.0-255,278,1164,51,2959
1494,0.005492,172.31.46.0-255,66,1230,51,2959
1495,0.006205,172.31.46.0-255,130,1360,51,2959
1496,0.007666,172.31.46.0-255,236,1596,51,2959
1497,0.007733,172.31.46.0-255,566,2162,51,2959
1498,0.007984,157.240.13.0-255,230,2392,51,2959
1499,0.008063,157.240.13.0-255,140,2532,51,2959
1500,0.008435,172.31.46.0-255,66,2598,51,2959
1501,0.00853,172.31.46.0-255,97,2695,51,2959
1502,0.009431,157.240.13.0-255,97,2792,51,2959
1503,0.009714,157.240.13.0-255,101,2893,51,2959
1504,0.009988,172.31.46.0-255,66,2959,51,2959
1505,0.0,172.31.46.0-255,241,241,51,4152
1506,3.6e-05,172.31.46.0-255,732,973,51,4152
1507,0.000266,172.31.46.0-255,834,1807,51,4152
1508,0.000288,172.31.46.0-255,132,1939,51,4152
1509,0.000307,172.31.46.0-255,101,2040,51,4152
1510,0.000338,172.31.46.0-255,101,2141,51,4152
1511,0.000584,172.31.46.0-255,726,2867,51,4152
1512,0.000674,172.31.46.0-255,97,2964,51,4152
1513,0.001995,172.217.194.0-255,66,3030,51,4152
1514,0.002035,172.217.194.0-255,66,3096,51,4152
1515,0.002231,172.217.194.0-255,66,3162,51,4152
1516,0.002256,172.217.194.0-255,66,3228,51,4152
1517,0.00226,172.217.194.0-255,66,3294,51,4152
1518,0.002292,172.217.194.0-255,66,3360,51,4152
1519,0.002569,172.217.194.0-255,66,3426,51,4152
1520,0.002647,172.217.194.0-255,66,3492,51,4152
1521,0.004201,172.31.46.0-255,74,3566,51,4152
1522,0.010721,172.217.194.0-255,147,3713,51,4152
1523,0.010755,172.217.194.0-255,97,3810,51,4152
1524,0.010792,172.217.194.0-255,105,3915,51,4152
1525,0.011023,172.31.46.0-255,66,3981,51,4152
1526,0.011052,172.31.46.0-255,105,4086,51,4152
1527,0.017248,172.217.194.0-255,66,4152,51,4152
1528,0.0,172.31.46.0-255,74,74,51,2961
1529,0.001726,157.240.13.0-255,74,148,51,2961
1530,0.001745,172.31.46.0-255,66,214,51,2961
1531,0.003459,172.31.46.0-255,606,820,51,2961
1532,0.005158,157.240.13.0-255,66,886,51,2961
1533,0.005499,157.240.13.0-255,278,1164,51,2961
1534,0.005509,172.31.46.0-255,66,1230,51,2961
1535,0.006175,172.31.46.0-255,130,1360,51,2961
1536,0.007981,157.240.13.0-255,230,1590,51,2961
1537,0.008029,157.240.13.0-255,140,1730,51,2961
1538,0.008162,172.31.46.0-255,236,1966,51,2961
1539,0.008187,172.31.46.0-255,568,2534,51,2961
1540,0.008896,172.31.46.0-255,97,2631,51,2961
1541,0.009882,157.240.13.0-255,66,2697,51,2961
1542,0.0099,157.240.13.0-255,97,2794,51,2961
1543,0.010228,157.240.13.0-255,101,2895,51,2961
1544,0.010639,172.31.46.0-255,66,2961,51,2961
1545,0.0,172.217.194.0-255,145,145,51,751
1546,3.1e-05,172.217.194.0-255,97,242,51,751
1547,9.9e-05,172.217.194.0-255,105,347,51,751
1548,0.003004,172.31.46.0-255,66,413,51,751
1549,0.003053,172.31.46.0-255,105,518,51,751
1550,0.009059,172.217.194.0-255,66,584,51,751
1551,0.011772,172.31.46.0-255,101,685,51,751
1552,0.014082,172.217.194.0-255,66,751,51,751
1553,0.0,172.217.194.0-255,274,274,51,3536
1554,6.8e-05,172.217.194.0-255,105,379,51,3536
