,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2018,0.0,172.31.40.0-255,74,74,69,2961
2019,0.00173,157.240.7.0-255,74,148,69,2961
2020,0.001746,172.31.40.0-255,66,214,69,2961
2021,0.008254,172.31.40.0-255,606,820,69,2961
2022,0.009989,157.240.7.0-255,66,886,69,2961
2023,0.010378,157.240.7.0-255,278,1164,69,2961
2024,0.010389,172.31.40.0-255,66,1230,69,2961
2025,0.014508,172.31.40.0-255,130,1360,69,2961
2026,0.01643,157.240.7.0-255,230,1590,69,2961
2027,0.016698,157.240.7.0-255,140,1730,69,2961
2028,0.018207,172.31.40.0-255,236,1966,69,2961
2029,0.018235,172.31.40.0-255,568,2534,69,2961
2030,0.019191,172.31.40.0-255,97,2631,69,2961
2031,0.019977,157.240.7.0-255,66,2697,69,2961
2032,0.02003,157.240.7.0-255,97,2794,69,2961
2033,0.020379,157.240.7.0-255,101,2895,69,2961
2034,0.020423,172.31.40.0-255,66,2961,69,2961
2035,0.0,172.31.40.0-255,704,704,69,3488
2036,3.1e-05,172.31.40.0-255,310,1014,69,3488
2037,0.00011,172.31.40.0-255,362,1376,69,3488
2038,0.002245,172.217.194.0-255,66,1442,69,3488
2039,0.002262,172.217.194.0-255,66,1508,69,3488
2040,0.002333,172.217.194.0-255,66,1574,69,3488
2041,0.005313,172.217.194.0-255,142,1716,69,3488
2042,0.005324,172.217.194.0-255,97,1813,69,3488
2043,0.005377,172.217.194.0-255,105,1918,69,3488
2044,0.006078,172.31.40.0-255,66,1984,69,3488
2045,0.006119,172.31.40.0-255,105,2089,69,3488
2046,0.012871,172.217.194.0-255,66,2155,69,3488
2047,0.024676,172.31.40.0-255,589,2744,69,3488
2048,0.02478,172.31.40.0-255,97,2841,69,3488
2049,0.026944,172.217.194.0-255,66,2907,69,3488
2050,0.027318,172.217.194.0-255,66,2973,69,3488
2051,0.028575,172.217.194.0-255,142,3115,69,3488
2052,0.028603,172.217.194.0-255,97,3212,69,3488
2053,0.028646,172.217.194.0-255,105,3317,69,3488
2054,0.028989,172.31.40.0-255,66,3383,69,3488
2055,0.029035,172.31.40.0-255,105,3488,69,3488
2056,0.0,172.31.40.0-255,74,74,69,3032
2057,0.002022,157.240.13.0-255,74,148,69,3032
2058,0.002044,172.31.40.0-255,66,214,69,3032
2059,0.003731,172.31.40.0-255,606,820,69,3032
2060,0.005741,157.240.13.0-255,66,886,69,3032
2061,0.006128,157.240.13.0-255,278,1164,69,3032
2062,0.00614,172.31.40.0-255,66,1230,69,3032
2063,0.006808,172.31.40.0-255,130,1360,69,3032
2064,0.008321,172.31.40.0-255,236,1596,69,3032
2065,0.008349,172.31.40.0-255,573,2169,69,3032
2066,0.008873,157.240.13.0-255,230,2399,69,3032
2067,0.009035,157.240.13.0-255,140,2539,69,3032
2068,0.009061,172.31.40.0-255,66,2605,69,3032
2069,0.009093,172.31.40.0-255,97,2702,69,3032
2070,0.010336,157.240.13.0-255,66,2768,69,3032
2071,0.010374,157.240.13.0-255,97,2865,69,3032
2072,0.010722,157.240.13.0-255,101,2966,69,3032
2073,0.01075,172.31.40.0-255,66,3032,69,3032
2074,0.0,172.31.40.0-255,74,74,69,2875
2075,0.001743,157.240.13.0-255,74,148,69,2875
2076,0.001761,172.31.40.0-255,66,214,69,2875
2077,0.003423,172.31.40.0-255,606,820,69,2875
2078,0.005168,157.240.13.0-255,66,886,69,2875
2079,0.005588,157.240.13.0-255,278,1164,69,2875
2080,0.0056,172.31.40.0-255,66,1230,69,2875
2081,0.006146,172.31.40.0-255,130,1360,69,2875
2082,0.007456,172.31.40.0-255,236,1596,69,2875
2083,0.007486,172.31.40.0-255,570,2166,69,2875
2084,0.007928,157.240.13.0-255,230,2396,69,2875
2085,0.007972,157.240.13.0-255,140,2536,69,2875
2086,0.008182,172.31.40.0-255,66,2602,69,2875
2087,0.008275,172.31.40.0-255,97,2699,69,2875
2088,0.009213,157.240.13.0-255,66,2765,69,2875
2089,0.009569,157.240.13.0-255,110,2875,69,2875
2090,0.0,172.31.40.0-255,74,74,69,74
2091,0.0,74.125.24.0-255,145,145,69,1971
2092,3.2e-05,74.125.24.0-255,97,242,69,1971
2093,6.6e-05,74.125.24.0-255,105,347,69,1971
2094,0.000384,172.31.40.0-255,66,413,69,1971
2095,0.000433,172.31.40.0-255,105,518,69,1971
2096,0.006869,74.125.24.0-255,66,584,69,1971
2097,0.020031,172.31.40.0-255,640,1224,69,1971
2098,0.020165,172.31.40.0-255,97,1321,69,1971
2099,0.022312,74.125.24.0-255,66,1387,69,1971
2100,0.022381,74.125.24.0-255,66,1453,69,1971
2101,0.023828,74.125.24.0-255,145,1598,69,1971
2102,0.023859,74.125.24.0-255,97,1695,69,1971
2103,0.023908,74.125.24.0-255,105,1800,69,1971
2104,0.024145,172.31.40.0-255,66,1866,69,1971
2105,0.024186,172.31.40.0-255,105,1971,69,1971
2106,0.0,172.31.40.0-255,66,66,69,237
2107,3.9e-05,172.31.40.0-255,105,171,69,237
2108,0.006634,74.125.24.0-255,66,237,69,237
2109,0.0,172.31.40.0-255,74,74,69,3029
2110,0.001728,157.240.13.0-255,74,148,69,3029
2111,0.001749,172.31.40.0-255,66,214,69,3029
2112,0.004639,172.31.40.0-255,606,820,69,3029
2113,0.006357,157.240.13.0-255,66,886,69,3029
2114,0.00695,157.240.13.0-255,278,1164,69,3029
2115,0.006964,172.31.40.0-255,66,1230,69,3029
2116,0.007644,172.31.40.0-255,130,1360,69,3029
2117,0.009078,172.31.40.0-255,236,1596,69,3029
2118,0.009108,172.31.40.0-255,570,2166,69,3029
2119,0.009424,157.240.13.0-255,230,2396,69,3029
2120,0.009471,157.240.13.0-255,140,2536,69,3029
2121,0.009795,172.31.40.0-255,66,2602,69,3029
2122,0.009886,172.31.40.0-255,97,2699,69,3029
2123,0.010846,157.240.13.0-255,66,2765,69,3029
2124,0.010893,157.240.13.0-255,97,2862,69,3029
2125,0.011242,157.240.13.0-255,101,2963,69,3029
2126,0.011992,172.31.40.0-255,66,3029,69,3029
2127,0.0,172.31.40.0-255,74,74,69,2966
2128,0.001437,157.240.7.0-255,74,148,69,2966
2129,0.001457,172.31.40.0-255,66,214,69,2966
2130,0.003117,172.31.40.0-255,606,820,69,2966
2131,0.004557,157.240.7.0-255,66,886,69,2966
2132,0.004884,157.240.7.0-255,278,1164,69,2966
2133,0.004893,172.31.40.0-255,66,1230,69,2966
2134,0.006752,172.31.40.0-255,130,1360,69,2966
2135,0.0082,172.31.40.0-255,236,1596,69,2966
2136,0.008232,172.31.40.0-255,573,2169,69,2966
2137,0.008281,157.240.7.0-255,230,2399,69,2966
2138,0.008334,157.240.7.0-255,140,2539,69,2966
2139,0.008951,172.31.40.0-255,66,2605,69,2966
2140,0.009036,172.31.40.0-255,97,2702,69,2966
2141,0.009725,157.240.7.0-255,97,2799,69,2966
2142,0.01001,157.240.7.0-255,101,2900,69,2966
2143,0.013196,172.31.40.0-255,66,2966,69,2966
2144,0.0,172.31.40.0-255,74,74,69,3031
2145,0.001785,157.240.7.0-255,74,148,69,3031
2146,0.001807,172.31.40.0-255,66,214,69,3031
2147,0.004603,172.31.40.0-255,606,820,69,3031
2148,0.006337,157.240.7.0-255,66,886,69,3031
2149,0.006653,157.240.7.0-255,278,1164,69,3031
2150,0.006663,172.31.40.0-255,66,1230,69,3031
2151,0.007874,172.31.40.0-255,130,1360,69,3031
2152,0.009525,172.31.40.0-255,236,1596,69,3031
2153,0.009549,172.31.40.0-255,572,2168,69,3031
2154,0.009668,157.240.7.0-255,230,2398,69,3031
2155,0.009712,157.240.7.0-255,140,2538,69,3031
2156,0.010074,172.31.40.0-255,66,2604,69,3031
2157,0.010155,172.31.40.0-255,97,2701,69,3031
2158,0.011246,157.240.7.0-255,66,2767,69,3031
2159,0.011284,157.240.7.0-255,97,2864,69,3031
2160,0.011608,157.240.7.0-255,101,2965,69,3031
2161,0.014967,172.31.40.0-255,66,3031,69,3031
2162,0.0,172.217.24.0-255,150,150,69,624
2163,2.6e-05,172.217.24.0-255,97,247,69,624
2164,8.5e-05,172.217.24.0-255,105,352,69,624
2165,0.002848,172.31.40.0-255,101,453,69,624
2166,0.003209,172.31.40.0-255,105,558,69,624
2167,0.005137,172.217.24.0-255,66,624,69,624
2168,0.0,172.31.40.0-255,74,74,69,2876
2169,0.001736,157.240.7.0-255,74,148,69,2876
2170,0.001753,172.31.40.0-255,66,214,69,2876
2171,0.003414,172.31.40.0-255,606,820,69,2876
2172,0.005148,157.240.7.0-255,66,886,69,2876
2173,0.0054,157.240.7.0-255,278,1164,69,2876
2174,0.005408,172.31.40.0-255,66,1230,69,2876
2175,0.009962,172.31.40.0-255,130,1360,69,2876
2176,0.011455,172.31.40.0-255,236,1596,69,2876
2177,0.011483,172.31.40.0-255,571,2167,69,2876
2178,0.011782,157.240.7.0-255,230,2397,69,2876
2179,0.011827,157.240.7.0-255,140,2537,69,2876
2180,0.012184,172.31.40.0-255,66,2603,69,2876
2181,0.012271,172.31.40.0-255,97,2700,69,2876
2182,0.01321,157.240.7.0-255,66,2766,69,2876
2183,0.01361,157.240.7.0-255,110,2876,69,2876
2184,0.0,74.125.68.0-255,66,66,69,66
2185,0.0,172.31.40.0-255,74,74,69,74
2186,0.0,172.31.40.0-255,772,772,69,3702
2187,3.3e-05,172.31.40.0-255,209,981,69,3702
2188,0.000119,172.31.40.0-255,463,1444,69,3702
2189,0.002197,74.125.24.0-255,66,1510,69,3702
2190,0.002212,74.125.24.0-255,66,1576,69,3702
2191,0.002307,74.125.24.0-255,66,1642,69,3702
2192,0.007456,74.125.24.0-255,145,1787,69,3702
2193,0.007537,74.125.24.0-255,97,1884,69,3702
2194,0.007629,74.125.24.0-255,105,1989,69,3702
2195,0.007831,172.31.40.0-255,66,2055,69,3702
2196,0.007874,172.31.40.0-255,105,2160,69,3702
2197,0.014566,74.125.24.0-255,66,2226,69,3702
2198,0.017071,172.31.40.0-255,663,2889,69,3702
2199,0.017198,172.31.40.0-255,97,2986,69,3702
2200,0.019278,74.125.24.0-255,66,3052,69,3702
2201,0.019616,74.125.24.0-255,66,3118,69,3702
2202,0.02134,74.125.24.0-255,145,3263,69,3702
2203,0.021717,74.125.24.0-255,97,3360,69,3702
2204,0.02175,172.31.40.0-255,66,3426,69,3702
2205,0.021804,74.125.24.0-255,105,3531,69,3702
2206,0.02187,172.31.40.0-255,105,3636,69,3702
2207,0.028555,74.125.24.0-255,66,3702,69,3702
2208,0.0,172.31.40.0-255,74,74,69,3032
2209,0.001772,157.240.7.0-255,74,148,69,3032
2210,0.001809,172.31.40.0-255,66,214,69,3032
2211,0.003382,172.31.40.0-255,606,820,69,3032
2212,0.005097,157.240.7.0-255,66,886,69,3032
2213,0.00541,157.240.7.0-255,278,1164,69,3032
2214,0.005431,172.31.40.0-255,66,1230,69,3032
2215,0.00607,172.31.40.0-255,130,1360,69,3032
2216,0.007405,172.31.40.0-255,236,1596,69,3032
2217,0.007433,172.31.40.0-255,573,2169,69,3032
2218,0.007869,157.240.7.0-255,230,2399,69,3032
2219,0.007926,157.240.7.0-255,140,2539,69,3032
2220,0.008119,172.31.40.0-255,66,2605,69,3032
2221,0.008193,172.31.40.0-255,97,2702,69,3032
2222,0.009136,157.240.7.0-255,66,2768,69,3032
2223,0.009164,157.240.7.0-255,97,2865,69,3032
2224,0.00945,157.240.7.0-255,101,2966,69,3032
2225,0.010281,172.31.40.0-255,66,3032,69,3032
2226,0.0,172.31.40.0-255,74,74,69,74
2227,0.0,74.125.24.0-255,66,66,69,3096
2228,0.017184,172.31.40.0-255,74,140,69,3096
2229,0.018918,157.240.7.0-255,74,214,69,3096
2230,0.018976,172.31.40.0-255,66,280,69,3096
2231,0.020785,172.31.40.0-255,606,886,69,3096
2232,0.022509,157.240.7.0-255,66,952,69,3096
2233,0.022755,157.240.7.0-255,278,1230,69,3096
2234,0.022796,172.31.40.0-255,66,1296,69,3096
2235,0.023555,172.31.40.0-255,130,1426,69,3096
2236,0.02501,172.31.40.0-255,236,1662,69,3096
2237,0.025037,172.31.40.0-255,571,2233,69,3096
2238,0.025314,157.240.7.0-255,230,2463,69,3096
2239,0.025361,157.240.7.0-255,140,2603,69,3096
2240,0.025675,172.31.40.0-255,66,2669,69,3096
2241,0.025767,172.31.40.0-255,97,2766,69,3096
2242,0.026742,157.240.7.0-255,66,2832,69,3096
2243,0.026763,157.240.7.0-255,97,2929,69,3096
2244,0.027042,157.240.7.0-255,101,3030,69,3096
2245,0.027089,172.31.40.0-255,66,3096,69,3096
2246,0.0,172.31.40.0-255,74,74,69,2965
2247,0.002028,157.240.13.0-255,74,148,69,2965
2248,0.002047,172.31.40.0-255,66,214,69,2965
2249,0.003685,172.31.40.0-255,606,820,69,2965
2250,0.005697,157.240.13.0-255,66,886,69,2965
2251,0.005963,157.240.13.0-255,278,1164,69,2965
2252,0.005978,172.31.40.0-255,66,1230,69,2965
2253,0.006713,172.31.40.0-255,130,1360,69,2965
2254,0.008781,172.31.40.0-255,236,1596,69,2965
2255,0.008806,157.240.13.0-255,230,1826,69,2965
2256,0.00883,172.31.40.0-255,572,2398,69,2965
2257,0.008851,157.240.13.0-255,140,2538,69,2965
2258,0.0106,172.31.40.0-255,97,2635,69,2965
2259,0.010837,157.240.13.0-255,66,2701,69,2965
2260,0.010864,157.240.13.0-255,97,2798,69,2965
2261,0.011178,157.240.13.0-255,101,2899,69,2965
2262,0.012413,172.31.40.0-255,66,2965,69,2965
2263,0.0,172.31.40.0-255,74,74,69,2875
2264,0.001844,157.240.7.0-255,74,148,69,2875
2265,0.001861,172.31.40.0-255,66,214,69,2875
2266,0.003244,172.31.40.0-255,606,820,69,2875
2267,0.004971,157.240.7.0-255,66,886,69,2875
2268,0.005566,157.240.7.0-255,278,1164,69,2875
2269,0.005576,172.31.40.0-255,66,1230,69,2875
2270,0.008222,172.31.40.0-255,130,1360,69,2875
2271,0.009555,172.31.40.0-255,236,1596,69,2875
2272,0.009586,172.31.40.0-255,570,2166,69,2875
2273,0.010103,157.240.7.0-255,230,2396,69,2875
2274,0.010191,157.240.7.0-255,140,2536,69,2875
2275,0.010313,172.31.40.0-255,66,2602,69,2875
2276,0.010394,172.31.40.0-255,97,2699,69,2875
2277,0.0113,157.240.7.0-255,66,2765,69,2875
2278,0.011657,157.240.7.0-255,110,2875,69,2875
2279,0.0,172.31.40.0-255,74,74,69,3032
2280,0.00173,157.240.7.0-255,74,148,69,3032
2281,0.001754,172.31.40.0-255,66,214,69,3032
2282,0.003419,172.31.40.0-255,606,820,69,3032
2283,0.005192,157.240.7.0-255,66,886,69,3032
2284,0.005566,157.240.7.0-255,278,1164,69,3032
2285,0.005582,172.31.40.0-255,66,1230,69,3032
2286,0.00629,172.31.40.0-255,130,1360,69,3032
2287,0.007702,172.31.40.0-255,236,1596,69,3032
2288,0.007734,172.31.40.0-255,573,2169,69,3032
2289,0.008066,157.240.7.0-255,230,2399,69,3032
2290,0.008113,157.240.7.0-255,140,2539,69,3032
2291,0.00825,172.31.40.0-255,66,2605,69,3032
2292,0.00833,172.31.40.0-255,97,2702,69,3032
2293,0.009443,157.240.7.0-255,66,2768,69,3032
2294,0.009451,157.240.7.0-255,97,2865,69,3032
2295,0.009712,157.240.7.0-255,101,2966,69,3032
2296,0.009744,172.31.40.0-255,66,3032,69,3032
2297,0.0,74.125.200.0-255,66,66,69,140
2298,0.029505,172.31.40.0-255,74,140,69,140
2299,0.0,172.31.40.0-255,74,74,69,3030
2300,0.00175,157.240.13.0-255,74,148,69,3030
2301,0.001768,172.31.40.0-255,66,214,69,3030
2302,0.003401,172.31.40.0-255,606,820,69,3030
2303,0.00513,157.240.13.0-255,66,886,69,3030
2304,0.005856,157.240.13.0-255,278,1164,69,3030
2305,0.005887,172.31.40.0-255,66,1230,69,3030
2306,0.017595,172.31.40.0-255,130,1360,69,3030
2307,0.019008,172.31.40.0-255,236,1596,69,3030
2308,0.019035,172.31.40.0-255,571,2167,69,3030
2309,0.019418,157.240.13.0-255,230,2397,69,3030
2310,0.01946,157.240.13.0-255,140,2537,69,3030
2311,0.019659,172.31.40.0-255,66,2603,69,3030
2312,0.019723,172.31.40.0-255,97,2700,69,3030
2313,0.020748,157.240.13.0-255,66,2766,69,3030
2314,0.020843,157.240.13.0-255,97,2863,69,3030
2315,0.021266,157.240.13.0-255,101,2964,69,3030
2316,0.021415,172.31.40.0-255,66,3030,69,3030
2317,0.0,172.31.40.0-255,1053,1053,69,3927
2318,3.1e-05,172.31.40.0-255,209,1262,69,3927
2319,0.000127,172.31.40.0-255,463,1725,69,3927
2320,0.002519,172.217.194.0-255,66,1791,69,3927
2321,0.00253,172.217.194.0-255,66,1857,69,3927
2322,0.002612,172.217.194.0-255,66,1923,69,3927
2323,0.005272,172.217.194.0-255,150,2073,69,3927
2324,0.005319,172.217.194.0-255,97,2170,69,3927
2325,0.005344,172.217.194.0-255,105,2275,69,3927
2326,0.005704,172.31.40.0-255,66,2341,69,3927
2327,0.00575,172.31.40.0-255,105,2446,69,3927
2328,0.012005,172.217.194.0-255,66,2512,69,3927
2329,0.017098,172.31.40.0-255,663,3175,69,3927
2330,0.017242,172.31.40.0-255,97,3272,69,3927
2331,0.019783,172.217.194.0-255,66,3338,69,3927
2332,0.021507,172.217.194.0-255,150,3488,69,3927
2333,0.021518,172.217.194.0-255,97,3585,69,3927
2334,0.021579,172.217.194.0-255,105,3690,69,3927
2335,0.021875,172.31.40.0-255,66,3756,69,3927
2336,0.02192,172.31.40.0-255,105,3861,69,3927
2337,0.027499,172.217.194.0-255,66,3927,69,3927
2338,0.0,172.31.40.0-255,74,74,69,3029
2339,0.002011,157.240.7.0-255,74,148,69,3029
2340,0.002039,172.31.40.0-255,66,214,69,3029
2341,0.004622,172.31.40.0-255,606,820,69,3029
2342,0.006638,157.240.7.0-255,66,886,69,3029
2343,0.007056,157.240.7.0-255,278,1164,69,3029
2344,0.007065,172.31.40.0-255,66,1230,69,3029
2345,0.01364,172.31.40.0-255,130,1360,69,3029
2346,0.015112,172.31.40.0-255,236,1596,69,3029
2347,0.015141,172.31.40.0-255,570,2166,69,3029
2348,0.015759,157.240.7.0-255,230,2396,69,3029
2349,0.015813,157.240.7.0-255,140,2536,69,3029
2350,0.015873,172.31.40.0-255,66,2602,69,3029
2351,0.015905,172.31.40.0-255,97,2699,69,3029
2352,0.01714,157.240.7.0-255,66,2765,69,3029
2353,0.017187,157.240.7.0-255,97,2862,69,3029
2354,0.017605,157.240.7.0-255,101,2963,69,3029
2355,0.017834,172.31.40.0-255,66,3029,69,3029
2356,0.0,172.31.40.0-255,988,988,69,3785
2357,3.1e-05,172.31.40.0-255,308,1296,69,3785
2358,0.000109,172.31.40.0-255,365,1661,69,3785
2359,0.002368,74.125.130.0-255,66,1727,69,3785
2360,0.002384,74.125.130.0-255,66,1793,69,3785
2361,0.002447,74.125.130.0-255,66,1859,69,3785
2362,0.005555,74.125.130.0-255,147,2006,69,3785
2363,0.005612,74.125.130.0-255,97,2103,69,3785
2364,0.005678,74.125.130.0-255,105,2208,69,3785
2365,0.005952,172.31.40.0-255,66,2274,69,3785
2366,0.005993,172.31.40.0-255,105,2379,69,3785
2367,0.013162,74.125.130.0-255,66,2445,69,3785
2368,0.024341,172.31.40.0-255,591,3036,69,3785
2369,0.024447,172.31.40.0-255,97,3133,69,3785
2370,0.026714,74.125.130.0-255,66,3199,69,3785
2371,0.027118,74.125.130.0-255,66,3265,69,3785
2372,0.029414,74.125.130.0-255,147,3412,69,3785
2373,0.029435,74.125.130.0-255,97,3509,69,3785
2374,0.029521,74.125.130.0-255,105,3614,69,3785
2375,0.029827,172.31.40.0-255,66,3680,69,3785
2376,0.029871,172.31.40.0-255,105,3785,69,3785
2377,0.0,74.125.24.0-255,66,66,69,66
2378,0.0,172.31.40.0-255,74,74,69,2876
2379,0.001729,157.240.13.0-255,74,148,69,2876
2380,0.001754,172.31.40.0-255,66,214,69,2876
2381,0.003398,172.31.40.0-255,606,820,69,2876
2382,0.005134,157.240.13.0-255,66,886,69,2876
2383,0.005483,157.240.13.0-255,278,1164,69,2876
2384,0.005505,172.31.40.0-255,66,1230,69,2876
2385,0.006363,172.31.40.0-255,130,1360,69,2876
2386,0.007823,172.31.40.0-255,236,1596,69,2876
2387,0.007852,172.31.40.0-255,571,2167,69,2876
2388,0.008162,157.240.13.0-255,230,2397,69,2876
2389,0.008218,157.240.13.0-255,140,2537,69,2876
2390,0.009251,172.31.40.0-255,66,2603,69,2876
2391,0.009338,172.31.40.0-255,97,2700,69,2876
2392,0.00956,157.240.13.0-255,66,2766,69,2876
2393,0.00991,157.240.13.0-255,110,2876,69,2876
2394,0.0,74.125.24.0-255,66,66,69,66
2395,0.0,216.58.203.0-255,66,66,69,66
2396,0.0,172.31.40.0-255,74,74,69,74
2397,0.0,172.31.40.0-255,74,74,69,2964
2398,0.002018,157.240.7.0-255,74,148,69,2964
2399,0.002038,172.31.40.0-255,66,214,69,2964
2400,0.00377,172.31.40.0-255,606,820,69,2964
2401,0.005795,157.240.7.0-255,66,886,69,2964
2402,0.006064,157.240.7.0-255,278,1164,69,2964
2403,0.006073,172.31.40.0-255,66,1230,69,2964
2404,0.007333,172.31.40.0-255,130,1360,69,2964
2405,0.008731,172.31.40.0-255,236,1596,69,2964
2406,0.008759,172.31.40.0-255,571,2167,69,2964
2407,0.009408,157.240.7.0-255,230,2397,69,2964
2408,0.009477,157.240.7.0-255,140,2537,69,2964
2409,0.009527,172.31.40.0-255,66,2603,69,2964
2410,0.009559,172.31.40.0-255,97,2700,69,2964
2411,0.010758,157.240.7.0-255,97,2797,69,2964
2412,0.011054,157.240.7.0-255,101,2898,69,2964
2413,0.011191,172.31.40.0-255,66,2964,69,2964
2414,0.0,172.31.40.0-255,951,951,69,3674
2415,3.5e-05,172.31.40.0-255,307,1258,69,3674
2416,0.000116,172.31.40.0-255,366,1624,69,3674
2417,0.00263,172.217.194.0-255,66,1690,69,3674
2418,0.002645,172.217.194.0-255,66,1756,69,3674
2419,0.002709,172.217.194.0-255,66,1822,69,3674
2420,0.004951,172.217.194.0-255,142,1964,69,3674
2421,0.004968,172.217.194.0-255,97,2061,69,3674
2422,0.005229,172.31.40.0-255,66,2127,69,3674
2423,0.005253,172.217.194.0-255,105,2232,69,3674
2424,0.005376,172.31.40.0-255,105,2337,69,3674
2425,0.008402,172.31.40.0-255,593,2930,69,3674
2426,0.008529,172.31.40.0-255,97,3027,69,3674
2427,0.011039,172.217.194.0-255,66,3093,69,3674
2428,0.012623,172.217.194.0-255,142,3235,69,3674
2429,0.012638,172.217.194.0-255,97,3332,69,3674
2430,0.012687,172.217.194.0-255,105,3437,69,3674
2431,0.012993,172.31.40.0-255,66,3503,69,3674
2432,0.013036,172.31.40.0-255,105,3608,69,3674
2433,0.019349,172.217.194.0-255,66,3674,69,3674
2434,0.0,172.31.40.0-255,74,74,69,3029
2435,0.001774,157.240.7.0-255,74,148,69,3029
2436,0.001789,172.31.40.0-255,66,214,69,3029
2437,0.003381,172.31.40.0-255,606,820,69,3029
2438,0.005102,157.240.7.0-255,66,886,69,3029
2439,0.005573,157.240.7.0-255,278,1164,69,3029
2440,0.005584,172.31.40.0-255,66,1230,69,3029
2441,0.00624,172.31.40.0-255,130,1360,69,3029
2442,0.008103,157.240.7.0-255,230,1590,69,3029
2443,0.008175,157.240.7.0-255,140,1730,69,3029
2444,0.012132,172.31.40.0-255,66,1796,69,3029
2445,0.012348,172.31.40.0-255,236,2032,69,3029
2446,0.012371,172.31.40.0-255,570,2602,69,3029
2447,0.013047,172.31.40.0-255,97,2699,69,3029
2448,0.014093,157.240.7.0-255,66,2765,69,3029
2449,0.014105,157.240.7.0-255,97,2862,69,3029
2450,0.014495,157.240.7.0-255,101,2963,69,3029
2451,0.014553,172.31.40.0-255,66,3029,69,3029
2452,0.0,172.31.40.0-255,74,74,69,2874
2453,0.002018,157.240.7.0-255,74,148,69,2874
2454,0.002037,172.31.40.0-255,66,214,69,2874
2455,0.003727,172.31.40.0-255,606,820,69,2874
2456,0.00574,157.240.7.0-255,66,886,69,2874
2457,0.006093,157.240.7.0-255,278,1164,69,2874
2458,0.006102,172.31.40.0-255,66,1230,69,2874
2459,0.006674,172.31.40.0-255,130,1360,69,2874
2460,0.007889,172.31.40.0-255,236,1596,69,2874
2461,0.007913,172.31.40.0-255,569,2165,69,2874
2462,0.008847,157.240.7.0-255,230,2395,69,2874
2463,0.008902,157.240.7.0-255,140,2535,69,2874
2464,0.009083,172.31.40.0-255,66,2601,69,2874
2465,0.009113,172.31.40.0-255,97,2698,69,2874
2466,0.009952,157.240.7.0-255,66,2764,69,2874
2467,0.010448,157.240.7.0-255,110,2874,69,2874
2468,0.0,172.31.40.0-255,74,74,69,74
2469,0.0,172.31.40.0-255,74,74,69,2962
2470,0.001455,157.240.7.0-255,74,148,69,2962
2471,0.001477,172.31.40.0-255,66,214,69,2962
2472,0.003203,172.31.40.0-255,606,820,69,2962
2473,0.004622,157.240.7.0-255,66,886,69,2962
2474,0.004928,157.240.7.0-255,278,1164,69,2962
2475,0.004939,172.31.40.0-255,66,1230,69,2962
2476,0.005595,172.31.40.0-255,130,1360,69,2962
2477,0.007085,157.240.7.0-255,230,1590,69,2962
2478,0.00716,157.240.7.0-255,140,1730,69,2962
2479,0.007666,172.31.40.0-255,66,1796,69,2962
2480,0.007894,172.31.40.0-255,236,2032,69,2962
2481,0.007921,172.31.40.0-255,569,2601,69,2962
2482,0.008542,172.31.40.0-255,97,2698,69,2962
2483,0.009359,157.240.7.0-255,97,2795,69,2962
2484,0.009663,157.240.7.0-255,101,2896,69,2962
2485,0.010111,172.31.40.0-255,66,2962,69,2962
2486,0.0,172.31.40.0-255,767,767,69,3637
2487,3e-05,172.31.40.0-255,222,989,69,3637
2488,0.00011,172.31.40.0-255,451,1440,69,3637
2489,0.002525,74.125.68.0-255,66,1506,69,3637
2490,0.002541,74.125.68.0-255,66,1572,69,3637
2491,0.002606,74.125.68.0-255,66,1638,69,3637
2492,0.00512,74.125.68.0-255,152,1790,69,3637
2493,0.005152,74.125.68.0-255,97,1887,69,3637
2494,0.005207,74.125.68.0-255,105,1992,69,3637
2495,0.005529,172.31.40.0-255,66,2058,69,3637
2496,0.005571,172.31.40.0-255,105,2163,69,3637
2497,0.013033,74.125.68.0-255,66,2229,69,3637
2498,0.020151,172.31.40.0-255,654,2883,69,3637
2499,0.020263,172.31.40.0-255,97,2980,69,3637
2500,0.022691,74.125.68.0-255,66,3046,69,3637
2501,0.023042,74.125.68.0-255,66,3112,69,3637
2502,0.0243,74.125.68.0-255,152,3264,69,3637
2503,0.024328,74.125.68.0-255,97,3361,69,3637
2504,0.024403,74.125.68.0-255,105,3466,69,3637
2505,0.024654,172.31.40.0-255,66,3532,69,3637
2506,0.024694,172.31.40.0-255,105,3637,69,3637
2507,0.0,172.31.40.0-255,74,74,69,3030
2508,0.002014,157.240.7.0-255,74,148,69,3030
2509,0.002037,172.31.40.0-255,66,214,69,3030
2510,0.003686,172.31.40.0-255,606,820,69,3030
2511,0.005688,157.240.7.0-255,66,886,69,3030
2512,0.005963,157.240.7.0-255,278,1164,69,3030
2513,0.005974,172.31.40.0-255,66,1230,69,3030
2514,0.006708,172.31.40.0-255,130,1360,69,3030
2515,0.008109,172.31.40.0-255,236,1596,69,3030
2516,0.008137,172.31.40.0-255,571,2167,69,3030
2517,0.008793,157.240.7.0-255,230,2397,69,3030
2518,0.00885,157.240.7.0-255,140,2537,69,3030
2519,0.008918,172.31.40.0-255,66,2603,69,3030
2520,0.008952,172.31.40.0-255,97,2700,69,3030
