,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.026241,157.240.13.0-255,101,3212,82,3278
1054,0.026245,172.31.47.0-255,66,3278,82,3278
1055,0.0,74.125.24.0-255,66,66,82,910
1056,4e-05,74.125.24.0-255,66,132,82,910
1057,0.000102,74.125.24.0-255,154,286,82,910
1058,0.00055,74.125.24.0-255,97,383,82,910
1059,0.000622,74.125.24.0-255,105,488,82,910
1060,0.001512,74.125.24.0-255,154,642,82,910
1061,0.001945,74.125.24.0-255,97,739,82,910
1062,0.003155,172.31.47.0-255,105,844,82,910
1063,0.009921,74.125.24.0-255,66,910,82,910
1064,0.0,172.31.47.0-255,130,130,82,1762
1065,0.001225,172.31.47.0-255,236,366,82,1762
1066,0.001251,172.31.47.0-255,533,899,82,1762
1067,0.001811,157.240.13.0-255,230,1129,82,1762
1068,0.001854,157.240.13.0-255,140,1269,82,1762
1069,0.002019,172.31.47.0-255,66,1335,82,1762
1070,0.002053,172.31.47.0-255,97,1432,82,1762
1071,0.003003,157.240.13.0-255,66,1498,82,1762
1072,0.00336,157.240.13.0-255,97,1595,82,1762
1073,0.003723,157.240.13.0-255,101,1696,82,1762
1074,0.003759,172.31.47.0-255,66,1762,82,1762
1075,0.0,74.125.24.0-255,66,66,82,2290
1076,2.9e-05,74.125.24.0-255,66,132,82,2290
1077,5.2e-05,74.125.24.0-255,66,198,82,2290
1078,0.003198,74.125.24.0-255,150,348,82,2290
1079,0.00324,74.125.24.0-255,97,445,82,2290
1080,0.00331,74.125.24.0-255,105,550,82,2290
1081,0.003833,172.31.47.0-255,66,616,82,2290
1082,0.003863,172.31.47.0-255,105,721,82,2290
1083,0.010761,74.125.24.0-255,66,787,82,2290
1084,0.016755,172.31.47.0-255,584,1371,82,2290
1085,0.016833,172.31.47.0-255,97,1468,82,2290
1086,0.018757,74.125.24.0-255,66,1534,82,2290
1087,0.018813,74.125.24.0-255,66,1600,82,2290
1088,0.020074,172.31.47.0-255,101,1701,82,2290
1089,0.021935,74.125.24.0-255,150,1851,82,2290
1090,0.022028,74.125.24.0-255,97,1948,82,2290
1091,0.022103,74.125.24.0-255,105,2053,82,2290
1092,0.022204,172.31.47.0-255,66,2119,82,2290
1093,0.022227,172.31.47.0-255,105,2224,82,2290
1094,0.029789,74.125.24.0-255,66,2290,82,2290
1095,0.0,157.240.13.0-255,230,230,82,1632
1096,5.2e-05,157.240.13.0-255,140,370,82,1632
1097,0.005261,157.240.13.0-255,140,510,82,1632
1098,0.005279,172.31.47.0-255,78,588,82,1632
1099,0.007511,172.31.47.0-255,236,824,82,1632
1100,0.007534,172.31.47.0-255,535,1359,82,1632
1101,0.008011,172.31.47.0-255,97,1456,82,1632
1102,0.008935,157.240.13.0-255,66,1522,82,1632
1103,0.009272,157.240.13.0-255,110,1632,82,1632
1104,0.0,172.31.47.0-255,226,226,82,6059
1105,5.3e-05,172.31.47.0-255,908,1134,82,6059
1106,0.000114,172.31.47.0-255,421,1555,82,6059
1107,0.002056,74.125.24.0-255,66,1621,82,6059
1108,0.002103,74.125.24.0-255,66,1687,82,6059
1109,0.002171,74.125.24.0-255,66,1753,82,6059
1110,0.007083,74.125.24.0-255,149,1902,82,6059
1111,0.007096,74.125.24.0-255,291,2193,82,6059
1112,0.007142,74.125.24.0-255,336,2529,82,6059
1113,0.007192,74.125.24.0-255,105,2634,82,6059
1114,0.007439,172.31.47.0-255,66,2700,82,6059
1115,0.007479,172.31.47.0-255,105,2805,82,6059
1116,0.014316,172.31.47.0-255,701,3506,82,6059
1117,0.01436,172.31.47.0-255,303,3809,82,6059
1118,0.014465,172.31.47.0-255,370,4179,82,6059
1119,0.01506,74.125.24.0-255,66,4245,82,6059
1120,0.016376,74.125.24.0-255,66,4311,82,6059
1121,0.016394,74.125.24.0-255,66,4377,82,6059
1122,0.016513,74.125.24.0-255,66,4443,82,6059
1123,0.018676,172.31.47.0-255,584,5027,82,6059
1124,0.018832,172.31.47.0-255,97,5124,82,6059
1125,0.019041,74.125.24.0-255,149,5273,82,6059
1126,0.019095,74.125.24.0-255,97,5370,82,6059
1127,0.019121,74.125.24.0-255,105,5475,82,6059
1128,0.021074,74.125.24.0-255,66,5541,82,6059
1129,0.022341,74.125.24.0-255,149,5690,82,6059
1130,0.022382,74.125.24.0-255,97,5787,82,6059
1131,0.0263,172.31.47.0-255,101,5888,82,6059
1132,0.026472,172.31.47.0-255,105,5993,82,6059
1133,0.028528,74.125.24.0-255,66,6059,82,6059
1134,0.0,172.31.47.0-255,74,74,82,74
1135,0.0,172.31.47.0-255,74,74,82,74
1136,0.0,172.31.47.0-255,74,74,82,74
1137,0.0,172.31.47.0-255,66,66,82,237
1138,3.3e-05,172.31.47.0-255,105,171,82,237
1139,0.006339,74.125.24.0-255,66,237,82,237
1140,0.0,172.217.160.0-255,150,150,82,589
1141,0.000104,172.217.160.0-255,97,247,82,589
1142,0.000163,172.217.160.0-255,105,352,82,589
1143,0.002477,172.31.47.0-255,66,418,82,589
1144,0.002509,172.31.47.0-255,105,523,82,589
1145,0.007761,172.217.160.0-255,66,589,82,589
1146,0.0,172.31.47.0-255,74,74,82,3175
1147,0.001742,157.240.13.0-255,74,148,82,3175
1148,0.001766,172.31.47.0-255,66,214,82,3175
1149,0.00367,172.31.47.0-255,606,820,82,3175
1150,0.005389,157.240.13.0-255,66,886,82,3175
1151,0.005709,157.240.13.0-255,278,1164,82,3175
1152,0.005718,172.31.47.0-255,66,1230,82,3175
1153,0.00741,172.31.47.0-255,130,1360,82,3175
1154,0.008795,172.31.47.0-255,236,1596,82,3175
1155,0.008833,172.31.47.0-255,537,2133,82,3175
1156,0.009282,157.240.13.0-255,230,2363,82,3175
1157,0.009322,157.240.13.0-255,140,2503,82,3175
1158,0.009534,172.31.47.0-255,66,2569,82,3175
1159,0.009626,172.31.47.0-255,97,2666,82,3175
1160,0.010547,157.240.13.0-255,66,2732,82,3175
1161,0.010564,157.240.13.0-255,97,2829,82,3175
1162,0.010841,157.240.13.0-255,101,2930,82,3175
1163,0.017914,172.31.47.0-255,66,2996,82,3175
1164,0.018136,157.240.13.0-255,101,3097,82,3175
1165,0.018149,172.31.47.0-255,78,3175,82,3175
1166,0.0,31.13.82.0-255,74,74,82,746
1167,2.8e-05,172.31.47.0-255,66,140,82,746
1168,0.001665,172.31.47.0-255,606,746,82,746
1169,0.0,74.125.24.0-255,150,150,82,756
1170,5.1e-05,74.125.24.0-255,97,247,82,756
1171,7.4e-05,74.125.24.0-255,105,352,82,756
1172,0.003028,172.31.47.0-255,66,418,82,756
1173,0.003086,172.31.47.0-255,105,523,82,756
1174,0.010724,74.125.24.0-255,66,589,82,756
1175,0.0122,172.31.47.0-255,101,690,82,756
1176,0.014538,74.125.24.0-255,66,756,82,756
1177,0.0,172.31.47.0-255,606,606,82,2780
1178,0.001432,157.240.13.0-255,66,672,82,2780
1179,0.001719,157.240.13.0-255,278,950,82,2780
1180,0.001728,172.31.47.0-255,66,1016,82,2780
1181,0.002279,172.31.47.0-255,130,1146,82,2780
1182,0.003618,172.31.47.0-255,236,1382,82,2780
1183,0.00365,172.31.47.0-255,535,1917,82,2780
1184,0.004187,157.240.13.0-255,230,2147,82,2780
1185,0.004303,157.240.13.0-255,140,2287,82,2780
1186,0.004332,172.31.47.0-255,66,2353,82,2780
1187,0.004372,172.31.47.0-255,97,2450,82,2780
1188,0.005067,157.240.13.0-255,66,2516,82,2780
1189,0.005084,157.240.13.0-255,97,2613,82,2780
1190,0.005406,157.240.13.0-255,101,2714,82,2780
1191,0.006465,172.31.47.0-255,66,2780,82,2780
1192,0.0,172.31.47.0-255,74,74,82,74
1193,0.0,172.31.47.0-255,74,74,82,2994
1194,0.002037,157.240.13.0-255,74,148,82,2994
1195,0.002068,172.31.47.0-255,66,214,82,2994
1196,0.003751,172.31.47.0-255,606,820,82,2994
1197,0.005792,157.240.13.0-255,66,886,82,2994
1198,0.006103,157.240.13.0-255,278,1164,82,2994
1199,0.006119,172.31.47.0-255,66,1230,82,2994
1200,0.006812,172.31.47.0-255,130,1360,82,2994
1201,0.008916,157.240.13.0-255,230,1590,82,2994
1202,0.008965,157.240.13.0-255,140,1730,82,2994
1203,0.009127,172.31.47.0-255,66,1796,82,2994
1204,0.009749,172.31.47.0-255,236,2032,82,2994
1205,0.009775,172.31.47.0-255,535,2567,82,2994
1206,0.010392,172.31.47.0-255,97,2664,82,2994
1207,0.01179,157.240.13.0-255,66,2730,82,2994
1208,0.011801,157.240.13.0-255,97,2827,82,2994
1209,0.012124,157.240.13.0-255,101,2928,82,2994
1210,0.012918,172.31.47.0-255,66,2994,82,2994
1211,0.0,172.31.47.0-255,74,74,82,74
1212,0.0,74.125.68.0-255,66,66,82,655
1213,0.001708,74.125.68.0-255,150,216,82,655
1214,0.001739,74.125.68.0-255,97,313,82,655
1215,0.001805,74.125.68.0-255,105,418,82,655
1216,0.003215,172.31.47.0-255,66,484,82,655
1217,0.003253,172.31.47.0-255,105,589,82,655
1218,0.010885,74.125.68.0-255,66,655,82,655
1219,0.0,172.31.47.0-255,74,74,82,74
1220,0.0,172.31.47.0-255,74,74,82,74
1221,0.0,172.31.47.0-255,101,101,82,560
1222,7.3e-05,172.31.47.0-255,105,206,82,560
1223,0.000377,172.31.47.0-255,90,296,82,560
1224,0.000387,172.31.47.0-255,66,362,82,560
1225,0.002383,74.125.130.0-255,66,428,82,560
1226,0.002675,74.125.130.0-255,66,494,82,560
1227,0.002681,172.31.47.0-255,66,560,82,560
1228,0.0,172.31.47.0-255,74,74,82,2840
1229,0.002033,157.240.13.0-255,74,148,82,2840
1230,0.002068,172.31.47.0-255,66,214,82,2840
1231,0.003776,172.31.47.0-255,606,820,82,2840
1232,0.005792,157.240.13.0-255,66,886,82,2840
1233,0.006141,157.240.13.0-255,278,1164,82,2840
1234,0.006163,172.31.47.0-255,66,1230,82,2840
1235,0.00682,172.31.47.0-255,130,1360,82,2840
1236,0.008201,172.31.47.0-255,236,1596,82,2840
1237,0.008227,172.31.47.0-255,535,2131,82,2840
1238,0.008921,157.240.13.0-255,230,2361,82,2840
1239,0.008972,157.240.13.0-255,140,2501,82,2840
1240,0.009157,172.31.47.0-255,66,2567,82,2840
1241,0.009178,172.31.47.0-255,97,2664,82,2840
1242,0.010222,157.240.13.0-255,66,2730,82,2840
1243,0.010562,157.240.13.0-255,110,2840,82,2840
1244,0.0,31.13.82.0-255,74,74,82,746
1245,3.6e-05,172.31.47.0-255,66,140,82,746
1246,0.001459,172.31.47.0-255,606,746,82,746
1247,0.0,172.31.47.0-255,74,74,82,2992
1248,0.001457,157.240.13.0-255,74,148,82,2992
1249,0.001472,172.31.47.0-255,66,214,82,2992
1250,0.002807,172.31.47.0-255,606,820,82,2992
1251,0.004273,157.240.13.0-255,66,886,82,2992
1252,0.004672,157.240.13.0-255,278,1164,82,2992
1253,0.004678,172.31.47.0-255,66,1230,82,2992
1254,0.005173,172.31.47.0-255,130,1360,82,2992
1255,0.0063,172.31.47.0-255,236,1596,82,2992
1256,0.006324,172.31.47.0-255,533,2129,82,2992
1257,0.006707,157.240.13.0-255,230,2359,82,2992
1258,0.006765,157.240.13.0-255,140,2499,82,2992
1259,0.006873,172.31.47.0-255,66,2565,82,2992
1260,0.006944,172.31.47.0-255,97,2662,82,2992
1261,0.007757,157.240.13.0-255,66,2728,82,2992
1262,0.007776,157.240.13.0-255,97,2825,82,2992
1263,0.008097,157.240.13.0-255,101,2926,82,2992
1264,0.008123,172.31.47.0-255,66,2992,82,2992
1265,0.0,157.240.13.0-255,101,101,82,377
1266,0.005149,157.240.13.0-255,101,202,82,377
1267,0.005158,172.31.47.0-255,78,280,82,377
1268,0.00706,172.31.47.0-255,97,377,82,377
1269,0.0,157.240.13.0-255,74,74,82,2920
1270,1.6e-05,172.31.47.0-255,66,140,82,2920
1271,0.006107,172.31.47.0-255,606,746,82,2920
1272,0.007844,157.240.13.0-255,66,812,82,2920
1273,0.008253,157.240.13.0-255,278,1090,82,2920
1274,0.008267,172.31.47.0-255,66,1156,82,2920
1275,0.012157,172.31.47.0-255,130,1286,82,2920
1276,0.013446,172.31.47.0-255,236,1522,82,2920
1277,0.013481,172.31.47.0-255,535,2057,82,2920
1278,0.01396,157.240.13.0-255,230,2287,82,2920
1279,0.014032,157.240.13.0-255,140,2427,82,2920
1280,0.014085,172.31.47.0-255,66,2493,82,2920
1281,0.014156,172.31.47.0-255,97,2590,82,2920
1282,0.015197,157.240.13.0-255,66,2656,82,2920
1283,0.015218,157.240.13.0-255,97,2753,82,2920
1284,0.015586,157.240.13.0-255,101,2854,82,2920
1285,0.015686,172.31.47.0-255,66,2920,82,2920
1286,0.0,31.13.82.0-255,74,74,82,746
1287,3.1e-05,172.31.47.0-255,66,140,82,746
1288,0.001498,172.31.47.0-255,606,746,82,746
1289,0.0,31.13.82.0-255,74,74,82,746
1290,3.2e-05,172.31.47.0-255,66,140,82,746
1291,0.002216,172.31.47.0-255,606,746,82,746
1292,0.0,172.31.47.0-255,74,74,82,74
1293,0.0,172.31.47.0-255,74,74,82,74
1294,0.0,172.217.194.0-255,148,148,82,587
1295,2.9e-05,172.217.194.0-255,97,245,82,587
1296,9e-05,172.217.194.0-255,105,350,82,587
1297,0.000439,172.31.47.0-255,66,416,82,587
1298,0.000492,172.31.47.0-255,105,521,82,587
1299,0.007077,172.217.194.0-255,66,587,82,587
1300,0.0,172.217.194.0-255,146,146,82,2656
1301,4.9e-05,172.217.194.0-255,97,243,82,2656
1302,7.6e-05,172.217.194.0-255,105,348,82,2656
1303,0.003208,172.31.47.0-255,66,414,82,2656
1304,0.00325,172.31.47.0-255,105,519,82,2656
1305,0.005349,172.217.194.0-255,145,664,82,2656
1306,0.005361,172.217.194.0-255,323,987,82,2656
1307,0.005383,172.217.194.0-255,170,1157,82,2656
1308,0.00564,172.31.47.0-255,66,1223,82,2656
1309,0.007039,172.31.47.0-255,685,1908,82,2656
1310,0.007143,172.31.47.0-255,97,2005,82,2656
1311,0.009387,172.217.194.0-255,66,2071,82,2656
1312,0.011758,172.217.194.0-255,146,2217,82,2656
1313,0.01179,172.217.194.0-255,97,2314,82,2656
1314,0.011856,172.217.194.0-255,105,2419,82,2656
1315,0.01248,172.31.47.0-255,66,2485,82,2656
1316,0.012523,172.31.47.0-255,105,2590,82,2656
1317,0.019408,172.217.194.0-255,66,2656,82,2656
1318,0.0,31.13.82.0-255,74,74,82,746
1319,4e-05,172.31.47.0-255,66,140,82,746
1320,0.001764,172.31.47.0-255,606,746,82,746
1321,0.0,157.240.13.0-255,66,66,82,66
1322,0.0,172.31.47.0-255,74,74,82,2840
1323,0.001733,157.240.13.0-255,74,148,82,2840
1324,0.001754,172.31.47.0-255,66,214,82,2840
1325,0.003459,172.31.47.0-255,606,820,82,2840
1326,0.005171,157.240.13.0-255,66,886,82,2840
1327,0.005558,157.240.13.0-255,278,1164,82,2840
1328,0.005581,172.31.47.0-255,66,1230,82,2840
1329,0.006262,172.31.47.0-255,130,1360,82,2840
1330,0.008415,157.240.13.0-255,230,1590,82,2840
1331,0.008459,157.240.13.0-255,140,1730,82,2840
1332,0.011667,172.31.47.0-255,66,1796,82,2840
1333,0.011886,172.31.47.0-255,236,2032,82,2840
1334,0.01191,172.31.47.0-255,535,2567,82,2840
1335,0.013621,157.240.13.0-255,66,2633,82,2840
1336,0.01392,157.240.13.0-255,110,2743,82,2840
1337,0.013997,172.31.47.0-255,97,2840,82,2840
1338,0.0,172.31.47.0-255,74,74,82,2776
1339,0.001719,157.240.13.0-255,74,148,82,2776
1340,0.001738,172.31.47.0-255,66,214,82,2776
1341,0.007969,172.31.47.0-255,606,820,82,2776
1342,0.009684,157.240.13.0-255,66,886,82,2776
1343,0.009943,157.240.13.0-255,278,1164,82,2776
1344,0.009954,172.31.47.0-255,66,1230,82,2776
1345,0.014718,172.31.47.0-255,130,1360,82,2776
1346,0.016501,157.240.13.0-255,230,1590,82,2776
1347,0.016544,157.240.13.0-255,140,1730,82,2776
1348,0.016546,172.31.47.0-255,236,1966,82,2776
1349,0.016564,172.31.47.0-255,537,2503,82,2776
1350,0.01748,172.31.47.0-255,97,2600,82,2776
1351,0.018282,157.240.13.0-255,66,2666,82,2776
1352,0.018575,157.240.13.0-255,110,2776,82,2776
1353,0.0,157.240.13.0-255,66,66,82,2174
1354,0.000316,157.240.13.0-255,278,344,82,2174
1355,0.000324,172.31.47.0-255,66,410,82,2174
1356,0.005206,172.31.47.0-255,130,540,82,2174
1357,0.007038,157.240.13.0-255,230,770,82,2174
1358,0.007077,157.240.13.0-255,140,910,82,2174
1359,0.010801,172.31.47.0-255,66,976,82,2174
1360,0.010988,172.31.47.0-255,236,1212,82,2174
1361,0.011009,172.31.47.0-255,535,1747,82,2174
1362,0.011509,172.31.47.0-255,97,1844,82,2174
1363,0.012732,157.240.13.0-255,66,1910,82,2174
1364,0.012747,157.240.13.0-255,97,2007,82,2174
1365,0.01305,157.240.13.0-255,101,2108,82,2174
1366,0.013088,172.31.47.0-255,66,2174,82,2174
1367,0.0,172.31.47.0-255,74,74,82,2838
1368,0.001763,157.240.13.0-255,74,148,82,2838
1369,0.001798,172.31.47.0-255,66,214,82,2838
1370,0.005536,172.31.47.0-255,606,820,82,2838
1371,0.007263,157.240.13.0-255,66,886,82,2838
1372,0.007641,157.240.13.0-255,278,1164,82,2838
1373,0.007654,172.31.47.0-255,66,1230,82,2838
1374,0.008342,172.31.47.0-255,130,1360,82,2838
1375,0.009766,172.31.47.0-255,236,1596,82,2838
1376,0.009805,172.31.47.0-255,533,2129,82,2838
1377,0.01016,157.240.13.0-255,230,2359,82,2838
1378,0.010232,157.240.13.0-255,140,2499,82,2838
1379,0.010459,172.31.47.0-255,66,2565,82,2838
1380,0.010538,172.31.47.0-255,97,2662,82,2838
1381,0.011569,157.240.13.0-255,66,2728,82,2838
1382,0.011993,157.240.13.0-255,110,2838,82,2838
1383,0.0,74.125.130.0-255,145,145,82,2029
1384,4.9e-05,74.125.130.0-255,97,242,82,2029
1385,9.4e-05,74.125.130.0-255,105,347,82,2029
1386,0.001916,172.31.47.0-255,663,1010,82,2029
1387,0.002324,172.31.47.0-255,105,1115,82,2029
1388,0.002376,172.31.47.0-255,97,1212,82,2029
1389,0.005363,74.125.130.0-255,66,1278,82,2029
1390,0.010066,74.125.130.0-255,145,1423,82,2029
1391,0.01014,74.125.130.0-255,97,1520,82,2029
1392,0.010221,74.125.130.0-255,105,1625,82,2029
1393,0.01054,172.31.47.0-255,66,1691,82,2029
1394,0.010585,172.31.47.0-255,105,1796,82,2029
1395,0.01781,74.125.130.0-255,66,1862,82,2029
1396,0.020167,172.31.47.0-255,101,1963,82,2029
1397,0.022678,74.125.130.0-255,66,2029,82,2029
1398,0.0,157.240.7.0-255,66,66,82,2044
1399,0.000367,157.240.7.0-255,278,344,82,2044
1400,0.000375,172.31.47.0-255,66,410,82,2044
1401,0.010596,172.31.47.0-255,130,540,82,2044
1402,0.01186,172.31.47.0-255,236,776,82,2044
1403,0.011885,172.31.47.0-255,537,1313,82,2044
1404,0.012693,157.240.7.0-255,230,1543,82,2044
1405,0.012751,157.240.7.0-255,140,1683,82,2044
1406,0.013886,157.240.7.0-255,66,1749,82,2044
1407,0.013909,157.240.7.0-255,97,1846,82,2044
1408,0.014303,172.31.47.0-255,97,1943,82,2044
1409,0.014327,157.240.7.0-255,101,2044,82,2044
1410,0.0,172.31.47.0-255,74,74,82,74
1411,0.0,172.31.47.0-255,226,226,82,4631
1412,2.4e-05,172.31.47.0-255,732,958,82,4631
1413,0.002252,74.125.24.0-255,66,1024,82,4631
1414,0.002277,74.125.24.0-255,66,1090,82,4631
1415,0.0133,172.31.47.0-255,702,1792,82,4631
1416,0.013325,172.31.47.0-255,303,2095,82,4631
1417,0.013388,172.31.47.0-255,370,2465,82,4631
1418,0.015564,74.125.24.0-255,66,2531,82,4631
1419,0.015573,74.125.24.0-255,66,2597,82,4631
1420,0.015633,74.125.24.0-255,66,2663,82,4631
1421,0.017011,172.31.47.0-255,585,3248,82,4631
1422,0.017104,172.31.47.0-255,97,3345,82,4631
1423,0.019285,74.125.24.0-255,66,3411,82,4631
1424,0.019356,74.125.24.0-255,66,3477,82,4631
1425,0.020229,172.31.47.0-255,101,3578,82,4631
1426,0.020787,172.31.47.0-255,101,3679,82,4631
1427,0.021099,74.125.24.0-255,142,3821,82,4631
1428,0.021148,74.125.24.0-255,97,3918,82,4631
1429,0.021201,74.125.24.0-255,105,4023,82,4631
1430,0.021301,172.31.47.0-255,66,4089,82,4631
1431,0.021325,172.31.47.0-255,105,4194,82,4631
1432,0.021877,74.125.24.0-255,142,4336,82,4631
1433,0.021904,74.125.24.0-255,97,4433,82,4631
1434,0.021982,172.31.47.0-255,66,4499,82,4631
1435,0.023035,74.125.24.0-255,66,4565,82,4631
1436,0.028915,74.125.24.0-255,66,4631,82,4631
1437,0.0,172.31.47.0-255,74,74,82,2841
1438,0.002028,157.240.13.0-255,74,148,82,2841
1439,0.002058,172.31.47.0-255,66,214,82,2841
1440,0.00526,172.31.47.0-255,606,820,82,2841
1441,0.007284,157.240.13.0-255,66,886,82,2841
1442,0.007587,157.240.13.0-255,278,1164,82,2841
1443,0.007606,172.31.47.0-255,66,1230,82,2841
1444,0.008189,172.31.47.0-255,130,1360,82,2841
1445,0.010013,172.31.47.0-255,236,1596,82,2841
1446,0.01004,172.31.47.0-255,536,2132,82,2841
1447,0.010258,157.240.13.0-255,230,2362,82,2841
1448,0.010318,157.240.13.0-255,140,2502,82,2841
1449,0.01097,172.31.47.0-255,66,2568,82,2841
1450,0.01103,172.31.47.0-255,97,2665,82,2841
1451,0.012046,157.240.13.0-255,66,2731,82,2841
1452,0.01239,157.240.13.0-255,110,2841,82,2841
1453,0.0,172.31.47.0-255,74,74,82,2994
1454,0.001443,157.240.13.0-255,74,148,82,2994
1455,0.001459,172.31.47.0-255,66,214,82,2994
1456,0.003078,172.31.47.0-255,606,820,82,2994
1457,0.004525,157.240.13.0-255,66,886,82,2994
1458,0.004936,157.240.13.0-255,278,1164,82,2994
1459,0.004945,172.31.47.0-255,66,1230,82,2994
1460,0.005609,172.31.47.0-255,130,1360,82,2994
1461,0.006946,172.31.47.0-255,236,1596,82,2994
1462,0.006976,172.31.47.0-255,535,2131,82,2994
1463,0.007114,157.240.13.0-255,230,2361,82,2994
1464,0.007182,157.240.13.0-255,140,2501,82,2994
1465,0.007589,172.31.47.0-255,66,2567,82,2994
1466,0.007662,172.31.47.0-255,97,2664,82,2994
1467,0.008426,157.240.13.0-255,66,2730,82,2994
1468,0.008442,157.240.13.0-255,97,2827,82,2994
1469,0.008786,157.240.13.0-255,101,2928,82,2994
1470,0.008816,172.31.47.0-255,66,2994,82,2994
1471,0.0,172.31.47.0-255,74,74,82,74
1472,0.0,172.217.194.0-255,66,66,82,3128
1473,0.006143,172.31.47.0-255,606,672,82,3128
1474,0.007586,157.240.13.0-255,66,738,82,3128
1475,0.007926,157.240.13.0-255,278,1016,82,3128
1476,0.007939,172.31.47.0-255,66,1082,82,3128
1477,0.009434,172.31.47.0-255,130,1212,82,3128
1478,0.011019,157.240.13.0-255,230,1442,82,3128
1479,0.011071,157.240.13.0-255,140,1582,82,3128
1480,0.01525,172.31.47.0-255,66,1648,82,3128
1481,0.015439,172.31.47.0-255,236,1884,82,3128
1482,0.01546,172.31.47.0-255,533,2417,82,3128
1483,0.016005,172.31.47.0-255,97,2514,82,3128
1484,0.016314,157.240.13.0-255,140,2654,82,3128
1485,0.016322,172.31.47.0-255,78,2732,82,3128
1486,0.016877,157.240.13.0-255,66,2798,82,3128
1487,0.016926,157.240.13.0-255,97,2895,82,3128
1488,0.016931,172.31.47.0-255,66,2961,82,3128
1489,0.017241,157.240.13.0-255,101,3062,82,3128
1490,0.017246,172.31.47.0-255,66,3128,82,3128
1491,0.0,172.31.47.0-255,74,74,82,74
1492,0.0,74.125.200.0-255,142,142,82,581
1493,0.000503,74.125.200.0-255,97,239,82,581
1494,0.000594,74.125.200.0-255,105,344,82,581
1495,0.002672,172.31.47.0-255,66,410,82,581
1496,0.00271,172.31.47.0-255,105,515,82,581
1497,0.004991,74.125.200.0-255,66,581,82,581
1498,0.0,172.31.47.0-255,74,74,82,3145
1499,0.001478,157.240.13.0-255,74,148,82,3145
1500,0.001503,172.31.47.0-255,66,214,82,3145
1501,0.003447,172.31.47.0-255,606,820,82,3145
1502,0.004873,157.240.13.0-255,66,886,82,3145
1503,0.005203,157.240.13.0-255,278,1164,82,3145
1504,0.005213,172.31.47.0-255,66,1230,82,3145
1505,0.005788,172.31.47.0-255,130,1360,82,3145
1506,0.007288,157.240.13.0-255,230,1590,82,3145
1507,0.007331,157.240.13.0-255,140,1730,82,3145
1508,0.013108,157.240.13.0-255,140,1870,82,3145
1509,0.013121,172.31.47.0-255,78,1948,82,3145
1510,0.014296,172.31.47.0-255,236,2184,82,3145
1511,0.014324,172.31.47.0-255,534,2718,82,3145
1512,0.015068,172.31.47.0-255,97,2815,82,3145
1513,0.015745,157.240.13.0-255,66,2881,82,3145
1514,0.015752,157.240.13.0-255,97,2978,82,3145
1515,0.016002,157.240.13.0-255,101,3079,82,3145
1516,0.01652,172.31.47.0-255,66,3145,82,3145
1517,0.0,172.31.47.0-255,74,74,82,74
1518,0.0,172.31.47.0-255,74,74,82,2842
1519,0.001708,157.240.13.0-255,74,148,82,2842
1520,0.001734,172.31.47.0-255,66,214,82,2842
1521,0.003202,172.31.47.0-255,606,820,82,2842
1522,0.004921,157.240.13.0-255,66,886,82,2842
1523,0.005215,157.240.13.0-255,278,1164,82,2842
1524,0.005233,172.31.47.0-255,66,1230,82,2842
1525,0.005779,172.31.47.0-255,130,1360,82,2842
1526,0.006976,172.31.47.0-255,236,1596,82,2842
1527,0.007,172.31.47.0-255,537,2133,82,2842
1528,0.007609,157.240.13.0-255,230,2363,82,2842
1529,0.007662,157.240.13.0-255,140,2503,82,2842
1530,0.007733,172.31.47.0-255,66,2569,82,2842
1531,0.007755,172.31.47.0-255,97,2666,82,2842
1532,0.008686,157.240.13.0-255,66,2732,82,2842
1533,0.009012,157.240.13.0-255,110,2842,82,2842
1534,0.0,31.13.82.0-255,74,74,82,746
1535,4.3e-05,172.31.47.0-255,66,140,82,746
1536,0.001679,172.31.47.0-255,606,746,82,746
1537,0.0,172.31.47.0-255,74,74,82,2996
1538,0.00176,157.240.13.0-255,74,148,82,2996
1539,0.00178,172.31.47.0-255,66,214,82,2996
1540,0.003328,172.31.47.0-255,606,820,82,2996
1541,0.005068,157.240.13.0-255,66,886,82,2996
1542,0.005559,157.240.13.0-255,278,1164,82,2996
1543,0.005569,172.31.47.0-255,66,1230,82,2996
1544,0.006228,172.31.47.0-255,130,1360,82,2996
1545,0.007733,172.31.47.0-255,236,1596,82,2996
1546,0.007762,172.31.47.0-255,537,2133,82,2996
1547,0.008151,157.240.13.0-255,230,2363,82,2996
1548,0.008319,157.240.13.0-255,140,2503,82,2996
1549,0.00847,172.31.47.0-255,66,2569,82,2996
1550,0.008551,172.31.47.0-255,97,2666,82,2996
1551,0.009481,157.240.13.0-255,66,2732,82,2996
1552,0.009505,157.240.13.0-255,97,2829,82,2996
1553,0.009824,157.240.13.0-255,101,2930,82,2996
1554,0.009881,172.31.47.0-255,66,2996,82,2996
1555,0.0,172.31.47.0-255,74,74,82,74
1556,0.0,74.125.24.0-255,66,66,82,140
1557,0.015402,172.31.47.0-255,74,140,82,140
1558,0.0,172.31.47.0-255,74,74,82,2995
1559,0.001729,157.240.7.0-255,74,148,82,2995
1560,0.001761,172.31.47.0-255,66,214,82,2995
