,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3045,0.0,172.31.40.0-255,74,74,79,74
3046,0.0,172.31.40.0-255,606,606,79,2992
3047,0.001732,157.240.7.0-255,66,672,79,2992
3048,0.001997,157.240.7.0-255,278,950,79,2992
3049,0.002016,172.31.40.0-255,66,1016,79,2992
3050,0.007829,172.31.40.0-255,130,1146,79,2992
3051,0.009667,157.240.7.0-255,230,1376,79,2992
3052,0.009697,157.240.7.0-255,140,1516,79,2992
3053,0.01157,172.31.40.0-255,66,1582,79,2992
3054,0.012324,172.31.40.0-255,236,1818,79,2992
3055,0.012348,172.31.40.0-255,568,2386,79,2992
3056,0.01294,172.31.40.0-255,97,2483,79,2992
3057,0.014052,157.240.7.0-255,66,2549,79,2992
3058,0.014075,157.240.7.0-255,97,2646,79,2992
3059,0.01437,157.240.7.0-255,101,2747,79,2992
3060,0.019744,172.31.40.0-255,66,2813,79,2992
3061,0.021012,157.240.7.0-255,101,2914,79,2992
3062,0.021028,172.31.40.0-255,78,2992,79,2992
3063,0.0,172.31.40.0-255,74,74,79,3029
3064,0.001726,157.240.7.0-255,74,148,79,3029
3065,0.001745,172.31.40.0-255,66,214,79,3029
3066,0.003417,172.31.40.0-255,606,820,79,3029
3067,0.005119,157.240.7.0-255,66,886,79,3029
3068,0.005477,157.240.7.0-255,278,1164,79,3029
3069,0.005487,172.31.40.0-255,66,1230,79,3029
3070,0.006609,172.31.40.0-255,130,1360,79,3029
3071,0.008416,157.240.7.0-255,230,1590,79,3029
3072,0.008453,157.240.7.0-255,140,1730,79,3029
3073,0.010042,172.31.40.0-255,66,1796,79,3029
3074,0.010247,172.31.40.0-255,236,2032,79,3029
3075,0.01027,172.31.40.0-255,570,2602,79,3029
3076,0.010919,172.31.40.0-255,97,2699,79,3029
3077,0.011968,157.240.7.0-255,66,2765,79,3029
3078,0.011977,157.240.7.0-255,97,2862,79,3029
3079,0.012283,157.240.7.0-255,101,2963,79,3029
3080,0.012367,172.31.40.0-255,66,3029,79,3029
3081,0.0,172.31.40.0-255,74,74,79,2875
3082,0.001456,157.240.7.0-255,74,148,79,2875
3083,0.001476,172.31.40.0-255,66,214,79,2875
3084,0.002987,172.31.40.0-255,606,820,79,2875
3085,0.00442,157.240.7.0-255,66,886,79,2875
3086,0.004691,157.240.7.0-255,278,1164,79,2875
3087,0.004699,172.31.40.0-255,66,1230,79,2875
3088,0.005288,172.31.40.0-255,130,1360,79,2875
3089,0.006526,172.31.40.0-255,236,1596,79,2875
3090,0.006557,172.31.40.0-255,570,2166,79,2875
3091,0.006795,157.240.7.0-255,230,2396,79,2875
3092,0.006838,157.240.7.0-255,140,2536,79,2875
3093,0.007293,172.31.40.0-255,66,2602,79,2875
3094,0.00737,172.31.40.0-255,97,2699,79,2875
3095,0.008354,157.240.7.0-255,66,2765,79,2875
3096,0.008704,157.240.7.0-255,110,2875,79,2875
3097,0.0,157.240.7.0-255,66,66,79,443
3098,1.5e-05,157.240.7.0-255,97,163,79,443
3099,0.000283,157.240.7.0-255,101,264,79,443
3100,0.006777,157.240.7.0-255,101,365,79,443
3101,0.006795,172.31.40.0-255,78,443,79,443
3102,0.0,172.31.40.0-255,74,74,79,2600
3103,0.001747,157.240.13.0-255,74,148,79,2600
3104,0.001777,172.31.40.0-255,66,214,79,2600
3105,0.010914,172.31.40.0-255,606,820,79,2600
3106,0.012652,157.240.13.0-255,66,886,79,2600
3107,0.013095,157.240.13.0-255,278,1164,79,2600
3108,0.013108,172.31.40.0-255,66,1230,79,2600
3109,0.021386,172.31.40.0-255,130,1360,79,2600
3110,0.023516,157.240.13.0-255,230,1590,79,2600
3111,0.023575,157.240.13.0-255,140,1730,79,2600
3112,0.027981,172.31.40.0-255,66,1796,79,2600
3113,0.029195,172.31.40.0-255,236,2032,79,2600
3114,0.029224,172.31.40.0-255,568,2600,79,2600
3115,0.0,172.217.194.0-255,66,66,79,652
3116,0.001406,172.217.194.0-255,147,213,79,652
3117,0.001448,172.217.194.0-255,97,310,79,652
3118,0.00149,172.217.194.0-255,105,415,79,652
3119,0.002949,172.31.40.0-255,66,481,79,652
3120,0.003005,172.31.40.0-255,105,586,79,652
3121,0.009678,172.217.194.0-255,66,652,79,652
3122,0.0,31.13.82.0-255,74,74,79,746
3123,3.5e-05,172.31.40.0-255,66,140,79,746
3124,0.001875,172.31.40.0-255,606,746,79,746
3125,0.0,172.31.40.0-255,74,74,79,74
3126,0.0,172.31.40.0-255,74,74,79,3158
3127,0.002041,157.240.7.0-255,74,148,79,3158
3128,0.002073,172.31.40.0-255,66,214,79,3158
3129,0.003851,172.31.40.0-255,606,820,79,3158
3130,0.005874,157.240.7.0-255,66,886,79,3158
3131,0.006308,157.240.7.0-255,278,1164,79,3158
3132,0.006316,172.31.40.0-255,66,1230,79,3158
3133,0.007333,172.31.40.0-255,130,1360,79,3158
3134,0.009455,157.240.7.0-255,230,1590,79,3158
3135,0.009514,157.240.7.0-255,140,1730,79,3158
3136,0.016701,172.31.40.0-255,66,1796,79,3158
3137,0.017868,172.31.40.0-255,236,2032,79,3158
3138,0.017898,172.31.40.0-255,569,2601,79,3158
3139,0.01794,172.31.40.0-255,97,2698,79,3158
3140,0.018258,157.240.7.0-255,140,2838,79,3158
3141,0.01827,172.31.40.0-255,78,2916,79,3158
3142,0.019914,157.240.7.0-255,66,2982,79,3158
3143,0.020307,157.240.7.0-255,110,3092,79,3158
3144,0.020316,172.31.40.0-255,66,3158,79,3158
3145,0.0,172.31.40.0-255,74,74,79,2962
3146,0.001744,157.240.13.0-255,74,148,79,2962
3147,0.001764,172.31.40.0-255,66,214,79,2962
3148,0.003474,172.31.40.0-255,606,820,79,2962
3149,0.005192,157.240.13.0-255,66,886,79,2962
3150,0.005473,157.240.13.0-255,278,1164,79,2962
3151,0.005483,172.31.40.0-255,66,1230,79,2962
3152,0.007446,172.31.40.0-255,130,1360,79,2962
3153,0.008923,172.31.40.0-255,236,1596,79,2962
3154,0.008951,172.31.40.0-255,569,2165,79,2962
3155,0.00925,157.240.13.0-255,230,2395,79,2962
3156,0.009343,157.240.13.0-255,140,2535,79,2962
3157,0.00969,172.31.40.0-255,66,2601,79,2962
3158,0.009794,172.31.40.0-255,97,2698,79,2962
3159,0.010699,157.240.13.0-255,97,2795,79,2962
3160,0.011055,157.240.13.0-255,101,2896,79,2962
3161,0.011189,172.31.40.0-255,66,2962,79,2962
3162,0.0,172.31.40.0-255,74,74,79,3028
3163,0.001435,157.240.7.0-255,74,148,79,3028
3164,0.001454,172.31.40.0-255,66,214,79,3028
3165,0.00309,172.31.40.0-255,606,820,79,3028
3166,0.004515,157.240.7.0-255,66,886,79,3028
3167,0.004821,157.240.7.0-255,278,1164,79,3028
3168,0.00483,172.31.40.0-255,66,1230,79,3028
3169,0.005481,172.31.40.0-255,130,1360,79,3028
3170,0.006895,172.31.40.0-255,236,1596,79,3028
3171,0.006923,172.31.40.0-255,569,2165,79,3028
3172,0.006977,157.240.7.0-255,230,2395,79,3028
3173,0.007024,157.240.7.0-255,140,2535,79,3028
3174,0.007593,172.31.40.0-255,66,2601,79,3028
3175,0.007673,172.31.40.0-255,97,2698,79,3028
3176,0.008332,157.240.7.0-255,66,2764,79,3028
3177,0.008353,157.240.7.0-255,97,2861,79,3028
3178,0.008649,157.240.7.0-255,101,2962,79,3028
3179,0.00868,172.31.40.0-255,66,3028,79,3028
3180,0.0,172.31.40.0-255,74,74,79,2896
3181,0.001479,157.240.13.0-255,74,148,79,2896
3182,0.001498,172.31.40.0-255,66,214,79,2896
3183,0.003161,172.31.40.0-255,606,820,79,2896
3184,0.004591,157.240.13.0-255,66,886,79,2896
3185,0.004884,157.240.13.0-255,278,1164,79,2896
3186,0.004892,172.31.40.0-255,66,1230,79,2896
3187,0.008428,172.31.40.0-255,130,1360,79,2896
3188,0.009889,172.31.40.0-255,236,1596,79,2896
3189,0.009923,157.240.13.0-255,230,1826,79,2896
3190,0.009936,172.31.40.0-255,569,2395,79,2896
3191,0.009975,157.240.13.0-255,140,2535,79,2896
3192,0.010638,172.31.40.0-255,97,2632,79,2896
3193,0.011378,157.240.13.0-255,97,2729,79,2896
3194,0.011805,157.240.13.0-255,101,2830,79,2896
3195,0.011841,172.31.40.0-255,66,2896,79,2896
3196,0.0,172.31.40.0-255,74,74,79,3029
3197,0.001842,157.240.13.0-255,74,148,79,3029
3198,0.001872,172.31.40.0-255,66,214,79,3029
3199,0.004257,172.31.40.0-255,606,820,79,3029
3200,0.005981,157.240.13.0-255,66,886,79,3029
3201,0.006263,157.240.13.0-255,278,1164,79,3029
3202,0.006276,172.31.40.0-255,66,1230,79,3029
3203,0.007006,172.31.40.0-255,130,1360,79,3029
3204,0.008538,172.31.40.0-255,236,1596,79,3029
3205,0.008574,172.31.40.0-255,570,2166,79,3029
3206,0.008792,157.240.13.0-255,230,2396,79,3029
3207,0.008838,157.240.13.0-255,140,2536,79,3029
3208,0.009241,172.31.40.0-255,66,2602,79,3029
3209,0.009339,172.31.40.0-255,97,2699,79,3029
3210,0.010288,157.240.13.0-255,66,2765,79,3029
3211,0.010318,157.240.13.0-255,97,2862,79,3029
3212,0.010617,157.240.13.0-255,101,2963,79,3029
3213,0.010652,172.31.40.0-255,66,3029,79,3029
3214,0.0,172.217.194.0-255,66,66,79,66
3215,0.0,172.31.40.0-255,606,606,79,2813
3216,0.001736,157.240.7.0-255,66,672,79,2813
3217,0.002122,157.240.7.0-255,278,950,79,2813
3218,0.002134,172.31.40.0-255,66,1016,79,2813
3219,0.00312,172.31.40.0-255,130,1146,79,2813
3220,0.004547,172.31.40.0-255,236,1382,79,2813
3221,0.004575,172.31.40.0-255,568,1950,79,2813
3222,0.00504,157.240.7.0-255,230,2180,79,2813
3223,0.005118,157.240.7.0-255,140,2320,79,2813
3224,0.005235,172.31.40.0-255,66,2386,79,2813
3225,0.005315,172.31.40.0-255,97,2483,79,2813
3226,0.006308,157.240.7.0-255,66,2549,79,2813
3227,0.006339,157.240.7.0-255,97,2646,79,2813
3228,0.006662,157.240.7.0-255,101,2747,79,2813
3229,0.00731,172.31.40.0-255,66,2813,79,2813
3230,0.0,74.125.24.0-255,66,66,79,280
3231,0.027952,172.31.40.0-255,74,140,79,280
3232,0.029685,157.240.13.0-255,74,214,79,280
3233,0.029704,172.31.40.0-255,66,280,79,280
3234,0.0,31.13.82.0-255,74,74,79,746
3235,3.3e-05,172.31.40.0-255,66,140,79,746
3236,0.001766,172.31.40.0-255,606,746,79,746
3237,0.0,172.31.40.0-255,74,74,79,3028
3238,0.001495,157.240.13.0-255,74,148,79,3028
3239,0.001512,172.31.40.0-255,66,214,79,3028
3240,0.00319,172.31.40.0-255,606,820,79,3028
3241,0.004612,157.240.13.0-255,66,886,79,3028
3242,0.005032,157.240.13.0-255,278,1164,79,3028
3243,0.005044,172.31.40.0-255,66,1230,79,3028
3244,0.005822,172.31.40.0-255,130,1360,79,3028
3245,0.007217,172.31.40.0-255,236,1596,79,3028
3246,0.007245,172.31.40.0-255,569,2165,79,3028
3247,0.007316,157.240.13.0-255,230,2395,79,3028
3248,0.007378,157.240.13.0-255,140,2535,79,3028
3249,0.007925,172.31.40.0-255,66,2601,79,3028
3250,0.008016,172.31.40.0-255,97,2698,79,3028
3251,0.008672,157.240.13.0-255,66,2764,79,3028
3252,0.008724,157.240.13.0-255,97,2861,79,3028
3253,0.009097,157.240.13.0-255,101,2962,79,3028
3254,0.009385,172.31.40.0-255,66,3028,79,3028
3255,0.0,172.31.40.0-255,606,606,79,2815
3256,0.001427,157.240.7.0-255,66,672,79,2815
3257,0.001716,157.240.7.0-255,278,950,79,2815
3258,0.001731,172.31.40.0-255,66,1016,79,2815
3259,0.002884,172.31.40.0-255,130,1146,79,2815
3260,0.004365,157.240.7.0-255,230,1376,79,2815
3261,0.004411,157.240.7.0-255,140,1516,79,2815
3262,0.00625,172.31.40.0-255,66,1582,79,2815
3263,0.009455,172.31.40.0-255,236,1818,79,2815
3264,0.009496,172.31.40.0-255,570,2388,79,2815
3265,0.01041,172.31.40.0-255,97,2485,79,2815
3266,0.010914,157.240.7.0-255,66,2551,79,2815
3267,0.010936,157.240.7.0-255,97,2648,79,2815
3268,0.011198,157.240.7.0-255,101,2749,79,2815
3269,0.011764,172.31.40.0-255,66,2815,79,2815
3270,0.0,172.31.40.0-255,74,74,79,3027
3271,0.001435,157.240.7.0-255,74,148,79,3027
3272,0.001457,172.31.40.0-255,66,214,79,3027
3273,0.003346,172.31.40.0-255,606,820,79,3027
3274,0.004784,157.240.7.0-255,66,886,79,3027
3275,0.005075,157.240.7.0-255,278,1164,79,3027
3276,0.005088,172.31.40.0-255,66,1230,79,3027
3277,0.007974,172.31.40.0-255,130,1360,79,3027
3278,0.009498,157.240.7.0-255,230,1590,79,3027
3279,0.009541,157.240.7.0-255,140,1730,79,3027
3280,0.011529,172.31.40.0-255,66,1796,79,3027
3281,0.011789,172.31.40.0-255,236,2032,79,3027
3282,0.011815,172.31.40.0-255,568,2600,79,3027
3283,0.012519,172.31.40.0-255,97,2697,79,3027
3284,0.013227,157.240.7.0-255,66,2763,79,3027
3285,0.013262,157.240.7.0-255,97,2860,79,3027
3286,0.013566,157.240.7.0-255,101,2961,79,3027
3287,0.013605,172.31.40.0-255,66,3027,79,3027
3288,0.0,172.31.40.0-255,74,74,79,3027
3289,0.001724,157.240.7.0-255,74,148,79,3027
3290,0.001746,172.31.40.0-255,66,214,79,3027
3291,0.003437,172.31.40.0-255,606,820,79,3027
3292,0.005145,157.240.7.0-255,66,886,79,3027
3293,0.005472,157.240.7.0-255,278,1164,79,3027
3294,0.005483,172.31.40.0-255,66,1230,79,3027
3295,0.006423,172.31.40.0-255,130,1360,79,3027
3296,0.008221,157.240.7.0-255,230,1590,79,3027
3297,0.008257,157.240.7.0-255,140,1730,79,3027
3298,0.008353,172.31.40.0-255,66,1796,79,3027
3299,0.010985,172.31.40.0-255,236,2032,79,3027
3300,0.011011,172.31.40.0-255,568,2600,79,3027
3301,0.011694,172.31.40.0-255,97,2697,79,3027
3302,0.012708,157.240.7.0-255,66,2763,79,3027
3303,0.012732,157.240.7.0-255,97,2860,79,3027
3304,0.013005,157.240.7.0-255,101,2961,79,3027
3305,0.013638,172.31.40.0-255,66,3027,79,3027
3306,0.0,172.31.40.0-255,74,74,79,74
3307,0.0,172.31.40.0-255,74,74,79,2962
3308,0.001722,157.240.7.0-255,74,148,79,2962
3309,0.001739,172.31.40.0-255,66,214,79,2962
3310,0.003428,172.31.40.0-255,606,820,79,2962
3311,0.005143,157.240.7.0-255,66,886,79,2962
3312,0.005419,157.240.7.0-255,278,1164,79,2962
3313,0.005427,172.31.40.0-255,66,1230,79,2962
3314,0.006168,172.31.40.0-255,130,1360,79,2962
3315,0.007575,172.31.40.0-255,236,1596,79,2962
3316,0.007611,172.31.40.0-255,569,2165,79,2962
3317,0.007946,157.240.7.0-255,230,2395,79,2962
3318,0.007994,157.240.7.0-255,140,2535,79,2962
3319,0.008302,172.31.40.0-255,66,2601,79,2962
3320,0.008404,172.31.40.0-255,97,2698,79,2962
3321,0.00932,157.240.7.0-255,97,2795,79,2962
3322,0.009571,157.240.7.0-255,101,2896,79,2962
3323,0.010105,172.31.40.0-255,66,2962,79,2962
3324,0.0,172.31.40.0-255,74,74,79,2874
3325,0.001742,157.240.13.0-255,74,148,79,2874
3326,0.001765,172.31.40.0-255,66,214,79,2874
3327,0.003449,172.31.40.0-255,606,820,79,2874
3328,0.005174,157.240.13.0-255,66,886,79,2874
3329,0.005462,157.240.13.0-255,278,1164,79,2874
3330,0.005483,172.31.40.0-255,66,1230,79,2874
3331,0.006287,172.31.40.0-255,130,1360,79,2874
3332,0.008448,157.240.13.0-255,230,1590,79,2874
3333,0.00854,157.240.13.0-255,140,1730,79,2874
3334,0.009113,172.31.40.0-255,66,1796,79,2874
3335,0.009351,172.31.40.0-255,236,2032,79,2874
3336,0.009376,172.31.40.0-255,569,2601,79,2874
3337,0.010111,172.31.40.0-255,97,2698,79,2874
3338,0.011079,157.240.13.0-255,66,2764,79,2874
3339,0.012008,157.240.13.0-255,110,2874,79,2874
3340,0.0,172.31.40.0-255,74,74,79,74
3341,0.0,172.31.40.0-255,74,74,79,3028
3342,0.001464,157.240.7.0-255,74,148,79,3028
3343,0.00149,172.31.40.0-255,66,214,79,3028
3344,0.003701,172.31.40.0-255,606,820,79,3028
3345,0.005134,157.240.7.0-255,66,886,79,3028
3346,0.005395,157.240.7.0-255,278,1164,79,3028
3347,0.005403,172.31.40.0-255,66,1230,79,3028
3348,0.016694,172.31.40.0-255,130,1360,79,3028
3349,0.018215,157.240.7.0-255,230,1590,79,3028
3350,0.01826,157.240.7.0-255,140,1730,79,3028
3351,0.018448,172.31.40.0-255,66,1796,79,3028
3352,0.018666,172.31.40.0-255,236,2032,79,3028
3353,0.018691,172.31.40.0-255,569,2601,79,3028
3354,0.0193,172.31.40.0-255,97,2698,79,3028
3355,0.020118,157.240.7.0-255,66,2764,79,3028
3356,0.020133,157.240.7.0-255,97,2861,79,3028
3357,0.020456,157.240.7.0-255,101,2962,79,3028
3358,0.021108,172.31.40.0-255,66,3028,79,3028
3359,0.0,74.125.200.0-255,146,146,79,585
3360,2.1e-05,74.125.200.0-255,97,243,79,585
3361,7.2e-05,74.125.200.0-255,105,348,79,585
3362,0.00076,172.31.40.0-255,66,414,79,585
3363,0.000807,172.31.40.0-255,105,519,79,585
3364,0.00744,74.125.200.0-255,66,585,79,585
3365,0.0,157.240.7.0-255,74,74,79,2887
3366,1.6e-05,172.31.40.0-255,66,140,79,2887
3367,0.004608,172.31.40.0-255,606,746,79,2887
3368,0.006059,157.240.7.0-255,66,812,79,2887
3369,0.006325,157.240.7.0-255,278,1090,79,2887
3370,0.006335,172.31.40.0-255,66,1156,79,2887
3371,0.007644,172.31.40.0-255,130,1286,79,2887
3372,0.009152,157.240.7.0-255,230,1516,79,2887
3373,0.009248,157.240.7.0-255,140,1656,79,2887
3374,0.010566,172.31.40.0-255,66,1722,79,2887
3375,0.010768,172.31.40.0-255,236,1958,79,2887
3376,0.010792,172.31.40.0-255,568,2526,79,2887
3377,0.012213,157.240.7.0-255,66,2592,79,2887
3378,0.012234,157.240.7.0-255,97,2689,79,2887
3379,0.012664,157.240.7.0-255,101,2790,79,2887
3380,0.013829,172.31.40.0-255,97,2887,79,2887
3381,0.0,172.217.194.0-255,147,147,79,1860
3382,4.1e-05,172.217.194.0-255,97,244,79,1860
3383,0.000146,172.217.194.0-255,105,349,79,1860
3384,0.002237,172.31.40.0-255,66,415,79,1860
3385,0.00228,172.31.40.0-255,105,520,79,1860
3386,0.005675,172.31.40.0-255,591,1111,79,1860
3387,0.005787,172.31.40.0-255,97,1208,79,1860
3388,0.008186,172.217.194.0-255,66,1274,79,1860
3389,0.010502,172.217.194.0-255,147,1421,79,1860
3390,0.010565,172.217.194.0-255,97,1518,79,1860
3391,0.010624,172.217.194.0-255,105,1623,79,1860
3392,0.011047,172.31.40.0-255,66,1689,79,1860
3393,0.011086,172.31.40.0-255,105,1794,79,1860
3394,0.017512,172.217.194.0-255,66,1860,79,1860
3395,0.0,157.240.13.0-255,74,74,79,2735
3396,2.1e-05,172.31.40.0-255,66,140,79,2735
3397,0.003535,172.31.40.0-255,606,746,79,2735
3398,0.005268,157.240.13.0-255,66,812,79,2735
3399,0.005564,157.240.13.0-255,278,1090,79,2735
3400,0.00558,172.31.40.0-255,66,1156,79,2735
3401,0.013145,172.31.40.0-255,130,1286,79,2735
3402,0.015017,157.240.13.0-255,230,1516,79,2735
3403,0.015221,157.240.13.0-255,140,1656,79,2735
3404,0.01839,172.31.40.0-255,236,1892,79,2735
3405,0.018421,172.31.40.0-255,570,2462,79,2735
3406,0.019206,172.31.40.0-255,97,2559,79,2735
3407,0.02015,157.240.13.0-255,66,2625,79,2735
3408,0.020595,157.240.13.0-255,110,2735,79,2735
3409,0.0,172.31.40.0-255,74,74,79,74
3410,0.0,172.31.40.0-255,74,74,79,74
3411,0.0,172.217.194.0-255,66,66,79,66
3412,0.0,172.31.40.0-255,74,74,79,2872
3413,0.001726,157.240.7.0-255,74,148,79,2872
3414,0.001742,172.31.40.0-255,66,214,79,2872
3415,0.003333,172.31.40.0-255,606,820,79,2872
3416,0.005083,157.240.7.0-255,66,886,79,2872
3417,0.005666,157.240.7.0-255,278,1164,79,2872
3418,0.005682,172.31.40.0-255,66,1230,79,2872
3419,0.0063,172.31.40.0-255,130,1360,79,2872
3420,0.007648,172.31.40.0-255,236,1596,79,2872
3421,0.007677,172.31.40.0-255,567,2163,79,2872
3422,0.00812,157.240.7.0-255,230,2393,79,2872
3423,0.008149,157.240.7.0-255,140,2533,79,2872
3424,0.008396,172.31.40.0-255,66,2599,79,2872
3425,0.008477,172.31.40.0-255,97,2696,79,2872
3426,0.009412,157.240.7.0-255,66,2762,79,2872
3427,0.009715,157.240.7.0-255,110,2872,79,2872
3428,0.0,172.31.40.0-255,74,74,79,74
3429,0.0,172.31.40.0-255,74,74,79,3027
3430,0.001747,157.240.7.0-255,74,148,79,3027
3431,0.001771,172.31.40.0-255,66,214,79,3027
3432,0.003436,172.31.40.0-255,606,820,79,3027
3433,0.005161,157.240.7.0-255,66,886,79,3027
3434,0.005499,157.240.7.0-255,278,1164,79,3027
3435,0.005508,172.31.40.0-255,66,1230,79,3027
3436,0.006182,172.31.40.0-255,130,1360,79,3027
3437,0.007435,172.31.40.0-255,236,1596,79,3027
3438,0.007463,172.31.40.0-255,568,2164,79,3027
3439,0.007969,157.240.7.0-255,230,2394,79,3027
3440,0.008028,157.240.7.0-255,140,2534,79,3027
3441,0.008106,172.31.40.0-255,66,2600,79,3027
3442,0.008175,172.31.40.0-255,97,2697,79,3027
3443,0.009181,157.240.7.0-255,66,2763,79,3027
3444,0.009202,157.240.7.0-255,97,2860,79,3027
3445,0.009526,157.240.7.0-255,101,2961,79,3027
3446,0.009557,172.31.40.0-255,66,3027,79,3027
3447,0.0,172.31.40.0-255,74,74,79,3026
3448,0.00144,157.240.7.0-255,74,148,79,3026
3449,0.001473,172.31.40.0-255,66,214,79,3026
3450,0.002979,172.31.40.0-255,606,820,79,3026
3451,0.004403,157.240.7.0-255,66,886,79,3026
3452,0.00479,157.240.7.0-255,278,1164,79,3026
3453,0.004815,172.31.40.0-255,66,1230,79,3026
3454,0.005361,172.31.40.0-255,130,1360,79,3026
3455,0.006754,172.31.40.0-255,236,1596,79,3026
3456,0.006783,172.31.40.0-255,567,2163,79,3026
3457,0.006899,157.240.7.0-255,230,2393,79,3026
3458,0.006935,157.240.7.0-255,140,2533,79,3026
3459,0.007406,172.31.40.0-255,66,2599,79,3026
3460,0.007466,172.31.40.0-255,97,2696,79,3026
3461,0.008193,157.240.7.0-255,66,2762,79,3026
3462,0.008207,157.240.7.0-255,97,2859,79,3026
3463,0.008567,157.240.7.0-255,101,2960,79,3026
3464,0.013139,172.31.40.0-255,66,3026,79,3026
3465,0.0,172.31.40.0-255,74,74,79,3029
3466,0.001444,157.240.13.0-255,74,148,79,3029
3467,0.001467,172.31.40.0-255,66,214,79,3029
3468,0.003144,172.31.40.0-255,606,820,79,3029
3469,0.004576,157.240.13.0-255,66,886,79,3029
3470,0.004835,157.240.13.0-255,278,1164,79,3029
3471,0.004847,172.31.40.0-255,66,1230,79,3029
3472,0.005557,172.31.40.0-255,130,1360,79,3029
3473,0.007146,157.240.13.0-255,230,1590,79,3029
3474,0.00718,157.240.13.0-255,140,1730,79,3029
3475,0.007415,172.31.40.0-255,66,1796,79,3029
3476,0.007631,172.31.40.0-255,236,2032,79,3029
3477,0.007654,172.31.40.0-255,570,2602,79,3029
3478,0.008254,172.31.40.0-255,97,2699,79,3029
3479,0.009078,157.240.13.0-255,66,2765,79,3029
3480,0.009116,157.240.13.0-255,97,2862,79,3029
3481,0.009482,157.240.13.0-255,101,2963,79,3029
3482,0.009513,172.31.40.0-255,66,3029,79,3029
3483,0.0,172.31.40.0-255,74,74,79,3028
3484,0.001726,157.240.13.0-255,74,148,79,3028
3485,0.001744,172.31.40.0-255,66,214,79,3028
3486,0.00343,172.31.40.0-255,606,820,79,3028
3487,0.005271,157.240.13.0-255,66,886,79,3028
3488,0.005554,157.240.13.0-255,278,1164,79,3028
3489,0.005565,172.31.40.0-255,66,1230,79,3028
3490,0.006298,172.31.40.0-255,130,1360,79,3028
3491,0.007958,172.31.40.0-255,236,1596,79,3028
3492,0.007994,172.31.40.0-255,569,2165,79,3028
3493,0.008088,157.240.13.0-255,230,2395,79,3028
3494,0.00815,157.240.13.0-255,140,2535,79,3028
3495,0.008696,172.31.40.0-255,66,2601,79,3028
3496,0.008799,172.31.40.0-255,97,2698,79,3028
3497,0.009717,157.240.13.0-255,66,2764,79,3028
3498,0.009727,157.240.13.0-255,97,2861,79,3028
3499,0.00997,157.240.13.0-255,101,2962,79,3028
3500,0.01049,172.31.40.0-255,66,3028,79,3028
3501,0.0,172.31.40.0-255,74,74,79,2876
3502,0.002055,157.240.13.0-255,74,148,79,2876
3503,0.002078,172.31.40.0-255,66,214,79,2876
3504,0.003792,172.31.40.0-255,606,820,79,2876
3505,0.005824,157.240.13.0-255,66,886,79,2876
3506,0.006165,157.240.13.0-255,278,1164,79,2876
3507,0.006176,172.31.40.0-255,66,1230,79,2876
3508,0.006889,172.31.40.0-255,130,1360,79,2876
3509,0.008339,172.31.40.0-255,236,1596,79,2876
3510,0.008369,172.31.40.0-255,571,2167,79,2876
3511,0.009431,157.240.13.0-255,230,2397,79,2876
3512,0.009475,157.240.13.0-255,140,2537,79,2876
3513,0.009547,172.31.40.0-255,66,2603,79,2876
3514,0.009649,172.31.40.0-255,97,2700,79,2876
3515,0.010378,157.240.13.0-255,66,2766,79,2876
3516,0.01075,157.240.13.0-255,110,2876,79,2876
3517,0.0,172.31.40.0-255,74,74,79,2895
3518,0.00209,157.240.7.0-255,74,148,79,2895
3519,0.002106,172.31.40.0-255,66,214,79,2895
3520,0.004588,172.31.40.0-255,606,820,79,2895
3521,0.006615,157.240.7.0-255,66,886,79,2895
3522,0.006852,157.240.7.0-255,278,1164,79,2895
3523,0.006862,172.31.40.0-255,66,1230,79,2895
3524,0.007518,172.31.40.0-255,130,1360,79,2895
3525,0.008788,172.31.40.0-255,236,1596,79,2895
3526,0.008816,172.31.40.0-255,568,2164,79,2895
3527,0.00961,157.240.7.0-255,230,2394,79,2895
3528,0.009657,157.240.7.0-255,140,2534,79,2895
3529,0.010834,157.240.7.0-255,66,2600,79,2895
3530,0.010853,157.240.7.0-255,97,2697,79,2895
3531,0.011067,172.31.40.0-255,97,2794,79,2895
3532,0.011109,157.240.7.0-255,101,2895,79,2895
3533,0.0,172.31.40.0-255,606,606,79,2814
3534,0.001425,157.240.13.0-255,66,672,79,2814
3535,0.00172,157.240.13.0-255,278,950,79,2814
3536,0.001731,172.31.40.0-255,66,1016,79,2814
3537,0.0024,172.31.40.0-255,130,1146,79,2814
3538,0.003765,172.31.40.0-255,236,1382,79,2814
3539,0.003793,172.31.40.0-255,569,1951,79,2814
3540,0.00403,157.240.13.0-255,230,2181,79,2814
3541,0.004096,157.240.13.0-255,140,2321,79,2814
3542,0.004473,172.31.40.0-255,66,2387,79,2814
3543,0.004559,172.31.40.0-255,97,2484,79,2814
3544,0.005204,157.240.13.0-255,66,2550,79,2814
3545,0.00521,157.240.13.0-255,97,2647,79,2814
3546,0.005526,157.240.13.0-255,101,2748,79,2814
3547,0.005791,172.31.40.0-255,66,2814,79,2814
3548,0.0,172.31.40.0-255,74,74,79,2874
3549,0.002028,157.240.7.0-255,74,148,79,2874
3550,0.002045,172.31.40.0-255,66,214,79,2874
