,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.007473,172.31.36.0-255,541,2137,17,3000
1561,0.007923,157.240.13.0-255,230,2367,17,3000
1562,0.007983,157.240.13.0-255,140,2507,17,3000
1563,0.008111,172.31.36.0-255,66,2573,17,3000
1564,0.008184,172.31.36.0-255,97,2670,17,3000
1565,0.009191,157.240.13.0-255,66,2736,17,3000
1566,0.009227,157.240.13.0-255,97,2833,17,3000
1567,0.00957,157.240.13.0-255,101,2934,17,3000
1568,0.009657,172.31.36.0-255,66,3000,17,3000
1569,0.0,172.31.36.0-255,74,74,17,74
1570,0.0,172.31.36.0-255,74,74,17,3003
1571,0.00214,157.240.13.0-255,74,148,17,3003
1572,0.002166,172.31.36.0-255,66,214,17,3003
1573,0.003854,172.31.36.0-255,606,820,17,3003
1574,0.005985,157.240.13.0-255,66,886,17,3003
1575,0.006293,157.240.13.0-255,278,1164,17,3003
1576,0.006307,172.31.36.0-255,66,1230,17,3003
1577,0.009897,172.31.36.0-255,130,1360,17,3003
1578,0.011287,172.31.36.0-255,236,1596,17,3003
1579,0.011323,172.31.36.0-255,544,2140,17,3003
1580,0.012008,157.240.13.0-255,230,2370,17,3003
1581,0.012243,157.240.13.0-255,140,2510,17,3003
1582,0.012262,172.31.36.0-255,66,2576,17,3003
1583,0.012298,172.31.36.0-255,97,2673,17,3003
1584,0.013338,157.240.13.0-255,66,2739,17,3003
1585,0.013346,157.240.13.0-255,97,2836,17,3003
1586,0.013792,157.240.13.0-255,101,2937,17,3003
1587,0.013829,172.31.36.0-255,66,3003,17,3003
1588,0.0,172.31.36.0-255,74,74,17,74
1589,0.0,172.31.36.0-255,74,74,17,3000
1590,0.001428,157.240.13.0-255,74,148,17,3000
1591,0.001445,172.31.36.0-255,66,214,17,3000
1592,0.004851,172.217.194.0-255,66,280,17,3000
1593,0.005326,172.31.36.0-255,606,886,17,3000
1594,0.006761,157.240.13.0-255,66,952,17,3000
1595,0.007049,157.240.13.0-255,278,1230,17,3000
1596,0.007061,172.31.36.0-255,66,1296,17,3000
1597,0.011744,172.31.36.0-255,130,1426,17,3000
1598,0.01322,172.31.36.0-255,236,1662,17,3000
1599,0.01326,157.240.13.0-255,230,1892,17,3000
1600,0.013267,172.31.36.0-255,541,2433,17,3000
1601,0.01331,157.240.13.0-255,140,2573,17,3000
1602,0.014005,172.31.36.0-255,66,2639,17,3000
1603,0.014089,172.31.36.0-255,97,2736,17,3000
1604,0.014687,157.240.13.0-255,97,2833,17,3000
1605,0.015033,157.240.13.0-255,101,2934,17,3000
1606,0.017433,172.31.36.0-255,66,3000,17,3000
1607,0.0,172.31.36.0-255,74,74,17,140
1608,0.022551,172.31.36.0-255,66,140,17,140
1609,0.0,172.31.36.0-255,74,74,17,74
1610,0.0,172.31.36.0-255,74,74,17,74
1611,0.0,172.31.36.0-255,74,74,17,3001
1612,0.001456,157.240.13.0-255,74,148,17,3001
1613,0.001474,172.31.36.0-255,66,214,17,3001
1614,0.003373,172.31.36.0-255,606,820,17,3001
1615,0.004819,157.240.13.0-255,66,886,17,3001
1616,0.005882,157.240.13.0-255,278,1164,17,3001
1617,0.005892,172.31.36.0-255,66,1230,17,3001
1618,0.01493,172.31.36.0-255,130,1360,17,3001
1619,0.016478,172.31.36.0-255,236,1596,17,3001
1620,0.016514,172.31.36.0-255,542,2138,17,3001
1621,0.016555,157.240.13.0-255,230,2368,17,3001
1622,0.016606,157.240.13.0-255,140,2508,17,3001
1623,0.017272,172.31.36.0-255,66,2574,17,3001
1624,0.017385,172.31.36.0-255,97,2671,17,3001
1625,0.017926,157.240.13.0-255,66,2737,17,3001
1626,0.017946,157.240.13.0-255,97,2834,17,3001
1627,0.018304,157.240.13.0-255,101,2935,17,3001
1628,0.020363,172.31.36.0-255,66,3001,17,3001
1629,0.0,74.125.24.0-255,150,150,17,1954
1630,0.000592,74.125.24.0-255,97,247,17,1954
1631,0.000623,172.31.36.0-255,66,313,17,1954
1632,0.000675,74.125.24.0-255,105,418,17,1954
1633,0.000743,172.31.36.0-255,105,523,17,1954
1634,0.0039,172.31.36.0-255,679,1202,17,1954
1635,0.004009,172.31.36.0-255,97,1299,17,1954
1636,0.005841,74.125.24.0-255,66,1365,17,1954
1637,0.007755,74.125.24.0-255,150,1515,17,1954
1638,0.007813,74.125.24.0-255,97,1612,17,1954
1639,0.007838,74.125.24.0-255,105,1717,17,1954
1640,0.008094,172.31.36.0-255,66,1783,17,1954
1641,0.00814,172.31.36.0-255,105,1888,17,1954
1642,0.015024,74.125.24.0-255,66,1954,17,1954
1643,0.0,172.31.36.0-255,74,74,17,74
1644,0.0,172.31.36.0-255,74,74,17,74
1645,0.0,172.31.36.0-255,74,74,17,74
1646,0.0,172.31.36.0-255,74,74,17,3000
1647,0.001765,157.240.13.0-255,74,148,17,3000
1648,0.001795,172.31.36.0-255,66,214,17,3000
1649,0.003658,172.31.36.0-255,606,820,17,3000
1650,0.005403,157.240.13.0-255,66,886,17,3000
1651,0.005714,157.240.13.0-255,278,1164,17,3000
1652,0.00573,172.31.36.0-255,66,1230,17,3000
1653,0.006459,172.31.36.0-255,130,1360,17,3000
1654,0.007994,172.31.36.0-255,236,1596,17,3000
1655,0.008032,172.31.36.0-255,541,2137,17,3000
1656,0.008257,157.240.13.0-255,230,2367,17,3000
1657,0.008331,157.240.13.0-255,140,2507,17,3000
1658,0.008759,172.31.36.0-255,66,2573,17,3000
1659,0.008856,172.31.36.0-255,97,2670,17,3000
1660,0.009744,157.240.13.0-255,66,2736,17,3000
1661,0.009753,157.240.13.0-255,97,2833,17,3000
1662,0.010189,157.240.13.0-255,101,2934,17,3000
1663,0.01076,172.31.36.0-255,66,3000,17,3000
1664,0.0,172.31.36.0-255,74,74,17,74
1665,0.0,172.31.36.0-255,74,74,17,3000
1666,0.001746,157.240.13.0-255,74,148,17,3000
1667,0.001769,172.31.36.0-255,66,214,17,3000
1668,0.003473,172.31.36.0-255,606,820,17,3000
1669,0.005205,157.240.13.0-255,66,886,17,3000
1670,0.005492,157.240.13.0-255,278,1164,17,3000
1671,0.005503,172.31.36.0-255,66,1230,17,3000
1672,0.008439,172.31.36.0-255,130,1360,17,3000
1673,0.009788,172.31.36.0-255,236,1596,17,3000
1674,0.009819,172.31.36.0-255,541,2137,17,3000
1675,0.010229,157.240.13.0-255,230,2367,17,3000
1676,0.010278,157.240.13.0-255,140,2507,17,3000
1677,0.010533,172.31.36.0-255,66,2573,17,3000
1678,0.010624,172.31.36.0-255,97,2670,17,3000
1679,0.011532,157.240.13.0-255,66,2736,17,3000
1680,0.011539,157.240.13.0-255,97,2833,17,3000
1681,0.011824,157.240.13.0-255,101,2934,17,3000
1682,0.012119,172.31.36.0-255,66,3000,17,3000
1683,0.0,74.125.24.0-255,66,66,17,140
1684,0.02276,172.31.36.0-255,74,140,17,140
1685,0.0,172.31.36.0-255,74,74,17,74
1686,0.0,74.125.24.0-255,66,66,17,871
1687,0.002545,74.125.24.0-255,150,216,17,871
1688,0.006652,74.125.24.0-255,150,366,17,871
1689,0.006716,172.31.36.0-255,66,432,17,871
1690,0.007822,74.125.24.0-255,97,529,17,871
1691,0.007901,74.125.24.0-255,105,634,17,871
1692,0.00795,172.31.36.0-255,66,700,17,871
1693,0.007979,172.31.36.0-255,105,805,17,871
1694,0.0147,74.125.24.0-255,66,871,17,871
1695,0.0,172.31.36.0-255,130,130,17,6401
1696,0.001827,172.31.36.0-255,236,366,17,6401
1697,0.001863,172.31.36.0-255,946,1312,17,6401
1698,0.002621,172.31.36.0-255,97,1409,17,6401
1699,0.002705,74.125.24.0-255,630,2039,17,6401
1700,0.002781,172.31.36.0-255,74,2113,17,6401
1701,0.002946,172.31.36.0-255,97,2210,17,6401
1702,0.00407,74.125.24.0-255,97,2307,17,6401
1703,0.00421,157.240.13.0-255,74,2381,17,6401
1704,0.004221,172.31.36.0-255,66,2447,17,6401
1705,0.004943,74.125.24.0-255,66,2513,17,6401
1706,0.006194,74.125.24.0-255,478,2991,17,6401
1707,0.006211,74.125.24.0-255,97,3088,17,6401
1708,0.006267,74.125.24.0-255,105,3193,17,6401
1709,0.011946,172.31.36.0-255,66,3259,17,6401
1710,0.011996,172.31.36.0-255,105,3364,17,6401
1711,0.013076,74.125.24.0-255,105,3469,17,6401
1712,0.013086,172.31.36.0-255,78,3547,17,6401
1713,0.013436,172.31.36.0-255,606,4153,17,6401
1714,0.014868,157.240.13.0-255,66,4219,17,6401
1715,0.015212,157.240.13.0-255,278,4497,17,6401
1716,0.015223,172.31.36.0-255,66,4563,17,6401
1717,0.018809,74.125.24.0-255,66,4629,17,6401
1718,0.020213,172.31.36.0-255,130,4759,17,6401
1719,0.021682,172.31.36.0-255,236,4995,17,6401
1720,0.021725,172.31.36.0-255,543,5538,17,6401
1721,0.0223,157.240.13.0-255,230,5768,17,6401
1722,0.022358,157.240.13.0-255,140,5908,17,6401
1723,0.022456,172.31.36.0-255,66,5974,17,6401
1724,0.022563,172.31.36.0-255,97,6071,17,6401
1725,0.023136,157.240.13.0-255,66,6137,17,6401
1726,0.023181,157.240.13.0-255,97,6234,17,6401
1727,0.023552,157.240.13.0-255,101,6335,17,6401
1728,0.027439,172.31.36.0-255,66,6401,17,6401
1729,0.0,172.31.36.0-255,74,74,17,3002
1730,0.001743,157.240.13.0-255,74,148,17,3002
1731,0.001778,172.31.36.0-255,66,214,17,3002
1732,0.003595,172.31.36.0-255,606,820,17,3002
1733,0.005325,157.240.13.0-255,66,886,17,3002
1734,0.005985,157.240.13.0-255,278,1164,17,3002
1735,0.005994,172.31.36.0-255,66,1230,17,3002
1736,0.00674,172.31.36.0-255,130,1360,17,3002
1737,0.008109,172.31.36.0-255,236,1596,17,3002
1738,0.008136,172.31.36.0-255,543,2139,17,3002
1739,0.008614,157.240.13.0-255,230,2369,17,3002
1740,0.008721,157.240.13.0-255,140,2509,17,3002
1741,0.008736,172.31.36.0-255,66,2575,17,3002
1742,0.008807,172.31.36.0-255,97,2672,17,3002
1743,0.00986,157.240.13.0-255,66,2738,17,3002
1744,0.009887,157.240.13.0-255,97,2835,17,3002
1745,0.010284,157.240.13.0-255,101,2936,17,3002
1746,0.010334,172.31.36.0-255,66,3002,17,3002
1747,0.0,172.31.36.0-255,737,737,17,1555
1748,8.3e-05,172.31.36.0-255,97,834,17,1555
1749,0.002777,74.125.68.0-255,66,900,17,1555
1750,0.005007,74.125.68.0-255,142,1042,17,1555
1751,0.005033,74.125.68.0-255,97,1139,17,1555
1752,0.005092,74.125.68.0-255,105,1244,17,1555
1753,0.005322,172.31.36.0-255,66,1310,17,1555
1754,0.005353,172.31.36.0-255,105,1415,17,1555
1755,0.006638,172.31.36.0-255,74,1489,17,1555
1756,0.013237,74.125.68.0-255,66,1555,17,1555
1757,0.0,172.31.36.0-255,74,74,17,74
1758,0.0,172.31.36.0-255,74,74,17,74
1759,0.0,172.31.36.0-255,74,74,17,3000
1760,0.001761,157.240.13.0-255,74,148,17,3000
1761,0.001785,172.31.36.0-255,66,214,17,3000
1762,0.003664,172.31.36.0-255,606,820,17,3000
1763,0.0054,157.240.13.0-255,66,886,17,3000
1764,0.005651,157.240.13.0-255,278,1164,17,3000
1765,0.005671,172.31.36.0-255,66,1230,17,3000
1766,0.006434,172.31.36.0-255,130,1360,17,3000
1767,0.008109,172.31.36.0-255,236,1596,17,3000
1768,0.008143,172.31.36.0-255,541,2137,17,3000
1769,0.008259,157.240.13.0-255,230,2367,17,3000
1770,0.008309,157.240.13.0-255,140,2507,17,3000
1771,0.008874,172.31.36.0-255,66,2573,17,3000
1772,0.008951,172.31.36.0-255,97,2670,17,3000
1773,0.009853,157.240.13.0-255,66,2736,17,3000
1774,0.009868,157.240.13.0-255,97,2833,17,3000
1775,0.010154,157.240.13.0-255,101,2934,17,3000
1776,0.010201,172.31.36.0-255,66,3000,17,3000
1777,0.0,172.31.36.0-255,74,74,17,2869
1778,0.001734,157.240.13.0-255,74,148,17,2869
1779,0.001751,172.31.36.0-255,66,214,17,2869
1780,0.003697,172.31.36.0-255,606,820,17,2869
1781,0.005405,157.240.13.0-255,66,886,17,2869
1782,0.00569,157.240.13.0-255,278,1164,17,2869
1783,0.0057,172.31.36.0-255,66,1230,17,2869
1784,0.010115,172.31.36.0-255,130,1360,17,2869
1785,0.011876,172.31.36.0-255,236,1596,17,2869
1786,0.011897,157.240.13.0-255,230,1826,17,2869
1787,0.011926,172.31.36.0-255,542,2368,17,2869
1788,0.011946,157.240.13.0-255,140,2508,17,2869
1789,0.01265,172.31.36.0-255,97,2605,17,2869
1790,0.013635,157.240.13.0-255,97,2702,17,2869
1791,0.013972,157.240.13.0-255,101,2803,17,2869
1792,0.017634,172.31.36.0-255,66,2869,17,2869
1793,0.0,172.31.36.0-255,74,74,17,2781
1794,0.002035,157.240.13.0-255,74,148,17,2781
1795,0.002056,172.31.36.0-255,66,214,17,2781
1796,0.003813,172.31.36.0-255,606,820,17,2781
1797,0.005847,157.240.13.0-255,66,886,17,2781
1798,0.006164,157.240.13.0-255,278,1164,17,2781
1799,0.006176,172.31.36.0-255,66,1230,17,2781
1800,0.008272,172.31.36.0-255,130,1360,17,2781
1801,0.010397,157.240.13.0-255,230,1590,17,2781
1802,0.010429,157.240.13.0-255,140,1730,17,2781
1803,0.010572,172.31.36.0-255,236,1966,17,2781
1804,0.0106,172.31.36.0-255,542,2508,17,2781
1805,0.011393,172.31.36.0-255,97,2605,17,2781
1806,0.012608,157.240.13.0-255,66,2671,17,2781
1807,0.012903,157.240.13.0-255,110,2781,17,2781
1808,0.0,172.217.194.0-255,66,66,17,66
1809,0.0,31.13.82.0-255,74,74,17,746
1810,2.4e-05,172.31.36.0-255,66,140,17,746
1811,0.00181,172.31.36.0-255,606,746,17,746
1812,0.0,172.31.36.0-255,74,74,17,2846
1813,0.001733,157.240.13.0-255,74,148,17,2846
1814,0.001755,172.31.36.0-255,66,214,17,2846
1815,0.003389,172.31.36.0-255,606,820,17,2846
1816,0.0051,157.240.13.0-255,66,886,17,2846
1817,0.00559,157.240.13.0-255,278,1164,17,2846
1818,0.0056,172.31.36.0-255,66,1230,17,2846
1819,0.006215,172.31.36.0-255,130,1360,17,2846
1820,0.007598,172.31.36.0-255,236,1596,17,2846
1821,0.007627,172.31.36.0-255,541,2137,17,2846
1822,0.008055,157.240.13.0-255,230,2367,17,2846
1823,0.008101,157.240.13.0-255,140,2507,17,2846
1824,0.008332,172.31.36.0-255,66,2573,17,2846
1825,0.008419,172.31.36.0-255,97,2670,17,2846
1826,0.009327,157.240.13.0-255,66,2736,17,2846
1827,0.00996,157.240.13.0-255,110,2846,17,2846
1828,0.0,172.31.36.0-255,74,74,17,74
1829,0.0,172.31.36.0-255,74,74,17,74
1830,0.0,172.31.36.0-255,74,74,17,3003
1831,0.001434,157.240.13.0-255,74,148,17,3003
1832,0.001452,172.31.36.0-255,66,214,17,3003
1833,0.003261,172.31.36.0-255,606,820,17,3003
1834,0.004697,157.240.13.0-255,66,886,17,3003
1835,0.00509,157.240.13.0-255,278,1164,17,3003
1836,0.005101,172.31.36.0-255,66,1230,17,3003
1837,0.005827,172.31.36.0-255,130,1360,17,3003
1838,0.007268,172.31.36.0-255,236,1596,17,3003
1839,0.007296,172.31.36.0-255,544,2140,17,3003
1840,0.007391,157.240.13.0-255,230,2370,17,3003
1841,0.007461,157.240.13.0-255,140,2510,17,3003
1842,0.007986,172.31.36.0-255,66,2576,17,3003
1843,0.008085,172.31.36.0-255,97,2673,17,3003
1844,0.008729,157.240.13.0-255,66,2739,17,3003
1845,0.008737,157.240.13.0-255,97,2836,17,3003
1846,0.009055,157.240.13.0-255,101,2937,17,3003
1847,0.009177,172.31.36.0-255,66,3003,17,3003
1848,0.0,172.31.36.0-255,74,74,17,74
1849,0.0,172.31.36.0-255,74,74,17,74
1850,0.0,172.31.36.0-255,74,74,17,74
1851,0.0,172.31.36.0-255,74,74,17,74
1852,0.0,172.31.36.0-255,74,74,17,74
1853,0.0,31.13.82.0-255,74,74,17,746
1854,4.3e-05,172.31.36.0-255,66,140,17,746
1855,0.001773,172.31.36.0-255,606,746,17,746
1856,0.0,74.125.24.0-255,66,66,17,66
1857,0.0,172.31.36.0-255,74,74,17,74
1858,0.0,172.31.36.0-255,74,74,17,74
1859,0.0,172.31.36.0-255,74,74,17,74
1860,0.0,172.217.194.0-255,150,150,17,589
1861,5.9e-05,172.217.194.0-255,97,247,17,589
1862,0.000123,172.217.194.0-255,105,352,17,589
1863,0.003381,172.31.36.0-255,66,418,17,589
1864,0.003427,172.31.36.0-255,105,523,17,589
1865,0.009846,172.217.194.0-255,66,589,17,589
1866,0.0,31.13.82.0-255,74,74,17,746
1867,2.5e-05,172.31.36.0-255,66,140,17,746
1868,0.001787,172.31.36.0-255,606,746,17,746
1869,0.0,172.31.36.0-255,74,74,17,3002
1870,0.001741,157.240.13.0-255,74,148,17,3002
1871,0.001758,172.31.36.0-255,66,214,17,3002
1872,0.003417,172.31.36.0-255,606,820,17,3002
1873,0.005152,157.240.13.0-255,66,886,17,3002
1874,0.005809,157.240.13.0-255,278,1164,17,3002
1875,0.005819,172.31.36.0-255,66,1230,17,3002
1876,0.006515,172.31.36.0-255,130,1360,17,3002
1877,0.00793,172.31.36.0-255,236,1596,17,3002
1878,0.007958,172.31.36.0-255,543,2139,17,3002
1879,0.008335,157.240.13.0-255,230,2369,17,3002
1880,0.008422,157.240.13.0-255,140,2509,17,3002
1881,0.008679,172.31.36.0-255,66,2575,17,3002
1882,0.008785,172.31.36.0-255,97,2672,17,3002
1883,0.009669,157.240.13.0-255,66,2738,17,3002
1884,0.009712,157.240.13.0-255,97,2835,17,3002
1885,0.010175,157.240.13.0-255,101,2936,17,3002
1886,0.010214,172.31.36.0-255,66,3002,17,3002
1887,0.0,74.125.24.0-255,66,66,17,140
1888,0.012553,172.31.36.0-255,74,140,17,140
1889,0.0,172.31.36.0-255,74,74,17,2848
1890,0.001451,157.240.13.0-255,74,148,17,2848
1891,0.001472,172.31.36.0-255,66,214,17,2848
1892,0.008957,172.31.36.0-255,606,820,17,2848
1893,0.010393,157.240.13.0-255,66,886,17,2848
1894,0.011002,157.240.13.0-255,278,1164,17,2848
1895,0.011014,172.31.36.0-255,66,1230,17,2848
1896,0.015689,172.31.36.0-255,130,1360,17,2848
1897,0.016854,172.31.36.0-255,236,1596,17,2848
1898,0.016882,172.31.36.0-255,543,2139,17,2848
1899,0.017288,157.240.13.0-255,230,2369,17,2848
1900,0.017603,157.240.13.0-255,140,2509,17,2848
1901,0.018344,157.240.13.0-255,66,2575,17,2848
1902,0.019174,172.31.36.0-255,66,2641,17,2848
1903,0.019209,172.31.36.0-255,97,2738,17,2848
1904,0.019488,157.240.13.0-255,110,2848,17,2848
1905,0.0,31.13.82.0-255,74,74,17,746
1906,3.7e-05,172.31.36.0-255,66,140,17,746
1907,0.001826,172.31.36.0-255,606,746,17,746
1908,0.0,31.13.82.0-255,74,74,17,746
1909,2.6e-05,172.31.36.0-255,66,140,17,746
1910,0.001503,172.31.36.0-255,606,746,17,746
1911,0.0,172.31.36.0-255,74,74,17,6200
1912,0.001528,157.240.13.0-255,74,148,17,6200
1913,0.001545,172.31.36.0-255,66,214,17,6200
1914,0.005336,172.31.36.0-255,606,820,17,6200
1915,0.006772,157.240.13.0-255,66,886,17,6200
1916,0.008478,157.240.13.0-255,3455,4341,17,6200
1917,0.008489,172.31.36.0-255,66,4407,17,6200
1918,0.01612,172.31.36.0-255,130,4537,17,6200
1919,0.016836,172.31.36.0-255,236,4773,17,6200
1920,0.016863,172.31.36.0-255,545,5318,17,6200
1921,0.017638,157.240.13.0-255,249,5567,17,6200
1922,0.017686,157.240.13.0-255,140,5707,17,6200
1923,0.017829,172.31.36.0-255,66,5773,17,6200
1924,0.017924,172.31.36.0-255,97,5870,17,6200
1925,0.018289,157.240.13.0-255,66,5936,17,6200
1926,0.018326,157.240.13.0-255,97,6033,17,6200
1927,0.018615,157.240.13.0-255,101,6134,17,6200
1928,0.019985,172.31.36.0-255,66,6200,17,6200
1929,0.0,172.31.36.0-255,74,74,17,2850
1930,0.002019,157.240.13.0-255,74,148,17,2850
1931,0.002038,172.31.36.0-255,66,214,17,2850
1932,0.003692,172.31.36.0-255,606,820,17,2850
1933,0.005711,157.240.13.0-255,66,886,17,2850
1934,0.00628,157.240.13.0-255,278,1164,17,2850
1935,0.00629,172.31.36.0-255,66,1230,17,2850
1936,0.006988,172.31.36.0-255,130,1360,17,2850
1937,0.008801,172.31.36.0-255,236,1596,17,2850
1938,0.008828,172.31.36.0-255,545,2141,17,2850
1939,0.009208,157.240.13.0-255,230,2371,17,2850
1940,0.009323,157.240.13.0-255,140,2511,17,2850
1941,0.009448,172.31.36.0-255,66,2577,17,2850
1942,0.009536,172.31.36.0-255,97,2674,17,2850
1943,0.010829,157.240.13.0-255,66,2740,17,2850
1944,0.011369,157.240.13.0-255,110,2850,17,2850
1945,0.0,216.58.203.0-255,66,66,17,66
1946,0.0,172.31.36.0-255,74,74,17,3177
1947,0.001735,157.240.13.0-255,74,148,17,3177
1948,0.001753,172.31.36.0-255,66,214,17,3177
1949,0.003469,172.31.36.0-255,606,820,17,3177
1950,0.005203,157.240.13.0-255,66,886,17,3177
1951,0.005497,157.240.13.0-255,278,1164,17,3177
1952,0.005508,172.31.36.0-255,66,1230,17,3177
1953,0.016601,172.31.36.0-255,130,1360,17,3177
1954,0.018161,172.31.36.0-255,236,1596,17,3177
1955,0.018199,172.31.36.0-255,539,2135,17,3177
1956,0.018408,157.240.13.0-255,230,2365,17,3177
1957,0.01844,157.240.13.0-255,140,2505,17,3177
1958,0.019008,172.31.36.0-255,66,2571,17,3177
1959,0.019123,172.31.36.0-255,97,2668,17,3177
1960,0.019912,157.240.13.0-255,66,2734,17,3177
1961,0.01995,157.240.13.0-255,97,2831,17,3177
1962,0.020232,157.240.13.0-255,101,2932,17,3177
1963,0.026206,172.31.36.0-255,66,2998,17,3177
1964,0.026935,157.240.13.0-255,101,3099,17,3177
1965,0.026948,172.31.36.0-255,78,3177,17,3177
1966,0.0,74.125.68.0-255,66,66,17,140
1967,0.021757,172.31.36.0-255,74,140,17,140
1968,0.0,172.31.36.0-255,74,74,17,74
1969,0.0,172.31.36.0-255,74,74,17,74
1970,0.0,157.240.13.0-255,74,74,17,2771
1971,1.7e-05,172.31.36.0-255,66,140,17,2771
1972,0.005605,172.31.36.0-255,606,746,17,2771
1973,0.007465,157.240.13.0-255,66,812,17,2771
1974,0.007744,157.240.13.0-255,278,1090,17,2771
1975,0.007758,172.31.36.0-255,66,1156,17,2771
1976,0.008532,172.31.36.0-255,130,1286,17,2771
1977,0.010473,157.240.13.0-255,230,1516,17,2771
1978,0.010511,157.240.13.0-255,140,1656,17,2771
1979,0.012092,172.31.36.0-255,66,1722,17,2771
1980,0.012295,172.31.36.0-255,236,1958,17,2771
1981,0.012318,172.31.36.0-255,540,2498,17,2771
1982,0.013017,172.31.36.0-255,97,2595,17,2771
1983,0.014125,157.240.13.0-255,66,2661,17,2771
1984,0.014479,157.240.13.0-255,110,2771,17,2771
1985,0.0,172.31.36.0-255,74,74,17,74
1986,0.0,172.31.36.0-255,74,74,17,3002
1987,0.001761,157.240.13.0-255,74,148,17,3002
1988,0.001807,172.31.36.0-255,66,214,17,3002
1989,0.003462,172.31.36.0-255,606,820,17,3002
1990,0.005196,157.240.13.0-255,66,886,17,3002
1991,0.005844,157.240.13.0-255,278,1164,17,3002
1992,0.005857,172.31.36.0-255,66,1230,17,3002
1993,0.00668,172.31.36.0-255,130,1360,17,3002
1994,0.00806,172.31.36.0-255,236,1596,17,3002
1995,0.008089,172.31.36.0-255,543,2139,17,3002
1996,0.008471,157.240.13.0-255,230,2369,17,3002
1997,0.008524,157.240.13.0-255,140,2509,17,3002
1998,0.008742,172.31.36.0-255,66,2575,17,3002
1999,0.008822,172.31.36.0-255,97,2672,17,3002
2000,0.00986,157.240.13.0-255,66,2738,17,3002
2001,0.009868,157.240.13.0-255,97,2835,17,3002
2002,0.010126,157.240.13.0-255,101,2936,17,3002
2003,0.010422,172.31.36.0-255,66,3002,17,3002
2004,0.0,74.125.24.0-255,66,66,17,1858
2005,0.000616,157.240.13.0-255,230,296,17,1858
2006,0.000669,157.240.13.0-255,140,436,17,1858
2007,0.006847,172.31.36.0-255,66,502,17,1858
2008,0.00793,157.240.13.0-255,140,642,17,1858
2009,0.00794,172.31.36.0-255,78,720,17,1858
2010,0.015026,172.31.36.0-255,236,956,17,1858
2011,0.015152,172.31.36.0-255,541,1497,17,1858
2012,0.015915,172.31.36.0-255,97,1594,17,1858
2013,0.017087,157.240.13.0-255,97,1691,17,1858
2014,0.017528,157.240.13.0-255,101,1792,17,1858
2015,0.018749,172.31.36.0-255,66,1858,17,1858
2016,0.0,172.31.36.0-255,74,74,17,2781
2017,0.001442,157.240.13.0-255,74,148,17,2781
2018,0.001466,172.31.36.0-255,66,214,17,2781
2019,0.005315,172.31.36.0-255,606,820,17,2781
2020,0.006752,157.240.13.0-255,66,886,17,2781
2021,0.007105,157.240.13.0-255,278,1164,17,2781
2022,0.007123,172.31.36.0-255,66,1230,17,2781
2023,0.016232,172.31.36.0-255,130,1360,17,2781
2024,0.01782,172.31.36.0-255,236,1596,17,2781
2025,0.017862,157.240.13.0-255,230,1826,17,2781
2026,0.017894,172.31.36.0-255,542,2368,17,2781
2027,0.017947,157.240.13.0-255,140,2508,17,2781
2028,0.01875,172.31.36.0-255,97,2605,17,2781
2029,0.019329,157.240.13.0-255,66,2671,17,2781
2030,0.020007,157.240.13.0-255,110,2781,17,2781
2031,0.0,74.125.24.0-255,66,66,17,140
2032,0.019968,172.31.36.0-255,74,140,17,140
2033,0.0,172.31.36.0-255,74,74,17,74
2034,0.0,172.31.36.0-255,74,74,17,74
2035,0.0,172.31.36.0-255,74,74,17,74
2036,0.0,172.31.36.0-255,74,74,17,3000
2037,0.002036,157.240.13.0-255,74,148,17,3000
2038,0.002057,172.31.36.0-255,66,214,17,3000
2039,0.003915,172.31.36.0-255,606,820,17,3000
2040,0.005937,157.240.13.0-255,66,886,17,3000
2041,0.006289,157.240.13.0-255,278,1164,17,3000
2042,0.006298,172.31.36.0-255,66,1230,17,3000
2043,0.011763,172.31.36.0-255,130,1360,17,3000
2044,0.013258,172.31.36.0-255,236,1596,17,3000
2045,0.013294,172.31.36.0-255,541,2137,17,3000
2046,0.013903,157.240.13.0-255,230,2367,17,3000
2047,0.013981,157.240.13.0-255,140,2507,17,3000
2048,0.014041,172.31.36.0-255,66,2573,17,3000
2049,0.014153,172.31.36.0-255,97,2670,17,3000
2050,0.015293,157.240.13.0-255,66,2736,17,3000
2051,0.015324,157.240.13.0-255,97,2833,17,3000
2052,0.015654,157.240.13.0-255,101,2934,17,3000
2053,0.016507,172.31.36.0-255,66,3000,17,3000
2054,0.0,74.125.200.0-255,150,150,17,2071
2055,2.9e-05,74.125.200.0-255,97,247,17,2071
2056,0.000104,74.125.200.0-255,105,352,17,2071
2057,0.000444,172.31.36.0-255,66,418,17,2071
2058,0.000495,172.31.36.0-255,105,523,17,2071
2059,0.007025,74.125.200.0-255,66,589,17,2071
2060,0.01168,172.31.36.0-255,664,1253,17,2071
2061,0.011977,172.31.36.0-255,97,1350,17,2071
2062,0.013943,74.125.200.0-255,66,1416,17,2071
2063,0.014218,74.125.200.0-255,66,1482,17,2071
2064,0.018549,74.125.200.0-255,150,1632,17,2071
2065,0.019649,74.125.200.0-255,97,1729,17,2071
2066,0.019702,74.125.200.0-255,105,1834,17,2071
2067,0.021628,172.31.36.0-255,66,1900,17,2071
